5.316830601092896	4962	1
5.321879781420765	7129	1
5.358409836065573	9261	1
5.367251366120219	5269	1
5.4724043715847	3680	1
5.4866120218579235	8515	1
5.520655737704918	203	1
5.524808743169399	601	1
5.555846994535519	2263	1
5.566666666666666	5663	1
5.583715846994536	2002	1
5.584754098360655	5065	1
5.599016393442623	4338	1
5.648797814207651	5410	1
5.672896174863388	2742	1
5.687595628415301	6397	1
5.702732240437159	9654	1
5.719180327868853	8033	1
5.724535519125683	5506	1
5.770327868852459	9163	1
5.770491803278689	7864	1
5.772513661202186	5612	1
5.773551912568306	3868	1
5.793606557377049	555	1
5.796010928961748	9686	1
5.807158469945355	7192	1
5.817868852459016	7850	1
5.821748633879781	656	1
5.8262841530054645	9569	1
5.852349726775956	5144	1
5.857431693989072	7013	1
5.870601092896175	2283	1
5.871803278688525	6094	1
5.891967213114754	3007	1
5.910819672131147	4032	1
5.927322404371585	5665	1
5.947540983606557	8742	1
5.952295081967213	7675	1
5.984153005464481	1132	1
5.994972677595628	9119	1
6.0051912568306	4850	1
6.00584699453552	4618	1
6.04983606557377	3552	1
6.1140983606557375	5405	1
6.1226775956284145	4409	1
6.133606557377049	4093	1
6.13448087431694	2399	1
6.141912568306011	8808	1
6.142513661202186	196	1
6.14344262295082	9638	1
6.145628415300546	4932	1
6.154863387978142	8147	1
6.190382513661202	6278	1
6.192295081967213	3019	1
6.212896174863388	563	1
6.223497267759563	142	1
6.229781420765026	4373	1
6.25448087431694	2833	1
6.2785792349726774	9507	1
6.309945355191257	6334	1
6.3277049180327865	2186	1
6.349344262295082	4684	1
6.357650273224044	880	1
6.395409836065573	2070	1
6.399289617486338	8352	1
6.426994535519126	7701	1
6.4455191256830595	2892	1
6.448633879781421	3606	1
6.4513114754098355	5247	1
6.463879781420765	3644	1
6.467267759562841	843	1
6.496502732240437	7009	1
6.509071038251366	2802	1
6.530054644808743	8916	1
6.548524590163934	9680	1
6.556393442622951	7424	1
6.597540983606557	5459	1
6.5983606557377055	8490	1
6.603005464480875	6344	1
6.648743169398907	8977	1
6.65431693989071	4012	1
6.656939890710383	3575	1
6.67464480874317	6376	1
6.70191256830601	1371	1
6.739289617486339	7958	1
6.744863387978142	2363	1
6.764098360655738	9864	1
6.765573770491803	7591	1
6.76983606557377	7164	1
6.778907103825137	4549	1
6.788852459016393	5813	1
6.791967213114755	5350	1
6.795737704918032	7619	1
6.817377049180328	8013	1
6.837923497267759	560	1
6.838907103825137	5666	1
6.844535519125683	4259	1
6.8453551912568305	5217	1
6.878251366120218	5812	1
6.914207650273224	3722	1
6.921092896174864	2321	1
6.925573770491804	618	1
6.938087431693989	4197	1
6.967213114754098	3620	1
6.987704918032787	9851	1
6.988797814207651	9584	1
6.999398907103825	7102	1
7.025573770491803	2063	1
7.033661202185792	1958	1
7.042295081967213	7404	1
7.050054644808743	2828	1
7.0536612021857925	1631	1
7.060054644808743	9620	1
7.074808743169399	9856	1
7.083879781420764	140	1
7.095027322404372	8492	1
7.116994535519126	9056	1
7.163661202185792	3917	1
7.175027322404371	3049	1
7.209289617486339	6583	1
7.22224043715847	9155	1
7.222404371584699	1554	1
7.247267759562841	3385	1
7.247486338797814	5963	1
7.256612021857924	7824	1
7.28	9370	1
7.283770491803279	5432	1
7.287431693989071	2626	1
7.320109289617486	9829	1
7.321912568306011	754	1
7.3500000000000005	3573	1
7.379726775956284	6359	1
7.404316939890711	8695	1
7.438579234972678	374	1
7.44327868852459	1820	1
7.460546448087431	626	1
7.475683060109289	8529	1
7.477377049180328	8244	1
7.48207650273224	8429	1
7.504590163934426	9798	1
7.534590163934426	3389	1
7.540109289617487	1145	1
7.564480874316939	9374	1
7.602295081967212	6974	1
7.63327868852459	8054	1
7.651693989071038	9266	1
7.6902732240437155	3091	1
7.711092896174863	1750	1
7.730218579234973	1857	1
7.743060109289617	5282	1
7.74568306010929	4814	1
7.764535519125683	5161	1
7.766010928961749	3375	1
7.76655737704918	8904	1
7.801366120218579	3189	1
7.805081967213115	8472	1
7.817377049180328	1788	1
7.818087431693988	6836	1
7.835737704918033	4728	1
7.84551912568306	664	1
7.8461748633879775	9345	1
7.85792349726776	9043	1
7.878688524590164	1020	1
7.8809289617486336	8861	1
7.88568306010929	8766	1
7.88792349726776	804	1
7.904262295081967	4057	1
7.908907103825136	6762	1
7.913934426229509	8781	1
7.92207650273224	7383	1
7.936830601092896	2143	1
7.944426229508197	9784	1
7.9609836065573765	5840	1
7.963934426229508	6304	1
7.96672131147541	8585	1
7.976229508196721	5323	1
7.977650273224044	6360	1
8.021748633879781	4698	1
8.022622950819672	9129	1
8.027650273224044	7058	1
8.032896174863389	103	1
8.06224043715847	3956	1
8.072568306010929	7210	1
8.136065573770491	1423	1
8.13846994535519	8726	1
8.151803278688524	2686	1
8.17327868852459	2077	1
8.173770491803278	8444	1
8.181092896174864	9883	1
8.187267759562841	898	1
8.19743169398907	6252	1
8.20846994535519	9639	1
8.232349726775956	9770	1
8.25672131147541	4095	1
8.259180327868853	360	1
8.281147540983607	8169	1
8.295027322404371	6389	1
8.32448087431694	5589	1
8.32655737704918	4136	1
8.353715846994536	2031	1
8.356885245901639	2255	1
8.453661202185792	8103	1
8.474863387978141	967	1
8.47688524590164	6424	1
8.480109289617486	541	1
8.492786885245902	9815	1
8.514371584699454	9755	1
8.521311475409837	4724	1
8.604098360655737	6959	1
8.611256830601093	4970	1
8.636010928961747	6547	1
8.706994535519126	3504	1
8.707322404371585	6847	1
8.727978142076502	4947	1
8.731147540983606	4627	1
8.740491803278688	5098	1
8.744808743169399	3974	1
8.780273224043716	1805	1
8.792349726775956	1747	1
8.792732240437157	6493	1
8.793442622950819	3889	1
8.807267759562842	3419	1
8.808524590163936	9684	1
8.832021857923497	4091	1
8.840437158469946	8403	1
8.850109289617487	1779	1
8.856502732240438	2032	1
8.881967213114754	1665	1
8.909071038251367	9223	1
8.909617486338798	9705	1
8.913661202185793	2365	1
8.941420765027322	3335	1
8.950655737704919	2759	1
8.963114754098362	2249	1
8.976120218579236	5150	1
9.030928961748634	5989	1
9.068415300546448	3356	1
9.082295081967212	6231	1
9.100054644808743	6440	1
9.119562841530055	3818	1
9.124918032786885	3275	1
9.141092896174863	5638	1
9.16688524590164	3043	1
9.169234972677597	2179	1
9.22726775956284	5482	1
9.250273224043715	8964	1
9.288032786885246	728	1
9.294754098360656	6124	1
9.311202185792348	4235	1
9.312349726775956	347	1
9.324098360655737	8395	1
9.36103825136612	5889	1
9.402131147540983	1768	1
9.440819672131147	2176	1
9.48672131147541	9582	1
9.506284153005463	4886	1
9.506939890710381	5311	1
9.535081967213115	9354	1
9.585737704918031	9971	1
9.590601092896174	114	1
9.604918032786884	1367	1
9.613278688524591	3410	1
9.624153005464482	1381	1
9.63792349726776	3588	1
9.639398907103825	1917	1
9.655191256830602	9682	1
9.666939890710383	9910	1
9.679945355191256	8003	1
9.695136612021859	1101	1
9.71256830601093	4257	1
9.728797814207649	8228	1
9.757158469945354	2336	1
9.763060109289619	5947	1
9.763934426229508	8641	1
9.770382513661202	6853	1
9.770437158469946	674	1
9.773715846994536	7628	1
9.773879781420765	109	1
9.775683060109289	7667	1
9.777158469945356	5886	1
9.826939890710383	4972	1
9.839016393442623	442	1
9.839672131147541	4134	1
9.841475409836065	5600	1
9.883333333333333	1599	1
9.929508196721311	9265	1
9.929617486338797	2933	1
9.937868852459015	573	1
9.938524590163933	545	1
9.961639344262295	5971	1
9.990983606557377	5881	1
9.998306010928962	2206	1
10.003333333333332	6139	1
10.017431693989073	7474	1
10.02655737704918	3910	1
10.046612021857923	5045	1
10.069180327868853	2040	1
10.074043715846994	874	1
10.09327868852459	5453	1
10.115409836065572	6656	1
10.115683060109289	6917	1
10.118633879781422	1004	1
10.129016393442623	3641	1
10.214863387978141	8004	1
10.254371584699454	9614	1
10.284098360655738	1243	1
10.301530054644807	3238	1
10.326502732240437	9559	1
10.3575956284153	8518	1
10.36256830601093	5906	1
10.371256830601093	9525	1
10.39016393442623	2920	1
10.410382513661201	1680	1
10.431639344262296	2391	1
10.43377049180328	8847	1
10.459945355191257	1785	1
10.472076502732241	628	1
10.477049180327867	1099	1
10.512295081967213	7451	1
10.523551912568307	6091	1
10.530218579234973	8032	1
10.53967213114754	4934	1
10.54775956284153	2541	1
10.551639344262295	7583	1
10.5724043715847	8711	1
10.59415300546448	8820	1
10.594426229508196	5621	1
10.625573770491805	7889	1
10.633934426229509	3245	1
10.636502732240437	5415	1
10.641639344262295	9650	1
10.663497267759562	4391	1
10.667158469945356	9761	1
10.75169398907104	6807	1
10.752677595628416	2065	1
10.775245901639343	647	1
10.794098360655736	479	1
10.830765027322403	9399	1
10.850546448087432	8855	1
10.858633879781422	3087	1
10.859726775956284	7990	1
10.865901639344262	6563	1
10.870382513661202	5807	1
10.871420765027324	3903	1
10.900491803278689	1944	1
10.901366120218578	7067	1
10.90934426229508	5163	1
10.954754098360656	8631	1
10.960928961748634	3421	1
10.991038251366119	5501	1
11.003770491803278	8609	1
11.00431693989071	3433	1
11.041530054644808	4583	1
11.117978142076502	7901	1
11.118142076502732	9839	1
11.118524590163934	4168	1
11.12191256830601	8377	1
11.143005464480874	8411	1
11.150546448087432	1329	1
11.173879781420764	1048	1
11.177814207650272	8161	1
11.203169398907104	8107	1
11.216120218579235	2698	1
11.217540983606558	7361	1
11.266775956284153	1818	1
11.28535519125683	703	1
11.285901639344262	8730	1
11.299836065573771	7465	1
11.307814207650274	1822	1
11.312349726775956	4344	1
11.34016393442623	7091	1
11.378907103825135	740	1
11.390546448087433	984	1
11.394098360655738	6508	1
11.400273224043715	1136	1
11.411420765027321	8068	1
11.420765027322403	5817	1
11.428415300546447	8365	1
11.440054644808743	5027	1
11.443989071038251	1351	1
11.444754098360656	6902	1
11.44704918032787	2654	1
11.465573770491803	5016	1
11.483060109289617	819	1
11.510273224043717	3220	1
11.537814207650273	2642	1
11.56054644808743	5400	1
11.580218579234973	4054	1
11.59344262295082	6665	1
11.639890710382513	7059	1
11.656010928961749	8876	1
11.707158469945355	5127	1
11.713715846994535	2764	1
11.71928961748634	5562	1
11.739945355191256	679	1
11.740928961748633	7598	1
11.743989071038252	4339	1
11.765901639344262	9006	1
11.79	8419	1
11.795136612021857	1082	1
11.801475409836065	2117	1
11.822732240437158	2832	1
11.853387978142077	8991	1
11.853715846994536	6631	1
11.862349726775957	3564	1
11.879398907103825	5387	1
11.891639344262295	919	1
11.901256830601094	9814	1
11.910273224043715	5169	1
11.912841530054644	9595	1
11.926284153005465	1063	1
11.938907103825137	7222	1
11.94	5401	1
11.980874316939891	38	1
11.986448087431693	9648	1
11.991912568306011	2584	1
11.995191256830601	824	1
12.074371584699454	5188	1
12.11103825136612	7248	1
12.118032786885246	2011	1
12.121420765027322	7566	1
12.144371584699453	9711	1
12.156120218579234	5745	1
12.160874316939891	7883	1
12.171803278688524	5669	1
12.20655737704918	5816	1
12.213825136612023	8497	1
12.217377049180328	4157	1
12.220601092896175	1016	1
12.225792349726776	2953	1
12.234918032786885	1643	1
12.25639344262295	5260	1
12.264262295081968	677	1
12.277540983606556	321	1
12.279344262295082	792	1
12.293715846994536	9316	1
12.303715846994535	2544	1
12.325136612021858	7499	1
12.330109289617486	7272	1
12.345136612021857	4261	1
12.347486338797813	2444	1
12.364754098360654	6899	1
12.375846994535518	7967	1
12.405081967213114	1068	1
12.42863387978142	9480	1
12.447923497267759	5015	1
12.475573770491804	6828	1
12.479836065573771	123	1
12.484863387978143	160	1
12.502896174863388	3292	1
12.509180327868853	6976	1
12.513497267759561	7138	1
12.515628415300545	8153	1
12.527377049180329	1030	1
12.5475956284153	4648	1
12.554972677595627	2370	1
12.555628415300545	1798	1
12.56830601092896	338	1
12.577704918032788	7394	1
12.617486338797814	6446	1
12.627978142076502	8517	1
12.658251366120219	5456	1
12.662841530054644	7022	1
12.676775956284153	5690	1
12.690983606557376	501	1
12.691092896174863	5553	1
12.701748633879781	5871	1
12.703224043715847	4233	1
12.70551912568306	1005	1
12.710491803278689	3162	1
12.713934426229507	5174	1
12.718306010928961	1909	1
12.732459016393442	5049	1
12.744262295081967	1867	1
12.749945355191256	8719	1
12.802896174863388	7093	1
12.846502732240438	5774	1
12.849508196721311	1978	1
12.875683060109289	3505	1
12.88502732240437	8869	1
12.913715846994535	2359	1
12.916502732240437	3284	1
12.925136612021857	8224	1
12.939071038251367	5835	1
12.949125683060108	6739	1
12.95032786885246	1473	1
12.952841530054645	7535	1
12.958032786885246	4924	1
12.966666666666667	2630	1
12.985628415300546	5359	1
12.987049180327869	4903	1
13.028688524590164	2690	1
13.050601092896175	7131	1
13.054535519125682	9482	1
13.063715846994535	3102	1
13.076393442622951	9003	1
13.11775956284153	9320	1
13.119890710382514	6951	1
13.12049180327869	8123	1
13.133661202185792	3803	1
13.134918032786885	3054	1
13.148360655737704	3639	1
13.164426229508196	4725	1
13.169890710382514	6866	1
13.18639344262295	8185	1
13.186612021857924	9118	1
13.206174863387977	5336	1
13.209125683060108	7327	1
13.220983606557377	6172	1
13.227540983606557	2441	1
13.227978142076504	6256	1
13.231967213114753	1729	1
13.248579234972677	7665	1
13.262732240437158	1502	1
13.280928961748632	8376	1
13.296502732240437	5038	1
13.319617486338798	5064	1
13.32120218579235	283	1
13.354262295081966	1118	1
13.36295081967213	1292	1
13.377213114754099	9566	1
13.385519125683059	9075	1
13.431748633879781	8796	1
13.438196721311476	2637	1
13.460382513661203	7845	1
13.479234972677597	8255	1
13.489999999999998	4590	1
13.547540983606558	8207	1
13.568633879781421	9515	1
13.584535519125682	7211	1
13.591420765027323	5077	1
13.605628415300547	8267	1
13.638251366120219	4678	1
13.667213114754098	5002	1
13.67568306010929	5252	1
13.677814207650274	1294	1
13.69601092896175	8982	1
13.743060109289617	8202	1
13.764863387978142	5334	1
13.795355191256832	4207	1
13.808743169398907	6457	1
13.820546448087432	4434	1
13.829071038251366	4705	1
13.848196721311474	9879	1
13.864426229508195	2123	1
13.885846994535518	6904	1
13.910218579234973	2154	1
13.914098360655737	9495	1
13.948196721311476	1442	1
13.974098360655738	3366	1
13.979836065573771	3527	1
13.991147540983606	8849	1
14.052732240437159	215	1
14.053060109289618	3159	1
14.053497267759562	7350	1
14.05950819672131	3351	1
14.075027322404372	932	1
14.078852459016394	533	1
14.114590163934427	7136	1
14.115081967213113	7821	1
14.136120218579235	6072	1
14.150491803278689	5477	1
14.15344262295082	4106	1
14.193224043715846	3062	1
14.193551912568305	4407	1
14.257158469945354	5538	1
14.261147540983606	8669	1
14.277978142076503	1669	1
14.279125683060109	3455	1
14.30551912568306	6665	0
14.30584699453552	1139	1
14.307923497267758	8573	1
14.373060109289616	1491	1
14.375300546448088	1712	1
14.382021857923498	2264	1
14.387868852459016	8121	1
14.39103825136612	3624	1
14.471857923497268	7219	1
14.474754098360656	5870	1
14.476666666666667	4847	1
14.478196721311475	4196	1
14.510983606557378	8800	1
14.518087431693989	8706	1
14.52825136612022	6271	1
14.612841530054645	5219	1
14.630983606557376	3944	1
14.644043715846994	8995	1
14.695683060109289	6452	1
14.701256830601093	3142	1
14.703497267759563	8903	1
14.707868852459015	7811	1
14.721147540983607	496	1
14.741857923497268	8101	1
14.745464480874316	1419	1
14.76344262295082	548	1
14.767486338797815	9255	1
14.791693989071039	9513	1
14.806885245901638	132	1
14.809890710382513	4824	1
14.81655737704918	8932	1
14.817158469945356	7671	1
14.824972677595628	8984	1
14.846284153005465	9612	1
14.874863387978142	977	1
14.878579234972678	611	1
14.8827868852459	8325	1
14.885628415300546	2744	1
14.901748633879782	8612	1
14.917158469945354	1299	1
14.939016393442621	5274	1
14.962732240437159	5091	1
14.969890710382513	2864	1
14.973715846994535	4002	1
15.009180327868853	9710	1
15.034207650273224	9079	1
15.052513661202186	6617	1
15.062076502732241	6814	1
15.083551912568305	652	1
15.08486338797814	4585	1
15.101256830601093	1972	1
15.1448087431694	3861	1
15.149289617486339	1222	1
15.154808743169397	7673	1
15.160273224043715	9321	1
15.180819672131149	4890	1
15.181147540983607	7089	1
15.183497267759563	6246	1
15.197868852459015	8210	1
15.23808743169399	5201	1
15.240928961748633	5085	1
15.24710382513661	3133	1
15.251693989071038	1593	1
15.286502732240438	3334	1
15.323005464480874	2954	1
15.406174863387978	7997	1
15.412732240437158	5369	1
15.415136612021858	8450	1
15.4275956284153	5345	1
15.437923497267759	1141	1
15.45601092896175	2105	1
15.525573770491803	3858	1
15.542459016393444	6652	1
15.555300546448088	7989	1
15.557978142076502	1534	1
15.570382513661201	3352	1
15.585081967213114	1508	1
15.588579234972677	6675	1
15.61224043715847	5250	1
15.624754098360654	9090	1
15.634426229508197	1324	1
15.660819672131147	5537	1
15.66792349726776	4098	1
15.678142076502732	8049	1
15.681693989071038	8275	1
15.681803278688523	1558	1
15.686939890710383	3143	1
15.765573770491804	4493	1
15.79726775956284	8678	1
15.817868852459016	4534	1
15.844754098360657	3509	1
15.852896174863387	9877	1
15.888142076502731	4539	1
15.8927868852459	8170	1
15.905737704918034	5436	1
15.907540983606557	9969	1
15.90950819672131	6145	1
15.913879781420764	6054	1
15.922677595628416	4039	1
15.93983606557377	9510	1
15.962622950819672	2396	1
15.96775956284153	9970	1
15.980601092896174	5426	1
15.991912568306011	4645	1
16.034207650273224	5615	1
16.054262295081966	9355	1
16.07896174863388	403	1
16.079617486338798	305	1
16.096939890710384	7417	1
16.100765027322407	206	1
16.109180327868852	9301	1
16.150054644808744	5402	1
16.186830601092897	3365	1
16.19743169398907	434	1
16.206338797814208	3970	1
16.21262295081967	3743	1
16.217158469945353	4283	1
16.240765027322404	1544	1
16.242677595628415	6555	1
16.242732240437157	7098	1
16.25928961748634	9108	1
16.277431693989072	8519	1
16.303551912568306	4608	1
16.318579234972677	6709	1
16.3224043715847	7578	1
16.325191256830603	3571	1
16.34655737704918	7288	1
16.391803278688524	6112	1
16.39469945355191	1061	1
16.395846994535518	7144	1
16.430109289617487	6220	1
16.46311475409836	6811	1
16.466939890710382	3932	1
16.46704918032787	8969	1
16.520491803278688	9773	1
16.52054644808743	4303	1
16.539071038251365	5039	1
16.540491803278687	7916	1
16.59863387978142	3291	1
16.599890710382514	2732	1
16.606830601092895	2330	1
16.607650273224042	9491	1
16.676502732240436	2452	1
16.67928961748634	8892	1
16.696994535519124	5125	1
16.731092896174864	9902	1
16.73846994535519	3022	1
16.794754098360656	3936	1
16.79590163934426	871	1
16.81530054644809	3035	1
16.84016393442623	8410	1
16.852295081967213	540	1
16.85448087431694	641	1
16.87535519125683	2160	1
16.881857923497268	1879	1
16.88622950819672	5339	1
16.900054644808744	6436	1
16.900765027322404	7318	1
16.91021857923497	7716	1
16.92207650273224	3397	1
16.922349726775956	9466	1
16.925300546448085	1359	1
16.939180327868854	6593	1
16.942513661202184	7225	1
16.986775956284152	8503	1
16.992185792349726	2438	1
17.011912568306013	7843	1
17.062677595628415	3536	1
17.06863387978142	9504	1
17.08	3270	1
17.091584699453552	5938	1
17.09453551912568	8672	1
17.100928961748636	9631	1
17.161803278688524	2471	1
17.188524590163933	1304	1
17.194699453551912	9420	1
17.196830601092895	947	1
17.19775956284153	3217	1
17.201857923497265	3428	1
17.203497267759563	3960	1
17.23688524590164	6405	1
17.243497267759565	7786	1
17.257759562841528	3298	1
17.269945355191258	9600	1
17.27103825136612	9339	1
17.271147540983605	8287	1
17.2727868852459	1692	1
17.315737704918032	6196	1
17.320437158469947	4674	1
17.343715846994538	2006	1
17.36224043715847	4477	1
17.402131147540985	8662	1
17.429071038251365	357	1
17.432677595628416	1567	1
17.450218579234974	9324	1
17.45513661202186	4889	1
17.478907103825136	9210	1
17.484371584699453	8357	1
17.507213114754098	9197	1
17.53120218579235	3517	1
17.542185792349724	6155	1
17.5544262295082	4929	1
17.58377049180328	4042	1
17.59109289617486	5581	1
17.59185792349727	8906	1
17.63885245901639	7488	1
17.64333333333333	3676	1
17.65289617486339	8382	1
17.660819672131147	6580	1
17.669726775956285	3211	1
17.689016393442625	6470	1
17.69136612021858	850	1
17.746994535519125	5748	1
17.750218579234975	6046	1
17.774972677595628	491	1
17.778688524590166	8305	1
17.78874316939891	2668	1
17.796338797814208	7403	1
17.822513661202183	5868	1
17.854972677595626	4515	1
17.86568306010929	1752	1
17.867814207650273	8065	1
17.904699453551913	2676	1
17.90513661202186	8860	1
17.918907103825134	8905	1
17.935081967213115	534	1
17.950000000000003	8943	1
17.980054644808742	9045	1
17.991912568306013	6301	1
18.010983606557375	3871	1
18.012786885245898	9544	1
18.031366120218582	5239	1
18.035245901639342	2680	1
18.042841530054645	3248	1
18.045300546448086	9898	1
18.058032786885246	9102	1
18.062622950819673	9389	1
18.078852459016392	6558	1
18.12207650273224	7304	1
18.18896174863388	4798	1
18.224262295081967	4909	1
18.237377049180328	8922	1
18.24273224043716	4805	1
18.248743169398907	9240	1
18.2531693989071	8543	1
18.257213114754098	1168	1
18.28568306010929	8011	1
18.314699453551913	3138	1
18.336612021857924	5253	1
18.337486338797813	7881	1
18.351311475409837	5603	1
18.360928961748634	1029	1
18.369672131147542	671	1
18.37535519125683	6938	1
18.389945355191255	1221	1
18.39	5586	1
18.396120218579235	8546	1
18.416010928961747	9438	1
18.41726775956284	7914	1
18.42344262295082	8183	1
18.444754098360658	8303	1
18.456502732240434	985	1
18.472513661202186	3885	1
18.486448087431693	6238	1
18.526502732240438	4659	1
18.530819672131148	7267	1
18.542295081967215	5691	1
18.5755737704918	8620	1
18.638852459016395	3449	1
18.64486338797814	6907	1
18.654972677595627	660	1
18.70005464480874	2475	1
18.70393442622951	2948	1
18.706284153005463	3631	1
18.70825136612022	8839	1
18.710819672131148	3675	1
18.71273224043716	9801	1
18.713224043715847	9756	1
18.73551912568306	5796	1
18.768907103825136	8173	1
18.778852459016395	9712	1
18.79606557377049	926	1
18.821147540983606	2549	1
18.83551912568306	7468	1
18.869617486338797	2893	1
18.882459016393444	4722	1
18.911092896174864	7940	1
18.94049180327869	4682	1
18.96360655737705	7356	1
18.96464480874317	8187	1
19.004918032786883	9403	1
19.027158469945356	3481	1
19.05983606557377	7756	1
19.107978142076504	8650	1
19.11191256830601	5328	1
19.142568306010926	4803	1
19.174754098360655	8469	1
19.18901639344262	930	1
19.220546448087433	3857	1
19.33	1907	1
19.372131147540983	1806	1
19.376448087431694	2050	1
19.389836065573768	638	1
19.404644808743168	4048	1
19.417158469945356	5828	1
19.42344262295082	7680	1
19.429562841530053	6369	1
19.432786885245903	1969	1
19.43601092896175	2026	1
19.442021857923496	6658	1
19.44612021857923	1234	1
19.466174863387977	9636	1
19.474098360655738	8723	1
19.49213114754098	2488	1
19.563497267759562	4711	1
19.58530054644809	8039	1
19.590109289617484	5668	1
19.592185792349728	3585	1
19.593825136612022	1365	1
19.598415300546446	5702	1
19.607322404371583	8290	1
19.62333333333333	4127	1
19.63896174863388	7399	1
19.64584699453552	6691	1
19.64928961748634	9717	1
19.659781420765025	9346	1
19.664426229508198	5371	1
19.675027322404368	5617	1
19.682185792349728	3807	1
19.687377049180327	827	1
19.68743169398907	1932	1
19.706010928961746	4326	1
19.73109289617486	1377	1
19.742131147540984	4586	1
19.75185792349727	4238	1
19.79765027322404	1609	1
19.804754098360657	2498	1
19.813989071038254	1942	1
19.82792349726776	241	1
19.84710382513661	3204	1
19.864918032786882	2987	1
19.88207650273224	4984	1
19.90704918032787	5592	1
19.96704918032787	9148	1
19.987377049180328	6006	1
19.989234972677597	9769	1
19.990546448087432	9359	1
20.008196721311474	4023	1
20.01754098360656	9059	1
20.019344262295082	8189	1
20.02710382513661	5838	1
20.04295081967213	2374	1
20.065628415300544	6531	1
20.06606557377049	8633	1
20.066994535519125	8293	1
20.091038251366122	6567	1
20.10256830601093	4638	1
20.104207650273224	7352	1
20.11185792349727	2804	1
20.11622950819672	7595	1
20.120382513661202	7822	1
