3.166530054644809	2956	1
3.184622950819672	6801	1
3.186896174863388	7093	1
3.2071584699453553	7834	1
3.2574098360655737	4682	1
3.2737158469945355	2080	1
3.389	3946	1
3.522989071038251	9006	1
3.538622950819672	4914	1
3.67292349726776	3004	1
3.692513661202186	3228	1
3.7087868852459014	4084	1
3.7241639344262296	8767	1
3.733868852459016	8578	1
3.7493551912568304	9893	1
3.8179562841530053	9406	1
3.8433169398907103	7483	1
3.8459562841530057	819	1
3.860825136612022	9543	1
3.92355737704918	3421	1
3.9865464480874313	7501	1
4.062027322404371	6448	1
4.127961748633879	1747	1
4.226606557377049	1820	1
4.274939890710382	2254	1
4.294289617486339	3221	1
4.350371584699453	3353	1
4.395978142076503	8493	1
4.430535519125683	8302	1
4.443530054644809	1089	1
4.450912568306011	7352	1
4.459956284153006	1072	1
4.47948087431694	8457	1
4.550147540983607	1707	1
4.554366120218579	1399	1
4.6463879781420765	3605	1
4.689005464480875	1030	1
4.703071038251366	8562	1
4.749071038251366	5336	1
4.776109289617486	7918	1
4.8095956284153	1685	1
4.864748633879782	4641	1
4.920704918032786	9013	1
4.947830601092896	6813	1
4.951169398907104	1043	1
4.959092896174863	1906	1
4.975464480874317	9732	1
5.000448087431694	1770	1
5.041863387978141	8464	1
5.063218579234973	4459	1
5.066021857923498	6314	1
5.202524590163935	1412	1
5.224431693989071	5923	1
5.248092896174863	7159	1
5.263568306010929	2222	1
5.265770491803279	2456	1
5.339633879781421	344	1
5.412120218579235	5515	1
5.429579234972677	1091	1
5.444508196721312	3591	1
5.446224043715848	4245	1
5.453300546448087	5214	1
5.518087431693989	7511	1
5.537322404371585	7891	1
5.5638797814207654	3558	1
5.686338797814208	3385	1
5.733606557377049	5004	1
5.765683060109289	6604	1
5.781475409836066	7932	1
5.82551912568306	8615	1
5.841530054644808	424	1
5.877978142076502	8036	1
5.950601092896174	3563	1
6.030109289617487	6293	1
6.07448087431694	3801	1
6.083114754098361	413	1
6.10551912568306	9090	1
6.113770491803279	5231	1
6.238852459016393	2715	1
6.305464480874317	7244	1
6.3061202185792355	29	1
6.362131147540984	1135	1
6.480382513661201	3494	1
6.480601092896175	2745	1
6.520327868852459	7514	1
6.545355191256831	4022	1
6.580491803278688	8070	1
6.61224043715847	9852	1
6.619562841530054	6798	1
6.651420765027322	465	1
6.660983606557377	2536	1
6.664426229508197	1591	1
6.6816939890710385	7967	1
6.712732240437158	4301	1
6.739125683060109	439	1
6.7851912568306005	1510	1
6.808032786885246	1916	1
6.82344262295082	6733	1
6.840874316939891	6168	1
6.912185792349727	1035	1
6.97568306010929	659	1
6.979180327868852	4355	1
6.992841530054645	4531	1
7.00775956284153	2695	1
7.02120218579235	8009	1
7.0315846994535525	1950	1
7.070819672131148	5886	1
7.084207650273224	8965	1
7.126939890710382	3453	1
7.129453551912568	4017	1
7.164699453551913	3709	1
7.201857923497268	7012	1
7.205901639344263	3681	1
7.257650273224043	3316	1
7.325573770491803	236	1
7.328579234972677	3158	1
7.341530054644809	9003	1
7.341693989071039	4130	1
7.383005464480874	8182	1
7.410601092896174	3155	1
7.461639344262295	7060	1
7.463005464480875	5088	1
7.508196721311475	9912	1
7.520273224043716	5061	1
7.582185792349726	6302	1
7.5828961748633885	9783	1
7.592732240437158	4414	1
7.592896174863387	2670	1
7.606502732240437	1192	1
7.6234972677595625	1218	1
7.629398907103825	118	1
7.641584699453551	8104	1
7.6604371584699456	251	1
7.6629508196721305	5334	1
7.674043715846994	4154	1
7.7377049180327875	2415	1
7.754535519125683	6884	1
7.806393442622951	2770	1
7.844207650273224	6457	1
7.846502732240437	2937	1
7.8878688524590155	4875	1
7.890437158469945	2898	1
7.916393442622951	7635	1
7.929726775956285	8166	1
7.959180327868852	9774	1
8.017267759562841	4393	1
8.030163934426229	8236	1
8.04295081967213	6719	1
8.107540983606558	1897	1
8.108579234972677	9691	1
8.130218579234972	7769	1
8.146338797814208	8931	1
8.168087431693989	6132	1
8.174699453551913	1892	1
8.211584699453551	3520	1
8.241857923497268	3570	1
8.287704918032787	3689	1
8.31344262295082	6578	1
8.352459016393443	5854	1
8.394972677595629	1448	1
8.398907103825136	3988	1
8.403169398907105	1231	1
8.426502732240436	662	1
8.436502732240438	8416	1
8.444262295081966	9820	1
8.451967213114754	4034	1
8.5024043715847	223	1
8.543879781420765	7702	1
8.580765027322403	4188	1
8.62825136612022	9244	1
8.696174863387979	5364	1
8.69808743169399	6588	1
8.73551912568306	7266	1
8.739672131147541	3496	1
8.741803278688526	6668	1
8.777486338797813	2957	1
8.777978142076503	4573	1
8.814918032786887	3564	1
8.847267759562842	7129	1
8.970983606557377	7108	1
9.004972677595628	4612	1
9.0451912568306	719	1
9.070109289617486	9929	1
9.09311475409836	5174	1
9.095409836065572	4077	1
9.127049180327868	6127	1
9.135081967213116	7982	1
9.172131147540984	2666	1
9.178852459016394	6742	1
9.182896174863387	5442	1
9.199016393442623	6342	1
9.207814207650273	8238	1
9.237486338797813	1049	1
9.282349726775957	3313	1
9.302295081967213	7368	1
9.3175956284153	6670	1
9.338469945355191	7057	1
9.351693989071038	8176	1
9.379180327868852	8255	1
9.381311475409836	8822	1
9.382349726775956	4576	1
9.39256830601093	1132	1
9.420765027322403	1697	1
9.45311475409836	6960	1
9.46639344262295	3332	1
9.509726775956283	4018	1
9.541857923497268	8172	1
9.558907103825137	287	1
9.56551912568306	5878	1
9.594863387978142	5277	1
9.606885245901639	7331	1
9.628688524590164	5528	1
9.641693989071038	5809	1
9.651256830601092	6456	1
9.660874316939891	583	1
9.679453551912568	4083	1
9.714043715846994	6607	1
9.747322404371584	7784	1
9.784043715846993	9355	1
9.801803278688524	6913	1
9.8024043715847	4589	1
9.808688524590165	7860	1
9.890710382513662	6143	1
9.91879781420765	404	1
9.950928961748634	2024	1
9.952950819672132	6541	1
9.970218579234974	2591	1
9.9751912568306	9731	1
9.977540983606557	4065	1
10.003224043715846	6123	1
10.030874316939892	6407	1
10.06934426229508	2000	1
10.10688524590164	6454	1
10.107377049180327	4223	1
10.120273224043716	3137	1
10.123879781420765	2279	1
10.128743169398907	7083	1
10.140983606557377	5494	1
10.159234972677597	7220	1
10.168142076502733	8614	1
10.216939890710382	6122	1
10.246393442622951	5697	1
10.251584699453552	4009	1
10.289180327868852	3436	1
10.338251366120218	8534	1
10.355081967213113	608	1
10.368579234972676	6241	1
10.369945355191257	6205	1
10.384371584699453	4879	1
10.428469945355191	3891	1
10.430710382513661	4470	1
10.477267759562842	4276	1
10.490109289617486	3967	1
10.550546448087431	6282	1
10.556502732240437	9057	1
10.62967213114754	1656	1
10.642404371584698	3236	1
10.665300546448087	1438	1
10.671748633879782	4600	1
10.689617486338797	8959	1
10.70825136612022	4913	1
10.71912568306011	7777	1
10.729726775956284	8062	1
10.730765027322404	1606	1
10.742185792349726	3658	1
10.773934426229507	7909	1
10.780928961748634	1490	1
10.810437158469947	6740	1
10.834098360655737	2733	1
10.896393442622951	6694	1
10.906612021857924	5385	1
10.923497267759563	4867	1
10.973825136612021	4500	1
11.014207650273224	3816	1
11.020710382513661	4149	1
11.034699453551912	3806	1
11.05153005464481	3156	1
11.067049180327867	7727	1
11.079562841530056	9485	1
11.094426229508196	5759	1
11.099508196721311	5032	1
11.116174863387977	8179	1
11.152622950819671	3695	1
11.164808743169399	5068	1
11.194043715846995	5516	1
11.21377049180328	4516	1
11.283387978142077	7394	1
11.316502732240437	7358	1
11.32584699453552	8427	1
11.357267759562843	7935	1
11.404972677595628	9607	1
11.456284153005464	6350	1
11.501530054644808	3944	1
11.506885245901639	7200	1
11.510546448087432	4827	1
11.525245901639344	9713	1
11.533770491803278	5545	1
11.56726775956284	2588	1
11.57071038251366	707	1
11.60327868852459	5083	1
11.618142076502732	9569	1
11.64120218579235	5393	1
11.652349726775956	3018	1
11.68087431693989	1348	1
11.722896174863388	8368	1
11.729562841530054	2087	1
11.73415300546448	486	1
11.737049180327869	9508	1
11.75792349726776	6887	1
11.760218579234973	2210	1
11.779016393442623	6445	1
11.78431693989071	1772	1
11.808196721311475	8014	1
11.90087431693989	6663	1
12.015300546448088	5023	1
12.090655737704918	4116	1
12.097704918032786	3749	1
12.160874316939891	4216	1
12.179398907103826	3167	1
12.196120218579233	1277	1
12.204043715846995	4642	1
12.2324043715847	7625	1
12.321092896174864	2718	1
12.398743169398907	8124	1
12.432021857923496	1112	1
12.44672131147541	3140	1
12.495191256830601	169	1
12.554098360655738	5120	1
12.599289617486338	9424	1
12.65431693989071	5503	1
12.71688524590164	1754	1
12.736775956284154	4594	1
12.745573770491802	3240	1
12.787213114754099	3253	1
12.787377049180327	4995	1
12.796502732240437	6632	1
12.80846994535519	9120	1
12.817486338797815	1375	1
12.836393442622951	8292	1
12.860874316939892	7504	1
12.883169398907103	9165	1
12.887978142076502	7926	1
12.895573770491803	8998	1
12.913224043715848	6298	1
12.916994535519125	2572	1
13.079945355191256	2615	1
13.114918032786884	8632	1
13.156229508196722	4123	1
13.168251366120218	5958	1
13.219071038251366	1893	1
13.270983606557376	4617	1
13.2851912568306	2842	1
13.31016393442623	1940	1
13.315409836065573	247	1
13.46912568306011	9997	1
13.474098360655736	3786	1
13.496284153005464	8668	1
13.547704918032787	9384	1
13.56622950819672	4908	1
13.572185792349726	2682	1
13.576666666666666	9247	1
13.679125683060109	2883	1
13.70639344262295	5483	1
13.742021857923497	8809	1
13.784371584699452	7681	1
13.91792349726776	6116	1
13.918360655737704	752	1
14.003169398907104	3029	1
14.028360655737705	8703	1
14.061038251366119	9488	1
14.079016393442622	575	1
14.085081967213114	9299	1
14.09377049180328	9440	1
14.114535519125683	6693	1
14.181584699453552	3935	1
14.243715846994535	6015	1
14.334863387978142	8611	1
14.389890710382513	9945	1
14.42792349726776	970	1
14.455683060109289	8486	1
14.471693989071037	7497	1
14.493114754098361	5779	1
14.519508196721311	4662	1
14.531366120218578	7536	1
14.545409836065573	3368	1
14.64032786885246	946	1
14.655409836065573	2212	1
14.679836065573769	5095	1
14.704535519125683	9322	1
14.708852459016393	2856	1
14.764972677595628	8863	1
14.784098360655737	9263	1
14.78622950819672	1224	1
14.791693989071039	5009	1
14.798196721311475	678	1
14.815464480874317	9235	1
14.861693989071037	6396	1
14.875956284153006	6229	1
14.891639344262295	8907	1
14.913387978142076	5230	1
14.91551912568306	9880	1
14.959398907103825	3022	1
14.969726775956286	6036	1
14.978579234972678	742	1
15.009071038251367	3648	1
15.055956284153005	7359	1
15.123442622950819	2164	1
15.179016393442623	9555	1
15.187814207650273	5040	1
15.260655737704917	493	1
15.345191256830601	2193	1
15.4203825136612	8080	1
15.450327868852458	6686	1
15.526065573770492	9570	1
15.526666666666666	1556	1
15.53071038251366	2582	1
15.54912568306011	4686	1
15.585956284153005	4906	1
15.594863387978142	6251	1
15.712185792349725	3312	1
15.739726775956285	6804	1
15.741420765027323	7314	1
15.743169398907103	8390	1
15.748469945355192	5462	1
15.777322404371583	6296	1
15.797978142076502	5069	1
15.815792349726776	1078	1
15.823934426229508	945	1
15.833989071038252	4503	1
15.83830601092896	6288	1
15.874535519125683	9429	1
15.886448087431694	4966	1
15.888087431693988	1874	1
15.933551912568307	6844	1
16.00928961748634	7297	1
16.025081967213115	5433	1
16.103333333333335	2581	1
16.115901639344262	1808	1
16.13114754098361	1060	1
16.150491803278687	1481	1
16.164262295081965	2691	1
16.20535519125683	8333	1
16.207213114754097	3370	1
16.247103825136612	7344	1
16.257213114754098	2964	1
16.28109289617486	8663	1
16.331693989071038	8644	1
16.362021857923498	2049	1
16.372841530054647	7764	1
16.44016393442623	8878	1
16.441530054644808	3922	1
16.44497267759563	1762	1
16.48087431693989	9030	1
16.481639344262295	7711	1
16.49366120218579	3999	1
16.51814207650273	6148	1
16.579453551912568	272	1
16.59185792349727	7831	1
16.647158469945357	2356	1
16.689945355191256	3792	1
16.70639344262295	2540	1
16.766612021857924	9014	1
16.846666666666668	9211	1
16.891475409836065	6139	1
16.915901639344263	2860	1
17.032568306010926	8241	1
17.056120218579235	5170	1
17.059071038251364	9756	1
17.066502732240437	510	1
17.16245901639344	8634	1
17.16879781420765	9008	1
17.170382513661202	3461	1
17.203879781420763	5327	1
17.213005464480876	2987	1
17.272349726775957	5586	1
17.364153005464484	2014	1
17.365245901639344	5457	1
17.44431693989071	5117	1
17.47775956284153	1817	1
17.48590163934426	3753	1
17.487322404371582	6599	1
17.53655737704918	901	1
17.537704918032784	9257	1
17.567759562841527	9515	1
17.638524590163936	8581	1
17.647540983606557	9716	1
17.657650273224043	3147	1
17.663770491803277	9174	1
17.692677595628414	1234	1
17.695519125683063	9327	1
17.725191256830602	9566	1
17.736229508196722	2537	1
17.786010928961748	4808	1
17.80142076502732	5918	1
17.80967213114754	5874	1
17.82688524590164	9762	1
17.826994535519123	4890	1
17.836338797814207	8160	1
17.961366120218578	3735	1
18.017322404371583	9356	1
18.06568306010929	5303	1
18.088306010928964	9043	1
18.095027322404373	9416	1
18.11409836065574	7347	1
18.120928961748632	2872	1
18.126338797814206	4965	1
18.1331693989071	9927	1
18.170273224043715	7916	1
18.17071038251366	8399	1
18.179398907103824	6477	1
18.184754098360653	7921	1
18.188524590163937	3808	1
18.204972677595627	9891	1
18.209781420765026	621	1
18.24808743169399	9635	1
18.26573770491803	5366	1
18.303497267759564	2526	1
18.312349726775956	9177	1
18.319289617486337	4821	1
18.373224043715847	3626	1
18.42644808743169	9678	1
18.43054644808743	6471	1
18.457322404371585	6059	1
18.514535519125683	4997	1
18.57371584699454	1883	1
18.630000000000003	1184	1
18.63005464480874	6945	1
18.720601092896175	8756	1
18.723114754098358	8829	1
18.72934426229508	1068	1
18.750928961748635	1957	1
18.788688524590164	1476	1
18.796666666666667	897	1
18.801311475409832	9221	1
18.827704918032786	8204	1
18.85666666666667	9139	1
18.881147540983605	191	1
18.886338797814208	5823	1
18.898415300546446	7594	1
18.951639344262293	5326	1
18.951967213114752	325	1
19.004972677595628	8148	1
19.047814207650273	4856	1
19.068196721311473	7573	1
19.080327868852457	4329	1
19.095737704918033	3309	1
19.133005464480874	9526	1
19.20846994535519	6575	1
19.214316939890708	4498	1
19.22136612021858	664	1
19.253224043715846	522	1
19.26295081967213	6690	1
19.328633879781417	3011	1
19.329945355191256	3856	1
19.421967213114755	1103	1
19.45060109289617	8099	1
19.453114754098358	5054	1
19.496666666666666	1311	1
19.49775956284153	416	1
19.521420765027322	2980	1
19.53551912568306	140	1
19.53568306010929	4159	1
19.54453551912568	6759	1
19.5727868852459	5247	1
19.60087431693989	9547	1
19.640928961748635	8646	1
19.650437158469945	7920	1
19.65868852459016	9453	1
19.659071038251366	5777	1
19.728415300546448	940	1
19.734043715846994	7424	1
19.75639344262295	5611	1
19.781420765027324	2121	1
19.808251366120217	8574	1
19.83327868852459	9889	1
19.858579234972677	1813	1
19.88863387978142	110	1
19.89032786885246	7776	1
19.912295081967212	1658	1
19.949071038251365	3019	1
20.008852459016396	1436	1
20.115956284153008	7945	1
20.121092896174865	667	1
20.140819672131148	1082	1
20.18081967213115	4811	1
20.185245901639345	6927	1
20.213060109289618	8158	1
20.23224043715847	7459	1
20.265792349726773	5264	1
20.30464480874317	7468	1
20.32874316939891	9012	1
20.364918032786882	4315	1
20.39601092896175	3839	1
20.396994535519124	8058	1
20.399016393442622	1602	1
20.41677595628415	5753	1
20.430546448087433	7283	1
20.49065573770492	2409	1
20.491967213114755	3622	1
20.511803278688525	7843	1
20.531530054644808	4088	1
20.545409836065573	2044	1
20.554808743169396	1938	1
20.579781420765027	4515	1
20.582185792349726	5531	1
20.58377049180328	3303	1
20.58808743169399	8285	1
20.60071038251366	543	1
20.60333333333333	5447	1
20.617049180327868	1186	1
20.635573770491803	6125	1
20.644590163934428	4001	1
20.694153005464482	3827	1
20.694262295081966	5954	1
20.697486338797813	4113	1
20.721202185792347	2624	1
20.762021857923497	2272	1
20.81710382513661	8976	1
20.83830601092896	9324	1
20.91841530054645	4374	1
20.92879781420765	7539	1
20.950437158469946	1150	1
20.97065573770492	9056	1
20.972185792349727	9725	1
20.993333333333332	7033	1
21.016994535519125	5723	1
21.025464480874316	1139	1
21.070109289617484	871	1
21.07191256830601	2516	1
21.078524590163937	6660	1
21.117978142076502	3459	1
21.132349726775953	6397	1
21.214644808743166	6007	1
21.287322404371583	5679	1
21.299071038251366	3483	1
21.308306010928963	8957	1
21.309672131147543	1952	1
21.321475409836065	9646	1
21.38983606557377	1773	1
21.45382513661202	9687	1
21.470601092896175	8813	1
21.48262295081967	9287	1
21.494972677595626	9514	1
21.502459016393445	4290	1
21.509234972677593	8141	1
21.535792349726776	4863	1
21.5396174863388	2488	1
21.545081967213115	8884	1
21.5527868852459	7352	0
21.56174863387978	5452	1
21.62497267759563	9568	1
21.654808743169397	5927	1
21.656065573770494	4893	1
21.716393442622948	4595	1
21.744699453551913	4308	1
21.748907103825136	7069	1
21.768688524590164	357	1
21.8379781420765	9576	1
21.869672131147542	5902	1
21.932185792349728	8341	1
21.932349726775954	2580	1
21.97863387978142	4859	1
21.982513661202184	9175	1
22.019890710382516	3163	1
22.026994535519126	5665	1
22.041803278688523	2238	1
22.081693989071038	1460	1
22.10136612021858	9651	1
22.113114754098362	7730	1
22.11934426229508	252	1
22.141202185792352	9136	1
22.145027322404374	7721	1
22.15065573770492	9840	1
22.157486338797813	3347	1
22.15808743169399	762	1
22.201256830601093	5991	1
22.21513661202186	6853	1
22.220163934426232	4390	1
22.260765027322403	2571	1
22.264262295081966	1486	1
22.36185792349727	8284	1
22.37792349726776	6131	1
22.384918032786885	9201	1
22.4331693989071	7095	1
22.43393442622951	2344	1
22.434754098360653	1963	1
22.460983606557374	9574	1
22.500655737704918	2675	1
22.50950819672131	616	1
22.51622950819672	4226	1
22.529672131147542	1796	1
22.53551912568306	4727	1
22.54398907103825	3036	1
22.549999999999997	370	1
22.573715846994535	6758	1
22.585027322404372	6562	1
22.624754098360654	238	1
22.628688524590164	5480	1
22.641803278688524	7618	1
22.675573770491802	6189	1
22.70715846994535	4548	1
22.72546448087432	2390	1
22.739945355191256	3763	1
22.758907103825138	1273	1
22.76273224043716	300	1
22.786939890710382	8269	1
22.794590163934423	5276	1
22.813060109289616	3299	1
22.81901639344262	4365	1
22.82262295081967	9638	1
22.849453551912568	6678	1
22.85032786885246	6635	1
22.914371584699452	2286	1
22.915136612021858	735	1
22.919398907103826	3690	1
22.93622950819672	4883	1
22.94551912568306	715	1
22.97704918032787	9271	1
22.98377049180328	8902	1
23.010928961748636	1188	1
23.04087431693989	565	1
23.06344262295082	7923	1
23.07349726775956	8518	1
23.08464480874317	4272	1
23.186612021857922	7655	1
23.237814207650274	2	1
23.24825136612022	1343	1
23.254754098360657	8778	1
23.25857923497268	1045	1
23.265464480874314	9992	1
23.26874316939891	8840	1
23.281256830601095	5522	1
23.290109289617487	4688	1
23.29224043715847	3291	1
23.294535519125684	9528	1
23.296666666666667	928	1
23.312568306010927	7942	1
23.31978142076503	517	1
23.33366120218579	760	1
23.35497267759563	4888	1
23.35497267759563	4463	1
23.36229508196721	3683	1
23.365300546448086	4256	1
23.375956284153002	8185	1
23.380437158469945	175	1
23.390054644808746	5115	1
23.399016393442626	2693	1
23.412349726775954	3767	1
23.42049180327869	6739	1
23.431420765027323	6600	1
23.435901639344262	4962	1
23.44087431693989	9448	1
23.45098360655738	4611	1
23.460928961748632	8533	1
23.474043715846996	4627	1
23.476174863387975	6003	1
23.505027322404374	6106	1
23.523387978142075	3536	1
23.524754098360656	9925	1
23.54087431693989	1023	1
23.592896174863387	8909	1
23.605409836065572	4070	1
23.60945355191257	8339	1
23.612732240437158	1769	1
23.61289617486339	5547	1
23.62655737704918	6000	1
23.633224043715845	3710	1
23.641092896174865	8610	1
23.645628415300546	6855	1
23.660054644808742	2584	1
23.691147540983607	1767	1
23.699562841530053	4751	1
23.70060109289617	997	1
23.720819672131146	7339	1
23.742459016393443	8046	1
23.748852459016394	7735	1
23.75967213114754	5216	1
23.76180327868852	5860	1
23.783551912568303	5349	1
23.79879781420765	9319	1
23.81158469945355	3795	1
23.81327868852459	9563	1
23.818032786885247	4780	1
23.823060109289617	9380	1
23.839562841530057	5800	1
23.843333333333334	7080	1
23.854426229508196	8356	1
23.8572131147541	7032	1
23.888196721311477	2768	1
23.888907103825133	2111	1
23.90174863387978	1367	1
23.905956284153003	1257	1
23.90825136612022	2603	1
23.908579234972677	5549	1
23.924426229508196	7515	1
23.962349726775955	394	1
23.964098360655736	7165	1
23.974863387978143	4054	1
23.976830601092896	2821	1
24.005792349726775	2690	1
24.006065573770492	691	1
24.01366120218579	7525	1
24.023879781420764	7555	1
24.067213114754097	2772	1
24.107103825136612	2154	1
24.11693989071038	5583	1
24.165245901639345	7437	1
24.18284153005464	7990	1
24.234754098360657	7760	1
24.259016393442625	7088	1
24.274426229508197	8315	1
24.33322404371585	7482	1
24.35	7042	1
24.36	8771	1
24.367213114754097	6425	1
24.3924043715847	1106	1
24.405136612021856	5864	1
24.405901639344265	5793	1
24.415464480874316	3863	1
24.424863387978142	7854	1
24.43185792349727	2185	1
24.437213114754098	5614	1
24.441311475409837	8228	1
24.443770491803278	6710	1
24.46120218579235	1594	1
24.471857923497264	3343	1
24.47360655737705	1164	1
24.482021857923495	1992	1
24.482349726775958	6616	1
24.49245901639344	8612	1
24.49584699453552	185	1
24.504207650273223	7820	1
24.50448087431694	8323	1
24.53382513661202	255	1
24.548688524590165	1634	1
24.548743169398904	4002	1
24.555245901639342	9561	1
24.585464480874318	9049	1
24.586393442622953	3596	1
24.5872131147541	3601	1
24.596448087431696	8882	1
24.609945355191254	3927	1
24.618579234972678	4068	1
24.628196721311475	8474	1
24.63770491803279	471	1
24.637978142076502	7608	1
24.657322404371584	6188	1
24.658961748633878	4012	1
24.675573770491805	6946	1
24.68016393442623	6074	1
24.697814207650275	5775	1
24.700874316939892	5065	1
24.70464480874317	6174	1
24.722841530054644	5681	1
24.742677595628415	1615	1
24.759781420765027	2813	1
24.767868852459017	7407	1
24.785628415300547	4919	1
24.797704918032785	6782	1
24.812896174863386	3510	1
24.826448087431693	5383	1
24.83071038251366	8184	1
24.83234972677596	2998	1
24.856939890710382	2102	1
24.873551912568306	9095	1
24.897158469945353	2025	1
24.906284153005465	1120	1
24.924808743169397	6879	1
24.939508196721313	2524	1
24.94601092896175	4971	1
24.96174863387978	8617	1
24.963387978142077	3652	1
24.966994535519124	9010	1
24.97655737704918	9781	1
24.98185792349727	7766	1
24.984754098360657	1360	1
24.998852459016394	3355	1
25.00256830601093	8130	1
25.01502732240437	4904	1
25.02398907103825	7143	1
25.032786885245898	9335	1
25.034918032786884	9176	1
25.067322404371584	9190	1
25.081639344262296	6254	1
25.083060109289615	8599	1
25.084426229508196	56	1
25.09377049180328	1066	1
25.10535519125683	4988	1
25.12912568306011	275	1
25.142295081967212	6501	1
25.16311475409836	2132	1
25.18568306010929	7549	1
25.18655737704918	8334	1
25.188251366120216	9908	1
25.229071038251366	2233	1
25.24852459016393	7737	1
25.267322404371583	2119	1
25.2727868852459	6295	1
25.27688524590164	6002	1
25.277049180327868	9212	1
25.296885245901642	635	1
25.30704918032787	6392	1
25.310710382513662	1321	1
25.320765027322405	7445	1
25.363278688524588	9565	1
25.390218579234972	4394	1
25.400382513661203	9237	1
25.426994535519125	9193	1
25.438743169398908	5145	1
25.451256830601093	4240	1
25.483770491803277	9626	1
25.487923497267758	7743	1
25.51584699453552	4408	1
25.51622950819672	4591	1
25.534043715846995	5268	1
25.546502732240437	3211	1
25.547650273224043	8136	1
25.555300546448088	1173	1
25.556284153005464	3401	1
25.5575956284153	8491	1
25.570601092896176	55	1
25.58360655737705	2372	1
25.653060109289616	2833	1
25.657213114754096	5270	1
25.665792349726775	5477	1
25.673224043715848	4894	1
25.676120218579236	7292	1
25.686612021857922	2703	1
25.71262295081967	9654	1
25.717377049180328	5199	1
25.73120218579235	5968	1
25.78016393442623	4135	1
25.781803278688525	3175	1
25.78726775956284	4909	1
25.794918032786885	599	1
25.805573770491804	5571	1
25.807213114754095	7714	1
25.808469945355192	3727	1
25.81928961748634	6727	1
25.832459016393443	846	1
25.858032786885246	1848	1
25.85912568306011	16	1
25.86885245901639	1122	1
25.885737704918032	3961	1
25.891475409836065	3739	1
25.893661202185793	2746	1
25.90081967213115	5037	1
25.956502732240434	1624	1
25.96497267759563	390	1
25.966065573770493	4916	1
25.968743169398905	4943	1
25.985683060109288	1889	1
25.99136612021858	3476	1
25.99158469945355	4164	1
26.01885245901639	3392	1
26.047431693989072	1197	1
26.05967213114754	5372	1
26.070765027322405	5114	1
26.118743169398908	8819	1
26.11983606557377	7686	1
26.121420765027324	503	1
26.13377049180328	6903	1
26.136721311475412	9509	1
26.13814207650273	2252	1
26.17016393442623	6410	1
26.175628415300544	7053	1
26.196120218579235	4260	1
26.197486338797816	8042	1
26.224426229508193	9053	1
26.225792349726774	7158	1
26.22775956284153	4286	1
26.25092896174863	3452	1
26.252622950819674	4306	1
26.26224043715847	8500	1
26.26289617486339	3843	1
26.273770491803276	5417	1
26.282076502732238	6008	1
26.29546448087432	4665	1
26.3151912568306	4160	1
26.3275956284153	3750	1
26.33349726775956	2385	1
26.340601092896172	9847	1
26.357595628415297	6190	1
26.362568306010928	2803	1
26.365136612021857	7269	1
26.373497267759564	6823	1
26.377759562841533	3713	1
26.406612021857924	3321	1
26.409945355191255	1289	1
26.413715846994535	6888	1
26.420601092896177	9973	1
26.44049180327869	332	1
26.44710382513661	8503	1
26.456502732240434	9204	1
26.468251366120217	7755	1
26.51349726775956	7420	1
26.51814207650273	7090	1
26.519234972677598	7180	1
26.520491803278688	8002	1
26.534371584699453	4137	1
26.5544262295082	6256	1
26.56393442622951	2138	1
