21.60775956284153	6642	1
21.61704918032787	9663	1
21.625956284153006	2306	1
21.652185792349727	1451	1
21.69983606557377	3357	1
21.74754098360656	4100	1
21.761311475409837	6463	1
21.78005464480874	3641	1
21.79551912568306	6713	1
21.796830601092896	5211	1
21.82579234972678	5547	1
21.859398907103827	5876	1
21.867759562841528	538	1
21.873879781420765	1187	1
21.889344262295083	3607	1
21.892185792349725	6412	1
21.91349726775956	962	1
21.921748633879783	4599	1
21.926721311475408	8893	1
21.933060109289617	2220	1
21.937595628415302	9994	1
21.94704918032787	9525	1
21.958579234972678	5173	1
22.047650273224043	2953	1
22.04808743169399	524	1
22.054754098360654	232	1
22.077103825136614	5651	1
22.083879781420762	5418	1
22.12950819672131	3724	1
22.194754098360654	6213	1
22.276994535519126	3221	1
22.286174863387977	1523	1
22.334371584699454	5356	1
22.336065573770494	5543	1
22.35016393442623	8768	1
22.390437158469943	4266	1
22.392896174863388	1626	1
22.42808743169399	7922	1
22.44213114754098	1726	1
22.4427868852459	1512	1
22.44415300546448	7696	1
22.456885245901642	8040	1
22.457377049180327	5848	1
22.470273224043716	9607	1
22.51349726775956	4023	1
22.61584699453552	7693	1
22.685683060109287	745	1
22.694863387978142	3145	1
22.70185792349727	7025	1
22.71103825136612	7664	1
22.76016393442623	1854	1
22.78136612021858	8702	1
22.782240437158467	9031	1
22.792185792349727	2752	1
22.810601092896174	8828	1
22.819344262295083	6687	1
22.84431693989071	7309	1
22.845081967213115	5905	1
22.896065573770493	4533	1
22.94497267759563	4131	1
22.945081967213113	5180	1
22.951092896174863	2390	1
22.964043715846994	7535	1
22.9824043715847	6428	1
22.989234972677593	2851	1
23.01311475409836	7728	1
23.031256830601095	6308	1
23.038469945355192	2199	1
23.04049180327869	9551	1
23.051256830601094	2723	1
23.05273224043716	9404	1
23.109234972677594	1072	1
23.112021857923498	8621	1
23.14426229508197	8197	1
23.15743169398907	6966	1
23.205464480874316	5801	1
23.226338797814208	2695	1
23.231311475409836	3356	1
23.255956284153008	6254	1
23.256830601092897	5981	1
23.26120218579235	5917	1
23.285081967213117	1038	1
23.30535519125683	5011	1
23.31071038251366	7807	1
23.352459016393443	9146	1
23.363442622950817	4975	1
23.368196721311474	4137	1
23.376775956284153	6258	1
23.3903825136612	2762	1
23.410765027322405	9877	1
23.435300546448087	4408	1
23.447158469945357	4433	1
23.46890710382514	3996	1
23.53710382513661	8680	1
23.547540983606556	5286	1
23.6072131147541	6418	1
23.613169398907104	3557	1
23.62409836065574	810	1
23.630983606557376	6179	1
23.638524590163932	6971	1
23.681967213114756	9154	1
23.698469945355193	7689	1
23.70207650273224	3680	1
23.737103825136614	8855	1
23.76502732240437	5008	1
23.774043715846993	1042	1
23.782459016393442	6323	1
23.78273224043716	6660	1
23.806994535519127	6123	1
23.908360655737706	9766	1
23.917486338797815	2353	1
23.971311475409834	9620	1
23.986120218579234	9611	1
24.01464480874317	1818	1
24.01792349726776	7782	1
24.019453551912566	2218	1
24.032459016393442	3933	1
24.0368306010929	7824	1
24.053005464480876	7647	1
24.057267759562844	7033	1
24.086502732240437	8788	1
24.097540983606557	2704	1
24.146830601092894	7162	1
24.152677595628415	5687	1
24.16688524590164	3822	1
24.170109289617486	7649	1
24.187868852459015	5038	1
24.18983606557377	9255	1
24.192185792349726	9834	1
24.20661202185792	9937	1
24.21158469945355	2760	1
24.236010928961747	5850	1
24.2503825136612	1826	1
24.284918032786884	1198	1
24.317814207650272	3263	1
24.33535519125683	2323	1
24.345300546448087	7610	1
24.35213114754098	2611	1
24.43393442622951	5377	1
24.440928961748632	690	1
24.459617486338797	2530	1
24.48928961748634	8307	1
24.491311475409837	7980	1
24.555081967213113	9195	1
24.59021857923497	6957	1
24.62087431693989	3926	1
24.653224043715845	4704	1
24.691748633879783	2375	1
24.697868852459013	9280	1
24.714043715846994	2933	1
24.769016393442623	4839	1
24.79754098360656	9139	1
24.80142076502732	8556	1
24.830819672131145	7376	1
24.841967213114756	3031	1
24.85054644808743	5297	1
24.880710382513662	8666	1
24.899071038251368	3660	1
24.921857923497267	3727	1
24.933661202185792	3921	1
24.943005464480873	390	1
24.98743169398907	7639	1
25.01486338797814	3663	1
25.020218579234974	8688	1
25.027213114754097	5410	1
25.06868852459016	9677	1
25.1475956284153	4713	1
25.16639344262295	4105	1
25.17360655737705	1998	1
25.19174863387978	8239	1
25.195409836065572	1829	1
25.211420765027324	6591	1
25.221092896174863	9308	1
25.225081967213114	1087	1
25.262459016393443	7134	1
25.27054644808743	4363	1
25.30311475409836	2482	1
25.33622950819672	3705	1
25.345737704918033	9762	1
25.356338797814207	7339	1
25.36185792349727	5685	1
25.369398907103825	1281	1
25.390163934426226	4016	1
25.391256830601094	8048	1
25.404699453551913	1068	1
25.404754098360655	1354	1
25.41409836065574	6873	1
25.417322404371582	2169	1
25.43377049180328	9013	1
25.465956284153002	7487	1
25.48087431693989	922	1
25.48846994535519	8182	1
25.52065573770492	8482	1
25.531693989071037	7665	1
25.5375956284153	944	1
25.54469945355191	3330	1
25.561639344262296	1722	1
25.58136612021858	41	1
25.603224043715844	9166	1
25.606338797814207	8993	1
25.60726775956284	4583	1
25.639617486338796	7490	1
25.66207650273224	4344	1
25.68710382513661	3332	0
25.727431693989068	2900	1
25.802131147540983	5346	1
25.808196721311475	6634	1
25.81398907103825	2061	1
25.83737704918033	1833	1
25.86825136612022	7132	1
25.87158469945355	4168	1
25.8748087431694	721	1
25.891311475409836	784	1
25.89535519125683	7574	1
25.897322404371582	9477	1
25.900218579234974	4255	1
25.91934426229508	205	1
25.92704918032787	5640	1
25.940382513661202	8887	1
25.95879781420765	4521	1
25.975191256830602	1827	1
26.01639344262295	2253	1
26.018524590163935	1866	1
26.032732240437156	9858	1
26.043879781420767	5798	1
26.074426229508198	7260	1
26.083934426229508	401	1
26.116284153005466	3948	1
26.124918032786884	649	1
26.142021857923496	6303	1
26.154262295081967	1774	1
26.15863387978142	5388	1
26.159071038251366	8107	1
26.177486338797813	3620	1
26.242459016393443	5661	1
26.255136612021854	1088	1
26.29584699453552	8356	1
26.308415300546447	3195	1
26.31448087431694	1591	1
26.341967213114753	9588	1
26.375737704918034	9316	1
26.381256830601092	6995	1
26.395409836065575	6993	1
26.397267759562844	6536	1
26.402622950819673	584	1
26.40688524590164	5438	1
26.41584699453552	4881	1
26.443661202185794	3365	1
26.458524590163933	8827	1
26.463224043715844	9871	1
26.491475409836063	3628	1
26.500382513661204	6674	1
26.52087431693989	6638	1
26.523770491803276	8302	1
26.525901639344262	9986	1
26.532295081967213	6590	1
26.545081967213115	7158	1
26.5575956284153	1568	1
26.575245901639345	1013	1
26.578306010928962	5635	1
26.57863387978142	6204	1
26.592896174863387	8315	1
26.592896174863387	2968	1
26.60606557377049	4546	1
26.625901639344264	7652	1
26.659726775956283	3015	1
26.66032786885246	1640	1
26.676557377049182	4807	1
26.704754098360656	495	1
26.719781420765027	9805	1
26.756448087431696	2281	1
26.75726775956284	5196	1
26.766666666666666	3976	1
26.8031693989071	7318	1
26.822404371584696	6878	1
26.826502732240435	9332	1
26.85071038251366	6961	1
26.8824043715847	9512	1
26.90306010928962	8546	1
26.92945355191257	2809	1
26.931202185792348	7017	1
26.979125683060108	1447	1
26.991420765027325	2683	1
27.011311475409837	4591	1
27.017868852459017	3024	1
27.038852459016393	204	1
27.08967213114754	9464	1
27.09857923497268	5512	1
27.12125683060109	9084	1
27.12398907103825	7474	1
27.12846994535519	9916	1
27.15551912568306	6827	1
27.156010928961745	2487	1
27.183169398907104	5423	1
27.18415300546448	3995	1
27.210109289617485	2771	1
27.2103825136612	7455	1
27.21639344262295	3473	1
27.23103825136612	9003	1
27.23617486338798	9060	1
27.239562841530056	8223	1
27.291038251366118	2597	1
27.30273224043716	4014	1
27.324153005464478	2043	1
27.353005464480876	4031	1
27.372404371584697	9353	1
27.376065573770493	5188	1
27.42087431693989	898	1
27.4272131147541	1050	1
27.438142076502732	9739	1
27.463989071038252	9362	1
27.486338797814206	8351	1
27.54601092896175	629	1
27.580491803278687	3935	1
27.609781420765025	8867	1
27.61054644808743	6338	1
27.63224043715847	4055	1
27.64120218579235	3296	1
27.65224043715847	6919	1
27.661311475409835	2488	1
27.673934426229508	5386	1
27.676994535519125	3117	1
27.680765027322405	4341	1
27.681256830601093	8651	1
27.713333333333335	8426	1
27.715573770491805	9692	1
27.72213114754098	5757	1
27.7351912568306	7895	1
27.74573770491803	3212	1
27.780218579234973	1730	1
27.78032786885246	8523	1
27.793661202185792	628	1
27.813497267759562	9494	1
27.834262295081967	6291	1
27.843333333333334	2866	1
27.860928961748634	3721	1
27.870218579234972	9076	1
27.902076502732243	334	1
27.928688524590164	7207	1
27.94573770491803	5682	1
27.952786885245903	4463	1
27.968469945355192	6062	1
27.992459016393443	9529	1
28.077158469945356	3002	1
28.078688524590163	8251	1
28.079781420765027	5326	1
28.10497267759563	4320	1
28.119289617486338	5002	1
28.131857923497268	9848	1
28.162896174863388	2896	1
28.18830601092896	6044	1
28.194754098360654	9396	1
28.22153005464481	3583	1
28.239945355191256	2406	1
28.269344262295082	3886	1
28.31672131147541	7557	1
28.32972677595628	6730	1
28.33158469945355	4173	1
28.334535519125684	8998	1
28.336120218579236	5749	1
28.337759562841526	4175	1
28.34431693989071	6814	1
28.346939890710384	2780	1
28.351092896174862	3624	1
28.354043715846995	8589	1
28.409617486338796	8799	1
28.4475956284153	3011	1
28.46967213114754	5938	1
28.491311475409837	1759	1
28.49808743169399	4225	1
28.523224043715846	3452	1
28.53743169398907	7429	1
28.599836065573772	8763	1
28.603387978142077	892	1
28.60950819672131	8466	1
28.636284153005462	6367	1
28.654043715846996	7212	1
28.660437158469943	9103	1
28.669344262295084	4097	1
28.707923497267757	4641	1
28.769617486338795	1943	1
28.774754098360653	4369	1
28.815737704918035	8235	1
28.841366120218577	8263	1
28.905245901639343	818	1
28.944972677595626	6954	1
28.95448087431694	9025	1
28.954808743169398	7348	1
28.95639344262295	645	1
