6.8257377049180326	829	1
6.8828961748633875	6276	1
6.897868852459016	3638	1
6.902513661202185	6699	1
6.9289617486338795	5525	1
6.947377049180328	5195	1
6.979071038251366	2573	1
6.98448087431694	9876	1
7.060765027322405	2110	1
7.206994535519126	8616	1
7.2691803278688525	6773	1
7.2887431693989075	7872	1
7.430601092896175	1217	1
7.587540983606558	5332	1
7.654043715846994	6572	1
7.664371584699453	5571	1
7.675683060109289	407	1
7.690109289617486	1561	1
7.692295081967213	9477	1
7.7107103825136605	5561	1
7.716885245901639	2547	1
7.749016393442623	1849	1
7.77672131147541	8854	1
7.7804918032786885	5145	1
7.823060109289617	7980	1
7.83743169398907	6355	1
7.849945355191257	8480	1
7.979234972677595	9618	1
7.982459016393443	8492	1
8.028907103825137	7115	1
8.038579234972678	4866	1
8.106010928961748	3236	1
8.11622950819672	9203	1
8.12622950819672	8004	1
8.208852459016393	7831	1
8.219016393442622	4190	1
8.23	2032	1
8.330054644808744	1296	1
8.3748087431694	3552	1
8.468360655737705	3833	1
8.48256830601093	1240	1
8.538579234972678	8508	1
8.577868852459016	4033	1
8.585027322404372	9917	1
8.651530054644809	6738	1
8.672295081967214	1744	1
8.702513661202186	8155	1
8.708142076502732	7049	1
8.727213114754099	1826	1
8.73311475409836	9373	1
8.738032786885245	3523	1
8.771256830601093	4677	1
8.803715846994535	1113	1
8.830546448087432	3297	1
8.856939890710382	4898	1
8.883169398907103	6739	1
8.89846994535519	9686	1
8.907267759562842	7189	1
8.908579234972677	8498	1
8.998688524590163	5952	1
9.152021857923497	8790	1
9.186885245901639	8402	1
9.32448087431694	1231	1
9.498032786885247	6943	1
9.545027322404373	8838	1
9.561530054644807	6724	1
9.613169398907104	5709	1
9.636939890710384	1111	1
9.657103825136613	4895	1
9.688142076502732	6878	1
9.704699453551912	5860	1
9.72295081967213	5084	1
9.723224043715847	4459	1
9.753387978142076	1419	1
9.832732240437158	8463	1
9.90464480874317	5378	1
10.021857923497267	6160	1
10.146284153005464	1305	1
10.147049180327869	8517	1
10.152568306010929	7132	1
10.347978142076503	4531	1
10.352021857923498	6882	1
10.362295081967213	4293	1
10.36256830601093	7579	1
10.37153005464481	3821	1
10.379617486338798	5119	1
10.393224043715847	1176	1
10.40672131147541	783	1
10.514262295081968	9371	1
10.541584699453551	9248	1
10.62601092896175	4614	1
10.680983606557376	4226	1
10.700601092896175	2502	1
10.762622950819672	5542	1
10.822513661202185	7754	1
10.825191256830601	528	1
10.847704918032786	9016	1
10.925737704918033	8794	1
10.943224043715848	7083	1
11.080819672131149	2799	1
11.166393442622951	7670	1
11.209562841530055	9073	1
11.250601092896174	402	1
11.279289617486338	9615	1
11.3024043715847	8169	1
11.315683060109288	4516	1
11.316174863387978	5503	1
11.339234972677595	8156	1
11.371639344262295	6524	1
11.41054644808743	6390	1
11.423661202185793	1695	1
11.500491803278688	921	1
11.507868852459016	9440	1
11.55327868852459	5840	1
11.578852459016394	8615	1
11.74360655737705	3163	1
11.785792349726776	74	1
11.86	2458	1
11.881420765027322	8486	1
11.91622950819672	7299	1
11.937213114754098	5653	1
11.963060109289618	3359	1
11.970655737704918	8269	1
11.992349726775956	3916	1
12.028852459016393	270	1
12.04295081967213	2275	1
12.093825136612022	9130	1
12.102185792349726	8947	1
12.103879781420764	4382	0
12.141256830601092	1374	1
12.199289617486338	4014	1
12.2424043715847	9436	1
12.292513661202186	7195	1
12.403060109289616	124	1
12.41841530054645	5929	1
12.427814207650274	6256	1
12.450601092896173	9104	1
12.485464480874317	2756	1
12.546010928961747	8158	1
12.609344262295082	4281	1
12.662622950819673	9794	1
12.676666666666668	9786	1
12.713387978142077	7775	1
12.714480874316939	6331	1
12.812841530054644	6209	1
12.912677595628415	7606	1
12.936939890710383	1478	1
12.93912568306011	3746	1
12.983060109289617	3702	1
13.07360655737705	7770	1
13.074153005464481	3864	1
13.153060109289617	791	1
13.235628415300546	9803	1
13.25464480874317	8019	1
13.273005464480875	6457	1
13.305136612021858	6622	1
13.375628415300547	7171	1
13.39967213114754	3611	1
13.415792349726775	9215	1
13.42016393442623	8071	1
13.46863387978142	6305	1
13.492841530054644	755	1
13.548907103825137	2264	1
13.65464480874317	3450	1
13.657923497267758	5775	1
13.689617486338799	436	1
13.739781420765027	1221	1
13.763224043715846	9987	1
13.789234972677596	1161	1
13.805956284153005	9111	1
13.825628415300546	6487	1
13.881311475409836	9892	1
13.890491803278689	7676	1
13.961092896174863	5470	1
13.968907103825135	3098	1
14.074207650273223	6117	1
14.121584699453551	7848	1
14.159453551912568	5423	1
14.240655737704918	8622	1
14.27775956284153	8014	1
14.342568306010929	2996	1
14.390382513661203	7002	1
14.40551912568306	5018	1
14.478852459016393	6890	1
14.508415300546448	7206	1
14.603661202185792	9336	1
14.617814207650273	8731	1
14.630983606557376	2563	1
14.651639344262295	2016	1
14.703387978142075	8165	1
14.723989071038252	7801	1
14.871639344262295	6307	1
14.894754098360655	2012	1
14.900874316939891	7894	1
14.905300546448087	9391	1
14.937923497267759	2021	1
14.95928961748634	3462	1
14.973169398907103	3554	1
15.002459016393443	9136	1
15.016612021857922	6348	1
15.034043715846995	8345	1
15.14792349726776	8800	1
15.2175956284153	7308	1
15.239945355191256	6971	1
15.245956284153005	9269	1
15.254590163934425	6042	1
15.272459016393443	9135	1
15.306994535519125	9887	1
15.308251366120219	4730	1
15.3351912568306	1823	1
15.360382513661202	7903	1
15.371639344262295	6208	1
15.396448087431693	8623	1
15.398907103825136	4381	1
15.40431693989071	4563	1
15.420218579234973	3211	1
15.447704918032787	2347	1
15.467540983606558	3458	1
15.480109289617486	5893	1
15.482459016393443	6180	1
15.490273224043715	1046	1
15.515245901639343	6382	1
15.53983606557377	3607	1
15.544535519125683	3600	1
15.552295081967213	6426	1
15.559890710382513	1019	1
15.574098360655737	1832	1
15.591693989071038	3102	1
15.597377049180329	8062	1
15.600928961748634	6232	1
15.61464480874317	4590	1
15.638196721311475	958	1
15.642568306010928	1510	1
15.651693989071038	7923	1
15.754207650273225	9675	1
15.782732240437158	643	1
15.97153005464481	6128	1
16.060765027322404	1301	1
16.080273224043715	3921	1
16.14650273224044	4625	1
16.195300546448088	2663	1
16.23	6515	1
16.24398907103825	2025	1
16.295136612021857	8770	1
16.464535519125683	4877	1
16.489726775956285	8560	1
16.549890710382513	5310	1
16.5555737704918	3775	1
16.62737704918033	4388	1
16.661475409836065	8528	1
16.696502732240436	4216	1
16.707978142076502	5435	1
16.73054644808743	3387	1
16.806830601092894	5851	1
16.828306010928962	7698	1
16.870382513661202	7270	1
16.87273224043716	9993	1
16.90573770491803	2148	1
16.947704918032787	1793	1
17.02256830601093	9753	1
17.070928961748635	9116	1
17.100109289617485	3778	1
17.124590163934425	4764	1
17.16655737704918	4452	1
17.20606557377049	7120	1
17.2444262295082	6651	1
17.256448087431693	1580	1
17.257814207650274	8983	1
17.269344262295082	5150	1
17.297377049180326	5381	1
17.396994535519124	1004	1
17.397322404371586	7375	1
17.405956284153007	1579	1
17.42918032786885	1429	1
17.440382513661202	7901	1
17.485136612021858	7788	1
17.508579234972675	5815	1
17.5172131147541	7106	1
17.547486338797814	9147	1
17.60983606557377	8784	1
17.684699453551914	9127	1
17.744098360655737	8395	1
17.75934426229508	3380	1
17.767103825136612	2664	1
17.782185792349726	4219	1
17.78650273224044	9849	1
17.79158469945355	2937	1
17.96912568306011	8302	1
17.97366120218579	6328	1
18.05601092896175	6627	1
18.1272131147541	1757	1
18.16256830601093	6107	1
18.205245901639344	3658	1
18.236939890710385	6024	1
18.247486338797817	6243	1
18.32781420765027	3851	1
18.331748633879783	4099	1
18.361038251366118	7074	1
18.41409836065574	3130	1
18.42726775956284	4820	1
18.527049180327868	3986	1
18.54016393442623	3232	1
18.55830601092896	8416	1
18.57109289617486	2925	1
18.692513661202188	9316	1
18.694207650273224	9165	1
18.69448087431694	6855	1
18.75256830601093	8951	1
18.778852459016395	7340	1
18.801311475409832	9418	1
18.878743169398906	9576	1
18.896612021857923	613	1
18.897431693989073	1191	1
18.902677595628415	9664	1
18.92983606557377	6107	0
18.97672131147541	5392	1
18.99661202185792	2712	1
19.029453551912567	5278	1
19.0403825136612	7144	1
19.054754098360654	6300	1
19.05781420765027	6413	1
19.11967213114754	8032	1
19.14655737704918	7963	1
19.148251366120217	2310	1
19.16912568306011	6003	1
19.169398907103826	6398	1
19.19366120218579	8183	1
19.281092896174865	3171	1
19.299562841530054	381	1
19.303879781420765	7069	1
19.33120218579235	1781	1
19.352131147540984	9628	1
19.44874316939891	7313	1
19.469726775956282	377	1
19.477049180327867	8942	1
19.48918032786885	523	1
19.49027322404372	8878	1
19.52032786885246	9357	1
19.552021857923496	3881	1
19.59726775956284	6278	1
19.59863387978142	9384	1
19.602459016393443	6144	1
19.636775956284154	7426	1
19.639289617486337	8042	1
19.683224043715846	670	1
19.696557377049178	1663	1
19.728360655737706	1575	1
19.741256830601092	5206	1
19.770983606557376	6062	1
19.862513661202186	8340	1
19.892459016393442	8924	1
19.91021857923497	459	1
19.933169398907104	1641	1
19.944043715846995	4806	1
19.998469945355193	2348	1
20.002185792349724	2370	1
20.018852459016394	8260	1
20.031420765027324	5452	1
20.046830601092896	4903	1
20.094754098360653	9573	1
20.11781420765027	1585	1
20.1324043715847	8895	1
20.19366120218579	5668	1
20.247431693989068	3471	1
20.25808743169399	3884	1
20.28945355191257	6929	1
20.367868852459015	5085	1
20.368032786885244	4601	1
20.37103825136612	4496	1
20.37360655737705	1882	1
20.37448087431694	9859	1
20.409617486338796	6816	1
20.44502732240437	1612	1
20.445737704918034	6387	1
20.48256830601093	5193	1
20.486885245901636	8225	1
20.51071038251366	8851	1
20.556065573770493	8739	1
20.599234972677593	8189	1
20.666830601092897	2034	1
20.673989071038253	519	1
20.756612021857922	1581	1
20.8351912568306	516	1
20.856612021857924	5522	1
20.89049180327869	8270	1
20.9027868852459	914	1
20.905464480874315	4555	1
20.947213114754096	5295	1
20.982786885245904	4775	1
21.016775956284153	4323	1
21.047978142076502	616	1
21.067759562841527	713	1
21.143661202185793	624	1
21.165300546448087	3335	1
21.165628415300546	8048	1
21.187213114754098	7772	1
21.215300546448084	1001	1
21.281311475409836	6859	1
21.28879781420765	9225	1
21.288907103825135	8720	1
21.298907103825137	3436	1
21.299672131147542	5253	1
21.303934426229507	5897	1
21.319781420765025	8271	1
21.324043715846994	6518	1
21.34327868852459	8564	1
21.351803278688525	8384	1
21.369453551912567	1205	1
21.520491803278688	7145	1
21.538524590163934	4936	1
21.54415300546448	3004	1
21.546666666666663	3909	1
21.569016393442624	5607	1
21.63562841530055	6892	1
21.64655737704918	675	1
21.751366120218577	6625	1
21.758196721311474	5138	1
21.781475409836066	9848	1
21.829071038251367	6228	1
21.851639344262296	8285	1
21.87207650273224	166	1
21.88377049180328	3282	1
21.890983606557377	7694	1
21.90415300546448	3770	1
21.908360655737702	4938	1
21.928032786885243	1187	1
21.939617486338797	9933	1
21.946284153005465	522	1
21.966448087431694	6561	1
21.970655737704917	1875	1
22.010819672131145	7425	1
22.019344262295082	9332	1
22.048524590163932	5225	1
22.065956284153003	8178	1
22.09169398907104	17	1
22.094972677595628	8336	1
22.1375956284153	3676	1
22.16726775956284	3650	1
22.16928961748634	9439	1
22.182732240437158	1600	1
22.263169398907106	7181	1
22.287704918032787	3427	1
22.2924043715847	1132	1
22.3003825136612	5476	1
22.319234972677595	7019	1
22.41366120218579	1076	1
22.464808743169396	4744	1
22.470655737704917	48	1
22.49174863387978	4020	1
22.510983606557375	1215	1
22.512622950819672	7126	1
22.518743169398906	8109	1
22.548524590163936	7266	1
22.560273224043716	4231	1
22.568415300546448	2594	1
22.586120218579232	9213	1
22.647486338797815	6986	1
22.65224043715847	1750	1
22.68158469945355	5881	1
22.71945355191257	5461	1
22.734699453551915	1359	1
22.77256830601093	1911	1
22.778251366120216	1896	1
22.80054644808743	8213	1
22.817923497267756	8922	1
22.85890710382514	2167	1
22.904426229508193	7701	1
22.90912568306011	2336	1
22.91142076502732	7518	1
22.934098360655735	9871	1
22.948852459016393	7960	1
22.9648087431694	1652	1
22.970819672131146	4839	1
22.979071038251366	8145	1
23.011475409836066	4985	1
23.045409836065573	9621	1
23.049617486338796	5472	1
23.053715846994535	6897	1
23.060437158469945	8177	1
23.079234972677597	1644	1
23.108251366120218	5554	1
23.109617486338795	4875	1
23.174480874316938	6100	1
23.23688524590164	3936	1
23.239781420765027	5228	1
23.25256830601093	6125	1
23.278907103825134	8334	1
23.304644808743166	4635	1
23.319945355191255	3765	1
23.332786885245902	468	1
23.374808743169396	9416	1
23.46180327868852	1521	1
23.494207650273225	1410	1
23.496174863387978	8940	1
23.497322404371584	6306	1
23.529672131147542	2200	1
23.55502732240437	1824	1
23.570109289617484	9722	1
23.5920218579235	9500	1
23.604316939890712	1777	1
23.613169398907104	3398	1
23.62273224043716	7201	1
23.622841530054643	2936	1
23.62349726775956	1394	1
23.639945355191255	8405	1
23.67065573770492	8059	1
23.690382513661202	9337	1
23.69103825136612	6080	1
23.728579234972678	5343	1
23.73158469945355	7026	1
23.773114754098362	8312	1
23.77601092896175	9633	1
23.792185792349727	3419	1
23.843497267759563	7343	1
23.883497267759562	5884	1
23.883715846994537	6501	1
23.885245901639344	1180	1
23.902841530054644	8812	1
23.92857923497268	9222	1
23.93469945355191	2208	1
23.944426229508196	233	1
24.14874316939891	8153	1
24.148852459016393	3167	1
24.160655737704918	3725	1
24.169562841530055	8841	1
24.191693989071037	617	1
24.34071038251366	9517	1
24.387595628415298	7621	1
24.404754098360655	6050	1
24.413005464480875	2479	1
24.43120218579235	2988	1
24.476666666666667	4165	1
24.50049180327869	9527	1
24.519945355191258	4087	1
24.524808743169398	2270	1
24.54087431693989	5071	1
24.55224043715847	1490	1
24.55262295081967	2815	1
24.555792349726776	7922	1
24.608196721311472	6893	1
24.613169398907104	6707	1
24.646448087431693	9359	1
24.65846994535519	1057	1
24.673934426229508	179	1
24.72846994535519	6914	1
24.751584699453552	4689	1
24.78639344262295	4582	1
24.800819672131148	7172	1
24.810928961748633	55	1
24.832786885245902	3377	1
24.850109289617485	5104	1
24.8575956284153	7070	1
24.858251366120218	6720	1
24.87513661202186	1116	1
24.896721311475407	7413	1
24.92551912568306	7602	1
24.930819672131147	6530	1
24.95398907103825	2834	1
24.98409836065574	9297	1
25.012459016393443	8473	1
25.024262295081968	3717	1
25.042896174863387	8655	1
25.060437158469945	9118	1
25.206284153005466	9801	1
25.251639344262294	5024	1
25.289726775956282	370	1
25.292349726775956	6535	1
25.406666666666666	9729	1
25.455464480874316	9397	1
25.45983606557377	2231	1
25.47530054644809	7539	1
25.47530054644809	9634	1
25.479344262295083	7821	1
25.49120218579235	2274	1
25.583879781420762	5307	1
25.594644808743173	6695	1
25.61382513661202	5807	1
25.69584699453552	2916	1
25.71448087431694	889	1
25.740273224043715	2035	1
25.74032786885246	6877	1
25.77775956284153	4917	1
25.82950819672131	4805	1
25.831639344262292	3167	0
25.84174863387978	5559	1
25.84415300546448	1721	1
25.873989071038253	8364	1
25.901803278688522	7719	1
25.944754098360654	6442	1
25.947322404371583	9177	1
25.953879781420763	6418	1
26.09792349726776	709	1
26.144207650273223	9017	1
26.15207650273224	245	1
26.21054644808743	7789	1
26.242786885245902	3176	1
26.281748633879783	9259	1
26.33792349726776	5553	1
26.407103825136613	2942	1
26.42174863387978	1149	1
26.422896174863386	4103	1
26.45825136612022	5816	1
26.48814207650273	8585	1
26.508360655737704	2999	1
26.521803278688523	9231	1
26.536284153005465	2955	1
26.538360655737705	2747	1
26.58306010928962	4556	1
26.602349726775955	3218	1
26.65	9260	1
26.658032786885244	823	1
26.66928961748634	774	1
26.67808743169399	7096	1
26.678797814207652	3487	1
26.68879781420765	2265	1
26.70469945355191	6058	1
26.70617486338798	5140	1
26.720710382513662	8089	1
26.748907103825136	6220	1
26.77486338797814	2888	1
26.779890710382514	4052	1
26.784316939890708	284	1
26.794590163934423	5129	1
26.817158469945355	8570	1
26.82333333333333	4521	1
26.86710382513661	7758	1
26.906010928961745	2127	1
26.957486338797814	8979	1
26.970655737704917	1907	1
27.01573770491803	5137	1
27.01792349726776	123	1
27.090710382513663	6614	1
27.13377049180328	7823	1
27.154043715846992	3854	1
27.24327868852459	8798	1
27.250437158469943	9698	1
27.251311475409835	9636	1
27.268688524590164	6386	1
27.303606557377048	4975	1
27.310983606557375	453	1
27.313825136612024	3464	1
27.33098360655738	2287	1
27.33628415300546	4314	1
27.349562841530055	4748	1
27.377486338797816	4740	1
27.4275956284153	5758	1
27.436830601092897	5466	1
27.472568306010928	7648	1
27.493005464480873	1439	1
27.49639344262295	9056	1
27.501967213114753	5122	1
27.568852459016394	1324	1
27.581912568306013	4649	1
27.584754098360655	3020	1
27.599562841530055	4178	1
27.60792349726776	9551	1
27.62065573770492	7199	1
27.652349726775956	1165	1
27.68896174863388	6429	1
27.69360655737705	6873	1
27.71765027322404	769	1
27.76912568306011	2346	1
27.819234972677595	6221	1
27.856666666666666	8476	1
27.87349726775956	7392	1
27.89601092896175	778	1
27.902021857923497	2130	1
27.926174863387978	5813	1
27.934590163934427	5801	1
27.961475409836066	564	1
27.966284153005464	1403	1
27.977103825136613	570	1
28.014972677595626	2259	1
28.04153005464481	6242	1
28.112131147540985	1232	1
28.14016393442623	8013	1
28.16469945355191	6937	1
28.2	2600	1
28.23622950819672	1533	1
28.242240437158472	6157	1
28.25535519125683	9743	1
28.281967213114754	5346	1
28.284699453551912	858	1
28.290382513661203	9977	1
28.301639344262295	6194	1
28.349781420765026	2846	1
28.419617486338797	6153	1
28.439672131147542	7319	0
28.472349726775956	4760	1
28.541639344262293	8992	1
28.56016393442623	3493	1
28.594972677595628	8291	1
28.615409836065574	9583	1
28.616885245901642	917	1
28.617978142076502	5105	1
28.623169398907105	1340	1
28.66207650273224	8029	1
28.672021857923497	2468	1
28.677213114754096	9462	1
28.682732240437158	6819	1
28.70863387978142	4671	1
28.729726775956284	2411	1
28.744918032786885	5479	1
28.74814207650273	8154	1
28.762295081967213	2842	1
28.770819672131147	2069	1
28.790109289617487	6935	1
28.794808743169398	4526	1
28.803825136612023	7103	1
28.80387978142076	2121	1
28.807049180327866	4813	1
28.829398907103826	7544	1
28.871967213114754	9019	1
28.875245901639342	7440	1
28.886775956284154	5407	1
28.891147540983606	66	1
28.921857923497267	2764	1
28.945245901639343	1027	1
28.94814207650273	2766	1
28.95213114754098	5617	1
28.95464480874317	4403	1
28.995628415300544	4051	1
29.015956284153006	9888	1
29.058360655737705	7231	1
29.063333333333333	5509	1
29.063879781420766	5354	1
29.0731693989071	4292	1
29.0872131147541	4408	1
29.123497267759564	1077	1
29.18524590163934	9245	1
29.187540983606556	3187	1
29.2327868852459	6509	1
29.233060109289617	4835	1
29.2351912568306	626	1
29.31360655737705	8003	1
29.332404371584698	8960	1
29.33273224043716	6035	1
29.34633879781421	9356	1
29.35513661202186	3183	1
29.377704918032787	4310	1
29.41464480874317	8767	1
29.423551912568307	8521	1
29.43672131147541	6343	1
29.450327868852458	7039	1
29.530601092896173	7557	1
29.612349726775953	2513	1
29.658360655737702	8651	1
29.668907103825134	3327	1
29.685573770491803	1432	1
29.706338797814205	65	1
29.74644808743169	7356	1
29.77677595628415	7141	1
29.826448087431697	8515	1
29.85344262295082	4074	1
29.85415300546448	2443	1
29.869234972677596	5344	1
29.886939890710384	7508	1
29.89639344262295	2503	1
29.90366120218579	4196	1
29.904808743169397	6388	1
29.923169398907103	2053	1
29.933333333333334	6412	1
29.99644808743169	4168	1
30.021475409836068	3032	1
30.07469945355191	8425	1
30.11344262295082	7991	1
30.15120218579235	2913	1
30.161693989071036	1462	1
30.194535519125683	2542	1
30.230655737704918	5375	1
30.24830601092896	5370	1
30.251202185792348	9992	1
30.27677595628415	1804	1
30.303934426229507	9515	1
30.32245901639344	4887	1
30.333387978142074	5814	1
30.338360655737702	8240	1
30.3420218579235	9851	1
30.3524043715847	6303	1
30.36136612021858	8641	1
30.3748087431694	7677	1
30.40153005464481	6924	1
30.468196721311475	3501	1
30.468251366120217	298	1
30.497540983606555	3105	1
30.513934426229508	4914	1
30.594371584699452	6802	1
30.60016393442623	5736	1
30.601475409836066	500	1
30.634808743169398	6889	1
30.656174863387978	1726	1
30.663387978142076	8222	1
30.680765027322405	1836	1
30.6827868852459	3522	1
30.684972677595628	6713	1
30.74344262295082	4187	1
30.76289617486339	9897	1
30.77349726775956	1818	1
30.784972677595626	9326	1
30.808360655737705	5469	1
30.818032786885247	8367	1
30.85431693989071	4250	1
30.85890710382514	735	1
30.86229508196721	4668	1
30.88677595628415	3408	1
30.908852459016394	9390	1
30.93431693989071	5196	1
30.93617486338798	9816	1
30.941202185792353	8881	1
30.946994535519128	9835	1
30.982021857923495	9025	1
30.996448087431695	9368	1
31.000273224043717	361	1
31.017103825136612	2926	1
31.019562841530053	1971	1
31.026612021857925	4467	1
31.03136612021858	8949	1
31.036721311475407	7762	1
31.04054644808743	4037	1
31.048032786885244	6335	1
31.057158469945353	1572	1
31.067704918032785	5950	1
31.078743169398905	3075	1
31.09672131147541	9931	1
31.12431693989071	3448	1
31.13622950819672	3254	1
31.150163934426228	9624	1
31.158360655737706	1536	1
31.17349726775956	5159	1
31.178415300546447	2946	1
31.19071038251366	9166	1
31.191967213114754	4315	1
31.217814207650274	100	1
31.21792349726776	9448	1
31.2496174863388	8292	1
31.250163934426226	8909	1
31.257650273224044	9706	1
31.284918032786884	6319	1
31.332841530054644	4855	1
31.375846994535518	3815	1
31.396010928961747	1241	1
31.411748633879782	609	1
31.48825136612022	9995	1
31.5075956284153	9644	1
31.527213114754097	1962	1
31.544426229508197	9539	1
31.555300546448084	6033	1
31.555464480874317	3945	1
31.555956284153005	5894	1
31.600765027322407	3634	1
31.610765027322405	5972	1
31.62726775956284	9198	1
31.633715846994537	4808	1
31.670054644808744	9042	1
31.683825136612022	7107	1
31.699562841530053	5100	1
31.699781420765028	3913	1
31.711092896174865	2535	1
31.726939890710383	3244	1
31.72868852459016	2762	1
31.732349726775958	6584	1
31.738579234972676	9255	1
31.74573770491803	9692	1
31.750273224043717	9144	1
31.77054644808743	2779	1
31.771475409836064	4008	1
31.810983606557375	9778	1
31.811147540983605	2416	1
31.903169398907103	6604	1
31.9627868852459	7003	1
32.00158469945355	1317	1
32.05622950819672	1693	1
32.062568306010924	8066	1
32.097377049180324	6298	1
32.13251366120218	9134	1
32.14300546448087	8525	1
32.15825136612022	3829	1
32.176065573770494	332	1
32.18524590163934	8827	1
32.186994535519126	9450	1
32.189453551912564	7357	1
32.20699453551912	1973	1
32.23568306010929	4392	1
32.25786885245901	3517	1
32.303333333333335	7492	1
32.307868852459016	6848	1
32.32584699453552	2627	1
32.34262295081967	6411	1
32.384098360655734	3706	1
32.42191256830601	5456	1
32.43360655737705	2396	1
32.44661202185792	7652	1
32.47453551912568	1964	1
32.47693989071038	5173	1
32.49967213114754	78	1
32.50043715846994	3514	1
32.512896174863386	2483	1
32.54289617486339	4484	1
32.55295081967213	7418	1
32.56027322404372	6596	1
32.56497267759563	8273	1
32.60360655737705	6630	1
32.662240437158474	2054	1
32.676502732240436	1202	1
32.67743169398907	7359	1
32.714207650273224	8625	1
32.723661202185795	9398	1
32.73535519125683	4151	1
32.743825136612024	5388	1
32.74814207650273	8836	1
32.75043715846994	5009	1
32.76562841530055	7696	1
32.77606557377049	3908	1
32.7768306010929	6512	1
32.78229508196721	3694	1
32.80267759562842	2286	1
32.823551912568306	1007	1
32.83245901639344	4108	1
32.859398907103824	2751	1
32.881857923497265	2697	1
32.90830601092896	2390	1
32.934371584699456	4490	1
32.94191256830601	8498	0
33.02360655737705	8168	1
33.02781420765027	5885	1
33.05	3999	1
33.069071038251366	2855	1
33.070163934426226	1743	1
33.07185792349727	1042	1
33.072841530054646	8540	1
33.09502732240437	8871	1
33.10568306010929	6619	1
33.110983606557376	6569	1
33.11109289617487	3693	1
