25.388142076502735	7010	1
25.393661202185793	6909	1
25.397759562841532	2690	1
25.431311475409835	4101	1
25.444098360655737	3423	1
25.450437158469946	1726	1
25.456994535519122	1179	1
25.486830601092894	4690	1
25.52737704918033	8429	1
25.55639344262295	960	1
25.56792349726776	980	1
25.574754098360653	9786	1
25.58863387978142	4492	1
25.608907103825135	3641	1
25.617978142076502	6730	1
25.61918032786885	7630	1
25.62825136612022	7462	1
25.649890710382515	1278	1
25.690655737704915	6230	1
25.694480874316938	6286	1
25.706721311475413	3155	1
25.716502732240436	2283	1
25.719890710382515	7879	1
25.721803278688522	6165	1
25.725027322404372	4749	1
25.729289617486337	8639	1
25.73950819672131	6597	1
25.757540983606557	3393	1
25.76672131147541	514	1
25.77245901639344	8505	1
25.84393442622951	8679	1
25.863169398907104	7894	1
25.867213114754097	571	1
25.923005464480873	8917	1
25.931639344262294	5057	1
25.94928961748634	9512	1
25.959344262295083	3989	1
26.02327868852459	7368	1
26.05142076502732	9173	1
26.055300546448088	9781	1
26.073387978142076	216	1
26.09174863387978	1547	1
26.096284153005463	1686	1
26.108579234972677	8436	1
26.10934426229508	2698	1
26.11262295081967	5477	1
26.116775956284155	4738	1
26.13136612021858	4231	1
26.14693989071038	2208	1
26.189836065573772	8295	1
26.20983606557377	6228	1
26.228579234972678	7876	1
26.230491803278685	2576	1
26.23950819672131	3664	1
26.24136612021858	826	1
26.246666666666666	6864	1
26.262021857923497	6562	1
26.288360655737705	78	1
26.292021857923498	2053	1
26.311639344262296	3804	1
26.32469945355191	9499	1
26.330601092896174	6314	1
26.331092896174862	3275	1
26.3627868852459	6007	1
26.3627868852459	6753	1
26.364535519125685	1281	1
26.377103825136615	39	1
26.427814207650272	4519	1
26.473169398907103	1465	1
26.474043715846992	8326	1
26.477650273224043	9181	1
26.482459016393445	450	1
26.495300546448085	6	1
26.50677595628415	3026	1
26.507540983606557	2938	1
26.52081967213115	3646	1
26.545628415300545	1426	1
26.569125683060108	6342	1
26.58344262295082	3645	1
26.585792349726777	8557	1
26.595956284153004	8445	1
26.601311475409833	7985	1
26.60928961748634	9586	1
26.630382513661203	4473	1
26.64431693989071	7341	1
26.664043715846994	5863	1
26.66775956284153	7059	1
26.680655737704917	2751	1
26.709617486338797	4990	1
26.730655737704918	38	1
26.740437158469945	4593	1
26.744316939890712	7054	1
26.75032786885246	7640	1
26.75071038251366	5780	1
26.764863387978142	7143	1
26.768469945355193	4254	1
26.769945355191254	824	1
26.77398907103825	4540	1
26.80792349726776	6976	1
26.81273224043716	5600	1
26.82224043715847	3366	1
26.82639344262295	6087	1
26.83551912568306	9397	1
26.85792349726776	3766	1
26.86551912568306	9601	1
26.879562841530053	5004	1
26.879617486338798	4657	1
26.889890710382513	5793	1
26.92196721311475	6800	1
26.94398907103825	7573	1
26.945956284153002	354	1
26.946885245901637	4885	1
26.96125683060109	8839	1
26.961475409836066	1749	1
26.975191256830602	7274	1
26.98049180327869	9638	1
26.986502732240435	4875	1
26.99049180327869	7828	1
26.994426229508196	3870	1
26.997814207650272	2440	1
26.998360655737706	7159	1
27.009071038251367	7647	1
27.02912568306011	9720	1
27.03366120218579	7122	1
27.03513661202186	209	1
27.056448087431697	6596	1
27.069781420765025	5806	1
27.0703825136612	5146	1
27.071530054644807	2665	1
27.07983606557377	383	1
27.103169398907102	1960	1
27.109398907103824	6366	1
27.110983606557376	1884	1
27.144371584699453	8636	1
27.150655737704916	3814	1
27.150765027322404	9804	1
27.17967213114754	5728	1
27.214535519125683	2755	1
27.216120218579235	2626	1
27.21874316939891	7422	1
27.238032786885245	822	1
27.246939890710383	5209	1
27.248306010928964	9326	1
27.250273224043717	4566	1
27.27846994535519	6857	1
27.286939890710382	7895	1
27.291202185792347	3707	1
27.30289617486339	6338	1
27.31169398907104	2608	1
27.31207650273224	7209	1
27.324754098360657	9139	1
27.334918032786884	8231	1
27.355245901639346	6689	1
27.36464480874317	1285	1
27.420601092896174	1410	1
27.423661202185794	9367	1
27.445409836065576	4357	1
27.448524590163935	8933	1
27.45693989071038	3477	1
27.50857923497268	4437	1
27.52431693989071	443	1
27.530601092896177	9322	1
27.5424043715847	9759	1
27.54688524590164	2479	1
27.553169398907105	1349	1
27.570601092896172	2388	1
27.58366120218579	7490	1
27.593715846994535	864	1
27.617049180327868	8242	1
27.671147540983608	3162	1
27.687486338797815	8685	1
27.70704918032787	7131	1
27.765245901639343	172	1
27.768579234972677	7991	1
27.77808743169399	5855	1
27.794590163934426	5159	1
27.806502732240435	4526	1
27.833551912568304	3178	1
27.84562841530055	1270	1
27.85158469945355	1937	1
27.86016393442623	4157	1
27.87349726775956	9930	1
27.87726775956284	7418	1
27.884426229508193	5730	1
27.88469945355191	480	1
27.889016393442624	8189	1
27.890054644808743	4161	1
27.893333333333334	1235	1
27.899071038251364	9817	1
27.900163934426228	886	1
27.90120218579235	4957	1
27.90142076502732	1759	1
27.902131147540985	8400	1
27.93081967213115	7373	1
27.93344262295082	1913	1
27.946229508196723	7839	1
27.952841530054645	1940	1
27.968087431693988	9877	1
27.99551912568306	105	1
27.999453551912566	7421	1
28.004590163934427	935	1
28.012513661202185	4620	1
28.01830601092896	8202	1
28.025191256830603	6627	1
28.04398907103825	9309	1
28.06158469945355	2117	1
28.098907103825137	7224	1
28.10344262295082	2439	1
28.104426229508196	9544	1
28.13158469945355	9079	1
28.165846994535517	4874	1
28.167923497267758	8565	1
28.170601092896174	6035	1
28.172622950819672	2672	1
28.179562841530053	6511	1
28.19344262295082	6058	1
28.209180327868854	2784	1
28.216229508196722	8976	1
28.220437158469945	9456	1
28.286939890710382	6267	1
28.295409836065573	290	1
28.33174863387978	4236	1
28.351530054644808	9968	1
28.375573770491805	791	1
28.380491803278687	7986	1
28.392896174863388	2235	1
28.47136612021858	9230	1
28.48049180327869	1542	1
28.487650273224045	8912	1
28.500655737704918	9905	1
28.50185792349727	9433	1
28.50633879781421	4814	1
28.52672131147541	5054	1
28.539781420765024	2622	1
28.54	4187	1
28.555464480874313	3217	1
28.555683060109292	9799	1
28.575683060109288	8845	1
28.580819672131145	4491	1
28.58344262295082	8769	1
28.594480874316936	3865	1
28.59540983606557	7431	1
28.616885245901642	4511	1
28.643606557377048	6303	1
28.64431693989071	7609	1
28.6448087431694	5939	1
28.65158469945355	2734	1
28.65885245901639	9042	1
28.70606557377049	8028	1
28.70846994535519	6971	1
28.75710382513661	8121	1
28.773715846994534	7943	1
28.775245901639344	8314	1
28.816393442622953	8739	1
28.845573770491804	7549	1
28.846284153005463	9747	1
28.851475409836066	9902	1
28.888907103825137	9726	1
28.91311475409836	7947	1
28.929398907103828	7181	1
28.930491803278688	9328	1
28.94464480874317	1431	1
28.985792349726776	7751	1
28.992841530054644	5654	1
28.99601092896175	9771	1
29.010218579234973	4434	1
29.01344262295082	8736	1
29.028524590163936	4163	1
29.04896174863388	3455	1
29.054043715846994	1643	1
29.06245901639344	5743	1
29.07748633879781	882	1
29.105956284153006	9282	1
29.111311475409835	3318	1
29.144535519125682	6865	1
29.17081967213115	2091	1
29.185628415300545	8854	1
29.18710382513661	4400	1
29.1955737704918	914	1
29.209890710382513	167	1
29.21535519125683	4652	1
29.25650273224044	4971	1
29.28071038251366	557	1
29.283715846994532	4003	1
29.287650273224045	3535	1
29.298360655737703	5841	1
29.303333333333335	2565	1
29.30344262295082	1613	1
29.31928961748634	4777	1
29.321639344262294	4242	1
29.322295081967212	5823	1
29.3227868852459	1658	1
29.334043715846995	3841	1
29.347704918032786	6280	1
29.35453551912568	8052	1
29.369890710382514	496	1
29.373387978142073	8039	1
29.386775956284154	9519	1
29.394590163934428	7557	1
29.401967213114755	49	1
29.403551912568307	7531	1
29.41846994535519	6388	1
29.42207650273224	5971	1
29.427650273224042	1765	1
29.438852459016392	3961	1
29.47639344262295	4991	1
29.479508196721312	2442	1
29.48207650273224	9469	1
29.486284153005464	4010	1
29.499836065573767	8836	1
29.52617486338798	1204	1
29.52983606557377	8002	1
29.540546448087433	3271	1
29.57295081967213	972	1
29.585464480874315	8983	1
29.58590163934426	3716	1
29.592021857923495	6123	1
29.61710382513661	6369	1
29.619562841530055	6240	1
29.624207650273224	8311	1
29.62830601092896	6749	1
29.641857923497266	8472	1
29.657158469945355	2729	1
29.660109289617484	9092	1
29.666612021857926	8889	1
29.67928961748634	9704	1
29.69841530054645	8365	1
29.716502732240436	7165	1
29.725792349726778	3596	1
29.727103825136613	7907	1
29.742786885245902	2952	1
29.766994535519125	9646	1
29.78486338797814	9614	1
29.78502732240437	2881	1
29.795628415300545	5143	1
29.80852459016393	6953	1
29.80950819672131	4468	1
29.810109289617483	2026	1
29.811147540983608	2320	1
29.81437158469945	3871	1
29.817322404371584	5250	1
29.824480874316937	319	1
29.827322404371586	8176	1
29.84409836065574	1685	1
29.857322404371583	5738	1
29.876502732240436	680	1
29.89333333333333	6472	1
29.898251366120217	2487	1
29.902240437158472	5337	1
29.903169398907103	4459	1
29.92628415300546	9699	1
29.92743169398907	7590	1
29.9303825136612	1368	1
29.9468306010929	5992	1
29.994699453551913	4476	1
29.996174863387978	5142	1
30.023169398907104	4435	1
30.060327868852458	1969	1
30.06153005464481	7652	1
30.065956284153003	8675	1
30.069726775956287	8112	1
30.097814207650273	6712	1
30.107540983606558	2632	1
30.132622950819673	8185	1
30.13606557377049	6383	1
30.14448087431694	6128	1
30.176502732240436	9591	1
30.184262295081968	9532	1
30.193224043715848	8520	1
30.1951912568306	4257	1
30.211967213114754	1337	1
30.239672131147543	7297	1
30.252513661202183	3132	1
30.26295081967213	8344	1
30.27617486338798	5474	1
30.27863387978142	5882	1
30.341530054644807	8700	1
30.34830601092896	2424	1
30.36114754098361	8659	1
30.386284153005466	8991	1
30.43158469945355	4889	1
30.449016393442623	6045	1
30.470273224043716	9989	1
30.47393442622951	1405	1
30.480491803278685	4320	1
30.536229508196723	7514	1
30.550273224043714	2272	1
30.562459016393444	8460	1
30.56622950819672	234	1
30.586065573770494	5502	1
30.599781420765026	284	1
30.604863387978142	5395	1
30.650437158469945	1508	1
30.658579234972677	1036	1
30.663442622950818	2308	1
30.67360655737705	6922	1
30.67792349726776	5696	1
30.691530054644808	4490	1
30.698032786885246	9344	1
30.698524590163935	3235	1
30.702568306010928	3559	1
30.70469945355191	868	1
30.70693989071038	3489	1
30.711803278688524	7322	1
30.71814207650273	5175	1
30.733005464480872	8008	1
30.73928961748634	6137	1
30.740273224043715	8828	1
30.749180327868853	7874	1
30.82344262295082	3764	1
30.837704918032784	5934	1
30.86639344262295	7226	1
30.882568306010928	412	1
30.88382513661202	8665	1
30.89426229508197	2707	1
30.896994535519127	9034	1
30.91639344262295	3417	1
30.921038251366117	8982	1
30.926721311475408	7856	1
30.928579234972677	2836	1
30.946775956284153	8634	1
30.98191256830601	2467	1
30.98218579234973	5202	1
30.994480874316938	4027	1
30.99743169398907	4787	1
31.01142076502732	6512	1
31.033497267759564	9861	1
31.039016393442623	7164	1
31.065737704918032	999	1
31.068415300546448	5046	1
31.092513661202187	3567	1
31.092732240437158	7397	1
31.094426229508198	9434	1
31.134754098360656	5538	1
31.138743169398904	7551	1
31.152677595628415	2835	1
31.179781420765025	8019	1
31.185245901639345	2733	1
31.205573770491803	6208	1
31.209672131147542	4721	1
31.24158469945355	4496	1
31.25633879781421	8478	1
31.284153005464482	6059	1
31.290765027322404	4966	1
31.321366120218578	2512	1
31.326393442622948	6822	1
31.334863387978142	4951	1
31.35743169398907	5318	1
31.359890710382512	6854	1
31.374207650273224	191	1
31.375464480874317	4449	1
31.380765027322404	6629	1
31.38382513661202	9658	1
31.387267759562842	3959	1
31.38879781420765	7561	1
31.389672131147538	279	1
31.39590163934426	3672	1
31.397158469945357	1157	1
31.400273224043715	3294	1
31.417868852459016	8799	1
31.4272131147541	5047	1
31.494262295081967	5201	1
31.50469945355191	2954	1
31.546830601092896	8164	1
31.572677595628416	9166	1
31.590273224043713	9449	1
31.6075956284153	2118	1
31.618579234972675	2331	1
31.645245901639342	3292	1
31.655245901639343	7233	1
31.659617486338796	9049	1
31.6751912568306	3795	1
31.69229508196721	1152	1
31.69901639344262	699	1
31.70262295081967	2872	1
31.70704918032787	9448	1
31.711366120218578	4851	1
31.712131147540983	2697	1
31.75327868852459	6332	1
31.76125683060109	902	1
31.77431693989071	8181	1
31.782896174863385	1812	1
31.786721311475407	4329	1
31.800819672131144	3990	1
31.81551912568306	8165	1
31.817868852459014	7826	1
31.82524590163934	8329	1
31.82775956284153	5425	1
31.830928961748633	9571	1
31.833879781420766	1447	1
31.83928961748634	920	1
31.84300546448087	4076	1
31.854918032786884	3910	1
31.8696174863388	8692	1
31.892513661202184	6563	1
31.89344262295082	1274	1
31.909071038251366	7723	1
31.933169398907104	3718	1
31.98273224043716	7696	1
31.9827868852459	5656	1
32.00677595628415	6390	1
32.03284153005465	5525	1
32.03409836065573	4121	1
32.048032786885244	8325	1
32.0744262295082	5951	1
32.10147540983606	1714	1
32.12715846994536	5972	1
32.13398907103825	1316	1
32.140109289617484	4882	1
32.1507650273224	7862	1
32.15530054644809	2594	1
32.16693989071038	8568	1
32.172732240437156	602	1
32.20158469945355	8504	1
32.211256830601094	3765	1
32.24027322404372	5163	1
32.244153005464476	1938	1
32.24912568306011	8410	1
32.27054644808743	2846	1
32.274535519125685	4071	1
32.292021857923494	2251	1
32.32972677595628	1774	1
32.33153005464481	8892	1
32.433934426229506	5949	1
32.4379781420765	6473	1
32.43819672131148	2974	1
32.45131147540984	9492	1
32.45956284153006	7775	1
32.479945355191255	1885	1
32.484480874316944	3588	1
32.490546448087436	8730	1
32.494153005464476	3048	1
32.50825136612022	5116	1
32.519672131147544	9706	1
32.51978142076503	3884	1
32.5375956284153	5548	1
32.546502732240434	4162	1
32.55775956284153	1647	1
32.56579234972678	2043	1
32.5711475409836	4674	1
32.579180327868855	2504	1
32.5803825136612	4758	1
32.6024043715847	4865	1
32.604207650273224	5772	1
32.62989071038251	8527	1
32.64027322404372	4924	1
32.67475409836066	8303	1
32.67912568306011	9782	1
32.684754098360656	4508	1
32.74901639344262	3330	1
32.759234972677596	5267	1
32.769289617486336	6923	1
32.77284153005464	8563	1
32.783879781420765	5529	1
32.789071038251365	4639	1
32.81437158469945	5430	1
32.822732240437155	3729	1
32.82743169398907	7432	1
32.82786885245902	4316	1
32.83387978142076	1136	1
32.83393442622951	7294	1
32.837322404371584	5417	1
32.84377049180328	1093	1
32.84950819672131	1325	1
32.8548087431694	9775	1
32.875136612021855	8759	1
32.88366120218579	5707	1
32.90945355191257	2348	1
32.91125683060109	6506	1
32.91912568306011	9766	1
32.93043715846995	2055	1
32.951530054644806	8719	1
32.96994535519126	7960	1
32.98497267759563	3686	1
32.99792349726776	3100	1
33.032021857923496	7716	1
33.03251366120219	2777	1
33.04453551912568	9648	1
33.07633879781421	3779	1
33.093387978142076	6412	1
33.11180327868853	2422	1
33.13333333333333	8120	1
33.14295081967213	1509	1
33.193715846994536	3114	1
33.19693989071038	944	1
33.20420765027322	4386	1
33.208633879781424	9255	1
33.211311475409836	1087	1
33.2175956284153	8724	1
33.2203825136612	8906	1
33.221693989071035	4583	1
33.22901639344262	6482	1
33.2331693989071	2509	1
33.24060109289617	622	1
33.24732240437158	8453	1
33.25032786885246	8013	1
33.25453551912568	8872	1
33.25666666666667	8057	1
33.3024043715847	6016	1
33.31382513661202	6843	1
33.33748633879782	9962	1
33.347103825136614	1214	1
33.36683060109289	9406	1
33.37644808743169	9852	1
33.37939890710383	7371	1
33.386830601092896	2142	1
33.39377049180328	8775	1
33.39770491803279	5484	1
33.40857923497268	5853	1
33.423770491803275	6068	1
33.42426229508197	2595	1
33.42628415300546	2864	1
33.47786885245902	5733	1
33.49912568306011	1301	1
33.50098360655738	5195	1
33.504043715847	7553	1
33.516284153005465	6718	1
33.532349726775955	4717	1
33.54	1146	1
33.54333333333334	1770	1
33.54382513661202	5196	1
33.56393442622951	2126	1
33.58650273224043	88	1
33.5996174863388	4619	1
33.607540983606555	5516	1
33.61415300546448	4056	1
33.61448087431694	9596	1
33.61781420765028	6797	1
33.65054644808743	1507	1
33.66142076502732	8239	1
33.662622950819674	6578	1
33.67098360655738	8462	1
33.67448087431694	7834	1
33.69803278688524	6276	1
33.71857923497268	1335	1
33.74169398907104	7586	1
33.74693989071039	1331	1
33.755792349726775	5837	1
33.76043715846994	6151	1
33.76087431693989	9581	1
33.76868852459017	3171	1
33.78289617486339	1322	1
33.78333333333333	5805	1
33.786830601092895	6685	1
33.789453551912565	2322	1
33.8039344262295	8308	1
33.83863387978142	8826	1
33.85808743169399	5211	1
33.86267759562841	9342	1
33.93032786885246	7200	1
33.93043715846994	8129	1
33.932841530054645	2933	1
33.943661202185794	9362	1
33.98879781420765	2827	1
34.02617486338798	9700	1
34.03715846994535	1042	1
34.06109289617486	4588	1
34.113934426229505	8444	1
34.11748633879781	1302	1
34.12306010928962	9441	1
34.153934426229505	3560	1
34.162295081967216	2950	1
34.1824043715847	1783	1
34.186994535519126	7838	1
34.20092896174863	9543	1
34.20469945355191	6381	1
34.25185792349727	4244	1
34.27852459016393	5915	1
34.29076502732241	8309	1
34.29229508196721	2959	1
34.30349726775956	803	1
34.30459016393442	8036	1
34.31153005464481	8437	1
34.317158469945355	1054	1
34.323060109289614	3536	1
34.32513661202186	9311	1
34.33524590163935	9373	1
34.33704918032787	4709	1
34.34398907103825	1165	1
34.36622950819672	7444	1
34.36622950819672	926	1
34.37021857923497	518	1
34.373005464480876	4082	1
34.3911475409836	2611	1
34.39360655737705	5358	1
34.39934426229508	8883	1
34.40918032786885	1852	1
34.40994535519126	1733	1
34.421202185792346	3720	1
34.4375956284153	2166	1
34.46218579234973	9086	1
34.46726775956284	4336	1
34.48387978142076	3070	1
34.488196721311475	2482	1
34.521967213114756	6882	1
34.52546448087432	6777	1
34.52639344262295	9970	1
34.52737704918032	8966	1
34.54579234972678	6982	1
34.555846994535514	4904	1
34.566120218579236	1844	1
34.59060109289618	1175	1
34.593005464480875	1798	1
34.60327868852459	705	1
34.60934426229508	363	1
34.61016393442623	9800	1
34.61109289617486	375	1
34.61338797814207	4792	1
34.622513661202184	2304	1
34.63994535519126	8419	1
34.64071038251366	1781	1
34.64546448087432	2444	1
34.646065573770485	8153	1
34.64644808743169	6608	1
34.68524590163935	1383	1
34.73087431693989	3416	1
34.73688524590164	8425	1
34.74322404371585	1350	1
34.746830601092896	4504	1
34.77655737704918	3246	1
34.79655737704918	6813	1
34.801420765027316	217	1
34.81256830601093	5259	1
34.829508196721314	2644	1
34.83338797814208	6949	1
34.85355191256831	7651	1
34.86453551912568	5027	1
34.874426229508195	1756	1
34.88540983606558	7997	1
34.890819672131144	6004	1
34.91464480874317	5243	1
34.924699453551916	1498	1
34.934644808743165	4002	1
34.93781420765027	2915	1
34.94087431693988	3608	1
34.94103825136612	3821	1
34.94830601092896	2538	1
34.94907103825136	9140	1
34.95071038251366	8219	1
34.97382513661203	2219	1
35.002404371584696	7178	1
35.00464480874317	433	1
35.01207650273224	3151	1
35.01743169398907	8814	1
35.03224043715847	6424	1
35.03224043715847	539	1
35.06032786885246	7738	1
35.08879781420765	4537	1
35.11136612021858	7148	1
35.11415300546448	6251	1
35.129999999999995	6287	1
35.13021857923498	7927	1
35.13092896174864	9507	1
35.14590163934426	8886	1
35.14775956284153	5271	1
35.179398907103824	4520	1
35.24098360655738	8918	1
35.24475409836065	7195	1
35.25530054644808	401	1
35.26163934426229	8251	1
35.276448087431696	8098	1
35.277486338797814	2601	1
35.285355191256826	4023	1
35.285737704918034	3845	1
35.29224043715847	4073	1
35.33125683060109	5843	1
35.34874316939891	5760	1
35.37568306010929	3524	1
35.38158469945355	2415	1
35.381967213114756	8846	1
35.40120218579235	5301	1
35.413333333333334	2406	1
35.43830601092896	8128	1
35.44715846994536	9701	1
35.45546448087431	3013	1
35.45677595628415	4883	1
35.47628415300546	1260	1
35.48803278688525	4396	1
35.50666666666667	7600	1
35.58300546448088	3706	1
35.594863387978144	8984	1
35.60475409836065	8273	1
35.61491803278689	9575	1
35.61754098360656	9513	1
35.63617486338798	9496	1
35.64661202185792	8011	1
35.64923497267759	8622	1
35.65295081967213	3249	1
35.67311475409836	6811	1
35.6807650273224	2324	1
35.71213114754098	6294	1
35.72147540983607	4913	1
35.73535519125683	6082	1
35.74054644808743	5115	1
35.755792349726775	1012	1
35.77513661202185	1943	1
35.78213114754099	757	1
35.79109289617487	3273	1
35.80486338797814	8537	1
35.81049180327869	644	1
35.8255737704918	899	1
35.87426229508196	3406	1
35.88431693989071	2429	1
35.88781420765027	7007	1
35.888251366120215	5050	1
35.905136612021856	9378	1
35.910000000000004	700	1
35.91978142076503	9260	1
35.949016393442626	9720	0
35.96672131147541	3351	1
35.970273224043716	9572	1
35.99622950819672	6484	1
35.997923497267756	4028	1
36.02622950819672	7392	1
36.04825136612021	8351	1
36.06054644808743	3149	1
36.078360655737704	2318	1
36.082841530054644	2306	1
36.090382513661204	6904	1
36.09469945355191	177	1
36.10573770491803	8245	1
36.10994535519126	7414	1
36.116557377049176	5181	1
36.15349726775956	6063	1
36.15497267759563	8100	1
36.16103825136612	2989	1
36.166721311475406	4544	1
36.18032786885246	6681	1
36.19562841530055	3790	1
36.20311475409836	5239	1
36.206338797814205	6655	1
36.214972677595625	5544	1
36.225136612021856	9212	1
36.25125683060109	7236	1
36.2575956284153	7082	1
36.25781420765028	8715	1
36.26207650273224	6120	1
36.301475409836065	6534	1
36.30218579234973	4258	1
36.31371584699453	6624	1
36.32907103825137	7614	1
36.34743169398907	1618	1
36.348251366120216	7505	1
36.3607650273224	5512	1
36.36300546448087	9319	1
36.375245901639346	8556	1
36.39743169398907	7199	1
36.41989071038251	6583	1
36.442240437158475	8170	1
36.44989071038251	9935	1
36.46027322404372	2703	1
36.519672131147544	2586	1
36.52333333333333	5987	1
36.565245901639344	3594	1
36.596010928961746	1965	1
36.604480874316934	9036	1
36.60923497267759	5936	1
36.638579234972674	2932	1
36.64229508196721	7914	1
36.65409836065574	507	1
36.657431693989075	4324	1
36.68081967213115	8105	1
36.68748633879782	9907	1
36.70229508196721	3773	1
36.70743169398907	1392	1
36.71295081967213	6587	1
36.72989071038251	6786	1
36.75841530054645	4604	1
36.773005464480875	8553	1
36.80579234972677	7201	1
36.80912568306011	9749	1
36.823879781420764	4168	1
36.82939890710382	122	1
36.83185792349727	7442	1
36.833934426229504	7789	1
36.8383606557377	4961	1
36.86191256830601	7487	1
36.89174863387978	9078	1
36.901693989071035	3228	1
36.9027868852459	9870	1
36.92109289617486	8733	1
36.93868852459016	5055	1
36.939617486338804	6477	1
36.972513661202186	8904	1
36.97327868852459	2404	1
36.9824043715847	1841	1
36.999398907103824	5894	1
37.008142076502736	8362	1
37.01945355191257	135	1
37.02098360655738	9881	1
37.029398907103825	2902	1
37.054863387978145	7281	1
37.059016393442626	3929	1
37.07174863387978	3880	1
37.07180327868852	1877	1
37.07420765027322	7168	1
37.092677595628416	7503	1
37.097377049180324	5447	1
37.107158469945354	8656	1
37.112459016393444	1951	1
37.11387978142076	9849	1
37.114371584699455	6374	1
37.11841530054645	8382	1
37.13382513661202	4934	1
37.160437158469946	7754	1
37.18256830601093	8067	1
37.207868852459015	6543	1
37.2188524590164	6875	1
37.22032786885246	4703	1
37.24983606557377	8522	1
37.268196721311476	1728	1
37.28453551912568	2270	1
37.28743169398907	2911	1
37.31622950819672	8354	1
37.32601092896174	8113	1
37.380546448087436	7865	1
37.42901639344262	5710	1
37.43628415300546	3693	1
37.44021857923497	3848	1
37.44464480874317	1948	1
37.44535519125683	9837	1
37.47163934426229	7379	1
37.475191256830605	4271	1
37.486775956284156	7660	1
37.49327868852459	5803	1
37.496775956284154	5749	1
37.531530054644804	2788	1
37.535956284153	3515	1
37.541420765027326	2664	1
37.54158469945355	7641	1
37.54169398907104	7739	1
37.607540983606555	7244	1
37.60814207650274	3950	1
37.616284153005466	3014	1
37.62289617486339	2855	1
37.62420765027323	9232	1
37.63961748633879	6142	1
37.64852459016393	9025	1
37.69409836065574	5797	1
37.711967213114754	4264	1
37.71562841530054	9176	1
37.73196721311475	8530	1
37.748306010928964	9011	1
37.76732240437158	5581	1
37.77497267759563	9617	1
37.807868852459016	9568	1
37.81770491803279	2916	1
37.82213114754098	2922	1
37.83786885245901	5651	1
37.866885245901635	9650	1
37.884098360655734	4167	1
37.88983606557377	2271	1
37.90267759562842	2070	1
37.91251366120218	3025	1
37.920437158469944	876	1
37.934371584699456	8704	1
37.9748087431694	795	1
37.978852459016395	4894	1
37.98814207650273	6354	1
38.01448087431694	7691	1
38.0272131147541	3454	1
38.03715846994535	6495	1
38.096448087431696	7687	1
38.100437158469944	6337	1
38.117704918032786	9938	1
38.13245901639344	303	1
38.15901639344263	7124	1
38.17071038251366	6107	1
38.17508196721312	4342	1
38.17852459016394	6042	1
38.19377049180328	8801	1
38.212349726775955	9627	1
38.27464480874317	9622	1
38.29180327868852	7886	1
38.30508196721311	6876	1
38.30841530054644	8874	1
38.3096174863388	3694	1
38.32535519125683	9109	1
38.35786885245902	6297	1
38.359398907103824	1623	1
38.38289617486339	1621	1
38.3872131147541	7896	1
38.40032786885246	9755	1
38.40497267759563	8320	1
38.40857923497268	3667	1
38.425956284153	4538	1
38.42841530054645	6145	1
38.43710382513661	7786	1
38.43939890710383	2067	1
38.44	3778	1
38.45131147540983	2713	1
38.461639344262295	5998	1
38.46765027322404	403	1
38.47300546448087	129	1
38.47311475409836	8585	1
38.50551912568306	9076	1
38.512513661202185	7690	1
38.52	6644	1
38.547704918032785	6600	1
38.56021857923497	7335	1
38.587049180327874	1823	1
38.590382513661204	3050	1
38.59639344262295	4452	1
38.60535519125683	1768	1
38.621803278688525	898	1
38.62196721311475	6550	1
38.66655737704918	3046	1
38.66770491803279	8	1
38.6796174863388	8785	1
38.68366120218579	5355	1
38.69010928961749	6277	1
38.7148087431694	3631	1
38.7251912568306	5024	1
38.72655737704918	5001	1
38.73770491803278	6728	1
38.74180327868852	3695	1
38.753224043715846	4312	1
38.7624043715847	4541	1
38.79169398907104	7679	1
38.79562841530055	3852	1
38.80273224043716	7425	1
38.804535519125686	9465	1
38.80825136612022	463	1
38.824043715847	9516	1
38.84284153005465	9037	1
38.847868852459015	4997	1
38.84808743169399	5336	1
38.848633879781424	2739	1
38.86557377049181	8271	1
38.895792349726776	8575	1
38.909562841530054	9046	1
38.916666666666664	3642	1
38.94382513661202	5951	0
38.950491803278695	4879	1
38.95398907103825	4310	1
38.98245901639344	8439	1
39.01043715846994	7239	1
39.01420765027322	7539	1
39.03382513661202	5291	1
39.05344262295082	9828	1
39.05808743169399	8079	1
39.069398907103825	5490	1
39.07819672131147	6603	1
39.08349726775956	4817	1
39.09207650273224	8197	1
39.11863387978142	3412	1
39.12387978142076	8594	1
39.15945355191257	2004	1
39.17513661202186	3346	1
39.17655737704918	302	1
39.19732240437159	9265	1
39.210218579234976	953	1
39.22109289617486	8687	1
39.24666666666666	2391	1
39.258415300546446	6646	1
39.271857923497265	9055	1
39.28939890710382	6061	1
39.295846994535516	2641	1
39.33005464480874	489	1
39.34169398907104	572	1
39.352404371584704	2563	1
39.35431693989071	4584	1
39.36158469945355	5294	1
39.36841530054645	7472	1
39.39027322404372	3984	1
39.41131147540983	7193	1
39.42606557377049	5138	1
39.430601092896175	6446	1
39.44010928961749	7279	1
39.44409836065574	6919	1
39.460928961748635	8376	1
39.46546448087432	7718	1
39.46956284153005	5666	1
39.47579234972678	5073	1
39.50901639344262	6327	1
39.512950819672135	8709	1
39.51420765027322	3163	1
39.54103825136612	9157	1
39.5596174863388	1568	1
39.56513661202186	6194	1
39.61945355191257	4711	1
39.624754098360654	6634	1
39.634153005464476	805	1
39.65901639344262	2599	1
