9.79639344262295	427	1
9.820655737704918	5000	1
9.82464480874317	4992	1
9.864207650273224	8364	1
9.886065573770491	8337	1
9.913387978142078	3671	1
9.950655737704917	4865	1
10.025628415300545	2963	1
10.055136612021858	1792	1
10.066939890710383	8125	1
10.094808743169398	1022	1
10.166010928961748	8692	1
10.183934426229508	2751	1
10.281584699453552	9614	1
10.404371584699454	8677	1
10.443387978142077	9544	1
10.511967213114755	7556	1
10.517704918032788	3050	1
10.519781420765026	9128	1
10.532185792349727	9789	1
10.587213114754098	5704	1
10.615737704918033	7683	1
10.667486338797815	1192	1
10.709234972677596	9029	1
10.736666666666668	6755	1
10.779398907103824	3335	1
10.790163934426229	9495	1
10.792677595628415	1693	1
10.803879781420765	2934	1
10.883333333333333	8066	1
11.025081967213115	1302	1
11.066010928961749	9764	1
11.09415300546448	3891	1
11.125901639344262	2697	1
11.145901639344261	6104	1
11.152677595628417	5803	1
11.195628415300545	2567	1
11.23398907103825	2895	1
11.234808743169399	3657	1
11.254808743169399	6399	1
11.268087431693989	5938	1
11.283770491803278	9201	1
11.305519125683059	1167	1
11.31431693989071	1158	1
11.315573770491802	5647	1
11.415409836065574	4878	1
11.424371584699454	5985	1
11.426939890710383	5588	1
11.447103825136612	1646	1
11.530382513661202	4863	1
11.564754098360655	6409	0
11.580109289617488	5475	1
11.631147540983605	3466	1
11.76639344262295	5551	1
11.775464480874318	2525	1
11.777377049180329	2027	1
11.861092896174863	7503	1
11.876666666666667	9294	1
11.876994535519126	756	1
11.8775956284153	2081	1
11.972185792349727	7275	1
12.019180327868852	7830	1
12.052896174863388	8152	1
12.053934426229509	9962	1
12.097267759562842	4707	1
12.127377049180328	9723	1
12.248087431693989	2615	1
12.286775956284153	1778	1
12.304207650273224	8932	1
12.313879781420765	9578	1
12.353551912568305	4734	1
12.390218579234972	7199	1
12.396448087431693	7167	1
12.411256830601092	7720	1
12.412513661202185	14	1
12.417978142076501	9528	1
12.421584699453552	3325	1
12.447650273224044	8500	1
12.455901639344262	7454	1
12.48502732240437	3810	1
12.526994535519126	3045	1
12.53191256830601	5510	1
12.53743169398907	7847	1
12.540437158469945	9387	1
12.544098360655736	6812	1
12.553715846994535	6517	1
12.555956284153005	3037	1
12.560382513661201	8749	1
12.567103825136611	2858	1
12.608852459016394	6491	1
12.608907103825135	7229	1
12.61311475409836	2941	1
12.614480874316941	3068	1
12.615846994535518	9325	1
12.617704918032787	6379	1
12.623934426229507	5762	1
12.624590163934425	6251	1
12.62464480874317	8830	1
12.638032786885246	9808	1
12.639726775956284	8817	1
12.655901639344263	4710	1
12.661475409836065	2706	1
12.665846994535519	2609	1
12.671748633879782	1137	1
12.672677595628414	8155	1
12.688196721311476	1210	1
12.689945355191256	7527	1
12.70448087431694	2239	1
12.713333333333333	5790	1
12.769453551912568	8462	1
12.776885245901639	7607	1
12.78136612021858	8178	1
12.786502732240438	3417	1
12.803606557377048	3318	1
12.807814207650273	2126	1
12.811584699453551	990	1
12.846612021857924	1757	1
12.86639344262295	3557	1
12.88622950819672	7743	1
12.928087431693989	8514	1
12.933060109289618	2695	1
12.93655737704918	2271	1
12.939016393442621	2171	1
12.942295081967213	9969	1
12.955081967213115	6254	1
12.957486338797814	6352	1
12.964972677595629	8394	1
12.983333333333333	4611	1
12.994426229508196	3995	1
13.000382513661203	9015	1
13.009180327868853	8814	1
13.014754098360656	3680	1
13.028469945355193	2089	1
13.035245901639344	6045	1
13.036338797814206	1152	1
13.039398907103825	8711	1
13.076994535519127	3759	1
13.082185792349726	7156	1
13.09863387978142	7044	1
13.100273224043715	7752	1
13.100491803278688	6771	1
13.108907103825137	919	1
13.119344262295082	9131	1
13.12049180327869	7722	1
13.124480874316939	6708	1
13.130109289617486	86	1
13.136120218579235	2714	1
13.194262295081968	43	1
13.195628415300545	1364	1
13.215573770491803	1036	1
13.267814207650272	139	1
13.286284153005465	5310	1
13.287978142076502	3945	1
13.303387978142077	6319	1
13.310491803278689	5308	1
13.311256830601092	6790	1
13.313005464480874	6394	1
13.325081967213116	1941	1
13.339180327868853	3333	1
13.346010928961748	5973	1
13.375737704918032	5097	1
13.37928961748634	9350	1
13.381639344262295	4188	1
13.409016393442624	788	1
13.409071038251366	8407	1
13.43207650273224	819	1
13.435792349726777	8515	1
13.447650273224044	1017	1
13.45863387978142	926	1
13.459234972677596	3177	1
13.470163934426228	8348	1
13.53622950819672	6009	1
13.551420765027324	9653	1
13.555956284153005	1105	1
13.586229508196721	5937	1
13.59289617486339	7399	1
13.594426229508196	4762	1
13.608087431693988	9892	1
13.645737704918032	7923	1
13.659672131147541	3195	1
13.666284153005465	4275	1
13.677978142076503	8801	1
13.685737704918031	173	1
13.687377049180329	3629	1
13.702185792349727	8694	1
13.708469945355192	4730	1
13.719071038251366	7797	1
13.732021857923495	7785	1
13.74639344262295	6250	1
13.807704918032787	3347	1
13.831475409836065	4384	1
13.843551912568307	3097	1
13.860327868852458	8426	1
13.865081967213115	2654	1
13.883224043715847	8304	1
13.890218579234972	9168	1
13.89551912568306	7865	1
13.904262295081967	2604	1
13.911857923497267	5041	1
13.917158469945354	8282	1
13.945081967213115	2294	1
13.950054644808743	5181	1
13.991857923497268	3398	1
14.003606557377049	1623	1
14.004754098360657	2401	1
14.01879781420765	4823	1
14.019726775956284	3553	1
14.022896174863389	9006	1
14.02551912568306	140	1
14.038579234972678	7634	1
14.066338797814208	2100	1
14.072622950819671	7673	1
14.100765027322405	9228	1
14.119726775956284	3327	1
14.135737704918032	7377	1
14.166229508196722	1993	1
14.170546448087432	6155	1
14.17120218579235	2140	1
14.20431693989071	8520	1
14.206612021857923	3323	1
14.243661202185791	8593	1
14.293825136612021	8877	1
14.305737704918034	7550	1
14.315628415300546	1387	1
14.33016393442623	838	1
14.333114754098359	3441	1
14.35262295081967	508	1
14.394207650273223	6468	1
14.396284153005464	5643	1
14.402622950819671	5488	1
14.40896174863388	9435	1
14.41120218579235	2631	1
14.436065573770492	8421	1
14.436885245901639	4228	1
14.440601092896175	8056	1
14.45087431693989	5026	1
14.45448087431694	9290	1
14.454863387978142	9106	1
14.456775956284153	9019	1
14.460601092896175	3903	1
14.468743169398907	2173	1
14.477978142076502	878	1
14.495245901639343	8086	1
14.497267759562842	6845	1
14.498142076502731	1014	1
14.501584699453552	7037	1
14.503606557377049	9411	1
14.519071038251367	4472	1
14.520983606557378	8941	1
14.521256830601093	9768	1
14.533169398907104	4912	1
14.563606557377048	3465	1
14.568743169398905	1374	0
14.578961748633878	1293	1
14.583333333333332	9977	1
14.58590163934426	4100	1
14.617103825136612	3222	1
14.629836065573771	4818	1
14.658633879781421	4398	1
14.691857923497267	4182	1
14.722622950819671	9056	1
14.724207650273224	6596	1
14.727704918032785	5717	1
14.737540983606557	2500	1
14.739398907103824	4811	1
14.751366120218579	6285	1
14.751857923497267	7657	1
14.777978142076503	1391	1
14.806612021857925	754	1
14.809398907103825	380	1
14.815737704918032	6721	1
14.847322404371583	7963	1
14.84896174863388	7151	1
14.866284153005465	7664	1
14.925409836065574	330	1
14.94	6787	1
14.969234972677596	1658	1
14.976284153005464	6624	1
14.982404371584698	7694	1
14.996612021857924	826	1
14.998688524590163	1539	1
15.003879781420766	7526	1
15.02448087431694	9857	1
15.033879781420765	8008	1
15.035464480874316	5358	1
15.047704918032787	8420	1
15.071967213114755	3783	1
15.08120218579235	3719	1
15.110109289617485	8288	1
15.112295081967213	5910	1
15.127377049180327	9052	1
15.141038251366119	9437	1
15.142622950819671	1235	1
15.143169398907103	9009	1
15.148032786885246	7530	1
15.159234972677595	2435	1
15.17	9965	1
15.187540983606558	1831	1
15.21311475409836	363	1
15.216502732240437	5740	1
15.234808743169399	4846	1
15.236830601092896	1376	1
15.240273224043715	9741	1
15.245409836065573	8682	1
15.265573770491802	1562	1
15.278415300546449	3574	1
15.282185792349726	7246	1
15.29792349726776	5316	1
15.299617486338798	7513	1
15.30295081967213	1585	1
15.311256830601092	525	1
15.314480874316938	6177	1
15.31808743169399	8074	1
15.318524590163934	5921	1
15.326502732240437	8411	1
15.330437158469945	642	1
15.352349726775955	7672	1
15.357540983606556	4312	1
15.424535519125682	3436	1
15.428306010928962	4945	1
15.435573770491803	4423	1
15.466338797814208	520	1
15.48	2116	1
15.507377049180327	5012	1
15.543169398907104	9200	1
15.550273224043716	9934	1
15.567650273224045	971	1
15.582786885245902	7994	1
15.604863387978142	1940	1
15.628306010928963	395	1
15.640765027322406	7966	1
15.645081967213114	7970	1
15.647049180327867	4862	1
15.670491803278688	7983	1
15.676229508196721	9042	1
15.71464480874317	6702	1
15.734371584699455	6898	1
15.763661202185792	9100	1
15.780655737704919	2472	1
15.805081967213114	4651	1
15.8075956284153	4797	1
15.808852459016393	5398	1
15.812950819672132	2911	1
15.817322404371586	7432	1
15.817377049180328	7001	1
15.830601092896174	844	1
15.844972677595628	6380	1
15.860928961748634	1571	1
15.87224043715847	4434	1
15.87311475409836	8658	1
15.880983606557377	7650	1
15.919945355191256	5651	1
15.941092896174862	3561	1
15.965464480874317	2634	1
15.98382513661202	9240	1
15.990710382513662	5131	1
15.997704918032786	8049	1
16.008743169398905	5327	1
16.01295081967213	2635	1
16.0151912568306	2338	1
16.039945355191257	6312	1
16.102185792349726	6191	1
16.110655737704917	5688	1
16.117650273224044	6615	1
16.118907103825137	4070	1
16.1948087431694	6236	1
16.200054644808745	1499	1
16.208360655737707	6870	1
16.237431693989073	8539	1
16.239562841530052	9194	1
16.246502732240437	4631	1
16.25021857923497	2375	1
16.267049180327867	1930	1
16.270437158469946	1308	1
16.28486338797814	7047	1
16.285081967213113	2485	1
16.286393442622952	8334	1
16.30032786885246	8646	1
16.309617486338798	8385	1
16.336994535519125	4565	1
16.367158469945355	1475	1
16.370273224043714	4821	1
16.371803278688525	4524	1
16.385737704918032	8108	1
16.41016393442623	7753	1
16.41224043715847	8112	1
16.44737704918033	4374	1
16.452896174863387	5422	1
16.473005464480874	4675	1
16.494262295081967	1594	1
16.496174863387978	242	1
16.496338797814207	6372	1
16.548196721311474	3857	1
16.591311475409835	2507	1
16.599890710382514	148	1
16.605956284153006	7253	1
16.643770491803277	1808	1
16.64464480874317	60	1
16.666830601092897	8026	1
16.667103825136614	5312	1
16.671147540983608	6634	1
16.68901639344262	6916	1
16.694262295081966	4733	1
16.69551912568306	4255	1
16.7	1344	1
16.703442622950817	7046	1
16.71896174863388	8387	1
16.728852459016395	8488	1
16.739234972677597	7222	1
16.740546448087432	5747	1
16.741857923497268	4298	1
16.746502732240437	2622	1
16.748907103825136	3320	1
16.768633879781422	7786	1
16.780054644808743	3307	1
16.783989071038253	8038	1
16.790491803278687	4217	1
16.808688524590163	3702	1
16.832295081967214	5933	1
16.858852459016394	7907	1
16.86327868852459	9403	1
16.906338797814207	7754	1
16.907650273224043	6358	1
16.919398907103826	2105	1
16.92879781420765	726	1
16.94737704918033	5295	1
16.952732240437157	8933	1
16.962295081967213	9805	1
16.965628415300547	8071	1
16.98071038251366	5579	1
17.000382513661204	7220	1
17.00426229508197	4424	1
17.01153005464481	2071	1
17.01224043715847	5858	1
17.02174863387978	9516	1
17.030601092896173	2417	1
17.03737704918033	4941	1
17.040874316939888	8051	1
17.052841530054646	5887	1
17.065027322404372	2158	1
17.075464480874317	1502	1
17.088415300546448	8489	1
17.09535519125683	165	1
17.109945355191254	8476	1
17.11469945355191	9791	1
17.126393442622952	7572	1
17.13792349726776	8973	1
17.139398907103825	1224	1
17.144754098360654	8458	1
17.1596174863388	6650	1
17.163661202185793	5432	1
17.16371584699454	9848	1
17.181967213114753	2220	1
17.201967213114756	9587	1
17.215409836065575	5115	1
17.21945355191257	7779	1
17.220273224043716	2315	1
17.24366120218579	3477	1
17.246830601092896	6709	1
17.24754098360656	7052	1
17.248852459016394	9834	1
17.272131147540982	2410	1
17.279344262295083	7492	1
17.308306010928963	9485	1
17.333442622950816	390	1
17.341311475409835	9369	1
17.343387978142076	8778	1
17.351530054644808	4215	1
17.351857923497267	7291	1
17.36431693989071	5206	1
17.38169398907104	6912	1
17.388360655737706	3961	1
17.397704918032787	8766	1
17.40825136612022	110	1
17.408743169398907	8354	1
17.44464480874317	5388	1
17.463934426229507	8220	1
17.472568306010928	7463	1
17.501639344262294	3829	1
17.50191256830601	3083	1
17.510163934426227	1435	1
17.51191256830601	3862	1
17.513661202185794	6988	1
17.55792349726776	1001	1
17.569726775956287	9835	1
17.599562841530055	867	1
17.600273224043715	2764	1
17.615245901639344	5073	1
17.644207650273223	9575	1
17.644590163934428	1682	1
17.652677595628415	5299	1
17.658852459016394	6474	1
17.68398907103825	1852	1
17.694043715846995	7282	1
17.708688524590166	8544	1
17.72617486338798	7933	1
17.732841530054642	1588	1
17.735191256830603	9345	1
17.738688524590163	6521	1
17.748196721311476	825	1
17.768579234972677	1171	1
17.77901639344262	7614	1
17.780382513661202	9525	1
17.79693989071038	4888	1
17.804590163934424	669	1
17.82918032786885	8132	1
17.84830601092896	8010	1
17.85584699453552	4757	1
17.900710382513658	4231	1
17.91098360655738	4803	1
17.916120218579238	2705	1
17.91770491803279	8624	1
17.963989071038252	5059	1
17.974043715846992	5030	1
17.983497267759564	7475	1
17.9872131147541	2955	1
17.99273224043716	7395	1
17.99743169398907	5830	1
17.99830601092896	3970	1
18.000218579234975	8547	1
18.009617486338797	8060	1
18.011475409836063	3752	1
18.014262295081966	2147	1
18.021475409836068	4466	1
18.027267759562843	2225	1
18.06174863387978	667	1
18.08065573770492	7176	1
18.084426229508196	7189	1
18.088743169398906	8291	1
18.097213114754098	6458	1
18.10207650273224	7600	1
18.11622950819672	8668	1
18.11808743169399	4858	1
18.146065573770493	5866	1
18.154863387978143	8971	1
18.165737704918033	2865	1
18.168524590163933	8747	1
18.196338797814207	1598	1
18.222677595628415	6192	1
18.242076502732242	7940	1
18.252295081967212	8737	1
18.273770491803276	9839	1
18.276994535519126	475	1
18.290710382513662	6052	1
18.293551912568304	8413	1
18.31950819672131	5533	1
18.323387978142076	3594	1
18.336939890710383	1793	1
18.3524043715847	4051	1
18.364808743169398	3369	1
18.373661202185794	9604	1
18.3975956284153	7846	1
18.402568306010927	6385	1
18.40584699453552	3446	1
18.415628415300546	9832	1
18.448196721311472	5944	1
18.459726775956284	1254	1
18.463770491803277	6748	1
18.469726775956282	8719	1
18.49344262295082	5062	1
18.498907103825136	4920	1
18.51065573770492	7818	1
18.52775956284153	2199	1
18.546338797814208	6971	1
18.548032786885244	5975	1
18.557540983606557	9628	1
18.57262295081967	6563	1
18.58639344262295	1024	1
18.58677595628415	182	1
18.603879781420765	6267	1
18.607704918032788	9693	1
18.612677595628416	9993	1
18.63814207650273	8918	1
18.638306010928964	5092	1
18.642459016393442	438	1
18.649617486338798	7573	1
18.664918032786886	9090	1
18.688142076502732	3028	1
18.696448087431694	8772	1
18.718415300546447	9979	1
18.73688524590164	8774	1
18.750765027322405	9044	1
18.751147540983606	821	1
18.75792349726776	6805	1
18.76016393442623	2811	1
18.778524590163933	1470	1
18.7875956284153	7120	1
18.791639344262297	6783	1
18.797814207650273	9028	1
18.820109289617488	6581	1
18.82295081967213	7191	1
18.836666666666666	3986	1
18.848415300546446	720	1
18.85584699453552	689	1
18.86601092896175	6143	1
18.86863387978142	3839	1
18.87087431693989	3099	1
18.88158469945355	1798	1
18.886830601092896	4939	1
18.904043715846992	2935	1
18.906666666666666	7386	1
18.92125683060109	7340	1
18.921857923497267	7472	1
18.934699453551914	3819	1
18.940109289617485	4365	1
18.949562841530053	5689	1
18.954371584699455	9774	1
18.963224043715847	622	1
18.97344262295082	8528	1
18.984207650273223	5505	1
18.991475409836063	518	1
18.995245901639343	7990	1
19.001366120218577	9557	1
19.0124043715847	7234	1
19.029016393442625	5158	1
19.054699453551912	3524	1
19.064918032786885	6270	1
19.09256830601093	2036	1
19.092841530054645	5047	1
19.093442622950818	8448	1
19.10606557377049	6618	1
19.113442622950817	9882	1
19.122677595628414	3509	1
19.148469945355192	4789	1
19.14918032786885	7899	1
19.167595628415302	1842	1
19.168196721311475	7136	1
19.185737704918033	1395	1
19.2003825136612	8763	1
19.210054644808743	7301	1
19.2120218579235	9235	1
19.219617486338798	2892	1
19.248743169398907	6815	1
19.251748633879778	7905	1
19.26306010928962	1486	1
19.279562841530055	9266	1
19.2972131147541	8587	1
19.329726775956285	747	1
19.365245901639344	7393	1
19.38366120218579	6897	1
19.390109289617484	3434	1
19.410983606557377	5690	1
19.426174863387978	6810	1
19.452513661202186	1163	1
19.46606557377049	3999	1
19.48032786885246	112	1
19.482841530054646	2694	1
19.50049180327869	1300	1
19.534043715846995	8995	1
19.544754098360652	1415	1
19.554918032786883	2724	1
19.556666666666665	8117	1
19.560601092896174	9481	1
19.56103825136612	4391	1
19.596994535519123	7784	1
19.602459016393443	1256	1
19.632950819672132	6974	1
19.641639344262295	8885	1
19.657540983606555	1252	1
19.666994535519123	8726	1
19.675683060109286	9402	1
19.680765027322405	4262	1
19.68081967213115	8729	1
19.687049180327868	9058	1
19.69349726775956	9246	1
19.711311475409836	1366	1
19.721639344262297	2381	1
19.734918032786883	2564	1
19.741311475409837	3892	1
19.74289617486339	4435	1
19.748032786885247	9881	1
19.750928961748635	2187	1
19.76584699453552	7857	1
19.769726775956283	4884	1
19.776666666666667	3708	1
19.781147540983607	6712	1
19.782459016393442	8020	1
19.792677595628415	1844	1
19.82584699453552	8024	1
19.865573770491803	8126	1
19.872568306010926	6125	1
19.879016393442623	4265	1
19.88191256830601	2247	1
19.89377049180328	2152	1
19.89377049180328	6407	1
19.931584699453552	8180	1
19.996830601092896	8722	1
20.04087431693989	3507	1
20.07814207650273	313	1
20.080109289617486	3081	1
20.09896174863388	6547	1
20.11333333333333	4488	1
20.11393442622951	3809	1
20.1151912568306	9326	1
20.12327868852459	153	1
20.129398907103827	5523	1
20.14896174863388	4045	1
20.168743169398905	6562	1
20.207486338797814	9277	1
20.211366120218578	1681	1
20.253825136612022	688	1
20.270928961748634	4452	1
20.274426229508197	4191	1
20.2855737704918	4463	1
20.312185792349727	4692	1
20.324426229508198	5955	1
20.365409836065574	2111	1
20.371693989071037	607	1
20.404426229508196	2129	1
20.42879781420765	8035	1
20.46311475409836	6306	1
20.46743169398907	2624	1
20.509890710382514	7383	1
20.515081967213117	5559	1
20.533387978142077	8904	1
20.544972677595627	5853	1
20.557704918032783	2660	1
20.563005464480874	1967	1
20.572841530054646	7690	1
20.61535519125683	790	1
20.63535519125683	87	1
20.64863387978142	6688	1
20.650163934426228	7325	1
20.652349726775956	8358	1
20.66431693989071	9617	1
20.6875956284153	6413	1
20.706338797814208	1552	1
20.707978142076502	4019	1
20.718688524590164	5185	1
20.73109289617486	5571	1
20.758032786885245	4927	1
20.75896174863388	7097	1
20.77584699453552	7632	1
20.793497267759562	2046	1
20.79469945355191	4533	1
20.81928961748634	6900	1
20.828688524590163	4771	1
20.833879781420766	3873	1
20.83967213114754	5373	1
20.861311475409835	4381	1
20.86639344262295	4072	1
20.902459016393443	6687	1
20.919125683060106	658	1
20.96928961748634	3688	1
20.971311475409838	5918	1
20.972513661202186	1521	1
20.981584699453553	6859	1
21.003114754098362	3545	1
21.005136612021857	8676	1
21.019234972677594	3992	1
21.023715846994534	8574	1
21.03071038251366	4079	1
21.03087431693989	5259	1
21.033387978142077	9767	1
21.049453551912567	2792	1
21.055409836065575	3978	1
21.06174863387978	4184	1
21.07704918032787	6056	1
21.080218579234973	2030	1
21.11016393442623	6220	1
21.111803278688523	4638	1
21.124918032786887	1879	1
21.132076502732243	7330	1
21.175409836065572	764	1
21.187158469945356	6970	1
21.24912568306011	7484	1
21.25584699453552	3165	1
21.263551912568303	4581	1
21.26726775956284	2515	1
21.281147540983607	6792	1
21.286885245901637	1806	1
21.297431693989072	9955	1
21.319726775956283	8162	1
21.328852459016392	7468	1
21.332622950819673	7100	1
21.34617486338798	566	1
21.358196721311476	3214	1
21.372240437158467	5818	1
21.37912568306011	7629	1
21.432677595628416	8750	1
21.47464480874317	8190	1
21.478524590163932	7207	1
21.5672131147541	6262	1
21.603770491803278	4801	1
21.610437158469946	6626	1
21.61174863387978	6258	1
21.61672131147541	2219	1
21.62814207650273	6264	1
21.62825136612022	7350	1
21.63562841530055	9758	1
21.637650273224043	7370	1
21.638196721311473	1437	1
21.654262295081967	8583	1
21.65453551912568	3390	1
21.661420765027323	4448	1
21.669508196721313	3386	1
21.6848087431694	8229	1
21.693387978142077	7519	1
21.700819672131146	9060	1
21.705464480874316	7988	1
21.70726775956284	421	1
21.710218579234972	3914	1
21.713387978142077	3036	1
21.76513661202186	7975	1
21.783770491803278	2951	1
21.786010928961748	2528	1
21.82393442622951	2529	1
21.865901639344262	2372	1
21.86672131147541	2131	1
21.877486338797816	6500	1
21.878196721311475	6917	1
21.882896174863387	7611	1
21.902513661202185	9941	1
21.907049180327867	8900	1
21.90754098360656	8146	1
21.915191256830603	7761	1
21.92606557377049	4896	1
