7.314644808743169	6366	1
7.324918032786885	216	1
7.340218579234972	3797	1
7.340983606557376	6473	1
7.395245901639344	1918	1
7.502732240437158	4239	1
7.634863387978141	9730	1
7.7625683060109285	2028	1
7.77431693989071	1190	1
7.884043715846994	6322	1
7.890109289617486	7739	1
7.96327868852459	4635	1
8.017377049180327	4039	1
8.017978142076503	4671	1
8.163661202185793	902	1
8.229234972677595	4836	1
8.24120218579235	1352	1
8.27846994535519	8525	1
8.289453551912567	7752	1
8.294371584699453	6902	1
8.423333333333334	3754	1
8.453715846994536	2303	1
8.468251366120217	6459	1
8.535846994535518	6224	1
8.56655737704918	7887	1
8.61377049180328	9943	1
8.615409836065574	4222	1
8.63928961748634	3864	1
8.66431693989071	7133	1
8.746174863387978	5788	1
8.8	9406	1
8.832295081967214	8051	1
8.870382513661202	3349	1
8.93311475409836	6722	1
8.979071038251366	6125	1
8.980765027322404	2644	1
9.029016393442623	6296	1
9.05639344262295	8897	1
9.060382513661203	6106	1
9.076010928961749	2102	1
9.084808743169399	8331	1
9.172185792349728	2461	1
9.178415300546447	8396	1
9.182786885245902	7482	1
9.192841530054643	6012	1
9.220655737704918	2388	1
9.243005464480875	6270	1
9.319398907103825	7135	1
9.381857923497268	9550	1
9.406120218579236	6633	1
9.407978142076502	3414	1
9.474972677595627	2350	1
9.52808743169399	6096	1
9.52846994535519	775	1
9.530983606557378	4710	1
9.54103825136612	927	1
9.601092896174862	7813	1
9.647322404371584	8366	1
9.680601092896174	6064	1
9.739508196721312	4144	1
9.743934426229508	7964	1
9.749289617486339	5648	1
9.754207650273225	9258	1
9.755245901639343	8815	1
9.984371584699453	2424	1
9.994207650273225	5025	1
10.011092896174864	7822	1
10.023606557377049	2932	1
10.028306010928963	2149	1
10.048251366120219	1600	1
10.063879781420765	6136	1
10.070765027322405	7305	1
10.092021857923497	5138	1
10.185901639344262	2483	1
10.192131147540984	6266	1
10.364043715846995	9010	1
10.38071038251366	5515	1
10.47688524590164	1341	1
10.501147540983608	9698	1
10.502896174863388	3707	1
10.559836065573771	9081	1
10.560983606557377	9382	1
10.640983606557377	6340	1
10.820655737704918	8421	1
10.859071038251367	5491	1
10.903114754098361	4139	1
10.927377049180327	1958	1
11.011857923497269	8907	1
11.075683060109288	7533	1
11.127650273224043	1483	1
11.181256830601093	2964	1
11.185464480874316	6748	1
11.272349726775957	9641	1
11.299726775956284	2592	1
11.314972677595629	9594	1
11.388524590163934	7049	1
11.42431693989071	5180	1
11.449890710382514	5809	1
11.57344262295082	7941	1
11.622404371584699	9537	1
11.675519125683058	1777	1
11.77448087431694	3848	1
11.774644808743169	6873	1
11.873060109289616	4681	1
11.910601092896174	7731	1
11.91622950819672	4123	1
12.097704918032786	1615	1
12.104918032786886	3803	1
12.131584699453551	6883	1
12.150382513661203	4785	1
12.185792349726777	1309	1
12.262513661202185	4129	1
12.289836065573772	5001	1
12.313114754098361	4669	1
12.318087431693987	8766	1
12.40398907103825	5539	1
12.424590163934425	8497	1
12.448360655737703	8236	1
12.45584699453552	1143	1
12.539508196721311	3559	1
12.569398907103826	3623	1
12.583825136612022	5589	1
12.587377049180327	9742	1
12.652185792349727	6880	1
12.666010928961748	7605	1
12.671311475409837	4715	1
12.684262295081966	8998	1
12.690163934426229	5828	1
12.708579234972678	9484	1
12.757103825136612	9030	1
12.796120218579235	284	1
12.84448087431694	6109	1
12.902021857923495	1642	1
12.968360655737705	6162	1
13.055628415300546	4874	1
13.119180327868852	4834	1
13.178743169398906	503	1
13.201748633879781	5575	1
13.32775956284153	5618	1
13.339071038251367	3444	1
13.347868852459015	2555	1
13.43	8162	1
13.437049180327868	7550	1
13.443060109289616	685	1
13.526338797814207	6289	1
13.616338797814207	6930	1
13.61912568306011	1054	1
13.637213114754097	5521	1
13.6524043715847	5676	1
13.657540983606557	5045	1
13.7424043715847	3298	1
13.755409836065574	9951	1
13.778907103825135	3431	1
13.800382513661203	2070	1
13.80535519125683	6916	1
14.029945355191257	1455	1
14.036338797814208	7409	1
14.108579234972677	6996	1
14.131147540983607	8248	1
14.142021857923497	1549	1
14.19016393442623	3602	1
14.202131147540983	999	1
14.226338797814208	9771	1
14.229180327868853	8094	1
14.312896174863388	9273	1
14.315027322404372	8812	1
14.368251366120218	1633	1
14.37431693989071	2700	1
14.388251366120219	6314	1
14.390601092896175	5024	1
14.417322404371584	7845	1
14.441366120218579	7559	1
14.457158469945355	4551	1
14.523497267759563	6460	1
14.5251912568306	6207	1
14.610601092896175	2586	1
14.610983606557378	7592	1
14.638743169398907	9100	1
14.64032786885246	9861	1
14.672459016393441	5387	1
14.695956284153006	8613	1
14.724371584699453	8139	1
14.726448087431693	3485	1
14.764371584699452	5811	1
14.776830601092895	6587	1
14.845027322404372	1387	1
14.864426229508197	1854	1
14.87049180327869	4606	1
14.871092896174863	1238	1
14.890491803278687	3614	1
14.996010928961748	6605	1
15.005464480874316	7726	1
15.033224043715846	1867	1
15.136939890710382	8495	1
15.13775956284153	9893	1
15.233224043715847	2401	1
15.273169398907104	262	1
15.320710382513662	8748	1
15.348360655737705	6428	1
15.34896174863388	7495	1
15.379180327868852	5542	1
15.386830601092896	674	1
15.387158469945355	3577	1
15.397704918032787	2607	1
15.40863387978142	5757	1
15.422677595628414	6968	1
15.45016393442623	2095	1
15.601967213114754	4933	1
15.713934426229509	2894	1
15.780491803278688	2809	1
15.792131147540983	8221	1
15.79377049180328	3472	1
15.805737704918032	4250	1
15.812295081967212	2402	1
15.815573770491802	4215	1
15.827322404371584	5669	1
15.945846994535518	9733	1
15.971038251366119	646	1
16.046939890710384	845	1
16.095901639344262	2290	1
16.096284153005463	6714	1
16.27688524590164	9224	1
16.334043715846995	2450	1
16.34229508196721	8326	1
16.38808743169399	8801	1
16.43153005464481	7538	1
16.43448087431694	6886	1
16.459289617486338	6951	1
16.478360655737703	252	1
16.50901639344262	3865	1
16.533770491803278	4596	1
16.5544262295082	6785	1
16.555956284153005	5432	1
16.644043715846994	5099	1
16.65087431693989	1960	1
16.663169398907105	909	1
16.714918032786883	6490	1
16.740765027322404	3267	1
16.742841530054644	9532	1
16.82497267759563	554	1
16.869071038251366	3545	1
16.92360655737705	653	1
16.924262295081967	6957	1
16.92879781420765	2186	1
16.930437158469942	6666	1
16.973005464480874	6521	1
16.982513661202187	2662	1
16.996284153005465	3187	1
17.022786885245903	5012	1
17.026612021857925	2804	1
17.05087431693989	6858	1
17.11349726775956	4473	1
17.131092896174863	8775	1
17.137049180327868	5190	1
17.20327868852459	2642	1
17.256830601092894	289	1
17.275956284153004	1037	1
17.300765027322402	5171	1
17.313497267759562	1471	1
17.314371584699455	4214	1
17.33327868852459	567	1
17.379617486338798	7637	1
17.414590163934427	4952	1
17.55808743169399	8085	1
17.58945355191257	3540	1
17.6227868852459	7449	1
17.660928961748635	2724	1
17.677103825136612	7610	1
17.688907103825137	4921	1
17.700437158469946	8197	1
17.719016393442622	5557	1
17.738196721311475	678	1
17.74846994535519	6827	1
17.782568306010926	9718	1
17.81213114754098	2345	1
17.816775956284154	7778	1
17.89295081967213	6705	1
17.89846994535519	6043	1
17.90453551912568	6425	1
17.914590163934424	2845	1
17.929234972677595	7268	1
17.969071038251364	7641	1
17.972896174863386	4433	1
18.01622950819672	9130	1
18.11448087431694	4542	1
18.122677595628414	6463	1
18.135683060109287	8499	1
18.199890710382515	3108	1
18.210437158469947	9580	1
18.243661202185795	4416	1
18.25153005464481	1647	1
18.262459016393443	7644	1
18.322404371584696	8506	1
18.33327868852459	5039	1
18.339180327868853	563	1
18.393169398907105	2524	1
18.397322404371582	5506	1
18.415136612021858	9304	1
18.465573770491805	4467	1
18.467049180327866	5603	1
18.48256830601093	7311	1
18.51950819672131	2651	1
18.53087431693989	2752	1
18.544918032786885	2237	1
18.55415300546448	9139	1
18.563005464480874	172	1
18.713989071038252	1134	1
18.787486338797812	8717	1
18.81136612021858	8238	1
18.852841530054647	4323	1
18.86415300546448	9513	1
18.925464480874318	3034	1
18.944754098360658	2693	1
18.967158469945357	7394	1
18.97224043715847	5271	1
19.00120218579235	2770	1
19.0224043715847	2308	1
19.034262295081966	6511	1
19.042513661202186	3518	1
19.091584699453552	2474	1
19.2003825136612	4261	1
19.200710382513662	4518	1
19.240601092896174	8811	1
19.247814207650272	5668	1
19.391639344262295	112	1
19.4279781420765	2514	1
19.439562841530055	9623	1
19.466830601092894	3566	1
19.46825136612022	3368	1
19.519890710382512	9047	1
19.536994535519124	5510	1
19.608961748633877	6005	1
19.613224043715846	3902	1
19.61393442622951	3613	1
19.683169398907104	748	1
19.707978142076506	4141	1
19.713333333333335	9255	1
19.738360655737704	5659	1
19.766994535519125	8817	1
19.769726775956283	9994	1
19.777213114754097	5833	1
19.851311475409837	897	1
19.85743169398907	6907	1
19.861803278688523	3090	1
19.87409836065574	2596	1
19.950546448087433	7116	1
19.981967213114753	8377	1
20.0151912568306	5554	1
20.032896174863385	3346	1
20.119071038251366	2935	1
20.120218579234972	7289	1
20.21743169398907	4198	1
20.234043715846994	7425	1
20.264262295081966	910	1
20.325300546448087	6176	1
20.348524590163937	1936	1
20.35120218579235	2045	1
20.387431693989072	5371	1
20.406830601092896	969	1
20.413005464480875	2239	1
20.47885245901639	5450	1
20.53071038251366	758	1
20.553060109289618	6543	1
20.584644808743167	354	1
20.602295081967213	4511	1
20.64218579234973	3770	1
20.651475409836063	2111	1
20.67502732240437	9333	1
20.70273224043716	3480	1
20.713551912568306	5371	0
20.736502732240435	8768	1
20.75327868852459	802	1
20.792513661202186	5376	1
20.81098360655738	529	1
20.812021857923497	7377	1
20.83775956284153	4940	1
20.84327868852459	5355	1
20.877158469945357	2509	1
20.893060109289618	9656	1
20.89765027322404	7707	1
20.91147540983607	2026	1
20.916120218579234	430	1
20.925191256830598	275	1
20.93792349726776	5634	1
20.9672131147541	1105	1
21.021803278688527	2728	1
21.05120218579235	9724	1
21.07016393442623	1526	1
21.088797814207652	2981	1
21.090655737704918	3416	1
21.093169398907104	7388	1
21.097267759562843	9027	1
21.104918032786884	6761	1
21.170109289617486	8181	1
21.207486338797814	7728	1
21.239890710382515	1019	1
21.240601092896178	4973	1
21.274262295081964	6164	1
21.279781420765026	1013	1
21.321311475409836	6195	1
21.326120218579234	6703	1
21.346666666666668	4877	1
21.378852459016393	3509	1
21.380054644808745	7649	1
21.38174863387978	4548	1
21.38486338797814	1955	1
21.43524590163934	4046	1
21.441147540983607	7397	1
21.4672131147541	883	1
21.52224043715847	5984	1
21.541092896174863	2992	1
21.547103825136613	5673	1
21.617213114754097	7120	1
21.622021857923496	9899	1
21.632896174863387	514	1
21.639071038251366	826	1
21.657049180327867	5344	1
21.672513661202185	5535	1
21.767868852459017	6513	1
21.83027322404372	6739	1
21.83983606557377	3746	1
21.925737704918035	8259	1
21.95825136612022	6599	1
21.965300546448088	1508	1
22.017322404371583	7740	1
22.017704918032788	6812	1
22.07245901639344	7298	1
22.108907103825135	1916	1
22.192513661202184	2611	1
22.204754098360656	9247	1
22.209453551912567	1686	1
22.225191256830602	9364	1
22.23415300546448	2092	1
22.25256830601093	8116	1
22.282677595628417	9686	1
22.330218579234973	2566	1
22.370928961748632	2890	1
22.374863387978145	9037	1
22.39622950819672	6272	1
22.399562841530052	6872	1
22.406448087431695	5169	1
22.408852459016394	9392	1
22.423879781420766	4883	1
22.441420765027324	2563	1
22.46	2984	1
22.530491803278686	2857	1
22.564535519125684	1997	1
22.59120218579235	4974	1
22.62846994535519	2093	1
22.654262295081967	9279	1
22.717868852459016	5163	1
22.72983606557377	4994	1
22.736775956284152	9638	1
22.795409836065573	9749	1
22.84972677595628	7037	1
22.858633879781422	6302	1
22.867650273224044	1356	1
22.9331693989071	4295	1
22.940163934426227	5193	1
22.958907103825137	8600	1
22.967322404371583	3832	1
22.971912568306013	546	1
23.079234972677597	5561	1
23.202131147540985	9045	1
23.22934426229508	8936	1
23.22983606557377	9760	1
23.234754098360654	2753	1
23.235355191256833	2852	1
23.253169398907104	738	1
23.288579234972676	5546	1
23.30431693989071	6423	1
23.34360655737705	9198	1
23.380655737704917	5087	1
23.402185792349727	8524	1
23.432185792349728	3396	1
23.436448087431696	4918	1
23.466830601092894	7351	1
23.47338797814208	2382	1
23.560327868852458	8828	1
23.57431693989071	9551	1
23.64426229508197	6163	1
23.670054644808744	936	1
23.704262295081968	2405	1
23.708633879781424	4099	1
23.709999999999997	3503	1
23.72830601092896	8289	1
23.759999999999998	8442	1
23.777049180327868	813	1
23.78983606557377	5175	1
23.793442622950817	3566	0
23.803442622950822	9287	1
23.83551912568306	9757	1
23.917814207650274	5183	1
23.920382513661202	9084	1
23.991803278688526	6178	1
24.033060109289618	8886	1
24.045737704918032	6600	1
24.073333333333334	6401	1
24.08622950819672	5199	1
24.11978142076503	2682	1
24.128469945355192	6201	1
24.137267759562842	9822	1
24.159781420765025	6728	1
24.188087431693987	1668	1
24.217540983606558	5511	1
24.21950819672131	7421	1
24.221256830601092	3250	1
24.252295081967215	8153	1
24.254153005464477	5553	1
24.25672131147541	8146	1
24.27497267759563	5143	1
24.28120218579235	4813	1
24.377650273224045	2302	1
24.432786885245903	8119	1
24.52092896174863	7879	1
24.52639344262295	9877	1
24.54830601092896	7272	1
24.612404371584702	666	1
24.659398907103824	1354	1
24.664262295081965	1932	1
24.665956284153005	824	1
24.718087431693988	79	1
24.730655737704918	1270	1
24.753224043715846	9692	1
24.75551912568306	561	1
24.763169398907102	6566	1
24.777213114754097	6937	1
24.789781420765024	9634	1
24.903060109289616	5156	1
24.9220218579235	7019	1
24.925846994535522	7971	1
24.970546448087433	4577	1
24.97229508196721	2400	1
24.97551912568306	4659	1
24.976885245901638	4217	1
25.006065573770492	1066	1
25.046994535519126	2406	1
25.047868852459015	5908	1
25.05928961748634	5891	1
25.067158469945355	2263	1
25.112131147540985	2272	1
25.177814207650275	3434	1
25.246775956284154	8883	1
25.247486338797813	899	1
25.265628415300547	8565	1
25.271803278688523	7810	1
25.283442622950822	9001	1
25.322185792349728	7028	1
25.333224043715845	4850	1
25.383060109289616	8364	1
25.406666666666666	2082	1
25.42125683060109	6046	1
25.475027322404372	9701	1
25.48874316939891	7757	1
25.49775956284153	2714	1
25.50655737704918	7614	1
25.646994535519124	2119	1
25.7027868852459	9785	1
25.718415300546447	9366	1
25.747704918032788	8934	1
25.768579234972677	7889	1
25.776120218579234	4456	1
25.817868852459018	7963	1
25.833169398907106	7183	1
25.86158469945355	8861	1
25.9303825136612	7743	1
25.93262295081967	3383	1
25.957923497267757	9628	1
25.98142076502732	5071	1
26.076448087431697	786	1
26.09846994535519	1498	1
26.10087431693989	4508	1
26.104153005464482	4778	1
26.12071038251366	5428	1
26.139726775956284	8205	1
26.178524590163935	6915	1
26.220054644808744	6570	1
26.230819672131148	6877	1
26.23469945355191	1072	1
26.249617486338796	1452	1
26.25677595628415	519	1
26.29546448087432	1708	1
26.352021857923496	9402	1
26.376939890710382	9083	1
26.431147540983606	8414	1
26.45846994535519	1824	1
26.51120218579235	6685	1
26.523224043715846	8445	1
26.529234972677596	7758	1
26.59224043715847	7924	1
26.598360655737707	6932	1
26.66863387978142	5730	1
26.669562841530055	6809	1
26.69584699453552	5842	1
26.755956284153005	383	1
26.850601092896177	5626	1
26.857704918032788	6013	1
26.903005464480874	7500	1
26.925956284153003	3758	1
26.933661202185792	6574	1
26.937814207650273	184	1
26.97535519125683	4020	1
26.9979781420765	3212	1
27.029617486338797	3451	1
27.05983606557377	1023	1
27.060163934426228	6360	1
27.077868852459016	7504	1
27.11016393442623	7689	1
27.11229508196721	7406	1
27.121639344262295	1411	1
27.127650273224045	2519	1
27.16584699453552	1392	1
27.225027322404372	2584	1
27.22928961748634	9962	1
27.232513661202184	6844	1
27.252677595628413	4565	1
27.263333333333335	37	1
27.281475409836066	7542	1
27.283387978142073	6806	1
27.332896174863386	9961	1
27.402021857923497	3157	1
27.44612021857923	8610	1
27.470273224043716	9996	1
27.479890710382513	5014	1
27.49743169398907	8330	1
27.544207650273222	7224	1
27.583169398907103	8567	1
27.61169398907104	7532	1
27.6196174863388	1210	1
27.6427868852459	2874	1
27.65344262295082	5844	1
27.654754098360655	4702	1
27.73497267759563	7050	1
27.749234972677595	8931	1
27.822185792349725	822	1
27.84540983606557	9340	1
27.856502732240436	6505	1
27.870109289617485	8792	1
27.888579234972678	3534	1
27.894098360655736	5033	1
27.932185792349724	6531	1
27.977978142076502	9606	1
28.010983606557378	8786	1
28.083879781420766	8278	1
28.086721311475408	5894	1
28.09054644808743	5962	1
28.140218579234972	1251	1
28.140874316939893	9671	1
28.206174863387975	8322	1
28.220819672131146	7480	1
28.232185792349725	5771	1
28.233606557377048	8390	1
28.241693989071038	9039	1
28.291639344262293	4544	1
28.323989071038252	585	1
28.361256830601093	9257	1
28.38021857923497	6248	1
28.386448087431692	9538	1
28.404644808743168	5117	1
28.414371584699452	5036	1
28.42142076502732	7756	1
28.43918032786885	4234	1
28.447540983606558	3077	1
28.449726775956282	2416	1
28.490327868852457	5905	1
28.498688524590165	2245	1
28.50573770491803	9110	1
28.512295081967213	6615	1
28.51431693989071	9554	1
28.52016393442623	9631	1
28.5227868852459	3248	0
28.525683060109287	9753	1
28.527377049180327	9728	1
28.53398907103825	3311	1
28.548743169398904	3217	1
28.56464480874317	8420	1
28.568633879781423	2437	1
28.57327868852459	4637	1
28.607322404371583	727	1
28.62125683060109	2190	1
28.629071038251364	9463	1
28.65191256830601	1691	1
28.651967213114755	1702	1
28.685792349726775	23	1
28.69295081967213	8573	1
28.695136612021855	8235	1
28.69666666666667	8376	1
28.714098360655736	4023	1
28.715846994535518	889	1
28.744262295081967	9937	1
28.747486338797813	4256	1
28.8003825136612	536	1
28.805464480874313	7601	1
28.823989071038252	7315	1
28.833879781420766	8234	1
28.872841530054643	4468	1
28.887540983606556	3332	1
28.89327868852459	4758	1
28.932786885245903	6000	1
28.94710382513661	818	1
28.962404371584697	7130	1
28.986448087431693	3907	1
29.00142076502732	9533	1
29.032568306010926	4309	1
29.088142076502734	9161	1
29.107486338797813	8963	1
29.136502732240437	6777	1
29.1424043715847	9754	1
29.151147540983608	3965	1
29.19333333333333	5263	1
29.223879781420763	6118	1
29.23125683060109	120	1
29.23655737704918	3148	1
29.238633879781418	2647	1
29.270601092896175	3301	1
29.33437158469945	7745	1
29.413387978142076	4576	1
29.426994535519125	4587	1
29.43409836065574	3287	1
29.460218579234972	5926	1
29.466994535519127	6808	1
29.469071038251368	720	1
29.518907103825136	8126	1
29.53327868852459	6596	1
29.53945355191257	5846	1
29.547267759562843	7923	1
29.549726775956284	856	1
29.662131147540983	1044	1
29.698196721311476	8930	1
29.71448087431694	110	1
29.729562841530054	3749	1
29.78612021857923	1516	1
29.792349726775956	1370	1
29.816502732240437	7985	1
29.829344262295084	5896	1
29.845956284153008	1217	1
29.86825136612022	7932	1
29.89918032786885	3760	1
29.900382513661203	9400	1
29.90551912568306	2697	1
29.944426229508196	9873	1
29.95726775956284	9842	1
29.993333333333332	5696	1
29.998852459016394	1956	1
30.024590163934427	8268	1
30.056939890710385	2538	1
30.08431693989071	9829	1
30.096448087431693	78	1
30.10584699453552	4979	1
30.111639344262297	8713	1
30.116994535519126	8559	1
30.13016393442623	7511	1
30.14967213114754	6789	1
30.16918032786885	706	1
30.2024043715847	8415	1
30.202513661202186	2649	1
30.239453551912565	6065	1
30.25174863387978	2739	1
30.270983606557376	2321	1
30.271147540983605	9746	1
30.292732240437157	8209	1
30.297978142076502	1235	1
30.31448087431694	891	1
30.321967213114753	882	1
30.355409836065572	3064	1
30.374754098360654	4005	1
30.40601092896175	7552	1
30.47568306010929	7032	1
30.544426229508197	4359	1
30.589398907103828	9166	1
30.590710382513663	6293	1
30.61377049180328	8715	1
30.668852459016392	8945	1
30.681420765027323	1914	1
30.696502732240436	1905	1
30.724918032786885	5960	1
30.725737704918036	1260	1
30.796448087431692	1547	1
30.80918032786885	4976	1
30.831147540983604	6394	1
30.885573770491803	1465	1
30.89065573770492	8974	1
30.892021857923496	1980	1
30.892131147540983	688	1
30.909344262295082	7995	1
30.915136612021858	6935	1
30.93158469945355	3904	1
30.97546448087432	1291	1
30.976502732240437	5356	1
30.98054644808743	7611	1
30.98540983606557	9174	1
31.006448087431696	9774	1
31.02857923497268	4865	1
31.0324043715847	2583	1
31.159726775956283	2238	1
31.17535519125683	8502	1
31.22098360655738	4658	0
31.22655737704918	3892	1
31.26065573770492	9042	1
31.27584699453552	736	1
31.286120218579235	5259	1
31.294808743169398	7736	1
31.306448087431693	3417	1
31.316284153005466	4835	1
31.322021857923495	7595	1
31.33431693989071	2479	1
31.390983606557374	5644	1
31.393387978142076	4224	1
31.41071038251366	2081	1
31.45016393442623	7573	1
31.45284153005464	1972	1
31.480819672131148	1301	1
31.49207650273224	8624	1
31.54879781420765	9573	1
31.56606557377049	1718	1
31.61207650273224	2657	1
31.653551912568304	4939	1
31.68415300546448	3163	1
31.701092896174863	6537	1
31.70486338797814	4161	1
31.74289617486339	942	1
31.756448087431693	3871	1
31.763169398907102	7551	1
31.799289617486338	9598	1
31.81606557377049	4455	1
31.8279781420765	9399	1
31.856338797814207	3400	1
31.870765027322403	515	1
31.87333333333333	8393	1
31.881803278688523	6724	1
31.926502732240436	9483	1
31.92808743169399	1340	1
31.949562841530053	3273	1
31.987377049180328	6421	1
32.027540983606556	8022	1
32.0324043715847	9912	1
32.03513661202186	7597	1
32.0472131147541	7435	1
32.05540983606557	2004	1
32.06136612021858	2787	1
32.10218579234973	9332	1
32.104590163934425	9544	1
32.14256830601093	5157	1
32.15032786885246	9997	1
32.15207650273224	5988	1
32.15639344262295	263	1
32.15868852459016	5086	1
32.17617486338798	9143	1
32.2544262295082	7346	1
32.26377049180328	6077	1
32.26590163934426	8354	1
32.28153005464481	7257	1
32.288360655737705	4911	1
32.29606557377049	9516	1
32.3103825136612	626	1
32.344098360655735	6119	1
32.35382513661202	3719	1
32.35743169398907	7181	1
32.40054644808743	5745	1
32.445901639344264	9739	1
32.473224043715845	3253	1
32.50786885245901	3251	1
32.508032786885245	370	1
32.50972677595628	4568	1
32.60054644808743	6143	1
32.603060109289615	4742	1
32.63174863387978	4334	1
32.766666666666666	3056	1
32.77142076502732	6729	1
32.77158469945355	5218	1
32.772240437158466	3441	1
32.85229508196721	1324	1
32.87043715846995	6252	1
32.8948087431694	7003	1
32.96054644808743	5112	1
33.005409836065574	6368	1
33.01010928961748	4235	1
33.012185792349726	3024	1
33.02426229508197	8381	1
33.033114754098364	5054	1
33.04535519125683	9689	1
33.04562841530055	6959	1
33.08803278688524	2205	1
33.09617486338798	6268	1
33.1203825136612	9531	1
33.12125683060109	2473	1
33.15224043715847	2391	1
33.1527868852459	371	1
33.167868852459016	7603	1
33.17699453551913	1216	1
33.23224043715847	6292	1
33.32382513661202	6357	1
33.35382513661202	4934	1
33.36633879781421	6295	1
33.369453551912564	4910	1
33.40655737704918	1424	1
33.4168306010929	505	1
33.44267759562842	8438	1
33.45765027322404	642	1
33.46191256830601	279	1
33.51191256830601	7222	1
33.53262295081967	4358	1
33.5348087431694	7869	1
33.53584699453552	4579	1
33.55234972677596	6711	1
33.563060109289616	2907	1
33.56989071038251	3272	1
33.5751912568306	9291	1
33.580655737704916	7187	1
33.58868852459017	2429	1
33.611693989071036	7278	1
33.65928961748634	4691	1
33.65950819672131	86	1
33.66912568306011	2879	1
33.676502732240436	5292	1
33.68349726775956	6461	1
33.6844262295082	4443	1
33.691475409836066	4714	1
33.69912568306011	6485	1
33.72934426229508	3070	1
33.758415300546446	7832	1
33.762896174863386	4888	1
33.76562841530055	4993	1
33.77054644808743	5914	1
33.780546448087435	4500	1
33.8296174863388	3706	1
33.83377049180328	5468	1
33.85699453551913	7949	1
33.86715846994536	9245	1
33.90229508196721	2021	1
33.91590163934426	4899	1
33.93622950819672	5021	1
33.94229508196721	4540	1
33.95262295081967	7583	1
33.95732240437158	3941	1
33.95770491803279	3880	1
33.979672131147545	3646	1
33.99950819672131	7238	1
34.02426229508197	6007	1
34.050710382513664	8670	1
34.07830601092896	4150	1
34.116229508196724	8620	1
34.1183606557377	4048	1
34.13021857923497	8523	1
34.137486338797814	3028	1
34.174590163934425	5166	1
34.1827868852459	2007	1
34.222021857923494	6406	1
34.2707650273224	6706	1
34.27704918032787	2181	1
34.29530054644808	6159	1
