4.97255737704918	9122	1
4.983475409836065	4140	1
4.986601092896175	4326	1
5.165754098360655	1482	1
5.222885245901639	1834	1
5.287338797814208	1935	1
5.322382513661203	3436	1
5.322508196721311	8998	1
5.407765027322404	3284	1
5.424147540983606	8724	1
5.43984699453552	9279	1
5.4416502732240435	3749	1
5.442415300546449	6036	1
5.4700546448087435	7303	1
5.495737704918033	5535	1
5.511256830601093	2507	1
5.657158469945355	7951	1
5.694972677595628	2313	1
5.794207650273225	8641	1
5.846775956284153	1255	1
5.847978142076502	9914	1
5.961857923497267	4317	1
5.9802732240437155	8537	1
5.994972677595628	3513	1
6.131584699453551	7809	0
6.236120218579234	9773	1
6.296010928961748	3412	1
6.3042076502732245	5057	1
6.308688524590164	4499	1
6.376338797814208	2361	1
6.381530054644808	9338	1
6.384043715846994	9032	1
6.466338797814208	5339	1
6.477868852459016	2563	1
6.491748633879782	7518	1
6.6154644808743175	2555	1
6.686775956284153	9100	1
6.730163934426229	420	1
6.762021857923497	2634	1
6.7959562841530055	4007	1
6.918907103825137	7098	1
6.94863387978142	4534	1
6.959781420765028	9254	1
6.969289617486338	9358	1
7.011584699453551	9472	1
7.025081967213115	7610	1
7.056885245901639	8299	1
7.0826229508196725	6783	1
7.248743169398907	9581	1
7.273770491803279	2449	1
7.293879781420765	5021	1
7.376885245901639	4585	1
7.385464480874317	4712	1
7.407267759562841	9658	1
7.456775956284154	3050	1
7.477158469945355	3739	1
7.479945355191257	7889	1
7.5738251366120215	9403	1
7.622185792349727	2581	1
7.644699453551913	6115	1
7.672677595628415	9943	1
7.697923497267759	2415	1
7.731693989071038	5727	1
7.776229508196721	4122	1
7.810491803278689	2817	1
7.843442622950819	9985	1
7.8687978142076505	7996	1
7.96775956284153	2706	1
7.970163934426229	1083	1
7.977377049180328	995	1
8.041584699453551	6482	1
8.130491803278687	4607	1
8.164808743169399	6451	1
8.165191256830601	8129	1
8.207158469945355	9749	1
8.261693989071038	2390	1
8.343387978142076	8008	1
8.437158469945356	6321	1
8.457759562841531	4308	1
8.508142076502732	9542	1
8.543497267759562	2532	1
8.578469945355192	6632	1
8.588688524590165	9173	1
8.639344262295083	7843	1
8.644754098360655	394	1
8.762021857923497	5335	1
8.778907103825137	372	1
8.81808743169399	5013	1
8.834754098360657	508	1
8.839125683060109	1324	1
8.84863387978142	5202	1
8.964043715846994	4879	1
8.972677595628415	7797	1
9.009617486338799	1876	1
9.030601092896173	3808	1
9.043551912568306	9327	1
9.118196721311476	182	1
9.1327868852459	9488	1
9.236830601092896	4290	1
9.236830601092896	3225	1
9.357486338797814	5653	1
9.363934426229507	3114	1
9.38224043715847	3055	1
9.439234972677594	1542	1
9.446174863387977	6713	1
9.46863387978142	2744	1
9.549016393442622	9686	1
9.578852459016394	5830	1
9.66398907103825	3580	1
9.66814207650273	5270	1
9.765409836065574	8496	1
9.838251366120218	2749	1
9.91792349726776	6383	1
9.934972677595628	9478	1
9.952295081967213	7019	1
10.053169398907103	7675	1
10.086775956284153	2790	1
10.08688524590164	6635	1
10.164426229508196	9928	1
10.183060109289617	2494	1
10.197267759562841	3803	1
10.232295081967214	5476	1
10.246502732240437	5553	1
10.25792349726776	9578	1
10.333606557377049	9287	1
10.404754098360655	1387	1
10.517377049180329	3250	1
10.544098360655736	9367	1
10.596120218579234	1202	1
10.644207650273223	6934	1
10.68311475409836	5919	1
10.695519125683061	9610	1
10.74934426229508	6802	1
10.749945355191256	8201	1
10.764699453551911	9144	1
10.768142076502732	8443	1
10.797377049180328	8813	1
10.809726775956284	7680	1
10.901803278688524	5967	1
10.905355191256831	4644	1
10.994699453551913	8716	1
11.030273224043714	628	1
11.067213114754098	3629	1
11.092295081967213	4340	1
11.095737704918031	7279	1
11.119071038251365	311	1
11.139672131147542	6067	1
11.15158469945355	6744	1
11.17983606557377	8066	1
11.191311475409837	4511	1
11.311967213114755	2242	1
11.346721311475411	9826	1
11.349890710382512	8787	1
11.46415300546448	9650	1
11.464426229508197	2885	1
11.574098360655737	9982	1
11.579016393442622	1508	1
11.63830601092896	2031	1
11.682513661202185	9787	1
11.720819672131146	8142	1
11.730273224043716	7008	1
11.79967213114754	7964	1
11.872841530054645	4220	1
11.905191256830602	7378	1
11.919289617486339	8977	1
11.98655737704918	3694	1
12.014098360655737	8315	1
12.028306010928963	9481	1
12.02879781420765	9394	1
12.13071038251366	1322	1
12.20311475409836	4996	1
12.231092896174864	5334	1
12.292021857923498	9596	1
12.330655737704918	7978	1
12.353497267759563	1878	1
12.43311475409836	6311	1
12.441967213114753	5784	1
12.475519125683059	1290	1
12.491311475409836	6566	1
12.561256830601092	6940	1
12.634262295081967	2121	1
12.673551912568307	5506	1
12.731311475409836	6040	1
12.780437158469946	2273	1
12.793442622950819	7215	1
12.795792349726776	4166	1
12.804426229508197	9226	1
12.807814207650273	3474	1
12.87688524590164	3646	1
12.923825136612022	9310	1
12.97502732240437	2428	1
13.052185792349727	1942	1
13.067868852459016	8887	1
13.076010928961747	6452	1
13.100163934426229	894	1
13.114918032786884	6071	1
13.149344262295081	4813	1
13.351475409836064	6583	1
13.373005464480874	6567	1
13.474754098360656	3397	1
13.487049180327869	4316	1
13.517049180327868	7149	1
13.525737704918033	7593	1
13.579945355191256	4488	1
13.608196721311476	368	1
13.627814207650273	9445	1
13.638907103825137	4259	1
13.754262295081967	433	1
13.76207650273224	7132	1
13.764863387978142	3927	1
13.798306010928961	799	1
13.800437158469945	9242	1
13.830054644808744	6375	1
13.860710382513663	3994	1
13.878852459016393	8947	1
13.92808743169399	5607	1
13.946120218579235	1826	1
13.949453551912569	2021	1
13.964371584699453	5964	1
13.977814207650272	4895	1
13.988907103825136	2117	1
14.007049180327868	8545	1
14.11191256830601	7311	1
14.125355191256832	3857	1
14.134371584699453	6723	1
14.15672131147541	9597	1
14.181693989071038	7728	1
14.229508196721312	344	1
14.25639344262295	134	1
14.292568306010928	8236	1
14.293934426229509	6519	1
14.303551912568306	3601	1
14.323387978142076	3923	1
14.393333333333333	1801	1
14.434918032786884	6069	1
14.481530054644807	9228	1
14.549398907103825	5718	1
14.588469945355191	6533	1
14.617267759562841	9845	1
14.622185792349727	126	1
14.646612021857923	6703	1
14.665464480874316	6694	1
14.670874316939889	7755	1
14.693442622950819	5239	1
14.70032786885246	4998	1
14.7751912568306	1270	1
14.77896174863388	7961	1
14.795409836065573	6543	1
14.846612021857924	9520	1
14.847267759562842	5107	1
14.851693989071038	9813	1
14.864590163934425	9514	1
14.900819672131147	8827	1
14.987049180327869	8485	1
15.08344262295082	6944	1
15.162732240437158	6712	1
15.215628415300547	1418	1
15.294207650273224	5943	1
15.311967213114755	7638	1
15.353661202185792	7848	1
15.396010928961749	3314	1
15.41	8940	1
15.415683060109288	7829	1
15.426338797814207	4478	1
15.43393442622951	4770	1
15.438688524590164	3344	1
15.476120218579235	6738	1
15.53103825136612	749	1
15.745081967213114	7815	1
15.774371584699454	7188	1
15.96672131147541	6675	1
15.98382513661202	8397	1
15.987650273224043	3475	1
15.996338797814207	8923	1
16.007650273224044	5371	1
16.034699453551912	1217	1
16.058907103825135	5683	1
16.09431693989071	3779	1
16.13584699453552	2837	1
16.143606557377048	5757	1
16.15256830601093	9168	1
16.158032786885247	2549	1
16.20120218579235	9548	1
16.24360655737705	9806	1
16.25857923497268	9466	1
16.27617486338798	821	1
16.277158469945356	4470	1
16.288196721311476	5250	1
16.297650273224043	8610	1
16.306830601092894	6899	1
16.437486338797815	6478	1
16.45103825136612	9665	1
16.45617486338798	9180	1
16.557704918032787	5191	1
16.564918032786885	9790	1
16.59912568306011	5351	1
16.615792349726775	1663	1
16.654043715846996	7585	1
16.65601092896175	6210	1
16.66464480874317	1347	1
16.724262295081967	7276	1
16.748196721311476	4584	1
16.77639344262295	4680	1
16.808469945355192	1827	1
16.83448087431694	1924	1
16.834535519125684	3135	1
16.847978142076503	6865	1
16.865956284153004	1062	1
16.899071038251364	4424	1
16.904863387978143	7737	1
16.918360655737704	6391	1
17.00693989071038	3806	1
17.023387978142075	927	1
17.060928961748633	5346	1
17.072896174863388	2777	1
17.115519125683058	9666	1
17.13994535519126	5516	1
17.143060109289618	1023	1
17.18770491803279	8054	1
17.23103825136612	8591	1
17.318743169398907	8991	1
17.321748633879782	7905	1
17.353989071038253	3456	1
17.378524590163934	9854	1
17.40103825136612	399	1
17.408196721311477	4399	1
17.413879781420764	8112	1
17.441256830601095	7582	1
17.45065573770492	1903	1
17.507486338797815	7491	1
17.57054644808743	9721	1
17.60448087431694	2997	1
17.666775956284155	6542	1
17.669562841530052	9615	1
17.67726775956284	2550	1
17.768743169398906	1563	1
17.843333333333334	2628	1
17.849398907103826	165	1
17.920546448087432	4953	1
17.935081967213115	2357	1
17.943715846994536	8233	1
18.009836065573772	7676	1
18.048743169398907	6661	1
18.063005464480877	8595	1
18.09918032786885	634	1
18.130109289617486	9035	1
18.158415300546448	1384	1
18.170655737704916	9979	1
18.171639344262296	4671	1
18.27792349726776	7150	1
18.3627868852459	2745	1
18.365191256830602	2254	1
18.415191256830603	4610	1
18.482459016393445	9133	1
18.49568306010929	9568	1
18.49808743169399	6937	1
18.51448087431694	8961	1
18.517486338797813	8355	1
18.554590163934428	310	1
18.555136612021855	8938	1
18.580109289617486	8240	1
18.603005464480873	3935	1
18.606939890710382	3638	1
18.682021857923495	6573	1
18.686830601092897	5360	1
18.692295081967213	290	1
18.698907103825135	8369	1
18.717814207650274	1137	1
18.73431693989071	608	1
18.796994535519126	4957	1
18.839234972677595	5369	1
18.87393442622951	624	1
18.944699453551912	5266	1
18.957377049180327	5627	1
18.975081967213114	3864	1
19.022513661202186	4602	1
19.07573770491803	4944	1
19.149234972677597	7112	1
19.18688524590164	1652	1
19.222950819672132	1055	1
19.24087431693989	8186	1
19.25967213114754	1205	1
19.268469945355193	6334	1
19.279781420765026	7862	1
19.291475409836064	2439	1
19.307103825136615	8617	1
19.367158469945355	1038	1
19.390819672131148	1180	1
19.405737704918035	2589	1
19.409508196721312	8650	1
19.42382513661202	1084	1
19.459726775956284	2042	1
19.470054644808744	7097	1
19.481366120218578	5004	1
19.55032786885246	4398	1
19.626830601092895	5294	1
19.74896174863388	6384	1
19.75743169398907	687	1
19.768579234972677	5197	1
19.788852459016393	6526	1
19.868032786885248	972	1
19.911420765027323	9844	1
19.924426229508196	5762	1
19.95016393442623	5580	1
19.950655737704917	1833	1
19.988524590163934	791	1
20.055683060109292	6791	1
20.09601092896175	934	1
20.10437158469945	1239	1
20.165737704918033	8091	1
20.18081967213115	6997	1
20.207431693989072	4638	1
20.237868852459016	9316	1
20.26021857923497	450	1
20.27229508196721	2706	0
20.27726775956284	7649	1
20.280163934426227	1914	1
20.288142076502734	5712	1
20.288743169398906	7053	1
20.295956284153004	4363	1
20.36775956284153	5831	1
20.3972131147541	7648	1
20.40502732240437	9309	1
20.425573770491802	5938	1
20.459180327868854	6474	1
20.491857923497268	6842	1
20.53224043715847	5040	1
20.570601092896176	8367	1
20.58967213114754	7563	1
20.594371584699452	4505	1
20.655792349726777	3193	1
20.67103825136612	8500	1
20.6875956284153	7291	1
20.69666666666667	4889	1
20.70273224043716	9677	1
20.717322404371586	964	1
20.730601092896173	6538	1
20.75622950819672	4329	1
20.8555737704918	3246	1
20.861147540983605	5567	1
20.871147540983603	9482	1
20.929071038251365	960	1
20.930601092896172	7713	1
20.98087431693989	1771	1
20.98273224043716	8635	1
21.080382513661203	8376	1
21.11344262295082	4392	1
21.172513661202185	4414	1
21.21710382513661	117	1
21.24530054644809	7388	1
21.247978142076505	2209	1
21.275683060109287	4562	1
21.314426229508197	1832	1
21.3224043715847	1662	1
21.337650273224046	5467	1
21.340054644808742	4762	1
21.359071038251365	9419	1
21.379071038251364	5743	1
21.398579234972676	5056	1
21.440054644808743	645	1
21.44196721311475	3962	1
21.46437158469945	2114	1
21.492786885245902	5684	1
21.544863387978143	9438	1
21.574207650273227	9856	1
21.590928961748634	9922	1
21.610710382513663	6397	1
21.615737704918033	7472	1
21.630109289617486	6664	1
21.672349726775956	4874	1
21.696885245901637	9120	1
21.73934426229508	6464	1
21.74590163934426	5447	1
21.75464480874317	8698	1
21.771639344262294	3161	1
21.8379781420765	7154	1
21.85125683060109	9552	1
21.863169398907104	7969	1
21.88606557377049	2040	1
21.91021857923497	4838	1
21.911475409836065	9878	1
21.922021857923497	9025	1
21.924153005464483	8509	1
21.950819672131146	4729	1
21.97360655737705	4052	1
21.977103825136613	3007	1
22.045027322404373	5124	1
22.10065573770492	8744	1
22.104262295081966	2223	1
22.144371584699456	6938	1
22.15978142076503	3126	1
22.180601092896175	733	1
22.185901639344262	473	1
22.239398907103826	5616	1
22.253005464480875	4447	1
22.281803278688525	1722	1
22.297650273224043	5899	1
22.31153005464481	669	1
22.344207650273223	1490	1
22.365792349726775	5357	1
22.370163934426227	4596	1
22.381420765027322	3110	1
22.38311475409836	4369	1
22.399071038251368	6540	1
22.403387978142074	199	1
22.415409836065574	5878	1
22.43672131147541	124	1
22.455355191256828	4231	1
22.479836065573767	5555	1
22.512131147540984	9008	1
22.54158469945355	5450	1
22.547213114754097	4029	1
22.562076502732243	3455	1
22.569125683060108	6249	1
22.592568306010932	7603	1
22.63289617486339	9216	1
22.646666666666665	9354	1
22.676557377049182	2753	1
22.678743169398906	1607	1
22.767049180327867	4510	1
22.7779781420765	4802	1
22.826666666666664	5540	1
22.918415300546446	4829	1
22.925245901639347	6310	1
22.931857923497265	3410	1
22.93846994535519	4604	1
22.96502732240437	267	1
23.002185792349724	246	1
23.022021857923498	6581	1
23.030874316939894	3929	1
23.067213114754097	7010	1
23.091803278688523	7186	1
23.144808743169396	4897	1
23.16071038251366	9148	1
23.162896174863388	6767	1
23.172841530054644	4928	1
23.183715846994534	5175	1
23.19174863387978	6402	1
23.231147540983606	2385	1
23.2451912568306	2557	1
23.25169398907104	7625	1
23.276120218579237	6100	1
23.30983606557377	697	1
23.323224043715847	9761	1
23.367158469945355	451	1
23.368579234972675	3614	1
23.385737704918032	8487	1
23.38655737704918	9109	1
23.41688524590164	2923	1
23.43688524590164	9696	1
23.44415300546448	8928	1
23.445081967213113	1740	1
23.487759562841532	7126	1
23.50103825136612	9795	1
23.531912568306012	2907	1
23.54087431693989	5234	1
23.55224043715847	9048	1
23.60382513661202	2718	1
23.60928961748634	764	1
23.68606557377049	7629	1
23.713715846994535	5468	1
23.720109289617486	4900	1
23.727322404371584	3970	1
23.740928961748637	9428	1
23.77972677595628	8978	1
23.780765027322406	7808	1
23.801584699453553	1260	1
23.836393442622953	3946	1
23.85273224043716	5630	1
23.87120218579235	6483	1
23.900765027322404	3469	1
23.942732240437156	9081	1
23.983606557377048	2379	1
23.986775956284152	8729	1
23.989781420765027	1297	1
23.993224043715845	203	1
23.99464480874317	1714	1
23.995245901639343	17	1
24.009234972677596	4389	1
24.026994535519126	9695	1
24.048306010928965	8849	1
24.071092896174864	1855	1
24.1027868852459	5884	1
24.10896174863388	7677	1
24.155792349726774	3358	1
24.20655737704918	6445	1
24.218415300546447	1215	1
24.25896174863388	1050	1
24.2624043715847	5362	1
24.26366120218579	7182	1
24.29606557377049	8826	1
24.377158469945357	5070	1
24.407158469945355	8048	1
24.42065573770492	299	1
24.44726775956284	9589	1
24.461857923497266	9238	1
24.52398907103825	2697	1
24.53655737704918	2774	1
24.54295081967213	9725	1
24.579562841530056	5453	1
24.59928961748634	5047	1
24.61032786885246	4817	1
24.614972677595627	4043	1
24.649398907103826	6882	1
24.658196721311473	6657	1
24.668196721311475	8122	1
24.67360655737705	9415	1
24.711803278688524	7055	1
24.738032786885245	7616	1
24.746775956284154	4148	1
24.869289617486338	4787	1
24.900218579234974	9113	1
24.915409836065574	9250	1
24.960928961748632	9973	1
24.97207650273224	8401	1
24.972459016393444	3816	1
24.988360655737704	1159	1
25.03743169398907	7324	1
25.08535519125683	7699	1
25.09256830601093	4824	1
25.127868852459013	5820	1
25.139781420765026	9209	1
25.140054644808743	6502	1
25.162513661202187	8015	1
25.163060109289617	313	1
25.225245901639344	7451	1
25.231147540983606	4120	1
25.240601092896174	7574	1
25.245081967213117	7090	1
25.24879781420765	7250	1
25.252076502732237	4847	1
25.26808743169399	3746	1
25.307431693989074	3995	1
25.370437158469947	3625	1
25.413333333333334	2605	1
25.447704918032787	2348	1
25.48573770491803	2545	1
25.50032786885246	2384	1
25.538306010928963	9184	1
25.593879781420764	5366	1
25.60120218579235	5751	1
25.617759562841528	7121	1
25.63841530054645	3896	1
25.65530054644809	4926	1
25.697704918032787	3361	1
25.698743169398906	7240	1
25.756612021857922	1181	1
25.7655737704918	8681	1
25.787540983606558	5398	1
25.830163934426228	7957	1
25.854426229508196	2540	1
25.899125683060106	4640	1
25.922622950819672	3438	1
25.950491803278688	682	1
25.999071038251365	8832	1
26.047158469945355	4294	1
26.064426229508197	5737	1
26.128087431693988	7183	1
26.163551912568305	3650	1
26.176174863387978	7813	1
26.22322404371585	5222	1
26.265027322404368	6300	1
26.268142076502734	7981	1
26.273005464480875	6781	1
26.312404371584698	1678	1
26.327322404371586	2343	1
26.343934426229506	2489	1
26.34934426229508	4908	1
26.360874316939892	2833	1
26.40382513661202	950	1
26.507978142076503	1675	1
26.520765027322405	4866	1
26.536120218579235	7148	1
26.546338797814208	8322	1
26.564043715846996	9257	1
26.578469945355188	973	1
26.584426229508196	2050	1
26.6027868852459	6129	1
26.613278688524588	8603	1
26.63825136612022	479	1
26.661967213114753	6509	1
26.67950819672131	9194	1
26.683224043715846	8303	1
26.70967213114754	1263	1
26.785409836065572	3801	1
26.813825136612024	9212	1
26.874699453551912	1057	1
26.894043715846994	2394	1
26.89688524590164	4507	1
26.94049180327869	1110	1
26.970109289617486	8527	1
26.99639344262295	8395	1
27.056830601092898	3917	1
27.06775956284153	1102	1
27.095300546448087	5861	1
27.103934426229507	1777	1
27.126448087431694	390	1
27.266065573770494	6955	1
27.29191256830601	2842	1
27.333715846994536	674	1
27.33830601092896	7338	1
27.50655737704918	5838	1
27.56464480874317	8818	1
27.565464480874315	7767	1
27.571912568306008	9062	1
27.610874316939892	6935	1
27.61415300546448	8612	1
27.61825136612022	5442	1
27.63677595628415	6212	1
27.672513661202185	6041	1
27.754590163934427	8180	1
27.779781420765026	4661	1
27.825464480874317	2368	1
27.82994535519126	7661	1
27.847158469945356	1588	1
27.864972677595627	5562	1
27.888032786885244	5647	1
27.913060109289617	4121	1
27.93792349726776	916	1
27.94120218579235	9702	1
27.953661202185792	6710	1
27.976284153005466	419	1
28.003934426229506	7854	1
28.037322404371587	9268	1
28.11918032786885	234	1
28.127540983606558	7266	1
28.141639344262295	7710	1
28.1451912568306	3688	1
28.166448087431696	2332	1
28.167322404371586	4876	1
28.203497267759563	8217	1
28.21109289617486	4843	1
28.22398907103825	7650	1
28.246338797814207	2090	1
28.266502732240436	9452	1
28.31464480874317	9126	1
28.34398907103825	8664	1
28.35344262295082	9885	1
28.367158469945352	8096	1
28.419344262295084	6878	1
28.428196721311476	4173	1
28.496174863387978	7023	1
28.50185792349727	8712	1
28.506666666666664	4967	1
28.511857923497267	3763	1
28.521639344262294	866	1
28.547868852459015	3725	1
28.56622950819672	9449	1
28.57142076502732	2722	1
28.676338797814207	4434	1
28.747868852459014	9569	1
28.783825136612023	718	1
28.80065573770492	3234	1
28.86655737704918	1076	1
28.880765027322404	4014	1
28.886939890710384	7569	1
28.893989071038252	3146	1
28.946939890710382	3628	1
28.950928961748634	7709	1
28.973224043715845	9875	1
28.976284153005466	2892	1
29.022513661202183	241	1
29.03125683060109	5155	1
29.0603825136612	8003	1
29.073114754098363	7170	1
29.084863387978142	4822	1
29.15896174863388	7440	1
29.20448087431694	7906	1
29.21950819672131	8374	1
29.24950819672131	1492	1
29.30928961748634	6087	1
29.340601092896176	7445	1
29.358196721311476	8657	1
29.385191256830602	7842	1
29.389781420765026	6726	1
29.41431693989071	4086	1
29.416612021857926	9750	1
29.45863387978142	1116	1
29.46103825136612	1699	1
29.486830601092894	7640	1
29.523661202185792	4245	1
29.538306010928963	3260	1
29.54912568306011	7880	1
29.554918032786887	6186	1
29.555245901639342	4549	1
29.55693989071038	6769	1
29.562513661202185	5834	1
29.621693989071037	2971	1
29.694644808743167	7645	1
29.702513661202183	7724	1
29.724043715846992	8514	1
29.735573770491804	1665	1
29.775737704918033	3273	1
29.775846994535517	6048	1
29.813934426229505	3686	1
29.81868852459016	226	1
29.866775956284155	5175	0
29.89535519125683	6810	1
29.904918032786885	5663	1
29.950874316939892	3190	1
29.989234972677597	4631	1
30.004918032786886	8511	1
30.032513661202184	8203	1
30.055245901639342	5165	1
30.05890710382514	3937	1
30.074754098360653	8414	1
30.085300546448085	949	1
30.09021857923497	1117	1
30.15311475409836	1246	1
30.189945355191256	9719	1
30.265628415300547	7014	1
30.279453551912567	7086	1
30.336174863387978	6361	1
30.34032786885246	394	0
30.399071038251368	7918	1
30.485683060109288	4155	1
30.49010928961749	5018	1
30.543060109289616	8553	1
30.626994535519124	4883	1
30.633879781420763	9145	1
30.636284153005466	896	1
30.656612021857924	7133	1
30.688142076502732	5125	1
30.72918032786885	3894	1
30.755409836065574	8935	1
30.774262295081968	6973	1
30.87344262295082	3457	1
30.997322404371584	4168	1
31.00857923497268	8730	1
31.031475409836066	554	1
31.047540983606556	9286	1
31.075245901639345	3223	1
31.13377049180328	1704	1
31.14502732240437	4219	1
31.1851912568306	4214	1
31.21103825136612	1374	1
31.244808743169397	6888	1
31.264207650273224	1539	1
31.264918032786888	8585	1
31.272568306010932	9493	1
31.284316939890708	889	1
31.30344262295082	1734	1
31.305846994535518	2878	1
31.357540983606558	2630	1
31.382732240437157	5802	1
31.393770491803277	8113	1
31.398907103825135	2291	1
31.443005464480873	5278	1
31.478743169398907	5761	1
31.511147540983604	9093	1
31.549234972677592	60	1
31.55896174863388	1950	1
31.581311475409834	3777	1
31.60032786885246	6747	1
31.60174863387978	3238	1
31.687978142076503	1153	1
31.698032786885246	5852	1
31.700819672131146	4784	1
31.74191256830601	9350	1
31.78967213114754	5347	1
31.79535519125683	8806	1
31.795737704918032	6557	1
31.8003825136612	5299	1
31.80502732240437	9051	1
31.81901639344262	5233	1
31.917704918032786	7941	1
31.924262295081967	273	1
31.936010928961746	5786	1
31.961311475409836	1161	1
31.997213114754096	4881	1
32.012950819672135	5429	1
32.0235519125683	2798	1
32.026775956284155	3552	1
32.070546448087434	2148	1
32.11049180327869	382	1
32.19054644808743	926	1
32.25863387978142	8150	1
32.30349726775956	3765	1
32.31967213114754	6564	1
32.339617486338796	7422	1
32.392404371584696	5185	1
32.395956284153	2828	1
32.39677595628415	7096	1
32.40464480874317	7261	1
32.44907103825137	5700	1
32.45245901639344	7256	1
32.4651912568306	7042	1
32.47377049180328	5344	1
32.48983606557377	8468	1
32.52081967213115	6460	1
32.532349726775955	44	1
32.543551912568304	2904	1
32.60333333333333	8223	1
32.62245901639344	772	1
32.63874316939891	6428	1
32.658087431693986	3696	1
32.683934426229506	2838	1
32.730273224043714	8616	1
32.73803278688525	77	1
32.761475409836066	4781	1
32.77989071038251	5628	1
32.78174863387978	8264	1
32.78207650273224	2033	1
32.78546448087432	8768	1
32.78590163934426	9095	1
32.794754098360656	4985	1
32.81732240437158	1307	1
32.89109289617486	2224	1
32.899180327868855	6588	1
32.90748633879782	4496	1
32.90857923497268	2342	1
32.915573770491804	6241	1
32.94879781420765	7881	1
32.99633879781421	8799	1
33.011092896174866	6206	1
33.01185792349727	6164	1
33.01863387978142	6717	1
33.027486338797814	3326	1
33.03032786885246	1516	1
33.06393442622951	8865	1
33.08743169398907	5188	1
33.08972677595629	630	1
33.099726775956285	9352	1
33.13284153005465	6687	1
33.187213114754094	281	1
33.19300546448087	724	1
33.2016393442623	5728	1
33.221803278688526	8915	1
33.231857923497266	2143	1
33.23453551912568	5922	1
33.24896174863388	2104	1
33.315300546448086	7702	1
33.31639344262295	2875	1
33.31967213114754	6190	1
33.32633879781421	1363	1
33.33	7113	1
33.344535519125685	1821	1
33.3596174863388	3189	1
33.37918032786885	7886	1
33.43327868852459	1113	1
33.48327868852459	7668	1
33.492295081967214	4517	1
33.497923497267756	4999	1
33.52180327868852	6378	1
33.523715846994534	4311	1
33.52398907103825	3564	1
33.55912568306011	5574	1
33.560054644808744	6305	1
33.59453551912568	6513	1
33.65202185792349	2687	1
33.703770491803276	825	1
33.75983606557377	5159	1
33.781967213114754	5101	1
33.80087431693989	5302	1
33.837704918032784	1844	1
33.85704918032787	663	1
33.86814207650273	7151	1
33.916666666666664	2576	1
33.96535519125683	3988	1
33.96857923497268	1085	1
33.9748087431694	8999	1
33.9924043715847	7295	1
34.01983606557377	8840	1
34.0503825136612	2340	1
34.057868852459016	5613	1
34.064207650273225	7441	1
34.08229508196721	4789	1
34.185464480874316	6996	1
34.20377049180328	9825	1
34.207868852459015	5730	1
34.26	8548	1
34.26032786885246	3333	1
34.27344262295082	5136	1
34.29710382513662	3310	1
34.299617486338796	1169	1
