5.275207650273224	662	1
5.296256830601092	216	1
5.332508196721311	4666	1
5.346103825136612	7919	1
5.366524590163934	7650	1
5.366737704918033	4869	1
5.407327868852459	7049	1
5.409693989071038	3215	1
5.417918032786885	280	1
5.439765027322404	4756	1
5.453262295081967	4242	1
5.457005464480874	8116	1
5.4808196721311475	4108	1
5.486448087431694	3319	1
5.4871584699453555	6048	1
5.511639344262295	8131	1
5.514590163934426	9640	1
5.523333333333333	7223	1
5.533989071038251	4394	1
5.536775956284153	7312	1
5.586065573770492	3699	1
5.593060109289617	9335	1
5.616666666666666	4493	1
5.617103825136612	7778	1
5.630765027322405	3673	1
5.6416939890710385	1845	1
5.675956284153005	198	1
5.687595628415301	5402	1
5.7004918032786875	6416	1
5.702513661202185	7067	1
5.7029508196721315	4930	1
5.730655737704917	3751	1
5.757267759562842	3805	1
5.842076502732241	6698	1
5.863715846994535	56	1
5.925846994535519	263	1
5.932950819672131	7560	1
5.9551912568306005	9398	1
5.955245901639344	3870	1
5.970819672131148	9478	1
5.979890710382514	322	1
5.983879781420765	4573	1
5.995355191256831	4520	1
6.049344262295082	3291	1
6.051420765027323	7251	1
6.053333333333333	6253	1
6.055081967213114	8849	1
6.13655737704918	7309	1
6.182185792349727	763	1
6.194426229508196	2868	1
6.210983606557377	4867	1
6.211803278688524	7942	1
6.223551912568306	7760	1
6.247049180327869	6707	1
6.248579234972677	7841	1
6.264043715846994	6074	1
6.280273224043716	6141	1
6.295409836065574	2464	1
6.3012021857923495	8016	1
6.312841530054645	1432	1
6.338142076502732	8999	1
6.343333333333334	2289	0
6.346338797814208	5832	1
6.356775956284153	11	1
6.367595628415301	1305	1
6.368142076502732	5864	1
6.373879781420765	1913	1
6.385792349726776	2102	1
6.420874316939891	9987	1
6.446120218579235	7865	1
6.459890710382513	5079	1
6.467213114754098	8869	1
6.505409836065573	3203	1
6.522131147540984	7180	1
6.574153005464481	7482	1
6.602677595628416	7192	1
6.605792349726776	7710	1
6.622076502732241	8157	1
6.629890710382513	2851	1
6.644207650273224	8526	1
6.677158469945355	9396	1
6.704426229508196	2207	1
6.704918032786885	8748	1
6.7272131147540986	3921	1
6.7534426229508195	2551	1
6.754972677595629	9733	1
6.756010928961748	8364	1
6.77464480874317	4014	1
6.82415300546448	8054	1
6.831311475409836	3965	1
6.846557377049181	2456	1
6.848360655737705	9509	1
6.8580327868852455	7308	1
6.8594535519125674	9353	1
6.874699453551912	891	1
6.889562841530054	55	1
6.894535519125683	9380	1
6.9060655737704915	5114	1
6.907704918032787	1842	1
6.9173770491803275	5847	1
6.939398907103825	719	1
6.979234972677595	3863	1
6.993770491803279	9513	1
7.019672131147541	8995	1
7.022459016393443	5603	1
7.038524590163934	5453	1
7.04983606557377	5357	1
7.083989071038252	4804	1
7.087704918032786	5468	1
7.092131147540983	6674	1
7.109289617486339	5247	1
7.123497267759563	1828	1
7.1400546448087425	2313	1
7.142459016393442	3882	1
7.152950819672131	8729	1
7.19431693989071	6774	1
7.219398907103825	1624	1
7.277267759562841	2823	1
7.30535519125683	7897	1
7.30688524590164	2563	1
7.349672131147542	4611	1
7.361967213114754	4122	1
7.380983606557377	4010	1
7.394972677595628	6181	1
7.430710382513661	4988	1
7.434644808743169	7360	1
7.453497267759563	7561	1
7.459344262295082	9407	1
7.463661202185793	6850	1
7.488306010928961	4847	1
7.500382513661203	3913	1
7.5139344262295085	9518	1
7.518306010928962	112	1
7.537978142076502	2031	1
7.558142076502732	2894	1
7.569617486338798	3671	1
7.581912568306011	8042	1
7.605628415300546	1780	1
7.6143715846994535	2299	1
7.622732240437158	9010	1
7.626885245901639	129	1
7.631311475409836	9850	1
7.634262295081967	1480	1
7.638032786885246	8257	1
7.644316939890711	6133	1
7.650491803278689	7816	1
7.65551912568306	3056	1
7.662021857923497	5686	1
7.668688524590164	4786	1
7.670327868852459	482	1
7.674754098360656	9703	1
7.697103825136612	7205	1
7.7026775956284155	4208	1
7.7057377049180324	2705	1
7.713224043715846	7686	1
7.7134426229508195	4579	1
7.722568306010929	7611	1
7.731584699453552	4536	1
7.769726775956284	7934	1
7.779617486338798	6961	1
7.781366120218579	2410	1
7.820109289617486	4322	1
7.845737704918032	6404	1
7.846666666666667	7143	1
7.864590163934427	5492	1
7.888306010928962	8022	1
7.895573770491803	6532	1
7.897158469945356	7783	1
7.904262295081967	6044	1
7.914699453551912	9319	1
7.9226229508196715	9728	1
7.928142076502732	6854	1
7.939180327868852	5543	1
7.957978142076503	9253	1
7.976612021857923	9193	1
7.985081967213114	2670	1
7.990163934426229	2757	1
7.991147540983606	7601	1
8.00672131147541	9099	1
8.02087431693989	4525	1
8.029562841530055	7288	1
8.052295081967213	5287	1
8.12535519125683	3654	1
8.128633879781422	5549	1
8.17967213114754	9810	1
8.183224043715848	2296	1
8.21	7292	1
8.272404371584699	4956	1
8.316448087431693	7434	1
8.317595628415301	2327	1
8.33311475409836	6761	1
8.347158469945356	2385	1
8.361420765027322	1405	1
8.36169398907104	6019	1
8.40934426229508	9576	1
8.420765027322405	2942	1
8.428032786885245	4137	1
8.439016393442623	1601	1
8.441256830601093	9639	1
8.454918032786885	8612	1
8.455464480874317	6292	1
8.468524590163934	2585	1
8.516120218579234	5592	1
8.521693989071037	4282	1
8.521857923497267	9774	1
8.58688524590164	9528	1
8.601639344262296	8041	1
8.61071038251366	3064	1
8.611092896174863	8198	1
8.6148087431694	6801	1
8.626666666666667	7344	1
8.657650273224043	3579	1
8.707868852459015	8036	1
8.72360655737705	6413	1
8.72983606557377	2927	1
8.732185792349725	9706	1
8.755628415300546	9395	1
8.805573770491803	4463	1
8.82136612021858	2659	1
8.824207650273225	8833	1
8.855300546448087	8990	1
8.86191256830601	5497	1
8.87377049180328	6168	1
8.879945355191255	2976	1
8.932896174863387	7541	1
8.954098360655738	8179	1
8.963551912568306	1458	1
9.056557377049181	726	1
9.077377049180328	4209	1
9.079398907103824	9925	1
9.08262295081967	6136	1
9.082896174863388	8512	1
9.106174863387977	4622	1
9.117103825136612	7619	1
9.154262295081967	9402	1
9.156448087431693	5602	1
9.15983606557377	6479	1
9.16792349726776	4537	1
9.169726775956283	3389	1
9.200819672131146	1938	1
9.2575956284153	599	1
9.278251366120218	2418	1
9.288360655737705	8797	1
9.293661202185792	680	1
9.298360655737705	6112	1
9.31655737704918	2119	1
9.330601092896174	4480	1
9.33710382513661	386	1
9.361475409836066	2220	1
9.361857923497269	6017	1
9.380874316939892	3570	1
9.395300546448087	8741	1
9.399398907103826	7820	1
9.411967213114755	3688	1
9.426502732240436	5180	1
9.457377049180327	9375	1
9.498743169398907	358	1
9.574153005464481	6585	1
9.57792349726776	1672	1
9.589617486338797	5841	1
9.608360655737705	5146	1
9.622295081967213	2019	1
9.633551912568306	5174	1
9.641584699453551	147	1
9.64551912568306	260	1
9.651202185792348	6060	1
9.666557377049179	2420	1
9.669672131147541	4947	1
9.688032786885246	6963	1
9.691639344262295	4074	1
9.71983606557377	2890	1
9.721967213114754	8733	1
9.726448087431693	9249	1
9.738142076502733	3405	1
9.746830601092896	6184	1
9.748360655737706	8109	1
9.750218579234971	7281	1
9.752622950819672	3885	1
9.767704918032786	3711	1
9.767814207650273	7064	1
9.783715846994534	9588	1
9.790874316939892	2257	1
9.813551912568306	9382	1
9.82071038251366	1448	1
9.82224043715847	6795	1
9.841256830601093	8361	1
9.887267759562842	4397	1
9.911639344262294	997	1
9.916939890710383	4959	1
9.924426229508196	7348	1
9.943551912568307	4556	1
9.982513661202185	6235	1
9.991311475409837	3401	1
10.013387978142077	3683	1
10.053005464480874	7043	1
10.055191256830602	6293	1
10.064153005464481	6361	1
10.10551912568306	6680	1
10.152076502732239	4766	1
10.195628415300547	338	1
10.19912568306011	1243	1
10.205300546448088	9731	1
10.213879781420765	1031	1
10.21584699453552	4961	1
10.24360655737705	7911	1
10.247650273224044	1071	1
10.264590163934427	8615	1
10.290382513661203	4763	1
10.33103825136612	3011	1
10.33568306010929	4929	1
10.375464480874317	7563	1
10.376775956284153	799	1
10.40327868852459	1257	1
10.408196721311477	5412	1
10.42655737704918	6600	1
10.445683060109289	9848	1
10.473770491803279	3824	1
10.481912568306011	5215	1
10.49344262295082	212	1
10.494590163934426	6969	1
10.497704918032786	6099	1
10.54688524590164	1179	1
10.55	706	1
10.55792349726776	8533	1
10.567759562841529	3452	1
10.589234972677597	4134	1
10.606994535519124	5617	1
10.617868852459015	6711	1
10.61928961748634	2606	1
10.619890710382514	3185	1
10.634480874316939	3875	1
10.658415300546448	7706	1
10.663169398907103	9826	1
10.665792349726777	4130	1
10.668743169398907	9271	1
10.702513661202186	4758	1
10.713333333333333	1165	1
10.716939890710384	5251	1
10.719945355191257	7794	1
10.738142076502731	8491	1
10.744426229508196	6638	1
10.747486338797813	4823	1
10.766612021857922	8314	1
10.774043715846995	5676	1
10.783333333333333	7172	1
10.800819672131146	9483	1
10.831803278688525	1314	1
10.841639344262294	3713	1
10.85983606557377	7169	1
10.864262295081966	3460	1
10.86431693989071	9234	1
10.875683060109289	6190	1
10.876284153005464	9533	1
10.9051912568306	7054	1
10.929562841530055	6000	1
10.937158469945356	4591	1
10.946775956284153	8838	1
10.963879781420765	2021	1
10.9727868852459	8299	1
10.985956284153005	6566	1
10.987814207650272	8685	1
10.994207650273223	3652	1
11.007377049180329	4201	1
11.024207650273224	4005	1
11.069672131147541	6750	1
11.085245901639343	7632	1
11.088688524590163	2980	1
11.188907103825136	5037	1
11.229234972677595	4883	1
11.286885245901638	8323	1
11.31830601092896	7867	1
11.379071038251366	6608	1
11.429726775956285	5259	1
11.44601092896175	115	1
11.489999999999998	9847	1
11.538032786885246	4659	1
11.543005464480874	348	1
11.58617486338798	4118	1
11.618743169398908	8386	1
11.625956284153006	5349	1
11.629617486338798	7410	1
11.668032786885245	3974	1
11.673606557377049	8423	1
11.701256830601093	9884	1
11.708360655737705	396	1
11.725792349726776	9217	1
11.726557377049179	9901	1
11.738579234972677	2439	1
11.774535519125683	3209	1
11.813333333333333	1975	1
11.831256830601092	6627	1
11.837267759562842	929	1
11.857103825136612	111	1
11.880109289617485	5730	1
11.906830601092896	6978	1
11.914808743169399	5022	1
11.91814207650273	9853	1
11.920054644808742	3109	1
11.920437158469946	3277	1
11.92207650273224	3961	1
11.9275956284153	7420	1
11.964153005464482	3859	1
11.9748087431694	5740	1
12.029398907103825	2949	1
12.047704918032785	2594	1
12.069071038251366	2362	1
12.07120218579235	517	1
12.088142076502733	3927	1
12.097322404371585	3621	1
12.105464480874316	1474	1
12.107267759562841	3657	1
12.112896174863389	9358	1
12.118415300546449	4197	1
12.140382513661203	9520	1
12.146010928961747	3795	1
12.161967213114753	3963	1
12.17207650273224	9781	1
12.213333333333333	9395	0
12.227759562841529	7997	1
12.235300546448087	9808	1
12.28551912568306	8658	1
12.286721311475409	1217	1
12.324863387978143	1649	1
12.329945355191256	2259	1
12.331967213114755	4598	1
12.337377049180327	4022	1
12.357322404371583	5017	1
12.378907103825137	1581	1
12.378961748633879	6885	1
12.41071038251366	7894	1
12.42207650273224	3623	1
12.447704918032786	2479	1
12.47464480874317	8545	1
12.491530054644809	4297	1
12.492404371584698	6614	1
12.497868852459016	2092	1
12.520710382513661	9168	1
12.527103825136612	5108	1
12.553169398907103	471	1
12.576612021857922	6791	1
12.578415300546448	1105	1
12.614644808743169	5520	1
12.637868852459016	4246	1
12.64502732240437	1436	1
12.645792349726776	4240	1
12.696448087431694	8743	1
12.807814207650273	2166	1
12.811584699453551	1648	1
12.81743169398907	8917	1
12.844699453551913	7032	1
12.848306010928962	1880	1
12.866502732240436	2476	1
12.871202185792349	2473	1
12.88136612021858	8106	1
12.897322404371584	7827	1
12.903005464480875	1122	1
12.926666666666668	2673	1
12.932349726775955	1360	1
12.93879781420765	9095	1
12.952677595628415	4243	1
12.95327868852459	7118	1
12.95792349726776	8938	1
12.961803278688524	5699	1
12.970218579234972	8857	1
13.01	3899	1
13.021256830601093	4712	1
13.031475409836066	9220	1
13.035573770491803	7530	1
13.044918032786885	3369	1
13.057978142076502	2323	1
13.09158469945355	243	1
13.18120218579235	3126	1
13.183879781420764	5704	1
13.194371584699454	2486	1
13.257431693989071	3849	1
13.274371584699454	1308	1
13.31830601092896	5300	1
13.324918032786885	1283	1
13.326830601092896	8221	1
13.342185792349726	2944	1
13.350765027322403	9049	1
13.411475409836065	9709	1
13.413005464480873	4073	1
13.419180327868851	5614	1
13.438032786885246	3888	1
13.44551912568306	6103	1
13.45071038251366	401	1
13.47535519125683	4023	1
13.48224043715847	6106	1
13.510437158469944	9204	1
13.531202185792349	975	1
13.538743169398908	5940	1
13.541092896174863	5406	1
13.547213114754099	6376	1
13.57136612021858	7652	1
13.57448087431694	7437	1
13.591693989071038	4265	1
13.592295081967213	4894	1
13.64792349726776	6358	1
13.658743169398907	3596	1
13.663005464480873	5811	1
13.676448087431693	7429	1
13.678579234972677	4284	1
13.685628415300545	9558	1
13.710109289617487	5978	1
13.714098360655736	2051	1
13.722459016393442	1258	1
13.743934426229508	9048	1
13.755409836065574	6271	1
13.757486338797813	4910	1
13.78568306010929	3772	1
13.79049180327869	2407	1
13.829016393442622	121	1
13.891693989071038	9961	1
13.932404371584699	8112	1
13.936830601092895	191	1
13.973060109289616	8313	1
13.976885245901638	7034	1
13.993442622950818	5203	1
14.00344262295082	1324	1
14.066612021857924	8084	1
14.14502732240437	2411	1
14.161256830601092	3611	1
14.174426229508196	6871	1
14.189289617486338	6843	1
14.19497267759563	242	1
14.204644808743168	9620	1
14.214699453551912	3148	1
14.215628415300545	9433	1
14.235737704918032	3322	1
14.2427868852459	9948	1
14.245081967213116	4502	1
14.261147540983606	8596	1
14.296448087431695	1517	1
14.312896174863388	5729	1
14.313934426229508	742	1
14.328524590163934	2937	1
14.348907103825137	7269	1
14.3575956284153	7762	1
14.376448087431694	9031	1
14.377814207650273	5092	1
14.37846994535519	6830	1
14.384207650273224	5821	1
14.427267759562842	1522	1
14.439016393442623	450	1
14.454699453551912	5566	1
14.491530054644809	1686	1
14.52415300546448	3905	1
14.531475409836066	8629	1
14.535464480874316	5230	1
14.540437158469945	7166	1
14.556448087431693	8758	1
14.55704918032787	1618	1
14.564972677595629	9964	1
14.57535519125683	1173	1
14.589125683060109	5747	1
14.637377049180326	1471	1
14.6475956284153	9325	1
14.654535519125682	8499	1
14.688251366120218	811	1
14.735792349726776	1285	1
14.75295081967213	1227	1
14.763060109289617	8714	1
14.779016393442623	6909	1
14.79360655737705	7833	1
14.853661202185792	3116	1
14.865846994535518	8053	1
14.887814207650273	7493	1
14.9175956284153	5590	1
14.93743169398907	7430	1
14.943879781420765	6265	1
14.95256830601093	3793	1
14.955409836065574	4935	1
14.962240437158469	3636	1
14.977158469945355	2813	1
15.00158469945355	2025	1
15.013715846994534	4250	1
15.069453551912568	4971	1
15.071147540983606	2244	1
15.079726775956283	7340	1
15.080655737704918	2833	1
15.097049180327868	3601	1
15.106229508196721	8360	1
15.12071038251366	1687	1
15.133060109289618	8172	1
15.213606557377048	8382	1
15.216448087431694	5340	1
15.24	4767	1
15.244972677595628	4426	1
15.256229508196721	4557	1
15.270546448087432	6083	1
15.277267759562841	6004	1
15.327868852459016	6389	1
15.330655737704918	1270	1
15.396666666666667	1126	1
15.399508196721312	4013	1
15.404972677595628	9451	1
15.410327868852459	6530	1
15.414535519125684	4674	1
15.425846994535519	6621	1
15.463770491803277	3518	1
15.485573770491802	4469	1
15.486010928961749	3489	1
15.492896174863388	8061	1
15.513497267759563	3210	1
15.52262295081967	1509	1
15.543060109289618	6501	1
15.55344262295082	2111	1
15.553770491803279	2706	1
15.621693989071039	8127	1
15.66103825136612	4670	1
15.675846994535519	7575	1
15.676229508196721	2600	1
15.67639344262295	3802	1
15.685846994535519	3062	1
15.720054644808743	6259	1
15.738524590163934	2986	1
15.771092896174864	8854	1
15.788852459016393	503	1
15.793114754098362	7013	1
15.795027322404371	1028	1
15.803715846994535	6773	1
15.82431693989071	5885	1
15.82879781420765	9976	1
15.853333333333332	1253	1
15.896174863387978	1698	1
15.899726775956283	6446	1
15.913879781420764	9070	1
15.918032786885245	5145	1
15.92617486338798	5070	1
15.948087431693988	3034	1
15.949781420765028	2178	1
16.01087431693989	4601	1
16.0127868852459	2251	1
16.0175956284153	2821	1
16.06448087431694	5170	1
16.137868852459018	9170	1
16.144426229508195	8909	1
16.191967213114754	554	1
16.238032786885245	6902	1
16.276284153005463	8657	1
16.30568306010929	9176	1
16.322295081967212	6720	1
16.323825136612022	8248	1
16.340765027322405	5241	1
16.378306010928963	3566	1
16.406502732240437	2388	1
16.43896174863388	3418	1
16.46775956284153	4996	1
16.480437158469947	3435	1
16.515792349726777	8746	1
16.530109289617485	205	1
16.53289617486339	2265	1
16.556229508196722	88	1
16.558688524590163	8896	1
16.588032786885247	8493	1
16.5924043715847	1569	1
16.599945355191256	4236	1
16.607486338797813	9120	1
16.618579234972678	4584	1
16.625300546448088	4875	1
16.6427868852459	6120	1
16.66054644808743	3163	1
16.674863387978142	5754	1
16.686666666666667	3262	1
16.690437158469944	4111	1
16.705245901639344	5199	1
16.718087431693988	2368	1
16.735136612021858	4501	1
16.740273224043715	936	1
16.749016393442623	6239	1
16.759617486338797	5432	1
16.763879781420766	7678	1
16.796666666666667	8055	1
16.814262295081967	4778	1
16.818415300546448	5980	1
16.87792349726776	849	1
16.89103825136612	8100	1
16.902896174863386	7818	1
16.906557377049182	5132	1
16.91704918032787	2744	1
16.935355191256832	5504	1
16.985737704918034	3024	1
16.996502732240437	2081	1
16.99863387978142	9352	1
17.014207650273224	4560	1
17.028032786885245	394	1
17.05327868852459	6775	1
17.053770491803277	2779	1
17.133715846994534	1248	1
17.13415300546448	7663	1
17.137650273224043	525	1
17.14469945355191	5008	1
17.16224043715847	5959	1
17.179289617486337	5545	1
17.181584699453552	1	1
17.18524590163934	9100	1
17.19207650273224	2804	1
17.203224043715846	7845	1
17.22366120218579	824	1
17.232568306010926	1106	1
17.234043715846994	1007	1
17.24344262295082	1294	1
17.252950819672133	132	1
17.267540983606555	4268	1
17.268360655737705	9001	1
17.27103825136612	3503	1
17.271147540983605	804	1
17.271147540983605	5840	1
17.275081967213115	9566	1
17.27655737704918	928	1
17.29021857923497	9339	1
17.293661202185792	5237	1
17.295956284153007	9883	1
17.297431693989072	6426	1
17.3027868852459	4888	1
17.31983606557377	6796	1
17.323879781420764	403	1
17.333934426229508	3833	1
17.3375956284153	95	1
17.356338797814207	883	1
17.364043715846993	798	1
17.369836065573768	7144	1
17.371475409836066	9461	1
17.38967213114754	9062	1
17.39967213114754	3346	1
17.412131147540986	8136	1
17.413825136612022	2802	1
17.42103825136612	8815	1
17.42530054644809	8546	1
17.427650273224042	7164	1
17.433934426229506	1234	1
17.442459016393443	3049	1
17.44688524590164	3394	1
17.45016393442623	8709	1
17.450491803278688	3901	1
17.460546448087435	2297	1
17.467868852459016	6493	1
17.478579234972678	3902	1
17.482950819672133	7822	1
17.49983606557377	2222	1
17.50114754098361	8324	1
17.50540983606557	8732	1
17.507158469945356	8551	1
17.514316939890712	2575	1
17.51830601092896	142	1
17.529562841530055	8029	1
17.530382513661202	2103	1
17.542349726775956	2965	1
17.544371584699455	6555	1
17.544644808743172	1398	1
17.550491803278685	6605	1
17.56087431693989	7591	1
17.569398907103825	6735	1
17.573333333333334	4771	1
17.579781420765027	3730	1
17.59672131147541	418	1
17.602732240437156	4193	1
17.612131147540982	7830	1
17.61437158469945	2932	1
17.620382513661202	1404	1
17.62606557377049	5902	1
17.64087431693989	1784	1
17.649016393442622	5501	1
17.657868852459014	1097	1
17.679890710382512	4542	1
17.703715846994534	325	1
17.707814207650273	671	1
17.714644808743166	2227	1
17.716284153005464	3054	1
17.71928961748634	7759	1
17.744972677595626	754	1
17.75464480874317	7487	1
17.762677595628414	5327	1
17.76639344262295	5812	1
17.76704918032787	8472	1
17.777213114754097	1304	1
17.783169398907106	5522	1
17.78415300546448	7089	1
17.79469945355191	4180	1
17.796284153005463	5553	1
17.828688524590167	7077	1
17.83191256830601	3732	1
17.839398907103824	9903	1
17.845409836065574	5868	1
17.870382513661202	1369	1
17.875464480874317	3248	1
17.879781420765028	6847	1
17.90830601092896	3947	1
17.909508196721312	462	1
17.91633879781421	9784	1
17.9248087431694	6143	1
17.938415300546446	4355	1
17.950819672131146	8742	1
17.95103825136612	7320	1
17.953060109289616	7535	1
17.966120218579235	5148	1
17.975792349726774	1932	1
17.986448087431693	5897	1
17.989890710382515	5672	1
18.038032786885246	7265	1
18.051693989071037	2198	1
18.053060109289618	5130	1
18.053989071038252	3006	1
18.05540983606557	7351	1
18.058688524590163	4524	1
18.060109289617486	496	1
18.064043715846996	4325	1
18.072622950819675	1873	1
18.102295081967213	5436	1
18.104754098360655	6951	1
18.108797814207648	6210	1
18.116502732240438	100	1
18.12120218579235	2436	1
18.12273224043716	4962	1
18.12688524590164	2115	1
18.13617486338798	6745	1
18.160928961748635	2202	1
18.185355191256832	2560	1
18.19617486338798	7989	1
18.197486338797816	514	1
18.201256830601093	6220	1
18.208579234972678	4235	1
18.21655737704918	6784	1
18.22530054644809	1558	1
18.231748633879782	1138	1
18.24224043715847	8727	1
18.24907103825137	8103	1
18.254863387978144	7082	1
18.25513661202186	8447	1
18.27327868852459	2252	1
18.27693989071038	1654	1
18.302896174863385	5827	1
18.319890710382513	4967	1
18.32	2345	1
18.329508196721314	7704	1
18.33306010928962	7583	1
18.33513661202186	2228	1
18.346065573770492	2936	1
18.34792349726776	7711	1
18.351912568306012	9421	1
18.391420765027323	2686	1
18.413934426229506	935	1
18.431967213114753	1289	1
18.448524590163935	8968	1
18.452131147540985	9414	1
18.487158469945356	4456	1
18.50174863387978	4692	1
18.502021857923495	6045	1
18.532295081967213	6033	1
18.53486338797814	6954	1
18.539016393442623	2460	1
18.54437158469945	8068	1
18.548688524590162	1346	1
18.563825136612024	6651	1
18.568524590163936	7210	1
18.57743169398907	7548	1
18.58153005464481	2922	1
18.59622950819672	1822	1
18.611803278688527	5350	1
18.615737704918033	2897	1
18.619071038251366	7854	1
18.622513661202184	3240	1
18.636939890710384	1683	1
18.642786885245904	5771	1
18.650928961748633	4945	1
18.655245901639343	9951	1
18.661803278688524	2171	1
18.674426229508196	6662	1
18.681475409836064	9255	1
18.690382513661202	1642	1
18.703333333333333	7850	1
18.71191256830601	8740	1
18.712459016393442	7737	1
18.724644808743168	8529	1
18.742896174863386	5088	1
18.747103825136612	6789	1
18.74808743169399	487	1
18.75	2023	1
18.751475409836065	5410	1
18.762349726775955	2829	1
18.76295081967213	4333	1
18.763224043715844	3335	1
18.768524590163935	7958	1
18.77792349726776	5889	1
18.781693989071037	5248	1
18.784098360655737	6545	1
18.800983606557377	2850	1
18.80928961748634	3439	1
18.825027322404374	9482	1
18.82934426229508	7283	1
18.829945355191256	8340	1
18.8351912568306	392	1
18.851530054644808	8811	1
18.857486338797813	7834	1
18.860710382513663	4339	1
18.90032786885246	9842	1
18.909398907103824	206	1
18.918688524590163	4876	1
18.928961748633878	8405	1
18.934863387978144	9829	1
18.940601092896173	4791	1
18.970273224043716	8207	1
18.97546448087432	4329	1
18.977540983606556	5589	1
18.98551912568306	8358	1
19.012677595628418	6385	1
19.03743169398907	425	1
19.070109289617488	6661	1
19.08295081967213	8777	1
19.090491803278688	6652	1
19.11005464480874	6269	1
19.146393442622948	9215	1
19.181366120218577	3903	1
19.18672131147541	1469	1
19.205956284153007	3754	1
19.222295081967214	1371	1
19.236284153005464	8450	1
19.257650273224044	4735	1
19.270437158469946	3539	1
19.274207650273222	1815	1
19.30448087431694	3383	1
19.30743169398907	2011	1
19.316448087431695	1631	1
19.32273224043716	6808	1
19.344043715846997	7160	1
19.349180327868854	7388	1
19.34972677595628	9724	1
19.358251366120218	5127	1
19.360382513661204	1191	1
19.372295081967213	9660	1
19.385792349726778	1139	1
19.395464480874317	8579	1
19.408907103825136	4357	1
19.41224043715847	1212	1
19.429234972677595	1576	1
19.434754098360656	4627	1
19.446010928961748	1452	1
19.478142076502735	3467	1
19.486338797814206	1635	1
19.487868852459016	9860	1
19.525573770491803	7442	1
19.536393442622952	4836	1
19.569945355191255	4151	1
19.573169398907105	6434	1
19.580382513661203	1956	1
19.59054644808743	2402	1
19.592131147540982	7665	1
19.593715846994535	4698	1
19.598579234972675	7015	1
19.601092896174862	9423	1
19.611967213114756	600	1
19.613497267759563	9315	1
19.626174863387977	4595	1
19.628688524590164	2768	1
19.631420765027322	2148	1
19.635355191256828	3760	1
19.650054644808744	3807	1
19.66912568306011	6835	1
19.68781420765027	3140	1
19.697431693989074	7817	1
19.700273224043716	8721	1
19.70256830601093	9515	1
19.7172131147541	8424	1
19.717595628415303	7263	1
19.721475409836064	6547	1
19.73032786885246	6436	1
19.730983606557377	7042	1
19.733661202185793	9079	1
19.745464480874315	7075	1
19.753169398907104	5886	1
19.760601092896174	7937	1
19.7927868852459	4748	1
19.797923497267757	8500	1
19.828032786885245	9898	1
19.830765027322403	2651	1
