6.947650273224044	9602	1
7.023224043715847	4442	0
7.047049180327869	4326	1
7.098633879781421	1760	1
7.099890710382514	982	1
7.147978142076503	4383	1
7.193934426229508	392	1
7.238469945355191	6808	1
7.277377049180328	8322	1
7.3933333333333335	6721	1
7.400928961748634	4337	1
7.420983606557376	2724	1
7.425191256830601	9690	1
7.438306010928962	6868	1
7.48775956284153	9732	1
7.497267759562841	5121	1
7.540765027322404	6720	1
7.664863387978142	1987	1
7.672349726775956	2021	1
7.672732240437159	2379	1
7.681311475409836	8714	1
7.681803278688524	7649	1
7.7079234972677595	2697	1
7.722950819672131	1796	1
7.727377049180328	8947	1
7.762896174863387	1278	1
7.858142076502732	3737	1
7.861967213114754	664	1
7.8770491803278695	8700	1
7.897431693989071	8524	1
7.95344262295082	6724	1
8.019781420765028	2418	1
8.028524590163935	3464	1
8.068743169398907	1309	1
8.073333333333332	9133	1
8.104098360655737	1859	1
8.116120218579235	6568	1
8.17655737704918	6981	1
8.184098360655737	9798	1
8.20273224043716	908	1
8.267213114754098	3632	1
8.350273224043715	3886	1
8.35207650273224	5574	1
8.365956284153006	7019	1
8.445081967213115	4220	1
8.477595628415301	2162	1
8.489562841530054	991	1
8.500382513661203	8624	1
8.512786885245902	1848	1
8.616065573770491	1081	1
8.618032786885246	6373	1
8.633551912568306	1235	1
8.650983606557377	6629	1
8.655245901639343	6524	1
8.663606557377049	7086	1
8.680710382513661	3793	1
8.710491803278689	9547	1
8.714863387978141	7816	1
8.734754098360657	4295	1
8.93087431693989	7041	1
8.997213114754098	2505	1
9.02311475409836	8275	1
9.071693989071038	3852	1
9.128688524590165	1640	1
9.172459016393443	3611	1
9.305519125683059	6516	1
9.336229508196721	5940	1
9.360437158469944	5639	1
9.361420765027322	5894	1
9.362841530054645	7756	1
9.414207650273225	6025	1
9.451147540983607	3393	1
9.527759562841531	1693	1
9.579016393442622	9517	1
9.629562841530056	4895	1
9.645081967213114	5790	1
9.651967213114755	5118	1
9.658907103825136	919	1
9.663060109289617	4054	1
9.671693989071038	5998	1
9.746775956284154	9573	1
9.765628415300547	5309	1
9.76896174863388	9822	1
9.777486338797814	6738	1
9.779016393442623	97	1
9.779945355191257	6046	1
9.803825136612021	8846	1
9.842622950819672	3926	1
9.951038251366121	9810	1
10.075573770491804	7301	1
10.133005464480876	2142	1
10.183661202185792	6882	1
10.217213114754097	6900	1
10.229890710382513	9348	1
10.289289617486338	5337	1
10.305081967213116	9879	1
10.33655737704918	8967	1
10.368524590163934	850	1
10.388961748633879	2650	1
10.436174863387977	7323	1
10.439453551912568	3864	1
10.462459016393444	146	1
10.527158469945354	4467	1
10.534371584699453	8972	1
10.536284153005465	3496	1
10.573169398907103	4192	1
10.587213114754098	8040	1
10.59273224043716	6569	1
10.594535519125682	5704	1
10.6224043715847	5827	1
10.623934426229507	8297	1
10.715136612021858	5235	1
10.739398907103824	8495	1
10.748196721311476	2553	1
10.808688524590163	7581	1
10.818524590163934	5300	1
10.861693989071037	5213	1
10.885191256830602	4631	1
10.88846994535519	9830	1
10.910710382513662	8151	1
10.911475409836065	5765	1
10.925245901639343	6974	1
10.933060109289618	7890	1
10.982021857923497	4897	1
11.138306010928963	3222	1
11.159071038251367	4640	1
11.269781420765026	7746	1
11.476448087431693	7353	1
11.51896174863388	877	1
11.566939890710382	6696	1
11.599071038251365	8236	1
11.606229508196721	8025	1
11.661147540983606	1005	1
11.707814207650273	6599	1
11.74065573770492	7114	1
11.753934426229508	586	1
11.78207650273224	3645	1
11.801530054644807	8718	1
11.801639344262297	8999	1
11.81087431693989	3808	1
11.830437158469946	791	1
11.848743169398906	6608	1
11.864918032786886	535	1
11.87672131147541	3142	1
11.90327868852459	3509	1
11.908251366120217	9509	1
11.94497267759563	6911	1
11.955191256830602	5277	1
11.963715846994535	448	1
11.992021857923497	1110	1
12.01136612021858	9324	1
12.031366120218578	975	1
12.070655737704918	7952	1
12.103715846994536	3096	1
12.1424043715847	6419	1
12.214371584699453	4017	1
12.225081967213114	3110	1
12.28497267759563	6760	1
12.290109289617487	7607	1
12.292513661202186	9108	1
12.34273224043716	1080	1
12.35584699453552	3990	1
12.368251366120218	9272	1
12.386994535519126	3601	1
12.393551912568306	3543	1
12.407049180327869	3140	1
12.410437158469946	6303	1
12.439562841530055	6471	1
12.538306010928961	7660	1
12.622841530054645	58	1
12.626338797814208	6878	1
12.648196721311475	785	1
12.675956284153004	2236	1
12.681857923497267	8738	1
12.691639344262294	995	1
12.695081967213113	8804	1
12.701092896174863	4537	1
12.740983606557377	9184	1
12.74775956284153	434	1
12.81808743169399	8228	1
12.842568306010929	5665	1
12.925464480874316	2426	1
12.92814207650273	2022	1
12.946994535519124	9894	1
13.005846994535519	7797	1
13.039453551912569	7995	1
13.066775956284154	2076	1
13.095191256830601	4428	1
13.125409836065574	8312	1
13.134918032786885	707	1
13.178688524590163	5871	1
13.204972677595627	1242	1
13.207267759562843	563	1
13.222021857923497	1367	1
13.235027322404372	38	1
13.243005464480875	5223	1
13.331803278688525	5649	1
13.365464480874316	2446	1
13.372349726775957	4518	1
13.385245901639344	4005	1
13.423606557377049	7865	1
13.44639344262295	1210	1
13.453497267759563	6472	1
13.525300546448088	4283	1
13.569890710382515	7538	1
13.595245901639345	5347	1
13.634699453551914	66	1
13.646338797814208	1815	1
13.651475409836065	7853	1
13.655792349726777	7328	1
13.673005464480875	3639	1
13.676338797814207	7871	1
13.683224043715848	7162	1
13.705409836065574	5749	1
13.70639344262295	9513	1
13.734754098360655	8374	1
13.735901639344263	4643	1
13.750928961748635	9817	1
13.767704918032786	3301	1
13.811912568306012	7595	1
13.86087431693989	3373	1
13.880054644808743	6068	1
13.88912568306011	6161	1
13.90054644808743	4561	1
13.917650273224044	2177	1
13.937868852459015	7081	1
13.949398907103824	5382	1
14.00568306010929	6213	1
14.047868852459017	7331	1
14.097213114754098	6758	1
14.103060109289618	9378	1
14.151092896174863	3581	1
14.163387978142078	6334	1
14.198251366120218	9040	1
14.200327868852458	8251	1
14.227540983606557	5563	1
14.230601092896174	3612	1
14.230928961748633	6037	1
14.272786885245901	3579	1
14.31174863387978	7131	1
14.319453551912568	9630	1
14.348251366120218	8731	1
14.372841530054645	4481	1
14.395737704918034	2253	1
14.471639344262295	7808	1
14.480655737704918	7209	1
14.515136612021859	1347	1
14.518579234972677	1296	1
14.574480874316938	6611	1
14.574808743169397	1136	1
14.588306010928962	8825	1
14.605245901639345	1867	1
14.612185792349727	106	1
14.64584699453552	6630	1
14.688087431693988	4212	1
14.709945355191257	1162	1
14.73502732240437	9011	1
14.755628415300546	1384	1
14.793715846994536	7840	1
14.815409836065573	2178	1
14.834863387978142	9574	1
14.838087431693989	1937	1
14.850710382513661	426	1
14.880710382513662	4620	1
14.884590163934426	483	1
14.88622950819672	353	1
14.930710382513661	2529	1
14.945464480874318	581	1
14.945792349726776	5543	1
14.995300546448087	1980	1
15.021311475409835	5414	1
15.033934426229509	8550	1
15.03863387978142	6488	1
15.048196721311475	4174	1
15.082185792349726	8410	1
15.116775956284153	3287	1
15.12273224043716	1854	1
15.139016393442622	7652	1
15.153715846994535	1660	1
15.21502732240437	3688	1
15.250273224043715	5688	1
15.266666666666667	6508	1
15.339071038251367	5286	1
15.343989071038251	5581	1
15.348633879781419	8120	1
15.37273224043716	4102	1
15.386010928961749	9759	1
15.387322404371584	4490	1
15.421967213114753	1098	1
15.422185792349726	5305	1
15.426939890710383	6809	1
15.443606557377048	1535	1
15.513224043715846	5732	1
15.526612021857924	3020	1
15.538579234972676	5143	1
15.543825136612021	932	1
15.556229508196722	231	1
15.558360655737705	5375	1
15.60311475409836	9330	1
15.636393442622952	2911	1
15.649234972677595	9782	1
15.651202185792348	5211	1
15.65672131147541	5444	1
15.660983606557377	7459	1
15.671857923497267	4468	1
15.673661202185793	5173	1
15.687650273224042	5725	1
15.724754098360656	8625	1
15.734699453551913	8460	1
15.801256830601092	5669	1
15.856120218579234	6811	1
15.87655737704918	7270	1
15.897814207650274	9465	1
15.935464480874318	1905	1
15.987595628415301	8711	1
16.006284153005463	3871	1
16.014043715846995	3563	1
16.02633879781421	6415	1
16.073825136612022	8149	1
16.084918032786884	7990	1
16.095355191256832	4157	1
16.112131147540982	9638	1
16.154426229508196	9166	1
16.15573770491803	2346	1
16.189945355191256	1958	1
16.199398907103824	8388	1
16.20601092896175	9983	1
16.212841530054646	7402	1
16.23360655737705	5263	1
16.25469945355191	6352	1
16.255737704918033	8515	1
16.26639344262295	5068	1
16.26967213114754	7193	1
16.30311475409836	1900	1
16.310382513661203	8284	1
16.34879781420765	8668	1
16.358469945355193	1508	1
16.36688524590164	8563	1
16.380218579234974	3011	1
16.395245901639345	5323	1
16.43688524590164	4979	1
16.452568306010928	2053	1
16.467704918032787	614	1
16.494426229508196	3484	1
16.50846994535519	6753	1
16.514808743169397	1069	1
16.538251366120218	8556	1
16.56639344262295	9968	1
16.586885245901637	2803	1
16.589453551912566	4816	1
16.60792349726776	3132	1
16.635245901639344	678	1
16.69158469945355	1270	1
16.722786885245903	541	1
16.75825136612022	3714	1
16.797814207650273	770	1
16.801256830601094	6289	1
16.807978142076504	9329	1
16.839890710382512	8719	1
16.84464480874317	393	1
16.848688524590163	3013	1
16.854316939890712	7204	1
16.866994535519126	1450	1
16.875846994535518	3566	1
16.953060109289616	7914	1
16.964153005464482	102	1
16.979289617486337	7472	1
16.987377049180328	8960	1
16.996775956284154	3443	1
17.012732240437156	414	1
17.03016393442623	4937	1
17.048579234972678	1530	1
17.051147540983607	5348	1
17.071748633879782	3426	1
17.0751912568306	5507	1
17.075464480874317	6312	1
17.08120218579235	6446	1
17.124754098360654	2166	1
17.1324043715847	7570	1
17.19081967213115	1101	1
17.191475409836066	3506	1
17.226994535519125	5509	1
17.253333333333334	7462	1
17.253715846994535	5028	1
17.269726775956286	9702	1
17.271639344262294	9048	1
17.271967213114756	9599	1
17.281693989071037	5298	1
17.331803278688525	3565	1
17.36879781420765	6256	1
17.446721311475407	8016	1
17.45765027322404	7262	1
17.466065573770493	5561	1
17.469890710382515	217	1
17.486830601092894	7849	1
17.501639344262294	5987	1
17.547814207650273	4382	1
17.564918032786885	7534	1
17.57054644808743	9700	1
17.571256830601094	9804	1
17.572240437158467	1128	1
17.574480874316937	6484	1
17.606830601092895	7537	1
17.63087431693989	9551	1
17.634426229508197	5418	1
17.63502732240437	8751	1
17.66688524590164	6003	1
17.671311475409837	6162	1
17.67606557377049	9322	1
17.723114754098358	4512	1
17.72896174863388	5318	1
17.75912568306011	2011	1
17.773224043715846	7556	1
17.806229508196722	6062	1
17.819562841530054	9062	1
17.84792349726776	7566	1
17.855956284153006	2052	1
17.88584699453552	8508	1
17.89207650273224	6343	1
17.90415300546448	6651	1
17.9107650273224	4344	1
17.914808743169395	6904	1
17.91672131147541	3778	1
17.94606557377049	6273	1
18.03874316939891	8685	1
18.0424043715847	5427	1
18.057158469945357	1043	1
18.073825136612022	4980	1
18.079726775956285	7324	1
18.08087431693989	2322	1
18.083224043715845	5887	1
18.08530054644809	9274	1
18.086502732240437	4574	1
18.147158469945353	4702	1
18.151311475409837	5163	1
18.15207650273224	8542	1
18.15469945355191	616	1
18.17868852459016	7229	1
18.187049180327868	7288	1
18.20551912568306	518	1
18.221967213114752	7586	1
18.22431693989071	4310	1
18.23748633879781	7725	1
18.248196721311473	5946	1
18.254972677595628	6120	1
18.281475409836066	1572	1
18.298415300546445	2401	1
18.358961748633877	8215	1
18.367814207650273	3195	1
18.375956284153006	2684	1
18.39273224043716	5529	1
18.40158469945355	9289	1
18.405245901639343	9025	1
18.462349726775955	2967	1
18.466994535519127	1337	1
18.483114754098363	8895	1
18.488579234972676	3313	1
18.496284153005465	8050	1
18.514699453551913	2619	1
18.51513661202186	9648	1
18.516666666666666	3448	1
18.5531693989071	2444	1
18.5551912568306	5189	1
18.595409836065574	779	1
18.60382513661202	8735	1
18.606120218579235	8874	1
18.652841530054644	8764	1
18.717868852459016	6214	1
18.742076502732242	4122	1
18.764426229508196	2274	1
18.786393442622952	2791	1
18.79606557377049	5475	1
18.8192349726776	5176	1
18.83650273224044	6470	1
18.87781420765027	3041	1
18.8824043715847	1139	1
18.90584699453552	5086	1
18.907595628415297	3184	1
18.919071038251364	7280	1
18.930437158469942	7789	1
18.98431693989071	4765	1
19.028633879781424	7154	1
19.04710382513661	9195	1
19.059071038251368	3482	1
19.073060109289617	8121	1
19.073770491803277	3333	1
19.080491803278687	4002	1
19.1272131147541	3762	1
19.12857923497268	9512	1
19.139071038251366	5230	1
19.16896174863388	9749	1
19.202513661202186	1383	1
19.237322404371586	4991	1
19.27857923497268	2280	1
19.284153005464482	9927	1
19.302677595628413	2829	1
19.33327868852459	9486	1
19.338032786885247	3913	1
19.33912568306011	9309	1
19.341584699453552	5336	1
19.400655737704916	2725	1
19.401311475409834	7108	1
19.426174863387978	3774	1
19.44568306010929	4595	1
19.466994535519124	705	1
19.4703825136612	9051	1
19.473497267759562	985	1
19.48502732240437	7609	1
19.494918032786885	999	1
19.50311475409836	7382	1
19.548579234972674	2235	1
19.604262295081966	4254	1
19.650054644808744	7054	1
19.659125683060108	8476	1
19.686229508196718	5691	1
19.70060109289617	9710	1
19.753770491803277	2775	1
19.758743169398908	6004	1
19.780928961748632	3989	1
19.813005464480874	6277	1
19.836174863387978	1567	1
19.84	5951	1
19.851475409836063	3516	1
19.856612021857924	5538	1
19.86863387978142	2611	1
19.88415300546448	7230	1
19.930546448087433	7691	1
20.011967213114755	710	1
20.04295081967213	7964	1
20.057704918032787	6562	1
20.082349726775956	7212	1
20.112131147540985	4196	1
20.114972677595627	277	1
20.135409836065573	848	1
20.174863387978142	769	1
20.19	1008	1
20.205081967213115	6951	1
20.238251366120217	9139	1
20.263387978142074	8855	1
20.264480874316938	2966	1
20.304207650273224	3264	1
20.324426229508198	362	1
20.328907103825138	6393	1
20.35027322404372	1153	1
20.35743169398907	8011	1
20.365901639344262	6319	1
20.36901639344262	6317	1
20.369234972677596	4863	1
20.449180327868852	1040	1
20.46655737704918	8906	1
20.48486338797814	3916	1
20.49021857923497	7743	1
20.52825136612022	9232	1
20.536612021857923	5708	1
20.5520218579235	3702	1
20.569508196721312	8224	1
20.603934426229507	9827	1
20.612185792349724	6801	1
20.686174863387976	7385	1
20.72338797814208	2439	1
20.725464480874315	1387	1
20.744480874316938	8888	1
20.753169398907104	8914	1
20.766557377049182	4843	1
20.797267759562843	4900	1
20.81169398907104	9392	1
20.820109289617484	9745	1
20.84377049180328	8601	1
20.85142076502732	1447	1
20.869945355191255	3498	1
20.884644808743168	7791	1
20.887814207650273	2025	1
20.905300546448085	593	1
20.943934426229507	1915	1
20.956666666666667	9054	1
21.000054644808746	3463	1
21.022513661202183	2506	1
21.033442622950822	5045	1
21.140382513661205	2880	1
21.18448087431694	7211	1
21.192021857923496	4951	1
21.20415300546448	6922	1
21.219945355191257	7387	1
21.28710382513661	296	1
21.36262295081967	7399	1
21.3927868852459	9236	1
21.403224043715845	9986	1
21.440382513661202	1483	1
21.472568306010928	537	1
21.47530054644809	7950	1
21.481475409836065	5169	1
21.485792349726776	7044	1
21.508196721311474	6255	1
21.51382513661202	3265	1
21.600327868852457	9988	1
21.612131147540982	8019	1
21.625464480874317	3422	1
21.62775956284153	1686	1
21.636120218579233	6558	1
21.656612021857924	6130	1
21.66103825136612	1220	1
21.694480874316938	404	1
21.703333333333333	6211	1
21.705409836065574	1726	1
21.729453551912567	5401	1
21.747377049180326	7297	1
21.74934426229508	6851	1
21.749453551912566	7185	1
21.79896174863388	19	1
21.809071038251364	8781	1
21.830163934426228	4443	1
21.891530054644807	6447	1
21.89262295081967	4084	1
21.898306010928962	1335	1
21.923770491803282	7483	1
21.95103825136612	3605	1
21.966174863387977	2821	1
21.966775956284152	8761	1
21.971803278688522	1893	1
22.000655737704918	3721	1
22.001967213114753	9209	1
22.02677595628415	3345	1
22.0324043715847	753	1
22.05262295081967	781	1
22.056338797814206	5610	1
22.097486338797815	8153	1
22.1403825136612	7057	1
22.18054644808743	5553	1
22.216284153005464	8197	1
22.21633879781421	9105	1
22.249125683060107	5648	1
22.249945355191258	5972	1
22.253661202185793	4511	1
22.25912568306011	2760	1
22.259726775956285	7383	1
22.281693989071037	823	1
22.283879781420765	3761	1
22.29	8544	1
22.30218579234973	1551	1
22.333005464480873	4590	1
22.341475409836065	4697	1
22.375846994535518	659	1
22.39912568306011	4437	1
22.422240437158468	8952	1
22.43617486338798	2914	1
22.46207650273224	1240	1
22.498415300546448	149	1
22.504262295081965	9259	1
22.50535519125683	6928	1
22.51590163934426	564	1
22.516994535519128	8858	1
22.53896174863388	9858	1
22.58306010928962	2414	1
22.621256830601094	8750	1
22.623606557377048	6624	1
22.62393442622951	9327	1
22.64071038251366	6697	0
22.649726775956285	8253	1
22.656448087431695	1054	1
22.669836065573772	7174	1
22.671038251366117	5922	1
22.690983606557378	2584	1
22.69213114754098	9673	1
22.6979781420765	8458	1
22.700437158469942	7733	1
22.708087431693986	521	1
22.72590163934426	3035	1
22.727978142076505	4168	1
22.732240437158467	4988	1
22.733387978142076	5511	1
22.751530054644807	8911	1
22.78071038251366	3209	1
22.80989071038251	5250	1
22.857103825136612	2677	1
22.879234972677597	6716	1
22.887267759562842	7049	1
22.94398907103825	9813	1
22.974098360655738	8839	1
22.98825136612022	8933	1
22.999781420765025	1459	1
23.017213114754096	7940	1
23.032295081967213	5603	1
23.03830601092896	2398	1
23.065956284153003	1118	1
23.071748633879782	1583	1
23.188087431693987	546	1
23.197158469945354	5595	1
23.234043715846994	9917	1
23.270928961748634	3271	1
23.27704918032787	7389	1
23.285792349726776	3550	1
23.32573770491803	5003	1
23.360273224043713	285	1
23.365245901639344	6218	1
23.368688524590166	5651	1
23.38245901639344	6428	1
23.38530054644809	5140	1
23.40098360655738	6574	1
23.407486338797813	4651	1
23.422404371584697	5969	1
23.42830601092896	620	1
23.438142076502732	1216	1
23.459508196721313	7165	1
23.499180327868853	1183	1
23.527322404371585	4011	1
23.54841530054645	9974	1
23.550054644808743	5554	1
23.56207650273224	9213	1
23.568196721311477	8414	1
23.610109289617487	3083	1
23.63469945355191	7998	1
23.6551912568306	5679	1
23.661475409836065	3885	1
23.724644808743168	1175	1
23.753879781420764	5995	1
23.754371584699456	3186	1
23.790109289617487	4495	1
23.79016393442623	1305	1
23.81688524590164	6795	1
23.855245901639346	1463	1
23.85841530054645	455	1
23.880928961748634	6173	1
23.902131147540985	9471	1
23.923715846994533	2767	1
23.973497267759562	1974	1
23.981967213114753	5501	1
23.993005464480873	6523	1
24.037650273224042	4188	1
24.05333333333333	4994	1
24.055683060109292	6050	1
24.090983606557376	5112	1
24.11846994535519	4322	1
24.13256830601093	7016	1
24.145956284153005	8983	1
24.159234972677595	8788	1
24.189726775956284	9611	1
24.199781420765028	5786	1
24.200109289617483	5025	1
24.211420765027324	4604	1
24.2172131147541	5814	1
24.27934426229508	7047	1
24.325300546448087	8105	1
24.333934426229508	7699	1
24.352295081967213	8369	1
24.364808743169398	7788	1
24.366010928961746	5190	1
24.377049180327866	2864	1
24.397595628415303	5845	1
24.42349726775956	6481	1
24.500601092896172	3655	1
24.50568306010929	1322	1
24.51530054644809	1856	1
24.557377049180328	2994	1
24.557486338797812	7729	1
24.613879781420763	7558	1
24.6375956284153	5774	1
24.679453551912566	9689	1
24.727322404371584	6441	1
24.7603825136612	5891	1
24.78224043715847	6090	1
24.78398907103825	8752	1
24.80125683060109	7815	1
24.85174863387978	8759	1
24.85224043715847	7343	1
24.8579781420765	8268	1
24.884754098360656	4187	1
24.88808743169399	9257	1
24.906939890710383	5733	1
24.931311475409835	1141	1
24.946721311475407	457	1
24.955136612021857	4992	1
24.96540983606557	7351	1
24.974863387978143	2455	1
24.98535519125683	4562	1
24.996229508196723	4277	1
25.00142076502732	2762	1
25.067377049180326	3419	1
25.07688524590164	3366	1
25.084590163934426	7710	1
25.104808743169396	4523	1
25.1444262295082	2750	1
25.18409836065574	832	1
25.19584699453552	7190	1
25.22344262295082	4095	1
25.2507650273224	4723	1
25.250983606557377	3081	1
25.2675956284153	2308	1
25.282295081967213	8329	1
25.326284153005464	315	1
25.39032786885246	7956	1
25.410765027322405	1902	1
25.44568306010929	468	1
25.45005464480874	456	1
25.500437158469946	8970	1
25.508688524590163	867	1
25.51950819672131	2169	1
25.53207650273224	861	1
25.56945355191257	4938	1
25.572295081967212	1394	1
25.575136612021854	6976	1
25.583060109289615	9420	1
25.59639344262295	4151	1
25.613770491803276	9347	1
25.61568306010929	2375	1
25.648688524590163	9532	1
25.6724043715847	8626	1
25.6820218579235	3221	1
25.68398907103825	4892	1
25.761967213114755	1340	1
25.767868852459017	3467	1
25.78497267759563	9368	1
25.820054644808742	4600	1
25.857213114754096	5792	1
25.861967213114752	2804	1
25.903387978142074	8004	1
25.915628415300546	8977	1
25.916612021857922	6678	1
25.921639344262296	1465	1
25.92978142076503	3685	1
25.93464480874317	1042	1
25.942841530054643	6443	1
25.963715846994535	3577	1
25.981256830601094	2103	1
26.06322404371585	9991	1
26.067814207650272	9333	1
26.101530054644808	9969	1
26.170109289617486	1802	1
26.231748633879782	2715	1
26.23874316939891	3337	1
26.238907103825138	574	1
26.243169398907103	7949	1
26.246994535519125	4195	1
26.25256830601093	9251	1
26.269344262295082	7945	1
26.303387978142077	4662	1
26.319289617486337	7866	1
26.326229508196718	2500	1
26.36688524590164	7646	1
26.383224043715845	4191	1
26.386502732240437	3455	1
26.388688524590165	9154	1
26.45295081967213	5828	1
26.461693989071037	5188	1
26.46486338797814	7764	1
26.484098360655736	402	1
26.520765027322405	7535	1
26.537158469945357	6637	1
26.538907103825135	7547	1
26.584699453551913	7251	1
26.61825136612022	6024	1
26.625737704918034	4674	1
26.62726775956284	9855	1
26.647704918032787	4568	1
26.65584699453552	5817	1
26.66136612021858	7836	1
26.680765027322405	6382	1
26.703387978142075	8352	1
26.71945355191257	3846	1
26.73071038251366	8142	1
26.739562841530056	9418	1
26.82032786885246	9181	1
26.8279781420765	4417	1
26.828852459016396	8610	1
26.86584699453552	2099	1
26.885300546448086	2370	1
26.90360655737705	2176	1
26.959234972677596	2405	1
27.035846994535518	2407	1
27.11639344262295	5636	1
27.130983606557376	7637	1
27.15530054644809	9726	1
27.186120218579234	4834	1
27.220109289617483	2151	1
27.224590163934423	1730	1
27.255901639344263	5448	1
27.25918032786885	8816	1
27.260983606557375	1975	1
27.331475409836067	8591	1
27.34896174863388	6320	1
27.36765027322404	8291	1
27.390819672131148	6445	1
27.394371584699453	3901	1
27.397650273224045	6656	1
27.41846994535519	383	1
27.441147540983607	9721	1
27.442076502732238	6418	1
27.443989071038253	3093	1
27.445573770491805	824	1
27.45732240437158	2256	1
27.47262295081967	8075	1
27.472841530054644	6182	1
27.476994535519125	3608	1
27.486448087431697	1956	1
27.494043715846995	2146	1
27.51	6831	1
27.52032786885246	6270	1
27.531693989071037	3949	1
27.57808743169399	4243	1
27.58590163934426	9902	1
27.627322404371583	6292	1
27.641092896174865	15	1
27.648251366120217	8469	1
27.649781420765027	7470	1
27.663387978142076	4359	1
27.67448087431694	6744	1
27.681311475409835	2158	1
27.681475409836064	7681	1
27.71601092896175	7508	1
27.723879781420766	4008	1
27.72639344262295	7828	1
27.746612021857924	2111	1
27.75125683060109	4934	1
27.757213114754098	5756	1
27.805300546448084	7861	1
