30.628524590163934	7943	1
30.65360655737705	7471	1
30.673278688524586	9035	1
30.723715846994537	4383	1
30.74153005464481	5220	1
30.77568306010929	7137	1
30.80016393442623	97	1
30.92311475409836	3218	1
30.93158469945355	6285	1
30.981420765027323	8943	1
30.993169398907103	5949	1
30.996174863387978	8367	1
30.9996174863388	34	1
31.036994535519124	2715	1
31.049999999999997	8811	1
31.07016393442623	1452	1
31.125245901639346	9707	1
31.18295081967213	3185	1
31.183114754098362	8690	1
31.19103825136612	8525	1
31.23327868852459	7653	1
31.282513661202184	9032	1
31.328907103825134	4191	1
31.3407650273224	1367	1
31.36639344262295	6760	1
31.368743169398908	5760	1
31.396557377049177	7667	1
31.419999999999998	993	1
31.445409836065576	9445	1
31.448306010928963	1846	1
31.46382513661202	895	1
31.48655737704918	292	1
31.503169398907104	4655	1
31.52136612021858	3289	1
31.52808743169399	2560	1
31.529453551912567	9291	1
31.587213114754096	4306	1
31.591584699453552	9538	1
31.596830601092893	2426	1
31.611803278688523	7697	1
31.61601092896175	7380	1
31.632677595628415	2210	1
31.66743169398907	6659	1
31.677868852459017	1645	1
31.68207650273224	1969	1
31.714699453551916	6051	1
31.734371584699453	7771	1
31.76245901639344	7660	1
31.7872131147541	5154	1
31.843114754098362	2652	1
31.85311475409836	3862	1
31.888579234972678	6856	1
31.91464480874317	3380	1
31.933606557377047	1461	1
32.014426229508196	5627	1
32.0175956284153	8026	1
32.035409836065575	5044	1
32.03551912568306	2128	1
32.04306010928961	5305	1
32.069890710382516	3307	1
32.07786885245901	9443	1
32.09469945355191	965	1
32.10994535519126	9816	1
32.12896174863388	5470	1
32.14032786885246	6386	1
32.142404371584696	1329	1
32.14311475409836	7448	1
32.158524590163935	7490	1
32.17300546448087	116	1
32.18513661202186	4450	1
32.20710382513661	1709	1
32.21666666666667	2095	1
32.23054644808743	3728	1
32.26005464480875	4209	1
32.3207650273224	4939	1
32.32513661202186	77	1
32.331092896174866	2939	1
32.35098360655738	3590	1
32.42677595628415	8967	1
32.43672131147541	2048	1
32.44409836065574	891	1
32.4787431693989	6568	1
32.479617486338796	2119	1
32.49021857923497	3662	1
32.50748633879781	5868	1
32.5248087431694	2584	1
32.537540983606554	8779	1
32.542841530054645	5609	1
32.54568306010929	6168	1
32.566010928961745	104	1
32.57136612021858	4963	1
32.58273224043716	8571	1
32.59863387978142	9263	1
32.59923497267759	6529	1
32.61065573770492	6349	1
32.64409836065574	4915	1
32.6572131147541	4125	1
32.682131147540986	1949	1
32.683989071038255	9549	1
32.685081967213115	6669	1
32.694043715846995	1777	1
32.75147540983607	9390	1
32.78153005464481	6246	1
32.795792349726774	2256	1
32.798087431693986	7030	1
32.816010928961745	4698	1
32.82808743169399	1723	1
32.829071038251364	4242	1
32.878579234972676	4256	1
32.881912568306014	5577	1
32.9048087431694	8822	1
32.92295081967213	2961	1
32.9427868852459	7438	1
32.95617486338798	3694	1
32.99065573770492	1711	1
33.01907103825136	7290	1
33.052950819672134	6178	1
33.07748633879781	8072	1
33.1348087431694	4319	1
33.1355737704918	8341	1
33.13693989071038	2377	1
33.142349726775954	9919	1
33.14502732240437	8229	1
33.15453551912568	5786	1
33.19256830601093	7041	1
33.20644808743169	5857	1
33.21185792349726	187	1
33.21218579234973	2646	1
33.23688524590164	8242	1
33.23830601092896	3673	1
33.238907103825134	538	1
33.257650273224044	5393	1
33.261475409836066	4814	1
33.28147540983606	710	1
33.30382513661202	5041	1
33.30950819672131	2078	1
33.31021857923497	7152	1
33.329125683060106	1928	1
33.329508196721314	5460	1
33.40010928961749	5665	1
33.40163934426229	4623	1
33.41142076502732	1919	1
33.437213114754094	9265	1
33.47677595628415	8310	1
33.49098360655738	9113	1
33.49256830601093	9987	1
33.506939890710385	8675	1
33.590382513661204	8480	1
33.61415300546448	6385	1
33.67426229508197	9937	1
33.68486338797814	8873	1
33.69032786885246	2688	1
33.70934426229508	1689	1
33.71032786885246	3292	1
33.73546448087432	4177	1
33.74426229508197	8223	1
33.81054644808743	4852	1
33.81551912568306	789	1
33.83224043715847	1912	1
33.84475409836065	4402	1
33.88912568306011	2926	1
33.924590163934425	815	1
33.93262295081967	2563	1
33.94207650273224	1871	1
33.97377049180328	9208	1
33.974754098360656	9160	1
33.978852459016395	2878	1
34.013606557377045	5568	1
34.01655737704918	105	1
34.019234972677594	7130	1
34.03775956284153	8893	1
34.07852459016394	7011	1
34.08120218579235	4430	1
34.08267759562841	4562	1
34.086229508196716	4938	1
34.10508196721311	3927	1
34.146885245901636	3435	1
34.181693989071036	2836	1
34.186994535519126	3761	1
34.1931693989071	4649	1
34.203715846994534	7378	1
34.21169398907104	2410	1
34.241857923497264	5013	1
34.25071038251367	4015	1
34.298142076502735	6901	1
34.30267759562841	9395	1
34.32633879781421	5748	1
34.38295081967213	3237	1
34.48775956284153	4232	1
34.48918032786885	5451	1
34.55491803278689	5405	1
34.563005464480874	5648	1
34.576120218579234	885	1
34.57743169398908	9683	1
34.59202185792349	4379	1
34.60262295081967	7445	1
34.63464480874317	5933	1
34.6375956284153	6837	1
34.66060109289617	1412	1
34.66234972677596	4176	1
34.66245901639344	5607	1
34.66546448087432	5569	1
34.67398907103825	6086	1
34.683989071038255	1353	1
34.68852459016393	5829	1
34.691092896174865	5781	1
34.72355191256831	2237	1
34.72371584699454	758	1
34.72967213114754	9188	1
34.74060109289618	6298	1
34.785792349726776	9227	1
34.80934426229508	7316	1
34.82781420765027	6402	1
34.82928961748634	242	1
34.839289617486344	7953	1
34.84344262295082	8469	1
34.849016393442625	9742	1
34.88737704918032	80	1
34.89786885245902	6749	1
34.90306010928962	2538	1
34.94453551912569	3372	1
34.94956284153006	6321	1
34.97983606557377	7802	1
34.98546448087431	2217	1
34.9879781420765	3723	1
35.01803278688524	7688	1
35.05120218579235	3618	1
35.07043715846994	4972	1
35.08639344262295	9965	1
35.089562841530054	4108	1
35.09081967213115	8312	1
35.10393442622951	1225	1
35.11136612021858	2088	1
35.11928961748634	8410	1
35.18245901639344	5389	1
35.19633879781421	7357	1
35.19912568306011	3283	1
35.21857923497267	4326	0
35.239344262295084	3394	1
35.24213114754098	3701	1
35.24808743169399	5588	1
35.250601092896176	7751	1
35.25644808743169	9283	1
35.270382513661204	1826	1
35.28005464480874	5097	1
35.28431693989071	7044	1
35.298087431693986	4278	1
35.3048087431694	6271	1
35.316010928961745	2437	1
35.325901639344266	6411	1
35.344863387978144	8611	1
35.345573770491804	5881	1
35.36836065573771	1750	1
35.3720218579235	1163	1
35.37765027322404	4081	1
35.38355191256831	3025	1
35.39448087431693	922	1
35.39868852459017	7726	1
35.474371584699455	4227	1
35.48420765027322	3035	1
35.49437158469946	1981	1
35.506120218579234	9894	1
35.57180327868852	3951	1
35.57415300546448	2073	1
35.62049180327868	3042	1
35.66021857923497	7023	1
35.66131147540984	6890	1
35.66153005464481	8757	1
35.69584699453552	9110	1
35.70737704918033	568	1
35.731803278688524	4626	1
35.737868852459016	7872	1
35.74699453551913	294	1
35.74819672131147	4142	1
35.80344262295082	698	1
35.80666666666667	302	1
35.82803278688525	1306	1
35.842677595628416	4871	1
35.88398907103825	1022	1
35.89868852459016	8287	1
35.90792349726776	2573	1
35.92983606557377	8080	1
35.936557377049176	5015	1
35.987814207650274	7281	1
35.991857923497264	5562	1
36.00213114754098	9451	1
36.0527868852459	6318	1
36.119234972677596	9095	1
36.131147540983605	1232	1
36.134207650273225	6831	1
36.15142076502732	4614	1
36.16469945355191	7375	1
36.1672131147541	2096	1
36.17661202185793	9548	1
36.20923497267759	3705	1
36.22857923497268	1322	1
36.2444262295082	5802	1
36.24546448087432	7340	1
36.26196721311475	3718	1
36.27956284153005	6260	1
36.30978142076503	6180	1
36.32524590163934	4593	1
36.32830601092896	4258	1
36.35967213114754	1611	1
36.39251366120219	7921	1
36.40846994535519	2037	1
36.41366120218579	546	1
36.41830601092896	6505	1
36.428360655737706	8867	1
36.43453551912568	6302	1
36.45224043715847	6370	1
36.48568306010929	7421	1
36.516994535519125	7410	1
36.52622950819672	3158	1
36.533060109289615	5539	1
36.53786885245901	7248	1
36.547322404371585	5082	1
36.58071038251366	4162	1
36.59983606557377	7043	1
36.641256830601094	4930	1
36.64289617486339	7724	1
36.64972677595629	4344	1
36.662568306010925	2699	1
36.68814207650273	4104	1
36.69398907103825	7926	1
36.701530054644806	2847	1
36.71120218579235	8336	1
36.73830601092896	4677	1
36.75590163934426	9699	1
36.77803278688524	4654	1
36.824371584699456	1123	1
36.82972677595628	4261	1
36.857213114754096	3624	1
36.885956284153	7829	1
36.90229508196721	1131	1
36.91174863387978	1315	1
36.9272131147541	5420	1
36.95087431693989	3360	1
36.960928961748635	8107	1
36.981530054644814	5941	1
36.990491803278694	2984	1
37.00573770491803	4910	1
37.009508196721306	6219	1
37.01273224043715	7249	1
37.0151912568306	3895	1
37.047431693989076	3448	1
37.062677595628415	3568	1
37.09049180327869	7488	1
37.10098360655738	8	1
37.116065573770484	8767	1
37.13737704918033	8439	1
37.153606557377046	4253	1
37.15459016393442	6416	1
37.17562841530055	1145	1
37.180983606557376	5297	1
37.181639344262294	478	1
37.18562841530055	3982	1
37.1951912568306	5182	1
37.2055737704918	7722	1
37.21857923497268	8898	1
37.23540983606557	7857	1
37.2455737704918	2547	1
37.246393442622946	6996	1
37.25377049180327	808	1
37.268797814207645	8994	1
37.274918032786886	6755	1
37.28327868852459	4832	1
37.293934426229505	2245	1
37.30464480874316	9344	1
37.3083606557377	653	1
37.315245901639344	5193	1
37.344808743169395	5148	1
37.34502732240437	3424	1
37.35453551912568	8290	1
37.40081967213115	9316	1
37.405355191256824	9595	1
37.425027322404375	51	1
37.42907103825137	9933	1
37.44032786885246	9111	1
37.44508196721311	4713	1
37.445519125683056	8017	1
37.44775956284153	9622	1
37.44868852459016	8096	1
37.463879781420765	8414	1
37.46535519125683	3893	1
37.49950819672131	4753	1
37.503169398907104	6013	1
37.52	2197	1
37.52387978142077	9737	1
37.53147540983606	8874	1
37.54382513661202	2707	1
37.54978142076503	6948	1
37.552896174863385	1512	1
37.56131147540984	2932	1
37.563387978142075	4202	1
37.585846994535515	3489	1
37.58601092896174	3398	1
37.60617486338798	7244	1
37.60677595628415	6134	1
37.6096174863388	5141	1
37.62103825136612	3691	1
37.62387978142077	3324	1
37.63016393442623	5488	1
37.63989071038251	5007	1
37.66158469945355	3695	1
37.67016393442623	2352	1
37.671530054644805	6384	1
37.673169398907106	6084	1
37.70060109289617	7523	1
37.701857923497265	7431	1
37.735136612021854	6267	1
37.7444262295082	7468	1
37.748251366120215	7068	1
37.77497267759563	1417	1
37.7768306010929	9153	1
37.790983606557376	2701	1
37.80994535519125	2550	1
37.82475409836066	1049	1
37.82836065573771	3996	1
37.82950819672131	7114	1
37.839344262295086	2603	1
37.844972677595635	5653	1
37.845519125683055	8230	1
37.853770491803274	9978	1
37.85404371584699	2199	1
37.94491803278689	4064	1
37.94715846994536	8450	1
37.96863387978142	9632	1
37.975846994535516	5515	1
37.983989071038245	9021	1
37.998306010928964	733	1
38.00825136612021	7473	1
38.03846994535519	2340	1
38.04666666666667	1519	1
38.053825136612026	8754	1
38.09437158469945	175	1
38.101256830601095	9889	1
38.123661202185794	1428	1
38.12382513661202	2060	1
38.1324043715847	2618	1
38.15420765027322	4501	1
38.165573770491804	4006	1
38.175956284153	7408	1
38.202622950819666	5739	1
38.207267759562846	9748	0
38.2107650273224	7591	1
38.23590163934426	9515	1
38.251366120218584	7105	1
38.33087431693989	5986	1
38.372568306010926	3600	1
38.38508196721311	1789	1
38.39065573770492	2334	1
38.43825136612022	1476	1
38.44043715846995	8199	1
38.44814207650273	8076	1
38.47377049180328	7613	1
38.47912568306011	501	1
38.480765027322406	2223	1
38.488469945355185	82	1
38.49551912568306	7005	0
38.529726775956284	590	1
38.549945355191255	7900	1
38.56174863387979	7466	1
38.606393442622945	8496	1
38.63060109289618	3397	1
38.64677595628415	8507	1
38.65311475409836	7982	1
38.67016393442623	7059	1
38.68234972677595	4010	1
38.689562841530055	3874	1
38.69683060109289	6268	1
38.70781420765027	247	1
38.71437158469946	9279	1
38.71513661202186	2413	1
38.73590163934426	7893	1
38.73841530054645	7992	1
38.760163934426224	8327	1
38.761038251366124	1681	1
38.766174863387974	641	1
38.767431693989074	7485	1
38.77251366120218	6154	1
38.794754098360656	5595	1
38.80650273224044	2608	1
38.83360655737705	7227	1
38.847868852459015	7532	1
38.85590163934426	8274	1
38.874754098360654	5403	1
38.87726775956284	8200	1
38.88109289617486	15	1
38.894316939890714	1458	1
38.91207650273224	7852	1
38.91726775956285	1487	1
38.92103825136612	2630	1
38.92306010928962	3447	1
38.94885245901639	8456	1
38.96218579234972	6375	1
38.98016393442623	8035	1
38.98387978142077	4334	1
38.9927868852459	683	1
38.99972677595628	5718	1
39.042131147540985	1483	1
39.0507650273224	9259	1
39.05234972677595	704	1
39.05622950819672	9853	1
39.05765027322404	3839	1
39.06584699453552	1100	1
39.07448087431693	5245	1
39.08185792349727	5934	1
39.10032786885245	9866	1
39.11043715846994	9782	1
39.11191256830601	7032	1
39.115464480874316	661	1
39.117322404371585	6496	1
39.13262295081967	8378	1
39.148306010928955	8758	1
39.15786885245902	3550	1
39.16426229508197	8212	1
39.18251366120219	9322	1
39.192513661202184	9189	1
39.195136612021855	1047	1
39.20590163934426	3400	1
39.21896174863388	2532	1
39.22289617486339	3097	1
39.267377049180325	7531	1
39.276338797814205	5897	1
39.310109289617486	1296	1
39.3487431693989	6708	1
39.35808743169399	9483	1
39.36174863387978	2458	1
39.36344262295082	5832	1
39.37579234972678	3845	1
39.38010928961748	8157	1
39.38508196721312	9282	0
39.389344262295076	8429	1
39.43595628415301	8648	1
39.43672131147541	2969	1
39.45836065573771	9180	1
39.49551912568306	8577	1
39.499344262295075	3083	1
39.52213114754098	8412	1
39.52852459016393	3717	1
39.55464480874317	3974	1
39.57819672131147	6254	1
39.59180327868852	4942	1
39.60874316939891	4760	1
39.628797814207644	145	1
39.67120218579235	2466	1
39.680928961748634	1901	1
39.70098360655738	2681	1
39.716557377049185	4127	1
39.72224043715847	7381	1
39.723661202185795	5281	1
39.73945355191257	8131	1
39.740546448087436	1276	1
39.74803278688524	5524	1
39.753879781420764	678	1
39.76092896174863	2363	1
39.765464480874314	911	1
39.77912568306011	4043	1
39.78158469945355	4423	1
39.80098360655738	980	1
39.803661202185786	6545	1
39.80901639344262	1953	1
39.824371584699456	3103	1
39.82972677595629	7021	1
39.83010928961748	8368	1
39.842185792349724	3271	1
39.863551912568305	2488	1
39.872513661202184	5168	1
39.89147540983606	2271	1
39.898797814207654	3709	1
39.903606557377046	2712	1
39.917158469945356	4924	1
39.918961748633876	3967	1
39.94060109289617	8053	1
39.947486338797816	6816	1
39.956338797814205	623	1
39.9779781420765	7707	1
39.979617486338796	1672	1
40.05825136612022	4827	1
40.05939890710383	7800	1
40.08568306010929	2919	1
40.12344262295082	2402	1
40.2107650273224	9795	1
40.23934426229508	1239	1
40.27016393442622	8954	1
40.27366120218579	2369	1
40.28650273224044	7311	1
40.32743169398907	6938	1
40.33191256830601	852	1
40.35169398907104	7139	1
40.35704918032787	1236	1
40.365081967213115	9615	1
40.38136612021858	9331	1
40.38737704918033	7723	1
40.39142076502733	8783	1
40.47677595628415	7728	1
40.48092896174863	7429	1
40.48546448087431	5917	1
40.51125683060109	8142	1
40.51366120218579	2632	1
40.52087431693989	9967	1
40.53715846994535	5961	1
40.537213114754095	3451	1
40.566830601092896	3063	1
40.57420765027322	4447	1
40.592622950819674	3991	1
40.623715846994536	5784	1
40.642349726775954	60	1
40.64595628415301	1586	1
40.65103825136612	3030	1
40.65754098360656	8768	1
40.70688524590164	6200	1
40.70956284153005	1013	1
40.70983606557377	2771	1
40.72781420765027	2333	1
40.74469945355191	2036	1
40.78256830601093	4809	1
40.80120218579235	6227	1
40.81005464480874	5138	1
40.82896174863388	7273	1
40.83622950819672	2900	1
40.86748633879782	6960	1
40.885956284153	4800	1
40.897650273224045	1906	1
40.90836065573771	9963	1
40.9203825136612	4904	1
40.92109289617486	4395	1
40.922622950819665	9611	1
40.94672131147541	6849	1
40.94688524590163	6428	1
40.98770491803279	6775	1
41.041366120218576	1653	1
41.074262295081965	6829	1
41.07666666666666	2596	1
41.09234972677596	7365	1
41.10743169398907	1774	1
41.11081967213115	1844	1
41.12207650273224	5188	1
41.125245901639346	4309	1
41.126994535519124	346	1
41.12939890710382	3942	1
41.13650273224043	7665	1
41.137814207650266	296	1
41.15606557377049	1183	1
41.156557377049175	9366	1
41.185464480874316	814	1
41.18907103825136	5523	1
41.19945355191257	8789	1
41.202950819672125	515	1
41.21726775956284	1104	1
41.22185792349727	2996	1
41.25300546448088	1764	1
41.26229508196721	9942	1
41.29983606557377	4052	1
41.30590163934426	1801	1
41.311256830601096	6851	1
41.3203825136612	3918	1
41.36573770491803	8193	1
41.36928961748634	9739	1
41.37147540983606	7472	1
41.37568306010929	7574	1
41.41180327868853	9326	1
41.41710382513661	5738	1
41.42049180327869	6504	1
41.421912568306006	4920	1
41.437213114754094	3436	1
41.469125683060106	1365	1
41.477322404371584	3348	1
41.47754098360655	7199	1
41.48464480874317	9832	1
41.493387978142074	2624	1
41.49704918032786	2623	1
41.53131147540983	8062	1
41.584426229508196	7826	1
41.58792349726776	3579	1
41.62153005464481	7224	1
41.622185792349725	6095	1
41.65366120218579	2909	1
41.6607650273224	2807	1
41.664863387978144	2702	1
41.67071038251366	9531	1
41.671857923497264	4561	1
41.70830601092896	3915	1
41.73311475409836	4782	1
41.735573770491804	1451	1
41.73617486338798	3002	1
41.737377049180324	1950	1
41.73841530054645	3080	1
41.79191256830601	5716	1
41.79207650273224	3621	1
41.79377049180328	8601	1
41.80508196721311	7779	1
41.809617486338794	6942	1
41.826830601092894	8143	1
41.83508196721312	7985	1
41.85322404371585	2568	1
41.86032786885246	3634	1
41.865081967213115	9902	1
41.87169398907104	2611	1
41.87207650273224	8983	1
41.87431693989071	4066	1
41.890601092896176	2190	1
41.89366120218579	1810	1
41.90459016393443	5228	1
41.90857923497268	1058	1
41.91431693989071	9738	1
41.92142076502732	7094	1
41.92819672131147	5903	1
41.95989071038251	7756	1
41.974043715846996	566	1
41.996065573770494	1870	1
42.02049180327869	286	1
42.03245901639344	5797	1
42.049617486338796	5456	1
42.051803278688524	2206	1
42.0744262295082	3106	1
42.07524590163934	8442	1
42.07562841530054	4573	1
42.080327868852464	3272	1
42.13032786885246	3712	1
42.15043715846995	6221	1
42.17060109289617	8532	1
42.238579234972676	7553	1
42.262841530054644	1269	1
42.27606557377049	4745	1
42.28628415300547	9119	1
42.29349726775956	102	1
42.30814207650273	5387	1
42.31814207650273	9171	1
42.32338797814208	8566	1
42.326502732240435	3545	1
42.3275956284153	7107	1
42.33196721311475	9148	1
42.339289617486344	5968	1
42.34502732240437	4110	1
42.36382513661202	9274	1
42.369234972677596	2155	1
42.37382513661203	9569	1
42.382786885245906	5190	1
42.387158469945355	1575	1
42.39617486338798	3462	1
42.40109289617486	9047	1
42.40306010928962	6894	1
42.4524043715847	7673	1
42.45628415300546	3925	1
42.46060109289618	1799	1
42.46617486338798	1929	1
42.475956284153	5628	1
42.48147540983606	9717	1
42.48207650273224	3268	1
42.48409836065574	9687	1
42.50666666666667	5016	1
42.51683060109289	161	1
42.53431693989071	7109	1
42.54530054644808	7287	1
42.56781420765027	8864	1
42.56961748633879	2542	1
42.589125683060104	9346	1
42.600928961748636	6949	1
42.609836065573774	9338	1
42.615792349726775	6516	1
42.666775956284155	1676	1
42.679016393442616	4495	1
42.732568306010926	6316	1
42.75224043715847	619	1
42.75939890710383	3976	1
42.76021857923497	8023	1
42.77852459016393	9172	1
42.793169398907104	4968	1
42.798142076502735	2820	1
42.80213114754098	9821	1
42.826502732240435	5788	1
42.82775956284153	7730	1
42.837759562841526	7851	1
42.868524590163936	7904	1
42.87612021857923	8606	1
42.884535519125684	2585	1
42.89601092896175	7558	1
42.902841530054644	5935	1
42.91174863387978	3528	1
42.91502732240437	7817	1
42.938469945355195	7924	1
42.97387978142076	5322	1
43.00672131147541	2301	1
43.059617486338794	5663	1
43.11486338797814	2451	1
43.12087431693989	2870	1
43.121366120218575	8667	1
43.13169398907104	8018	1
43.16092896174863	8712	1
43.169617486338794	9693	1
43.178251366120215	1632	1
43.18950819672131	9217	1
43.198251366120225	9027	1
43.19868852459017	5400	1
43.20426229508197	7969	1
43.22901639344262	1661	1
43.256885245901636	2373	1
43.27606557377049	8523	1
43.2811475409836	2930	1
43.28147540983606	892	1
43.28404371584699	9845	1
43.34928961748634	9320	1
43.35185792349726	6255	1
43.36732240437158	9311	1
43.383005464480874	5807	1
43.4324043715847	9655	1
43.441748633879776	8350	1
43.45513661202185	9134	1
43.460491803278686	9029	1
43.460546448087435	6028	1
43.470163934426225	5821	1
43.48016393442623	5559	1
43.55841530054645	9492	1
43.57863387978142	9411	1
43.5924043715847	8726	1
43.61382513661202	9625	1
43.62617486338798	1070	1
43.640163934426226	8262	1
43.64972677595629	3639	1
43.65841530054645	4733	1
43.67360655737705	8201	1
43.67437158469945	5475	1
43.67557377049181	5360	1
43.676393442622945	4210	1
43.68978142076503	1951	1
43.70142076502732	6207	1
43.70743169398907	6294	1
43.712021857923496	6563	1
43.724043715846996	1812	1
43.72907103825137	3329	1
43.73092896174864	8882	1
43.7520218579235	2161	1
43.75983606557377	5924	1
43.76049180327869	9139	1
43.777103825136614	9284	1
43.784590163934425	6807	1
43.805136612021855	7980	1
43.82366120218579	4340	1
43.845573770491804	3314	1
43.86863387978142	3732	1
43.8707650273224	9677	1
43.8724043715847	2289	1
43.873989071038245	6297	1
43.877704918032784	4356	1
43.87885245901639	5014	1
43.8844262295082	7207	1
43.89409836065574	5598	1
43.89644808743169	8895	1
43.90207650273224	6534	1
43.95950819672131	3670	1
43.96535519125683	9002	1
43.96737704918033	4765	1
43.972841530054644	4815	1
43.975081967213114	8621	1
43.99781420765027	398	1
44.0103825136612	7205	1
44.08103825136612	1842	1
44.08229508196721	778	1
44.09497267759563	5466	1
44.10475409836065	4371	1
44.10775956284153	461	1
44.11306010928962	5848	1
44.1179781420765	8816	1
44.12306010928962	7835	1
44.13989071038252	5875	1
44.17218579234972	9108	1
44.17857923497267	8152	1
44.21770491803279	5096	1
44.24289617486338	5685	1
44.25748633879781	6518	1
44.26191256830601	3714	1
44.26267759562841	6794	1
44.28633879781421	3212	1
44.31497267759563	2224	1
44.32606557377049	3308	1
44.3272131147541	4789	1
44.34229508196721	4169	1
44.36016393442623	7959	1
44.366994535519126	7690	1
44.37814207650273	8766	1
44.411092896174864	8037	1
44.43606557377049	7331	1
44.4379781420765	8930	1
44.48142076502732	7642	1
44.498360655737706	1619	1
44.50661202185792	3777	1
44.51863387978142	9262	1
44.53333333333333	6115	1
44.55907103825136	4448	1
44.5603825136612	8005	1
44.57021857923497	8842	1
44.58234972677595	8482	1
44.58459016393443	7879	1
44.60584699453552	496	1
44.61180327868853	5070	1
44.61371584699453	9981	1
44.626666666666665	1144	0
44.628633879781425	3595	1
44.641967213114754	6842	1
44.64590163934426	4864	1
44.64808743169399	6215	1
44.66737704918033	2081	1
44.66814207650273	8691	1
44.66950819672131	668	1
44.67300546448087	5124	1
44.67415300546448	2179	1
44.72158469945355	4882	1
44.721748633879784	9312	1
44.748961748633874	7494	1
44.74918032786886	5043	1
44.78601092896175	7766	1
44.80431693989071	4728	1
44.82322404371585	593	1
44.85065573770492	4886	1
44.85666666666667	9232	1
44.8644262295082	8812	1
44.87191256830601	2500	1
44.87841530054645	5962	1
44.900983606557375	8239	1
44.92426229508197	3569	1
44.9464480874317	7598	1
45.02021857923497	6539	1
45.027158469945356	427	1
45.06896174863388	6249	1
45.097486338797815	5117	1
45.110928961748634	8698	1
45.17311475409836	2020	1
45.22371584699453	2483	1
45.2511475409836	5109	1
45.28934426229508	9724	1
45.290601092896175	3067	1
45.31136612021858	4672	1
45.35087431693989	5164	1
45.35251366120219	8986	1
45.35409836065574	2591	1
45.36398907103825	8743	1
45.37612021857923	4521	1
45.40852459016393	7250	1
45.409234972677595	3337	1
45.41934426229508	6859	1
45.43087431693989	5519	1
45.43349726775956	6193	1
45.46546448087432	6957	1
45.476284153005466	8512	1
45.485956284153005	5575	1
45.50409836065574	362	1
45.53098360655738	3776	1
45.550273224043714	5806	1
45.5591256830601	5348	1
45.56442622950819	1815	1
45.565245901639344	2697	1
45.59284153005465	7937	1
45.59540983606558	7264	1
45.60579234972677	9010	1
45.63251366120218	4625	1
45.63513661202185	8458	1
45.64431693989071	9534	1
45.663333333333334	5485	1
45.66415300546448	8097	1
45.69612021857923	4650	1
45.69907103825137	5707	1
45.70415300546448	3161	1
45.71065573770492	889	1
45.721420765027325	5963	1
45.73551912568306	3297	1
45.735956284153005	5768	1
45.73901639344262	6395	1
45.74005464480874	7664	1
45.74622950819672	8734	1
45.77688524590164	49	1
45.79103825136612	1240	1
45.8051912568306	7148	1
45.80978142076503	2615	1
45.81224043715847	8749	1
45.8183606557377	7623	1
45.81846994535519	8567	1
45.852021857923496	5301	1
45.87743169398907	1441	1
45.886065573770495	5689	1
45.8872131147541	5437	1
45.8948087431694	4477	1
45.90633879781421	3647	1
45.938360655737704	9915	1
45.97295081967213	2651	1
46.00382513661202	3921	1
46.026010928961746	8477	1
46.06710382513661	5884	1
46.07071038251367	4508	1
46.07535519125683	9362	1
46.075737704918026	2139	1
46.08896174863388	9647	1
46.08928961748634	8462	1
46.09524590163934	8617	1
46.109398907103824	1525	1
46.129617486338795	8052	1
46.160054644808746	8846	1
46.21251366120219	9627	1
46.22497267759563	9403	1
46.240765027322404	4233	1
46.242677595628415	3390	1
46.2824043715847	3342	1
46.30262295081967	2975	1
46.326885245901636	1366	1
46.34431693989071	5000	1
46.36158469945355	3036	1
46.363661202185796	8467	1
46.40918032786885	6815	1
46.41136612021858	9061	1
46.44229508196722	4517	1
46.443005464480876	6515	1
46.45546448087432	1125	1
46.48989071038251	9834	1
46.49666666666666	8951	1
46.50480874316939	1633	1
46.506174863387976	3130	1
46.50704918032787	8246	1
46.518087431693985	9525	1
46.51907103825136	4091	1
46.525300546448086	54	1
46.53928961748634	743	1
46.56398907103825	2650	1
46.56846994535519	6170	1
46.58945355191257	522	1
46.628579234972676	6870	1
46.63393442622951	4781	1
46.6467213114754	6289	1
46.6579781420765	2504	1
46.65879781420765	7807	1
46.68672131147541	3299	1
46.686939890710384	3584	1
46.68978142076502	7405	1
46.69710382513661	8264	1
46.73049180327869	8599	1
46.73830601092896	1105	1
46.75153005464481	7568	1
46.77699453551912	7989	1
46.7924043715847	6481	1
46.803825136612026	4249	1
46.82420765027322	6884	1
46.844153005464484	9117	1
46.8648087431694	3711	1
46.87387978142076	339	1
46.92852459016394	9357	1
46.9315300546448	5474	1
46.957158469945355	2952	1
46.96524590163935	6727	1
46.967322404371586	2456	1
47.01469945355191	1337	1
47.02180327868852	608	1
47.02464480874317	8085	1
47.030491803278686	9192	1
47.03398907103825	2474	1
47.0355737704918	2417	1
47.07765027322404	6401	1
47.10404371584699	9218	1
47.110928961748634	736	1
47.13437158469945	1694	1
47.16857923497268	8376	1
47.199289617486336	9142	1
47.24448087431694	9066	1
47.25885245901639	9143	1
47.2948087431694	3924	1
47.310765027322404	5504	1
47.31311475409836	336	1
47.315245901639344	6073	1
47.33972677595629	6323	1
47.34945355191257	8705	1
47.350218579234976	6264	1
47.35071038251366	9089	1
47.36289617486339	5285	1
47.38814207650273	541	1
47.39901639344262	6522	1
47.406229508196716	7455	1
47.421530054644805	8752	1
47.424480874316934	2578	1
47.42967213114754	845	1
47.44169398907104	3548	1
47.44240437158469	1190	1
47.45770491803278	5487	1
47.47573770491803	387	1
47.491530054644805	3994	1
