2.851349726775956	6797	1
2.9220273224043716	9929	1
3.002469945355191	645	1
3.0303715846994534	6962	1
3.074349726775956	8654	1
3.1097103825136614	5090	1
3.1938306010928965	4891	1
3.2172568306010927	6249	1
3.269907103825137	5110	1
3.3400819672131146	2842	1
3.3665191256830598	3668	1
3.4444535519125683	1116	1
3.56703825136612	5247	1
3.5795846994535516	5900	1
3.6269234972677595	2205	1
3.6690437158469944	5817	1
3.777775956284153	7705	1
3.873633879781421	5262	1
3.8779726775956282	357	1
3.8945573770491806	4190	1
3.9330601092896176	1303	1
3.9336174863387976	2055	1
3.9459945355191257	772	1
3.9551038251366117	6186	1
3.9906885245901638	5343	1
4.008180327868852	902	1
4.041666666666667	5951	1
4.242234972677595	8509	1
4.270071038251366	5067	1
4.279852459016393	1173	1
4.3425901639344255	6558	1
4.348344262295082	7860	1
4.3616174863387975	1343	1
4.381344262295082	3613	1
4.410765027322404	4097	1
4.436338797814208	2791	1
4.439431693989071	7288	1
4.463322404371585	849	1
4.471360655737705	6035	1
4.5533934426229505	4237	1
4.5718743169398905	4494	1
4.590174863387977	8341	1
4.62415300546448	2938	1
4.638524590163934	9699	1
4.717770491803279	6619	1
4.724715846994536	4918	1
4.731027322404372	6349	1
4.891628415300547	9007	1
4.931153005464481	5582	1
4.95363387978142	993	1
4.9827540983606555	7540	1
4.983994535519126	30	1
5.01575956284153	7005	1
5.01755737704918	8093	1
5.028196721311476	8062	1
5.109136612021858	7974	1
5.129950819672131	8120	1
5.1598852459016395	8690	1
5.160213114754098	9692	1
5.21107650273224	9446	1
5.269306010928961	1422	1
5.317852459016393	3920	1
5.35620218579235	7803	1
5.405918032786885	7898	1
5.4380710382513655	7672	1
5.459338797814208	7785	1
5.463382513661202	2450	1
5.499071038251366	3191	1
5.5158469945355195	5562	1
5.5249726775956285	8094	1
5.562622950819672	635	1
5.575409836065574	9967	1
5.638306010928962	6201	1
5.652513661202186	7186	1
5.661092896174863	8738	1
5.6963387978142075	7018	1
5.758524590163934	6931	1
5.759945355191257	6940	1
5.82775956284153	3799	1
5.923770491803278	5516	1
5.971530054644809	8356	1
5.982295081967213	3796	1
5.987704918032787	428	1
6.02344262295082	4380	1
6.025027322404372	1174	1
6.031803278688525	8805	1
6.041748633879781	3224	1
6.068907103825137	241	1
6.084644808743169	9068	1
6.089726775956284	7916	1
6.096994535519126	4532	1
6.243497267759563	3027	1
6.2451366120218585	6006	1
6.250437158469945	1526	1
6.286174863387978	7	1
6.290928961748635	7771	1
6.311857923497268	4312	1
6.35551912568306	3870	1
6.381803278688524	9162	1
6.389890710382514	4398	1
6.392622950819672	4940	1
6.413114754098361	2258	1
6.422459016393443	3186	1
6.437814207650273	9470	1
6.452786885245902	4043	1
6.469453551912568	7895	1
6.481311475409836	8295	1
6.483606557377049	6807	1
6.5407103825136605	8981	1
6.541038251366119	7423	1
6.570710382513661	5622	1
6.596229508196721	8083	1
6.604808743169399	9403	1
6.64	2588	1
6.651530054644809	6241	1
6.670546448087432	6617	1
6.6957923497267755	9095	1
6.701530054644809	5578	1
6.7107103825136605	5779	1
6.726830601092896	7673	1
6.795245901639344	2172	1
6.814098360655738	4667	1
6.846338797814207	8025	1
6.850218579234973	9438	1
6.872240437158469	8733	1
6.8878688524590155	4832	1
6.930109289617486	4893	1
6.958907103825136	2165	1
6.967267759562842	1786	1
7.019562841530054	7380	1
7.022950819672132	1104	1
7.052131147540983	7473	1
7.062732240437159	5690	1
7.111584699453552	6328	1
7.115245901639344	8514	1
7.126939890710382	7874	1
7.139890710382513	1390	1
7.176612021857923	2146	1
7.223825136612022	1879	1
7.248306010928962	9569	1
7.269398907103826	2769	1
7.283770491803279	7650	1
7.305136612021858	7861	1
7.322021857923497	9505	1
7.336229508196721	6634	1
7.3679781420765025	1162	1
7.374207650273224	2550	1
7.382021857923497	2256	1
7.424972677595628	2042	1
7.458579234972677	5616	1
7.599125683060109	8260	1
7.608524590163934	1502	1
7.6232240437158465	5555	1
7.630874316939891	4134	1
7.686721311475409	7759	1
7.751420765027323	8168	1
7.762950819672131	740	1
7.764098360655738	8742	1
7.804371584699453	7877	1
7.822021857923497	6684	1
7.933715846994536	5115	1
7.940327868852459	4596	1
7.9518579234972675	3093	1
7.972131147540983	5224	1
7.99431693989071	3798	1
8.033060109289618	1469	1
8.053387978142077	4698	1
8.149289617486339	2371	1
8.225628415300546	6932	1
8.271530054644808	326	1
8.307650273224043	4868	1
8.314043715846994	4481	1
8.317650273224043	7736	1
8.426120218579236	6436	1
8.471803278688524	5272	1
8.497213114754098	2613	1
8.511256830601093	8303	1
8.514918032786886	4167	1
8.518852459016394	8726	1
8.611748633879781	6749	1
8.620601092896175	9709	1
8.654590163934426	4796	1
8.670765027322403	288	1
8.767650273224044	2857	1
8.769453551912568	1843	1
8.806393442622952	6812	1
8.859508196721311	4976	1
8.87743169398907	5814	1
8.91464480874317	348	1
8.947486338797814	9557	1
8.958415300546447	4925	1
8.984371584699453	1407	1
9.014043715846993	3489	1
9.04256830601093	1247	1
9.085628415300548	1824	1
9.121420765027322	2691	1
9.154043715846994	5679	1
9.159617486338798	4317	1
9.161857923497267	7573	1
9.183060109289618	6069	1
9.186939890710383	3978	1
9.193989071038251	7211	1
9.194863387978142	3024	1
9.21377049180328	8169	1
9.217431693989072	6720	1
9.218688524590164	9877	1
9.224371584699453	1480	1
9.27120218579235	4471	1
9.285081967213113	7839	1
9.286994535519124	7829	1
9.312076502732241	8312	1
9.322786885245902	5854	1
9.326393442622951	5350	1
9.39688524590164	3642	1
9.408579234972677	5653	1
9.427814207650274	377	1
9.430382513661202	431	1
9.443224043715848	472	1
9.486229508196722	5075	1
9.49655737704918	2470	1
9.57344262295082	6284	1
9.577978142076503	6121	1
9.597213114754098	5089	1
9.609234972677596	4407	1
9.734098360655738	7562	1
9.797978142076502	4959	1
9.798961748633879	9147	1
9.817814207650272	3883	1
9.858306010928962	3423	1
9.868579234972676	1310	1
9.978797814207649	9311	1
10.025300546448086	3781	1
10.065956284153007	9377	1
10.077267759562842	6976	1
10.084590163934426	5135	1
10.08655737704918	7833	1
10.108142076502732	4307	1
10.135464480874317	2675	1
10.15672131147541	6147	1
10.160928961748633	3156	1
10.165409836065573	7869	1
10.205191256830602	1171	1
10.220601092896175	4205	1
10.225573770491804	2167	1
10.22967213114754	5972	1
10.251748633879782	4930	1
10.256338797814207	1137	1
10.259180327868853	7340	1
10.26087431693989	9855	1
10.267978142076501	5718	1
10.270710382513661	5907	1
10.305956284153005	2541	1
10.31120218579235	8723	1
10.321967213114753	1534	1
10.338087431693989	1820	1
10.379344262295081	5178	1
10.457650273224045	9547	1
10.476284153005464	2556	1
10.51928961748634	2208	1
10.519508196721311	3696	1
10.52153005464481	3550	1
10.60169398907104	7610	1
10.69448087431694	7431	1
10.695901639344262	5366	1
10.70743169398907	7085	1
10.80032786885246	5734	1
10.853005464480875	9219	1
10.906666666666666	9988	1
10.909508196721312	9327	1
10.924535519125683	8928	1
10.938360655737704	9456	1
10.960765027322406	5615	1
10.999999999999998	1673	1
11.069945355191258	393	1
11.11377049180328	1761	1
11.129617486338796	5185	1
11.144207650273223	1924	1
11.144863387978141	9275	1
11.166120218579236	8465	1
11.189234972677594	8764	1
11.204098360655738	8537	1
11.208032786885246	4926	1
11.364371584699454	7209	1
11.371475409836066	9852	1
11.398524590163934	9813	1
11.48672131147541	7627	1
11.498579234972677	9603	1
11.51344262295082	4064	1
11.522185792349726	4686	1
11.543169398907104	7294	1
11.55016393442623	6851	1
11.58863387978142	6243	1
11.61808743169399	8912	1
11.682404371584699	2210	1
11.76120218579235	2930	1
11.797103825136611	8985	1
11.863661202185792	8405	1
11.905737704918034	1580	1
11.91622950819672	9643	1
11.94846994535519	3671	1
11.976502732240437	3541	1
11.984535519125682	2906	1
11.995191256830601	1299	1
11.998142076502733	7842	1
12.001366120218579	9542	1
12.004371584699454	6563	1
12.023715846994534	8366	1
12.077267759562842	4287	1
12.117759562841531	3964	1
12.152185792349727	8374	1
12.175792349726777	5973	1
12.20191256830601	3222	1
12.211420765027322	9172	1
12.32775956284153	6028	1
12.333606557377049	2898	1
12.357704918032786	7732	1
12.37071038251366	9153	1
12.383825136612021	9683	1
12.40174863387978	6925	1
12.424426229508196	9614	1
12.432459016393443	4115	1
12.473278688524589	4195	1
12.504699453551913	1880	1
12.517103825136612	1102	1
12.517486338797815	1421	1
12.550382513661202	2262	1
12.552732240437157	6510	1
12.596229508196721	3698	1
12.612021857923496	1249	1
12.628469945355192	8393	1
12.649890710382515	8396	1
12.685628415300547	5911	1
12.731803278688524	4552	1
12.736174863387978	556	1
12.747868852459018	1838	1
12.773879781420765	8350	1
12.78273224043716	1869	1
12.786612021857923	4145	1
12.807213114754097	6816	1
12.849453551912568	1268	1
12.851639344262296	8375	1
12.976338797814208	9859	1
12.977868852459016	9821	1
13.001693989071038	9741	1
13.001857923497267	2391	1
13.008087431693989	7747	1
13.03398907103825	2291	1
13.06054644808743	7606	1
13.092513661202185	2115	1
13.122677595628415	7173	1
13.183661202185792	3591	1
13.230928961748635	8966	1
13.255573770491804	5775	1
13.269890710382514	1591	1
13.275081967213115	2554	1
13.281530054644808	2223	1
13.298032786885246	8688	1
13.342841530054644	918	1
13.36049180327869	9586	1
13.3651912568306	6818	1
13.382185792349727	3460	1
13.386830601092896	1083	1
13.388196721311475	5084	1
13.397103825136611	3135	1
13.505573770491804	3432	1
13.506174863387978	6775	1
13.516612021857924	3593	1
13.645901639344263	3797	1
13.678852459016394	5504	1
13.721584699453553	5958	1
13.743060109289617	3177	1
13.768196721311476	4177	1
13.770983606557376	4836	1
13.79415300546448	3054	1
13.85672131147541	5550	1
13.941748633879781	7539	1
13.944262295081966	707	1
13.961803278688524	7415	1
14.02158469945355	3992	1
14.199071038251365	5673	1
14.202841530054645	2940	1
14.22448087431694	7262	1
14.25049180327869	5395	1
14.269617486338797	7522	1
14.28601092896175	3520	1
14.335846994535519	1027	1
14.370218579234972	3957	1
14.400491803278687	2790	1
14.434043715846995	4925	0
14.435191256830601	9129	1
14.441256830601093	5464	1
14.450819672131146	5077	1
14.46032786885246	7067	1
14.473879781420765	6287	1
14.48726775956284	7339	1
14.50464480874317	4933	1
14.528743169398906	8604	1
14.530928961748634	8286	1
14.543551912568306	2209	1
14.594699453551913	1469	0
14.628743169398906	5934	1
14.64032786885246	3628	1
14.648633879781421	1929	1
14.673825136612022	7370	1
14.681530054644808	9037	1
14.766174863387977	3216	1
14.793224043715847	1032	1
14.83	2834	1
14.838360655737704	1383	1
14.853169398907102	1019	1
14.883387978142077	3951	1
14.894043715846994	8542	1
14.905245901639345	6188	1
14.917431693989071	3072	1
14.951584699453552	3770	1
14.982896174863388	6127	1
15.001366120218579	6867	1
15.011857923497269	3856	1
15.023934426229507	8130	1
15.035300546448088	6408	1
15.049562841530054	8070	1
15.083060109289619	4378	1
15.095300546448087	7636	1
15.112021857923496	3875	1
15.1575956284153	1207	1
15.192622950819672	8152	1
15.374918032786885	9711	1
15.376775956284153	8202	1
15.436666666666666	9675	1
15.438415300546449	8786	1
15.438579234972677	3687	1
15.525027322404371	8314	1
15.55830601092896	1454	1
15.658306010928962	9367	1
15.698524590163933	630	1
15.750109289617486	5865	1
15.75825136612022	7623	1
15.765300546448088	9421	1
15.769726775956284	2218	1
15.788032786885246	6065	1
15.79344262295082	9935	1
15.814426229508197	4140	1
15.82792349726776	108	1
15.871147540983605	6624	1
15.872349726775957	6604	1
15.919890710382514	763	1
15.950546448087431	6198	1
15.959344262295083	9165	1
15.988032786885245	5637	1
15.99360655737705	9221	1
16.01912568306011	7200	1
16.062622950819673	8252	1
16.06639344262295	5589	1
16.090928961748634	9490	1
16.09256830601093	1274	1
16.099562841530055	3356	1
16.16672131147541	5206	1
16.231256830601094	8149	1
16.246775956284154	6814	1
16.257650273224044	2523	1
16.25863387978142	7827	1
16.264207650273224	679	1
16.27021857923497	6358	1
16.312622950819673	7496	1
16.33896174863388	4948	1
16.343715846994535	9076	1
16.35120218579235	9651	1
16.355245901639346	9421	0
16.372076502732238	9224	1
16.40103825136612	1028	1
16.41655737704918	3943	1
16.43896174863388	6285	1
16.45158469945355	6500	1
16.455136612021857	7326	1
16.463770491803277	9976	1
16.464918032786883	4111	1
16.51120218579235	1998	1
16.556065573770493	4825	1
16.561311475409834	9465	1
16.605792349726777	9342	1
16.62737704918033	7461	1
16.65601092896175	4001	1
16.709398907103825	8814	1
16.711147540983607	4331	1
16.71497267759563	9606	1
16.820054644808742	9536	1
16.82928961748634	5155	1
16.860710382513663	7405	1
16.86224043715847	3116	1
16.887267759562842	5650	1
16.916448087431693	3625	1
17.041147540983605	958	1
17.089289617486337	2331	1
17.091311475409835	8933	1
17.11322404371585	5150	1
17.14497267759563	4453	1
17.157486338797813	4294	1
17.17207650273224	1053	1
17.179071038251365	1136	1
17.184535519125685	3583	1
17.19666666666667	3398	1
17.227322404371584	9830	1
17.238524590163934	4257	1
17.280273224043718	8903	1
17.352732240437156	7927	1
17.359672131147544	5230	1
17.37775956284153	9064	1
17.41087431693989	4905	1
17.4655737704918	7470	1
17.48207650273224	5823	1
17.63136612021858	2901	1
17.671311475409837	4062	1
17.676229508196723	5991	1
17.689016393442625	864	1
17.724808743169397	2427	1
17.726666666666667	4639	1
17.740163934426228	1628	1
17.77688524590164	9616	1
17.806830601092894	8003	1
17.828907103825138	9525	1
17.86825136612022	5711	1
17.885956284153004	9156	1
17.88726775956284	6827	1
17.890437158469943	6602	1
17.894262295081965	4012	1
17.89535519125683	8344	1
17.89693989071038	6215	1
17.903606557377046	9727	1
17.939781420765026	4512	1
17.942295081967213	290	1
17.95885245901639	1090	1
18.02415300546448	5849	1
18.04174863387978	5585	1
18.0948087431694	303	1
18.10431693989071	8621	1
18.120218579234972	7129	1
18.140109289617488	5321	1
18.14174863387978	9477	1
18.145464480874317	2963	1
18.189617486338797	6482	1
18.197322404371583	1111	1
18.19896174863388	5948	1
18.20846994535519	5782	1
18.210109289617485	8100	1
18.218524590163934	4360	1
18.22814207650273	6305	1
18.285300546448088	5658	1
18.302513661202184	9986	1
18.352677595628414	2362	1
18.367650273224044	9488	1
18.370655737704915	1115	1
18.383606557377046	9578	1
18.38584699453552	732	1
18.459617486338797	2928	1
18.476120218579236	8407	1
18.499945355191258	5794	1
18.517103825136612	292	1
18.52846994535519	2478	1
18.538251366120218	7954	1
18.5672131147541	3086	1
18.575409836065575	7852	1
18.577267759562844	3045	1
18.598415300546446	9280	1
18.615737704918033	2672	1
18.61688524590164	9222	1
18.648469945355192	5123	1
18.661311475409835	2981	1
18.67256830601093	4178	1
18.705628415300545	9431	1
18.71486338797814	820	1
18.730273224043714	9430	1
18.74535519125683	6369	1
18.827377049180328	5959	1
18.82781420765027	4655	1
18.828360655737704	8746	1
18.897486338797812	7986	1
18.920437158469944	7474	1
19.010928961748636	3181	1
19.01502732240437	4238	1
19.020327868852462	8520	1
19.064644808743168	395	1
19.108360655737705	1917	1
19.118196721311474	1690	1
19.19710382513661	185	1
19.256010928961746	1326	1
19.34142076502732	8002	1
19.36169398907104	2143	1
19.4851912568306	8138	1
19.52584699453552	2962	1
19.55622950819672	5522	1
19.583770491803275	4877	1
19.722950819672132	1145	1
19.76158469945355	2227	1
19.79639344262295	8324	1
19.80448087431694	592	1
19.818032786885247	7081	1
19.849398907103826	4438	1
19.894316939890707	9816	1
19.911857923497266	1029	1
19.918579234972675	4539	1
19.918743169398905	6754	1
19.941147540983604	7163	1
19.97502732240437	7107	1
20.006994535519127	6894	1
20.009071038251367	3435	1
20.046994535519126	8897	1
20.050054644808743	2446	1
20.078032786885245	8506	1
20.084590163934426	7795	1
20.142131147540983	2813	1
20.15459016393443	6203	1
20.24431693989071	1329	1
20.24896174863388	3624	1
20.310273224043716	6379	1
20.392459016393445	7403	1
20.39874316939891	7602	1
20.401147540983608	5851	1
20.456939890710384	8020	1
20.465136612021855	5252	1
20.508907103825134	1555	1
20.51568306010929	4683	1
20.53234972677596	5926	1
20.53398907103825	8839	1
20.60327868852459	1121	1
20.66617486338798	3656	1
20.667868852459016	452	1
20.687377049180327	9756	1
20.705792349726774	73	1
20.706994535519126	9363	1
20.717158469945353	1954	1
20.726994535519125	5052	1
20.73497267759563	4634	1
20.75524590163934	727	1
20.771803278688527	4169	1
20.84841530054645	5691	1
20.854590163934425	3857	1
20.857868852459017	8084	1
20.860655737704917	6344	1
20.88655737704918	3675	1
20.96672131147541	2013	1
21.044043715846993	299	1
21.045355191256828	7439	1
21.10289617486339	8128	1
21.126557377049178	9336	1
21.13049180327869	8900	1
21.17568306010929	6113	1
21.181530054644806	4365	1
21.196721311475407	2574	1
21.213005464480876	8183	1
21.218087431693988	1210	1
21.221803278688522	6258	1
21.23125683060109	4517	1
21.264754098360655	900	1
21.283387978142077	7976	1
21.28967213114754	9871	1
21.304371584699453	2810	1
21.344754098360657	1937	1
21.361038251366118	8164	1
21.39950819672131	2878	1
21.40453551912568	6994	1
21.411475409836065	3260	1
21.419890710382514	495	1
21.42950819672131	1562	1
21.446010928961748	540	1
21.45191256830601	5481	1
21.48366120218579	1597	1
21.495027322404372	9965	1
21.518032786885247	7681	1
21.540546448087433	2828	1
21.601584699453554	2014	1
21.67021857923497	324	1
21.713770491803277	7604	1
21.81174863387978	5872	1
21.83743169398907	1830	1
21.863278688524588	1664	1
21.906830601092896	4591	1
21.92021857923497	8420	1
21.9275956284153	8335	1
21.94934426229508	3842	1
21.976994535519125	1135	1
21.98912568306011	7447	1
22.110437158469946	7817	1
22.113551912568305	8124	1
22.137103825136613	6548	1
22.141530054644807	3092	1
22.168688524590163	4199	1
22.203060109289616	6083	1
22.22770491803279	2778	1
22.238797814207647	4225	1
22.36174863387978	7338	1
22.36710382513661	2830	1
22.367978142076502	8443	1
22.413333333333334	8200	1
22.427650273224042	3276	1
22.441530054644808	5769	1
22.44950819672131	2775	1
22.46792349726776	1439	1
22.50131147540984	2100	1
22.509398907103822	3085	1
22.511584699453554	2408	1
22.518251366120218	5741	1
22.519781420765028	5273	1
22.52103825136612	6031	1
22.524972677595628	6741	1
22.539726775956282	712	1
22.588579234972677	8956	1
22.636338797814208	8197	1
22.65360655737705	1458	1
22.733715846994535	234	1
22.793169398907104	6299	1
22.810000000000002	4691	1
22.810163934426228	2771	1
22.81087431693989	784	1
22.813333333333333	3030	1
22.821530054644807	8222	1
22.829234972677597	7578	1
22.84120218579235	5896	1
22.84426229508197	5898	1
22.91016393442623	7298	1
22.91426229508197	9995	1
22.92928961748634	8373	1
22.951147540983605	3979	1
22.981420765027323	2946	1
22.9851912568306	9452	1
22.986120218579234	2784	1
23.020710382513663	7333	1
23.038469945355192	7273	1
23.06808743169399	6869	1
23.078415300546446	1977	1
23.079726775956285	1681	1
23.15601092896175	8671	1
23.178415300546447	2668	1
23.19573770491803	4952	1
23.19945355191257	3748	1
23.304754098360654	3407	1
23.312404371584698	898	1
23.321967213114753	9323	1
23.335081967213114	9274	1
23.354699453551913	8968	1
23.35644808743169	6514	1
23.424043715846995	611	1
23.43535519125683	1704	1
23.43781420765027	9955	1
23.446830601092895	7166	1
23.500109289617487	7735	1
23.520819672131147	663	1
23.530765027322403	2087	1
23.568196721311477	5535	1
23.586120218579236	9941	1
23.630491803278687	9752	1
23.70486338797814	7172	1
23.781530054644808	2737	1
23.78568306010929	9170	1
23.857704918032788	5322	1
23.877049180327866	5833	1
23.912513661202183	4791	1
23.932786885245903	2303	1
23.93295081967213	7281	1
23.996174863387978	7462	1
24.029289617486338	1804	1
24.055846994535518	9698	1
24.061857923497268	2480	1
24.094043715846997	9524	1
24.095628415300546	6856	1
24.09655737704918	7975	1
24.120437158469947	8346	1
24.174098360655737	9115	1
24.181584699453552	9860	1
24.210109289617485	8579	1
24.225245901639344	3579	1
24.240437158469945	4141	1
24.252786885245904	2602	1
24.28010928961749	1773	1
24.29601092896175	5182	1
24.303879781420765	9145	1
24.356502732240436	5301	1
24.359726775956286	314	1
24.3972131147541	8498	1
24.41109289617486	6231	1
24.41912568306011	547	1
24.435956284153008	4369	1
24.46606557377049	1219	1
24.467978142076504	8117	1
24.48918032786885	2591	1
24.492622950819673	8315	1
24.510655737704916	367	1
24.57224043715847	2334	1
24.654098360655738	6057	1
24.656338797814207	4402	1
24.68087431693989	1662	1
24.6944262295082	9707	1
24.739071038251367	4126	1
24.768961748633878	8901	1
24.77327868852459	5415	1
24.77502732240437	5091	1
24.812677595628415	9036	1
24.813879781420766	8011	1
24.90049180327869	8598	1
24.946830601092895	7240	1
24.947704918032787	9432	1
25.008579234972675	4961	1
25.02158469945355	7009	1
25.05497267759563	2997	1
25.106174863387977	3309	1
25.149016393442622	9921	1
25.152021857923497	8744	1
25.179289617486337	6701	1
25.18748633879781	4022	1
25.194153005464482	693	1
25.196721311475407	5513	1
25.21032786885246	1456	1
25.220765027322404	3481	1
25.23262295081967	7026	1
25.23360655737705	8017	1
25.260983606557378	5542	1
25.277158469945356	7324	1
25.325464480874317	4063	1
25.328196721311475	6808	1
25.33863387978142	1455	1
25.428415300546447	1143	1
25.43360655737705	8032	1
25.442459016393443	9588	1
25.444535519125683	6699	1
25.450491803278688	9703	1
25.457704918032785	5819	1
25.5007650273224	2063	1
25.516885245901637	6461	1
25.5179781420765	8217	1
25.51808743169399	9691	1
25.520437158469942	6872	1
25.555300546448088	5036	1
25.57879781420765	4833	1
25.61792349726776	6733	1
25.642295081967212	5831	1
25.64622950819672	7087	1
25.675792349726777	1325	1
25.680218579234975	5423	1
25.684316939890707	7105	1
25.70437158469945	6508	1
25.710054644808743	7524	1
25.749945355191258	965	1
25.77693989071038	3902	1
25.816502732240437	3809	1
25.848251366120216	5688	1
25.852131147540984	6842	1
25.89726775956284	1776	1
25.925956284153006	9504	1
25.94256830601093	5639	1
25.950928961748634	7753	1
25.961311475409836	6042	1
26.00398907103825	2341	1
26.02896174863388	1418	1
26.03327868852459	4802	1
26.150382513661203	6871	1
26.185792349726775	6331	1
26.19907103825137	2529	1
26.215081967213113	2195	1
26.217704918032783	8588	1
26.218688524590164	5847	1
26.245300546448085	4235	1
26.26049180327869	8085	1
26.284316939890708	1889	1
26.3151912568306	7440	1
26.37158469945355	5554	1
26.39431693989071	5479	1
26.413333333333334	8167	1
26.46874316939891	8079	1
26.47754098360656	1903	1
26.478415300546448	5886	1
26.522896174863387	3904	1
26.527049180327868	7139	1
26.534590163934425	4497	1
26.554371584699453	3684	1
26.56	5132	1
26.601639344262296	6485	1
26.619781420765026	828	1
26.717540983606558	7406	1
26.750928961748635	1695	1
26.766120218579232	8061	1
26.766284153005465	6662	1
26.779672131147542	9646	1
26.85256830601093	7755	1
26.870273224043714	603	1
26.878688524590164	9333	1
26.89087431693989	3629	1
26.906994535519125	9568	1
26.949071038251365	9242	1
26.980655737704915	9532	1
27.022732240437158	6347	1
27.065464480874315	4593	1
27.08071038251366	1614	1
27.081147540983604	2663	1
27.119289617486338	8267	1
27.149398907103826	8501	1
27.150437158469945	8451	1
27.188579234972675	1302	1
27.19513661202186	1463	1
27.218688524590164	1153	1
27.221857923497268	2937	1
27.239781420765027	5465	1
27.260765027322403	6319	1
27.27021857923497	5420	1
27.273387978142075	893	1
27.30295081967213	9171	1
27.394918032786887	1795	1
27.409890710382513	9906	1
27.445628415300547	7870	1
27.46568306010929	2560	1
27.489398907103823	5683	1
27.50918032786885	3885	1
27.589234972677595	7182	1
27.629508196721314	3141	1
27.636502732240437	9476	1
27.688032786885245	2061	1
27.749071038251365	8702	1
27.75087431693989	2636	1
27.758360655737704	557	1
27.799234972677592	2216	1
27.804644808743166	3430	1
27.815027322404372	8925	1
27.83918032786885	6881	1
27.842459016393445	2308	1
27.84677595628415	2650	1
27.91092896174863	433	1
27.959453551912567	2870	1
27.98497267759563	7225	1
27.986830601092898	4590	1
28.015081967213117	9579	1
28.02639344262295	7630	1
28.057868852459016	3047	1
28.09617486338798	1753	1
28.104043715846995	8332	1
28.10551912568306	1707	1
28.12	1500	1
28.17295081967213	539	1
28.193879781420765	1859	1
28.255136612021857	3287	1
28.26256830601093	425	1
28.287540983606554	6843	1
28.295464480874315	9006	1
28.298087431693986	578	1
28.320273224043714	2794	1
28.322131147540983	8812	1
28.339180327868853	497	1
28.43174863387978	6291	1
28.48224043715847	8471	1
28.482896174863388	2695	1
28.550327868852456	3588	1
28.554754098360657	5338	1
28.58158469945355	6086	1
28.59174863387978	6813	1
28.67103825136612	4161	1
28.674972677595626	5715	1
28.69590163934426	1987	1
28.700601092896175	3438	1
28.72661202185792	5700	1
28.74584699453552	7985	1
28.750054644808746	5340	1
28.800437158469947	6840	1
28.87568306010929	1604	1
28.876284153005464	8178	1
28.92349726775956	7593	1
28.935901639344262	2624	1
28.941475409836066	2161	1
28.95885245901639	8765	1
28.96120218579235	9964	1
28.96256830601093	8588	0
29.005464480874316	7181	1
29.034918032786884	1916	1
29.10207650273224	4082	1
29.139890710382513	6397	1
29.189890710382514	2626	1
29.19934426229508	9953	1
29.21174863387978	8386	1
29.22590163934426	8999	1
29.241967213114755	54	1
29.244098360655737	5331	1
29.251967213114753	7656	1
29.255300546448087	6455	1
29.283060109289615	4902	1
29.307377049180328	4055	1
29.381475409836064	9127	1
29.382896174863387	8994	1
29.409726775956283	8206	1
29.42382513661202	8560	1
29.42726775956284	8522	1
29.449071038251365	3803	1
29.453442622950817	9820	1
29.491857923497268	1873	1
29.535409836065575	5298	1
29.5396174863388	8772	1
29.554207650273224	5635	1
29.5548087431694	4351	1
29.5724043715847	7230	1
