10.744426229508196	9301	1
10.752131147540984	1422	1
10.925136612021857	7062	1
10.927158469945354	3508	1
10.94120218579235	6146	1
10.96726775956284	9527	1
10.991693989071038	4802	1
11.052622950819671	3827	1
11.065737704918032	4008	1
11.091256830601091	1375	1
11.120437158469946	51	1
11.15120218579235	8920	1
11.166120218579236	5542	1
11.170109289617486	4690	1
11.201748633879781	5671	1
11.243060109289617	9521	1
11.267650273224044	2070	1
11.306502732240437	7111	1
11.333770491803278	2496	1
11.372786885245901	6042	1
11.373934426229509	8215	1
11.376174863387979	706	1
11.382841530054645	7658	1
11.395737704918032	1949	1
11.444754098360656	8615	1
11.450273224043716	1606	1
11.455136612021857	1611	1
11.464754098360656	3752	1
11.499617486338797	5712	1
11.550437158469945	4874	1
11.59448087431694	5871	1
11.621693989071039	5172	1
11.629398907103825	6413	1
11.658306010928962	9978	1
11.693224043715848	9585	1
11.72071038251366	1578	1
11.748415300546448	5109	1
11.799726775956286	2837	1
11.922841530054644	4253	1
11.923551912568305	4220	1
11.959562841530055	3823	1
11.975245901639344	5014	1
11.998196721311475	8758	1
12.006284153005465	3730	1
12.032185792349727	937	1
12.062732240437157	2039	1
12.074426229508196	4518	1
12.112021857923498	7591	1
12.144590163934426	5056	1
12.161693989071038	2819	1
12.195409836065574	533	1
12.201475409836066	4378	1
12.291311475409834	8295	1
12.312185792349727	8490	1
12.320437158469947	9889	1
12.372295081967213	9620	1
12.373169398907104	3351	1
12.42551912568306	7749	1
12.498196721311475	4524	1
12.57207650273224	2871	1
12.675136612021857	7459	1
12.686939890710383	3515	1
12.69207650273224	2587	1
12.693497267759563	2233	1
12.721420765027323	4543	1
12.758306010928962	1781	1
12.812349726775956	9934	1
12.8151912568306	4650	1
12.845737704918033	8194	1
12.865737704918033	7971	1
12.874918032786885	2046	1
12.899781420765025	5747	1
12.903114754098361	7632	1
12.929617486338797	3718	1
12.981420765027321	7695	1
12.983387978142076	2049	1
12.984426229508196	9386	1
12.992841530054644	4089	1
13.021147540983607	9621	1
13.023825136612022	2672	1
13.08103825136612	6108	1
13.097322404371583	9988	1
13.150546448087432	4057	1
13.20431693989071	7236	1
13.22016393442623	7060	1
13.267049180327868	2745	1
13.281092896174863	1835	1
13.305846994535518	9617	1
13.326448087431693	5928	1
13.406338797814207	4673	1
13.414153005464481	3430	1
13.475464480874317	8285	1
13.486010928961749	3065	1
13.49655737704918	6288	1
13.553005464480874	8885	1
13.58792349726776	2301	1
13.591693989071038	2613	1
13.652513661202185	3622	1
13.68983606557377	2291	1
13.723224043715847	2800	1
13.726284153005464	2987	1
13.791311475409836	7946	1
13.810054644808742	1163	1
13.81502732240437	1197	1
13.821967213114753	8568	1
13.877486338797814	3412	1
13.894863387978143	7041	1
13.935409836065574	5282	1
14.038688524590164	4212	1
14.045846994535518	3542	1
14.069016393442622	7187	1
14.189726775956284	4106	1
14.19535519125683	6647	1
14.198142076502732	5608	1
14.19912568306011	6990	1
14.206010928961748	9977	1
14.213005464480874	9720	1
14.252295081967212	7968	1
14.28224043715847	5894	1
14.291147540983607	702	1
14.325792349726775	5076	1
14.332021857923497	5203	1
14.336120218579236	5940	1
14.408743169398907	5265	1
14.428907103825136	4952	1
14.488524590163934	5757	1
14.57382513661202	8943	1
14.57568306010929	3960	1
14.596775956284151	9768	1
14.615901639344262	1178	1
14.636229508196722	4680	1
14.649234972677597	6557	1
14.706010928961748	710	1
14.74174863387978	4558	1
14.774863387978142	7821	1
14.790054644808743	8072	1
14.808797814207649	5005	1
14.817049180327867	3032	1
14.823715846994535	8708	1
14.830928961748635	1058	1
14.877814207650273	7275	1
14.903060109289617	8810	1
14.910273224043715	9256	1
14.955628415300545	3044	1
14.956502732240438	173	1
14.965792349726776	4477	1
14.990218579234973	8771	1
15.021748633879783	865	1
15.04071038251366	9311	1
15.041912568306012	9963	1
15.055409836065573	7627	1
15.125792349726774	5789	1
15.197923497267759	9229	1
15.198087431693988	6737	1
15.20295081967213	3450	1
15.211420765027324	7771	1
15.240983606557377	9016	1
15.243715846994535	4352	1
15.25704918032787	9398	1
15.319890710382513	4375	1
15.360983606557376	5515	1
15.439071038251367	6534	1
15.500109289617486	8104	1
15.529726775956284	3903	1
15.604918032786884	1475	1
15.690765027322405	3280	1
15.719234972677596	4880	1
15.819726775956283	9704	1
15.893387978142076	4642	1
15.89535519125683	8654	1
15.897377049180326	9411	1
15.914098360655737	2293	1
15.915956284153006	4588	1
15.96551912568306	7226	1
15.99502732240437	2340	1
16.019890710382512	5882	1
16.064754098360655	427	1
16.065409836065573	5419	1
16.082622950819673	5626	1
16.10464480874317	6276	1
16.125409836065575	4887	1
16.13087431693989	1571	1
16.156994535519125	1127	1
16.18071038251366	7597	1
16.234754098360654	2869	1
16.236830601092898	7696	1
16.238688524590163	6691	1
16.266939890710383	8037	1
16.269398907103824	4707	1
16.282349726775955	2789	1
16.286393442622952	2497	1
16.40584699453552	6879	1
16.43295081967213	3339	1
16.49382513661202	4997	1
16.495300546448085	6607	1
16.526284153005463	1469	1
16.536010928961748	2636	1
16.60344262295082	6194	1
16.604207650273224	2154	1
16.63366120218579	437	1
16.634262295081967	3401	1
16.637650273224043	5691	1
16.638579234972678	52	1
16.646229508196722	5366	1
16.649234972677597	9450	1
16.6575956284153	3042	1
16.695901639344264	5815	1
16.726284153005466	3320	1
16.740327868852457	1147	1
16.750601092896176	5405	1
16.76311475409836	5417	1
16.79737704918033	9475	1
16.814754098360655	1729	1
16.82071038251366	7886	1
16.82551912568306	7301	1
16.836939890710383	8850	1
16.863114754098362	2934	1
16.86584699453552	4679	1
16.866448087431692	276	1
16.882185792349727	5974	1
16.92071038251366	3748	1
16.927540983606555	3098	1
16.978907103825136	747	1
17.03360655737705	6310	1
17.055737704918034	9517	1
17.224098360655738	788	1
17.23360655737705	9539	1
17.333169398907106	4781	1
17.363005464480874	8967	1
17.43863387978142	5932	1
17.463879781420765	7303	1
17.465956284153002	1403	1
17.54469945355191	152	1
17.575081967213116	4563	1
17.582185792349726	6396	1
17.58448087431694	5285	1
17.70016393442623	6519	1
17.75174863387978	6785	1
17.856939890710382	3489	1
17.869234972677596	7564	1
17.87825136612022	8690	1
17.88224043715847	1856	1
17.895409836065575	7798	1
17.90016393442623	5262	1
17.914535519125685	8343	1
17.93005464480874	1303	1
17.94256830601093	4998	1
17.95327868852459	5118	1
17.960109289617485	1512	1
17.9679781420765	7590	1
18.025027322404373	3794	1
18.032841530054643	7525	1
18.046775956284154	402	1
18.069016393442624	1337	1
18.0920218579235	2055	1
18.119999999999997	7630	1
18.14224043715847	3214	1
18.165628415300546	1315	1
18.16896174863388	3464	1
18.22879781420765	8756	1
18.243278688524587	6101	1
18.304262295081966	5673	1
18.315956284153003	901	1
18.31661202185792	7710	1
18.339453551912566	5260	1
18.346612021857926	76	1
18.427814207650272	5630	1
18.445792349726776	4574	1
18.454644808743172	4812	1
18.472349726775956	5551	1
18.48950819672131	1706	1
18.581147540983604	3400	1
18.610928961748634	5548	1
18.624754098360654	4349	1
18.635027322404373	6515	1
18.687923497267757	3683	1
18.688360655737704	1821	1
18.691639344262295	562	1
18.704808743169398	4150	1
18.717868852459016	9097	1
18.785792349726776	5869	1
18.80890710382514	8370	1
18.83426229508197	9974	1
18.843825136612022	2190	1
18.84879781420765	4042	1
18.87792349726776	4454	1
18.884972677595627	2060	1
18.894754098360657	6637	1
18.900601092896174	6267	1
18.944699453551912	3626	1
18.94808743169399	3181	1
18.953497267759563	4664	1
18.958469945355194	3442	1
18.97224043715847	4107	1
19.004262295081965	7461	1
19.018907103825136	9520	1
19.05781420765027	4730	1
19.13491803278688	9787	1
19.142349726775954	5929	1
19.166994535519123	2754	1
19.178579234972677	7289	1
19.20306010928962	9863	1
19.218306010928963	4868	1
19.223497267759562	3155	1
19.227650273224043	8302	1
19.230983606557377	4843	1
19.232240437158467	3800	1
19.249016393442623	2778	1
19.290054644808745	966	1
19.33120218579235	4127	1
19.346338797814205	5610	1
19.346939890710384	6069	1
19.392131147540983	5325	1
19.399945355191257	294	1
19.48639344262295	6569	1
19.493005464480873	3829	1
19.519344262295082	2374	1
19.561748633879784	4625	1
19.56207650273224	3113	1
19.595519125683058	9461	1
19.644371584699453	3806	1
19.680655737704917	2690	1
19.75049180327869	1221	1
19.766721311475408	5566	1
19.788961748633877	6720	1
19.818524590163932	1034	1
19.84256830601093	9005	1
19.862732240437158	295	1
19.86289617486339	7206	1
19.875628415300547	9269	1
19.886994535519126	5564	1
19.913278688524592	1523	1
19.998360655737702	4051	1
20.013934426229508	1355	1
20.019726775956283	9141	1
20.027540983606556	4810	1
20.03398907103825	9094	1
20.088852459016394	5701	1
20.096612021857922	5527	1
20.13060109289617	3845	1
20.131967213114752	6367	1
20.140601092896176	7465	1
20.190765027322403	3361	1
20.212896174863385	3752	0
20.229180327868853	830	1
20.232513661202187	2520	1
20.236885245901636	4797	1
20.274699453551914	8361	1
20.323442622950818	2363	1
20.346338797814205	1507	1
20.356502732240436	7225	1
20.35896174863388	9556	1
20.367377049180327	1024	1
20.36754098360656	9217	1
20.438907103825134	7100	1
20.47535519125683	9058	1
20.510601092896177	8620	1
20.53224043715847	2901	1
20.53344262295082	5810	1
20.670491803278686	1194	1
20.679071038251365	4681	1
20.70016393442623	6602	1
20.713278688524593	4112	1
20.755792349726775	395	1
20.785081967213113	6584	1
20.79863387978142	4917	1
20.81934426229508	8185	1
20.830819672131145	7063	1
20.853825136612024	8168	1
20.855464480874314	9032	1
20.91704918032787	5058	1
20.921092896174866	7482	1
20.942677595628414	6277	1
20.9527868852459	9843	1
20.986065573770492	4924	1
21.024754098360653	4045	1
21.030765027322406	9747	1
21.043989071038254	4188	1
21.0603825136612	3619	1
21.12792349726776	2695	1
21.147704918032787	2098	1
21.16333333333333	4210	1
21.172841530054644	5954	1
21.21	866	1
21.236393442622948	3976	1
21.271147540983605	3183	1
21.273060109289617	2269	1
21.28071038251366	1083	1
21.29568306010929	787	1
21.34464480874317	3860	1
21.353333333333335	721	1
21.37382513661202	2275	1
21.383879781420767	6549	1
21.419890710382514	2142	1
21.42775956284153	9228	1
21.49814207650273	43	1
21.527158469945352	4873	1
21.53983606557377	7596	1
21.54431693989071	9206	1
21.620874316939894	6014	1
21.644262295081965	8060	1
21.651311475409837	3362	1
21.665136612021858	876	1
21.668688524590163	1515	1
21.681092896174864	193	1
21.720546448087433	1471	1
21.752896174863388	5412	1
21.796775956284154	9611	1
21.81054644808743	8795	1
21.81382513661202	820	1
21.939180327868854	694	1
21.965956284153005	3241	1
21.992841530054644	9708	1
22.000437158469946	4103	1
22.0027868852459	2888	1
22.024644808743172	1982	1
22.064590163934426	5310	1
22.097704918032786	7603	1
22.130765027322404	7861	1
22.133879781420763	1996	1
22.140437158469943	1561	1
22.179945355191258	2593	1
22.18672131147541	1814	1
22.263551912568307	1899	1
22.2903825136612	5435	1
22.297431693989072	3106	1
22.3196174863388	8264	1
22.355573770491805	3842	1
22.365464480874316	4988	1
22.41934426229508	3567	1
22.432459016393445	2541	1
22.64049180327869	5876	1
22.643606557377048	2278	1
22.67934426229508	7117	1
22.690218579234973	1797	1
22.691530054644808	864	1
22.710054644808746	7451	1
22.76125683060109	9534	1
22.781857923497267	4691	1
22.844371584699452	9783	1
22.87726775956284	6531	1
22.92808743169399	3470	1
22.966830601092894	785	1
22.973333333333333	6068	1
23.040655737704917	5346	1
23.06661202185792	4660	1
23.076994535519127	5478	1
23.15196721311475	4757	1
23.16142076502732	658	1
23.16967213114754	955	1
23.17032786885246	6889	1
23.17863387978142	9021	1
23.18622950819672	7752	1
23.190163934426227	1529	1
23.27912568306011	9298	1
23.303224043715847	5912	1
23.307158469945353	6803	1
23.35120218579235	7145	1
23.392295081967216	2699	1
23.395409836065575	4503	1
23.411693989071036	6484	1
23.424699453551913	907	1
23.43639344262295	6480	1
23.45398907103825	3834	1
23.497868852459018	5194	1
23.50256830601093	5800	1
23.554535519125682	7728	1
23.558688524590163	2331	1
23.592677595628416	5386	1
23.594699453551915	1468	1
23.61912568306011	2378	1
23.6424043715847	9906	1
23.69677595628415	1634	1
23.703497267759566	4420	1
23.703715846994537	3008	1
23.73207650273224	9595	1
23.76016393442623	1480	1
23.771256830601093	1970	1
23.804535519125682	7801	1
23.81655737704918	1476	1
23.91054644808743	2209	1
23.929398907103824	3885	1
23.963224043715847	8831	1
23.968196721311475	4350	1
24.022295081967215	4644	1
24.02431693989071	852	1
24.047049180327868	5120	1
24.052349726775958	4239	1
24.053770491803277	7277	1
24.141147540983603	8567	1
24.143989071038252	7388	1
24.153551912568304	3003	1
24.16207650273224	215	1
24.211912568306012	3519	1
24.215081967213116	6611	1
24.236010928961747	6147	1
24.269180327868852	4417	1
24.344754098360653	873	1
24.358142076502734	3458	1
24.372349726775955	8391	1
24.407868852459018	4437	1
24.453934426229505	9107	1
24.52688524590164	6382	1
24.52885245901639	1173	1
24.52912568306011	5432	1
24.535464480874317	109	1
24.558907103825135	5074	1
24.601311475409837	906	1
24.647158469945357	9152	1
24.66295081967213	175	1
24.68136612021858	2762	1
24.73109289617486	7486	1
24.745136612021856	5406	1
24.750437158469946	9071	1
24.769617486338795	5011	1
24.79431693989071	7344	1
24.80934426229508	8183	1
24.816338797814208	5348	1
24.81918032786885	2717	1
24.840491803278688	8407	1
24.9275956284153	7083	1
24.966448087431694	4864	1
24.974371584699455	3373	1
24.998032786885247	7900	1
25.010437158469944	5973	1
25.01704918032787	1622	1
25.18688524590164	9652	1
25.191967213114754	6235	1
25.23054644808743	9609	1
25.258852459016392	6091	1
25.27967213114754	1749	1
25.281530054644808	7557	1
25.28185792349727	7782	1
25.307978142076504	5563	1
25.33808743169399	3605	1
25.381639344262297	1414	1
25.43256830601093	3340	1
25.436830601092893	5212	1
25.483715846994535	1210	1
25.493005464480873	8039	1
25.561857923497268	4745	1
25.599945355191256	165	1
25.61207650273224	4564	1
25.66049180327869	5126	1
25.68398907103825	920	1
25.70054644808743	8803	1
25.716448087431694	8851	1
25.751639344262294	9503	1
25.752295081967212	2168	1
25.794207650273222	7253	1
25.843497267759563	5248	1
25.872841530054647	5249	1
25.90311475409836	6481	1
25.97142076502732	8094	1
25.974043715846992	4921	1
26.016174863387977	9223	1
26.02469945355191	2250	1
26.028142076502732	6490	1
26.054590163934424	7836	1
26.080382513661203	2874	1
26.087322404371584	3531	1
26.087486338797813	4957	1
26.129234972677594	3855	1
26.166612021857922	3295	1
26.17655737704918	8905	1
26.186994535519123	4773	1
26.239672131147543	3381	1
26.27672131147541	1106	1
26.299453551912567	9921	1
26.354098360655737	2854	1
26.368797814207653	6582	1
26.377868852459017	8558	1
26.414590163934424	1632	1
26.450655737704917	8724	1
26.47846994535519	84	1
26.479071038251366	7413	1
26.49262295081967	4102	1
26.495901639344265	6919	1
26.55606557377049	2344	1
26.63382513661202	2242	1
26.637540983606556	9552	1
26.677868852459017	9355	1
26.697540983606554	9979	1
26.71710382513661	1018	1
26.78830601092896	7259	1
26.83229508196721	5477	1
26.84448087431694	4213	1
26.862677595628416	481	1
26.877650273224045	7418	1
26.943551912568307	5788	1
26.944043715846995	9127	1
26.945245901639343	7502	1
26.961967213114754	4600	1
26.987704918032787	2904	1
27.002896174863388	3283	1
27.050163934426227	8977	1
27.060491803278687	7642	1
27.064754098360655	8232	1
27.069180327868853	9813	1
27.072786885245904	9055	1
27.107103825136612	8772	1
27.1251912568306	4	1
27.139672131147538	7556	1
27.15032786885246	9363	1
27.164043715846997	7202	1
27.167704918032786	9746	1
27.17360655737705	7012	1
27.179344262295082	3522	1
27.185628415300545	6079	1
27.194863387978142	2452	1
27.195956284153006	7698	1
27.206010928961746	5025	1
27.21142076502732	8327	1
27.219945355191257	2158	1
27.223551912568304	3773	1
27.23032786885246	9573	1
27.25409836065574	5574	1
27.311311475409838	428	1
27.35726775956284	2297	1
27.35983606557377	9313	1
27.366994535519122	365	1
27.38103825136612	669	1
27.396120218579235	668	1
27.399071038251364	8338	1
27.404153005464483	8555	1
27.411475409836065	7505	1
27.46672131147541	1025	1
27.474918032786885	6945	1
27.50934426229508	377	1
27.526502732240438	1544	1
27.531967213114754	749	1
27.54153005464481	5720	1
27.565573770491802	3887	1
27.58344262295082	5601	1
27.616502732240434	3981	1
27.617540983606556	5740	1
27.622404371584697	1907	1
27.6255737704918	4639	1
27.6279781420765	5047	1
27.63415300546448	6366	1
27.644098360655736	9346	1
27.64584699453552	4711	1
27.646448087431693	8560	1
27.694098360655737	4684	1
27.69677595628415	5072	1
27.69814207650273	9439	1
27.709672131147542	9943	1
27.733060109289617	4832	1
27.739016393442622	3224	1
27.76551912568306	3910	1
27.780765027322406	5888	1
27.784535519125683	8953	1
27.827650273224044	6391	1
27.84688524590164	823	1
27.902786885245902	9308	1
27.91825136612022	6151	1
27.92551912568306	472	1
27.92639344262295	2126	1
27.998087431693985	5941	1
28.001147540983606	9214	1
28.057650273224045	46	1
28.065136612021856	2471	1
28.07049180327869	657	1
28.097595628415302	7146	1
28.12612021857923	2116	1
28.150273224043715	938	1
28.187868852459015	8522	1
28.20601092896175	2614	1
28.20639344262295	8980	1
28.21256830601093	6993	1
28.213606557377048	5678	1
28.217868852459016	4967	1
28.234754098360657	6424	1
28.24120218579235	3995	1
28.261256830601095	179	1
28.273879781420764	9019	1
28.27524590163934	2642	1
28.28393442622951	7947	1
28.30109289617486	116	1
28.308743169398905	611	1
28.327704918032786	7377	1
28.345464480874316	7210	1
28.365136612021857	4828	1
28.373060109289618	4704	1
28.37612021857923	2748	1
28.376557377049178	5576	1
28.379617486338798	2152	1
28.383114754098358	4175	1
28.385792349726774	5452	1
28.393715846994535	540	1
28.39382513661202	3756	1
28.413278688524592	1400	1
28.424371584699454	3861	1
28.52453551912568	1641	1
28.541366120218576	2972	1
28.56693989071038	1310	1
28.574754098360653	7702	1
28.583005464480877	4176	1
28.590437158469943	2121	1
28.61639344262295	8648	1
28.634918032786885	7778	1
28.648524590163934	1960	1
28.65213114754098	5067	1
28.653333333333332	4217	1
28.671311475409837	6769	1
28.674808743169397	1171	1
28.688032786885245	9510	1
28.735081967213112	4438	1
28.757540983606557	777	1
28.768524590163935	1076	1
28.771584699453552	5441	1
28.773551912568305	3872	1
28.796448087431695	1602	1
28.82748633879781	205	1
28.84191256830601	2657	1
28.84311475409836	5272	1
28.861639344262294	4016	1
28.868251366120216	8401	1
28.873224043715847	9098	1
28.88366120218579	8542	1
28.88846994535519	8000	1
28.892459016393442	2077	1
28.893497267759564	7990	1
28.906939890710383	407	1
28.90863387978142	2431	1
28.939890710382514	1841	1
28.9648087431694	1336	1
28.98049180327869	7120	1
28.997158469945354	4159	1
29.01087431693989	9128	1
29.020109289617487	8383	1
29.035792349726776	6175	1
29.05262295081967	9472	1
29.05289617486339	5263	1
29.076939890710385	9292	1
29.10081967213115	5484	1
29.110983606557376	2648	1
29.120054644808743	3656	1
29.121092896174865	4429	1
29.1327868852459	8424	1
29.142841530054646	5584	1
29.147923497267758	4243	1
29.157158469945355	8186	1
29.17180327868852	7096	1
29.176939890710383	7709	1
29.21486338797814	6784	1
29.21781420765027	9082	1
29.228688524590165	231	1
29.233879781420764	8461	1
29.284918032786884	4289	1
29.28535519125683	1330	1
29.291475409836067	8242	1
29.29344262295082	1464	1
29.29617486338798	2707	1
29.29775956284153	5862	1
29.312131147540985	8775	1
29.314699453551913	167	1
29.327814207650274	3220	1
29.330109289617486	7933	1
29.33502732240437	7910	1
29.364153005464477	4083	1
29.403715846994533	9991	1
29.41103825136612	7982	1
29.411912568306008	5918	1
29.413879781420764	7738	1
29.41934426229508	1866	1
29.43142076502732	3083	1
29.442896174863385	2421	1
29.451639344262293	9249	1
29.45967213114754	4537	1
29.463606557377048	9837	1
29.481475409836065	6161	1
29.504918032786886	4336	1
29.53366120218579	7177	1
29.54398907103825	4849	1
29.60311475409836	6855	1
29.60677595628415	3375	1
29.606939890710382	3491	1
29.620491803278686	2285	1
29.62863387978142	9453	1
29.629180327868852	1582	1
29.629836065573773	2304	1
29.632349726775956	2931	1
29.64191256830601	2179	1
29.648142076502733	438	1
29.65087431693989	6438	1
29.658306010928964	9547	1
29.658743169398907	8345	1
29.700491803278688	9451	1
29.706284153005466	6433	1
29.709234972677592	6327	1
29.714262295081966	9927	1
29.742185792349726	317	1
29.753661202185793	3190	1
29.757704918032786	8835	1
29.766120218579236	390	1
29.77568306010929	8403	1
29.777540983606556	6509	1
29.779836065573768	4165	1
29.80256830601093	6217	1
29.8027868852459	4278	1
29.817540983606555	6813	1
29.830382513661203	8313	1
29.83677595628415	8069	1
29.848196721311478	534	1
29.859071038251365	5065	1
29.860819672131147	1332	1
29.87781420765027	4605	1
29.883005464480874	4071	1
29.890928961748635	4214	1
29.92950819672131	2302	1
29.948579234972676	3841	1
29.97158469945355	7768	1
29.98103825136612	9869	1
29.994371584699454	1385	1
29.996120218579236	5892	1
30.02005464480874	7114	1
30.03387978142076	6134	1
30.040546448087433	8054	1
30.040546448087433	2915	1
30.044590163934426	7628	1
30.062677595628415	4479	1
