18.424153005464483	2038	1
18.455136612021857	576	1
18.469672131147544	2788	1
18.485081967213116	7268	1
18.496120218579236	2097	1
18.497158469945354	1530	1
18.499398907103824	9307	1
18.509836065573772	7541	1
18.51912568306011	6027	1
18.53	2706	1
18.555846994535518	706	1
18.559398907103823	7143	1
18.577978142076503	6850	1
18.587868852459014	5726	1
18.5896174863388	359	1
18.609453551912566	499	1
18.62393442622951	7242	1
18.651639344262296	4589	1
18.690163934426227	6112	1
18.716666666666665	5287	1
18.72825136612022	9498	1
18.732021857923495	7933	1
18.77256830601093	503	1
18.773879781420767	6186	1
18.83792349726776	5174	1
18.84770491803279	840	1
18.850437158469944	4616	1
18.88229508196721	3961	1
18.89087431693989	9362	1
18.891530054644807	4253	1
18.90382513661202	8962	1
18.90808743169399	8968	1
18.91896174863388	7631	1
18.919999999999998	7180	1
18.94136612021858	5357	1
18.944262295081966	8169	1
18.95158469945355	3847	1
18.964535519125683	132	1
18.970546448087433	8897	1
19.00901639344262	4556	1
19.0403825136612	9088	1
19.0779781420765	8909	1
19.08142076502732	6305	1
19.08327868852459	1442	1
19.1124043715847	5847	1
19.120983606557377	6600	1
19.13158469945355	1517	1
19.140273224043717	8706	1
19.143825136612023	9518	1
19.150054644808744	2368	1
19.166939890710385	22	1
19.16901639344262	1120	1
19.196448087431694	9176	1
19.20530054644809	1698	1
19.22639344262295	8284	1
19.244316939890712	9193	1
19.245409836065576	5826	1
19.259617486338797	4142	1
19.312185792349727	158	1
19.31393442622951	7888	1
19.336229508196723	4208	1
19.338688524590165	5729	1
19.342131147540982	8389	1
19.352185792349726	5799	1
19.367486338797814	3824	1
19.40158469945355	5094	1
19.45912568306011	3913	1
19.4603825136612	9410	1
19.479180327868853	5500	1
19.483060109289617	7217	1
19.49846994535519	3021	1
19.508306010928962	8262	1
19.525300546448086	6194	1
19.52918032786885	4551	1
19.537322404371587	3720	1
19.55295081967213	6745	1
19.555956284153005	3291	1
19.564480874316942	5614	1
19.57344262295082	6570	1
19.60393442622951	7281	1
19.631967213114756	863	1
19.656666666666666	1400	1
19.66016393442623	7942	1
19.680765027322405	761	1
19.693715846994536	1800	1
19.717377049180328	108	1
19.718688524590164	6523	1
19.730819672131148	2685	1
19.7372131147541	4786	1
19.740382513661203	1587	1
19.782513661202184	9464	1
19.787868852459017	9018	1
19.81677595628415	9249	1
19.837158469945354	4170	1
19.888360655737706	3415	1
19.931256830601093	6392	1
19.96540983606557	7563	1
19.97311475409836	3586	1
20.01032786885246	169	1
20.02502732240437	3419	1
20.04054644808743	5133	1
20.10551912568306	9404	1
20.14967213114754	1346	1
20.177049180327867	5438	1
20.217704918032787	5340	1
20.225300546448086	980	1
20.239398907103823	515	1
20.24081967213115	8862	1
20.245409836065573	9341	1
20.273497267759563	1529	1
20.285846994535518	4864	1
20.290437158469945	9038	1
20.301912568306008	5927	1
20.311748633879784	1873	1
20.352404371584697	5284	1
20.354262295081966	7995	1
20.35513661202186	4050	1
20.360928961748634	205	1
20.3655737704918	7299	1
20.36743169398907	7779	1
20.36901639344262	6190	1
20.384207650273222	1910	1
20.39103825136612	5942	1
20.393060109289618	4672	1
20.407377049180326	5788	1
20.410273224043717	3031	1
20.412896174863388	9611	1
20.418469945355188	1432	1
20.450054644808745	9637	1
20.457814207650273	5173	1
20.462295081967213	3567	1
20.47743169398907	8393	1
20.479398907103825	4762	1
20.50770491803279	4111	1
20.512732240437156	6479	1
20.519617486338795	6310	1
20.52825136612022	7182	1
20.53360655737705	8463	1
20.539945355191257	9535	1
20.540109289617487	4548	1
20.54311475409836	2198	1
20.543224043715846	411	1
20.569453551912567	3383	1
20.575683060109288	1659	1
20.614371584699455	1007	1
20.618688524590162	5241	1
20.62415300546448	49	1
20.651147540983608	5820	1
20.65273224043716	3471	1
20.664972677595628	8615	1
20.672568306010927	7407	1
20.685136612021857	4386	1
20.687868852459015	1328	1
20.712622950819675	4591	1
20.713005464480876	5236	1
20.71989071038251	9070	1
20.721202185792347	2307	1
20.744262295081967	6689	1
20.756448087431693	7809	1
20.771857923497265	7389	1
20.790491803278687	9247	1
20.795245901639344	4569	1
20.795737704918032	8954	1
20.81032786885246	6692	1
20.821092896174864	1938	1
20.831693989071038	6501	1
20.851967213114754	7060	1
20.86169398907104	4920	1
20.873497267759564	8869	1
20.87448087431694	9204	1
20.876557377049178	8934	1
20.879562841530056	1019	1
20.893989071038252	1248	1
20.909890710382516	5864	1
20.927704918032784	2936	1
20.935300546448087	6694	1
20.937267759562843	9641	1
20.944863387978142	8157	1
20.951420765027322	1960	1
20.95486338797814	6423	1
20.96841530054645	5363	1
20.968852459016393	2290	1
21.04229508196721	8945	1
21.064043715846992	9671	1
21.08415300546448	8849	1
21.084918032786884	449	1
21.085464480874318	5520	1
21.085956284153003	1261	1
21.09896174863388	6585	1
21.130218579234974	7039	1
21.139398907103825	2461	1
21.181475409836064	8035	1
21.19327868852459	8364	1
21.216010928961747	5583	1
21.220382513661203	1913	1
21.220546448087433	7906	1
21.265245901639346	4520	1
21.27983606557377	1557	1
21.280054644808743	4260	1
21.293661202185792	9891	1
21.33327868852459	9098	1
21.336557377049182	7092	1
21.339726775956283	7806	1
21.355081967213113	1971	1
21.37606557377049	2787	1
21.379234972677594	3418	1
21.387049180327868	5430	1
21.40896174863388	2762	1
21.44081967213115	2081	1
21.457978142076502	8361	1
21.461693989071037	7545	1
21.47431693989071	2398	1
21.4875956284153	7434	1
21.490163934426228	3985	1
21.49978142076503	6636	1
21.541967213114752	5945	1
21.578688524590167	9127	1
21.578907103825138	8813	1
21.60672131147541	9528	1
21.620983606557377	9932	1
21.632950819672132	9718	1
21.658032786885247	4383	1
21.66584699453552	9462	1
21.67551912568306	3818	1
21.717377049180328	6308	1
21.754043715846997	5099	1
21.77224043715847	3342	1
21.782841530054643	6410	1
21.804754098360654	9387	1
21.809945355191257	1687	1
21.814754098360655	5077	1
21.823278688524592	9402	1
21.82393442622951	2239	1
21.83027322404372	4611	1
21.83808743169399	6998	1
21.843387978142076	8299	1
21.860109289617483	3087	1
21.87535519125683	4677	1
21.87568306010929	3934	1
21.884808743169398	4054	1
21.924863387978142	4217	1
21.933333333333334	6214	1
21.934262295081968	7727	1
21.9524043715847	7438	1
21.956284153005463	5037	1
21.968633879781418	9924	1
21.971092896174863	2476	1
22.006612021857922	5967	1
22.052021857923496	3446	1
22.071202185792348	471	1
22.084644808743167	2295	1
22.09256830601093	4796	1
22.11054644808743	6711	1
22.11300546448087	2560	1
22.13737704918033	8617	1
22.144262295081965	5722	1
22.14551912568306	4642	1
22.170491803278686	7516	1
22.181420765027323	4595	1
22.194153005464482	6256	1
22.198579234972676	7812	1
22.21191256830601	7878	1
22.22622950819672	1558	1
22.255081967213115	2122	1
22.260928961748636	4051	1
22.262568306010927	4117	1
22.28896174863388	2994	1
22.303934426229507	6321	1
22.32448087431694	5069	1
22.35688524590164	9585	1
22.389071038251366	6480	1
22.396448087431693	5421	1
22.403497267759562	4865	1
22.41103825136612	2691	1
22.414754098360657	7706	1
22.431475409836064	7075	1
22.433551912568305	9872	1
22.452513661202186	4510	1
22.456666666666667	454	1
22.48808743169399	3349	1
22.488415300546446	347	1
22.501147540983606	4850	1
22.51273224043716	6506	1
22.519071038251365	8908	1
22.531857923497267	7414	1
22.54535519125683	7937	1
22.55344262295082	3843	1
22.560983606557375	6453	1
22.561803278688526	9405	1
22.562950819672132	4776	1
22.580327868852457	2464	1
22.6075956284153	6780	1
22.625081967213113	5714	1
22.62617486338798	5301	1
22.647049180327866	5946	1
22.673060109289615	6609	1
22.69857923497268	1257	1
22.7127868852459	2453	1
22.723169398907103	8728	1
22.72546448087432	7602	1
22.809781420765027	7482	1
22.85158469945355	13	1
22.921857923497267	3490	1
22.92196721311475	8403	1
22.922131147540984	1022	1
22.950109289617487	7034	1
22.96142076502732	696	1
22.969562841530053	6464	1
22.97967213114754	6834	1
23.03606557377049	1354	1
23.05688524590164	5170	1
23.072295081967212	1903	1
23.07688524590164	4907	1
23.095409836065574	9232	1
23.104754098360655	908	1
23.116994535519122	8392	1
23.126830601092898	8727	1
23.167814207650274	5671	1
23.17344262295082	399	1
23.180983606557376	3401	1
23.183442622950817	9013	1
23.2	8680	1
23.205901639344262	1393	1
23.238743169398905	1804	1
23.27486338797814	7548	1
23.277322404371585	2935	1
23.311584699453554	9047	1
23.332786885245902	5547	1
23.344590163934424	6301	1
23.35655737704918	6557	1
23.361147540983605	6638	1
23.380874316939888	9057	1
23.39535519125683	7435	1
23.405956284153007	7553	1
23.409617486338796	5080	1
23.44120218579235	5833	1
23.50486338797814	6620	1
23.507267759562843	4883	1
23.513224043715844	3804	1
23.582841530054647	3432	1
23.59114754098361	743	1
23.611202185792347	2059	1
23.652131147540985	4457	1
23.673934426229508	9981	1
