10.445737704918033	875	1
10.466120218579235	3545	1
10.489945355191256	1118	1
10.525628415300545	3936	1
10.559781420765026	9396	1
10.575081967213114	4913	1
10.619562841530055	4592	1
10.625737704918032	5565	1
10.680054644808743	5880	1
10.731256830601094	3901	1
10.735683060109288	9972	1
10.737540983606557	7010	1
10.754699453551913	6828	1
10.767978142076503	1881	1
10.78983606557377	5814	1
10.810491803278689	7258	1
10.837322404371585	8812	1
10.853825136612022	5558	1
10.87327868852459	1981	1
10.918852459016392	6289	1
10.961256830601092	7650	1
10.968743169398905	398	1
10.98896174863388	6715	1
10.996010928961748	8416	1
11.012568306010929	89	1
11.021857923497269	107	1
11.032295081967213	1822	1
11.065191256830602	8484	1
11.108579234972678	2567	1
11.12688524590164	9652	1
11.170655737704918	918	1
11.178579234972677	6524	1
11.182786885245902	6192	1
11.21792349726776	9988	1
11.227486338797814	7716	1
11.237978142076503	9222	1
11.254918032786886	7148	1
11.268142076502732	2972	1
11.276174863387979	5592	1
11.277868852459017	4738	1
11.283169398907102	7841	1
11.293114754098362	3384	1
11.327486338797813	4521	1
11.340546448087432	6175	1
11.359344262295082	2245	1
11.36103825136612	7181	1
11.366120218579233	7644	1
11.374371584699453	6880	1
11.379562841530054	3837	1
11.392459016393444	1033	1
11.41655737704918	8408	1
11.467158469945355	6295	1
11.49327868852459	7911	1
11.494699453551913	2325	1
11.495846994535519	2614	1
11.53655737704918	6666	1
11.536666666666667	9555	1
11.55792349726776	3756	1
11.560765027322404	5114	1
11.591311475409837	6050	1
11.597868852459015	6812	1
11.614262295081968	9372	1
11.645464480874317	5591	1
11.6951912568306	3081	1
11.712896174863388	2030	1
11.717322404371584	5253	1
11.743934426229508	8209	1
11.750765027322403	5094	1
11.75224043715847	5038	1
11.762568306010929	6832	1
11.763005464480875	5560	1
11.784699453551912	4541	1
11.795737704918032	2812	1
11.81054644808743	6052	1
11.814153005464481	9536	1
11.81808743169399	153	1
11.836721311475408	7562	1
11.85535519125683	7549	1
11.868306010928961	5319	1
11.874863387978142	1946	1
11.897868852459016	2418	1
11.979890710382513	7725	1
12.020000000000001	347	1
12.058032786885246	8252	1
12.073770491803279	9439	1
12.077158469945356	9196	1
12.113333333333333	6902	1
12.117377049180329	1168	1
12.119344262295082	6161	1
12.139453551912569	8023	1
12.141967213114755	2856	1
12.1424043715847	9187	1
12.143715846994535	6851	1
12.16672131147541	7651	1
12.18224043715847	7749	1
12.200382513661204	9244	1
12.212295081967213	1932	1
12.238907103825136	3429	1
12.255573770491802	3872	1
12.277267759562841	2623	1
12.291147540983607	4304	1
12.302459016393442	7173	1
12.36983606557377	8989	1
12.436338797814209	6213	1
12.439234972677596	1681	1
12.441584699453552	9828	1
12.489344262295083	1968	1
12.508251366120218	5099	1
12.528579234972678	2587	1
12.577650273224043	9796	1
12.585081967213116	1001	1
12.633387978142077	1315	1
12.655573770491802	8126	1
12.672677595628414	6694	1
12.684316939890712	9811	1
12.700054644808743	9807	1
12.70704918032787	2167	1
12.716830601092894	777	1
12.722349726775956	6197	1
12.744098360655737	6001	1
12.74551912568306	3348	1
12.801420765027322	6275	1
12.80568306010929	9071	1
12.836612021857924	2834	1
12.839071038251365	3639	1
12.886830601092896	4218	1
12.889344262295083	9685	1
12.90158469945355	7823	1
12.91639344262295	1259	1
12.917978142076501	6217	1
12.930327868852459	3656	1
12.991420765027323	7193	1
12.999016393442622	4084	1
13.013934426229508	1631	1
13.032349726775957	8422	1
13.047540983606556	4016	1
13.074426229508198	5552	1
13.075901639344261	6504	1
13.135573770491803	8678	1
13.193715846994534	188	1
13.21415300546448	8336	1
13.24295081967213	2732	1
13.26743169398907	9837	1
13.371967213114754	8043	1
13.37360655737705	2581	1
13.426284153005465	3647	1
13.435191256830601	9162	1
13.448743169398906	8056	1
13.460218579234972	1531	1
13.483333333333333	164	1
13.535245901639344	9393	1
13.535628415300545	8577	1
13.575628415300548	7490	1
13.585846994535519	7591	1
13.604808743169398	5473	1
13.640655737704918	5101	1
13.644754098360655	9507	1
13.647650273224043	3271	1
13.655573770491802	3726	1
13.659180327868851	2807	1
13.664918032786884	4942	1
13.681311475409837	5941	1
13.712240437158469	3231	1
13.713661202185792	8339	1
13.74136612021858	5335	1
13.78568306010929	4837	1
13.790273224043716	4230	1
13.799781420765028	3073	1
13.80808743169399	544	1
13.825519125683059	7471	1
13.848469945355191	965	1
13.9	5670	1
13.91879781420765	6774	1
13.940327868852458	4864	1
13.944535519125683	6426	1
13.963169398907105	3812	1
13.992513661202185	8184	1
13.995136612021858	7009	1
14.016065573770492	4595	1
14.039180327868854	3061	1
14.075136612021858	1320	1
14.09311475409836	5812	1
14.146775956284154	8247	1
14.161092896174864	8980	1
14.167814207650274	346	1
14.175956284153004	9738	1
14.18896174863388	480	1
14.18918032786885	431	1
14.196448087431694	9677	1
14.232349726775956	2340	1
14.24464480874317	1678	1
14.25792349726776	4344	1
14.268579234972677	1759	1
14.303661202185792	2143	1
14.31398907103825	2712	1
14.32639344262295	6722	1
14.349890710382514	5835	1
14.368251366120218	3030	1
14.42639344262295	5888	1
14.42775956284153	2430	1
14.427868852459016	6737	1
14.553715846994535	7772	1
14.568360655737704	7947	1
14.603715846994536	3075	1
14.637322404371584	4574	1
14.673060109289617	3403	1
14.714590163934425	472	1
14.74568306010929	3094	1
14.75486338797814	294	1
14.76983606557377	5000	1
14.78846994535519	38	1
14.796502732240437	657	1
14.804426229508197	6438	1
14.813060109289617	3397	1
14.820710382513662	9998	1
14.837213114754098	9902	1
14.856612021857924	4726	1
14.866666666666667	6915	1
14.869836065573772	5286	1
14.870054644808743	942	1
14.872513661202186	8522	1
14.874426229508197	5805	1
14.876830601092896	4591	1
14.889071038251366	4417	1
14.896557377049179	2452	1
14.975573770491803	3571	1
14.978360655737706	8095	1
14.978415300546448	7175	1
14.982021857923497	7803	1
14.996393442622951	6655	1
15.002349726775957	424	1
15.003606557377049	735	1
15.005245901639345	6908	1
15.059453551912569	2304	1
15.06191256830601	6741	1
15.079726775956283	8729	1
15.081639344262294	885	1
15.085628415300548	4557	1
15.100928961748634	2274	1
15.103497267759563	4695	1
15.107486338797814	8460	1
15.114098360655738	4319	1
15.148743169398907	1652	1
15.15382513661202	5986	1
15.17016393442623	8975	1
15.17398907103825	1186	1
15.200819672131146	2656	1
15.222295081967214	6305	1
15.255792349726777	2848	1
15.260983606557376	9944	1
15.263879781420766	9167	1
15.273715846994536	3455	1
15.325792349726775	8027	1
15.395245901639344	4430	1
15.402950819672132	2105	1
15.414918032786884	6420	1
15.44	4685	1
15.448415300546447	8550	1
15.449617486338798	6456	1
15.458087431693988	4003	1
15.477814207650272	3525	1
15.477978142076504	638	1
15.488142076502731	4286	1
15.55464480874317	8165	1
15.602513661202186	2113	1
15.61912568306011	7365	1
15.629617486338798	1698	1
15.684863387978142	4880	1
15.704754098360656	6653	1
15.709726775956284	9000	1
15.717322404371584	5846	1
15.745956284153005	2370	1
15.746775956284154	7860	1
15.770273224043715	2161	1
15.79071038251366	4254	1
15.794590163934425	5118	1
15.8075956284153	6824	1
15.812185792349727	5042	1
15.813169398907105	787	1
15.833060109289617	3290	1
15.856174863387977	9292	1
15.863387978142077	2490	1
15.880163934426228	1618	1
15.894918032786885	1530	1
15.895628415300546	8512	1
15.905136612021858	5671	1
15.912841530054644	7012	1
15.914754098360655	2150	1
15.914918032786884	1518	1
15.915136612021858	7566	1
15.928743169398908	9800	1
15.962786885245901	6543	1
15.97032786885246	8842	1
15.986174863387978	8382	1
15.994535519125684	2349	1
16.02054644808743	5464	1
16.041475409836067	4620	1
16.077923497267758	8827	1
16.078415300546446	18	1
16.079617486338798	601	1
16.09464480874317	3851	1
16.11808743169399	2524	1
16.120819672131148	545	1
16.149016393442622	1992	1
16.21513661202186	9428	1
16.242622950819673	7290	1
16.275956284153004	2778	1
16.280819672131148	9089	1
16.287704918032787	1788	1
16.307158469945353	4568	1
16.336885245901637	7226	1
16.357704918032788	9346	1
16.379781420765028	522	1
16.392185792349725	8920	1
16.398251366120217	9648	1
16.439999999999998	2295	1
16.441147540983607	3133	1
16.456120218579237	4335	1
16.48382513661202	5027	1
16.514426229508196	7866	1
16.520437158469946	3035	1
16.522185792349728	6983	1
16.57912568306011	4066	1
16.594590163934424	2290	1
16.62464480874317	1867	1
16.671912568306013	814	1
16.68863387978142	2931	1
16.689726775956284	1786	1
16.69207650273224	3307	1
16.697814207650275	2195	1
16.719180327868852	8717	1
16.719890710382515	2244	1
16.721857923497268	8906	1
16.72382513661202	38	0
16.73	9311	1
16.740655737704916	6013	1
16.746174863387978	4789	1
16.792513661202186	4299	1
16.796120218579237	9570	1
16.79639344262295	324	1
16.828032786885245	8951	1
16.83087431693989	4064	1
16.837158469945354	2156	1
16.844754098360657	5282	1
16.850054644808743	8210	1
16.854590163934425	8383	1
16.92295081967213	7723	1
16.937704918032786	5542	1
16.963169398907105	7373	1
16.995792349726777	1081	1
17.016120218579236	3764	1
17.028907103825137	5967	1
17.040819672131146	6327	1
17.072896174863388	2593	1
17.089562841530054	3827	1
17.12262295081967	1689	1
17.13054644808743	1304	1
17.134043715846996	7452	1
17.153551912568307	8167	1
17.15360655737705	5952	1
17.16792349726776	4536	1
17.17224043715847	360	1
17.196393442622952	6713	1
17.225737704918032	1194	1
17.22617486338798	4020	1
17.235792349726776	7470	1
17.253551912568305	7789	1
17.281803278688525	2538	1
17.309234972677594	8911	1
17.314371584699455	3302	1
17.342513661202187	5688	1
17.349562841530055	5368	1
17.36136612021858	6200	1
17.36284153005464	7927	1
17.379836065573773	3794	1
17.41704918032787	5327	1
17.42513661202186	6539	1
17.426721311475408	9488	1
17.48846994535519	9139	1
17.506830601092894	1032	1
17.52601092896175	5708	1
17.547650273224043	6167	1
17.55295081967213	9877	1
17.568142076502735	414	1
17.612349726775953	8558	1
17.628688524590164	6211	1
17.646830601092898	4759	1
17.655573770491802	3768	1
17.679398907103824	9060	1
17.692459016393443	5169	1
17.697103825136615	5740	1
17.715081967213113	7881	1
17.72224043715847	9464	1
17.73846994535519	6968	1
17.74792349726776	5995	1
17.751475409836065	949	1
17.814316939890713	1553	1
17.822677595628413	4974	1
17.839180327868853	9923	1
17.853551912568307	8637	1
17.874207650273224	4920	1
17.886721311475412	676	1
17.89409836065574	1129	1
17.97617486338798	3578	1
17.99158469945355	4405	1
18.023169398907104	935	1
18.039945355191254	4040	1
18.056502732240435	9533	1
18.088196721311476	5051	1
18.093278688524588	4644	1
18.1103825136612	9970	1
18.116284153005466	6079	1
18.120655737704915	9416	1
18.123278688524593	9859	1
18.15901639344262	8802	1
18.184699453551914	6608	1
18.203879781420763	1963	1
18.211584699453553	7532	1
18.245136612021856	8953	1
18.25398907103825	857	1
18.287158469945357	9248	1
18.287486338797812	9019	1
18.288306010928963	5684	1
18.311803278688526	5452	1
18.32409836065574	7129	1
18.342131147540986	5595	1
18.343934426229506	5287	1
18.36524590163934	9281	1
18.368579234972678	7628	1
18.418907103825138	8101	1
18.466775956284156	2729	1
18.468415300546447	4982	1
18.470437158469945	8732	1
18.48153005464481	3716	1
18.490601092896174	4251	1
18.501202185792348	3009	1
18.509617486338797	6878	1
18.53672131147541	5466	1
18.583879781420762	3721	1
18.58551912568306	4222	1
18.607868852459013	917	1
18.630273224043716	1970	1
18.657486338797813	4087	1
18.675737704918035	391	1
18.682185792349728	5028	1
18.69213114754098	9263	1
18.735355191256833	3591	1
18.74360655737705	3953	1
18.750655737704918	8107	1
18.752841530054646	628	1
18.76016393442623	8638	1
18.780601092896177	176	1
18.794754098360656	5123	1
18.82595628415301	6494	1
18.826994535519127	7043	1
18.84398907103825	1473	1
18.908743169398907	799	1
18.936666666666667	1133	1
18.961967213114754	1449	1
18.983060109289617	8305	1
18.999890710382513	7260	1
19.005464480874316	9424	1
19.04213114754098	5576	1
19.066120218579233	1367	1
19.09688524590164	4278	1
19.09863387978142	3502	1
19.11131147540984	4523	1
19.14710382513661	8846	1
19.149071038251364	5214	1
19.154043715846992	9486	1
19.176284153005465	1608	1
19.214918032786887	3801	1
19.21934426229508	3243	1
19.226994535519125	1655	1
19.227322404371584	2284	1
19.27360655737705	2403	1
19.28606557377049	5616	1
19.2903825136612	9392	1
19.34	3682	1
19.35344262295082	7537	1
19.356010928961748	2849	1
19.37710382513661	4212	1
19.38606557377049	6357	1
19.389890710382513	8269	1
19.396174863387976	3773	1
19.396666666666665	2025	1
19.40743169398907	2052	1
19.41989071038251	3999	1
19.421639344262296	798	1
19.424590163934425	4709	1
19.43344262295082	6798	1
19.4855737704918	836	1
19.522950819672133	546	1
19.561366120218576	659	1
19.581912568306013	3491	1
19.646284153005464	4818	1
19.663224043715847	8016	1
19.674207650273225	4186	1
19.724043715846996	7210	1
19.783770491803278	2726	1
19.79590163934426	1163	1
19.820273224043717	3664	1
19.83830601092896	6886	1
19.840491803278688	5701	1
19.868524590163933	2039	1
19.87415300546448	425	1
19.881256830601092	7512	1
19.940382513661202	5359	1
19.941748633879783	3364	1
19.948196721311476	6237	1
20.01890710382514	5508	1
20.027978142076503	1328	1
20.062131147540985	8424	1
20.06693989071038	2080	1
20.09846994535519	1961	1
20.10256830601093	4285	1
20.112732240437158	8327	1
20.13918032786885	9816	1
20.141639344262295	3623	1
20.160273224043713	9734	1
20.18743169398907	9039	1
20.193551912568307	349	1
20.209890710382513	4310	1
20.246830601092896	707	1
20.252349726775954	6008	1
20.27983606557377	9506	1
20.28459016393443	6922	1
20.30207650273224	4691	1
20.31224043715847	5958	1
20.362732240437158	805	1
20.369453551912567	7702	1
20.38136612021858	1919	1
20.431420765027323	1953	1
20.433825136612022	1496	1
20.444098360655737	6015	1
20.48551912568306	7918	1
20.560546448087432	2940	1
20.649562841530056	5355	1
20.662021857923495	5189	1
20.702185792349727	4760	1
20.742349726775956	9615	1
20.75224043715847	8122	1
20.76087431693989	9849	1
20.77415300546448	1380	1
20.77901639344262	8762	1
20.78125683060109	5790	1
20.79120218579235	6030	1
20.795573770491803	2974	1
20.823114754098363	9732	1
20.850765027322403	7505	1
20.87989071038251	2471	1
20.909180327868853	7909	1
20.944207650273224	8996	1
20.96950819672131	9345	1
20.97639344262295	9321	1
20.97655737704918	1186	0
20.976994535519125	2993	1
21.009836065573772	5483	1
21.024207650273226	1683	1
21.025300546448086	1659	1
21.03535519125683	4182	1
21.039508196721314	7653	1
21.075300546448087	5449	1
21.083060109289615	4147	1
21.083661202185795	9250	1
21.08437158469945	6675	1
21.08661202185792	8265	1
21.088743169398906	5412	1
21.110546448087433	226	1
21.13808743169399	3643	1
21.14601092896175	3813	1
21.16928961748634	5386	1
21.24469945355191	280	1
21.260273224043715	1288	1
21.2724043715847	7887	1
21.291530054644806	5478	1
21.29453551912568	5937	1
21.29606557377049	6762	1
21.31032786885246	6335	1
21.312513661202185	7792	1
21.343497267759563	2272	1
21.37540983606557	8012	1
21.404207650273225	7515	1
21.421092896174866	3209	1
21.464262295081966	5500	1
21.47043715846994	1413	1
21.473879781420763	5910	1
21.486612021857923	3388	1
21.497377049180326	8143	1
21.50054644808743	6320	1
21.50584699453552	9312	1
21.540655737704917	9946	1
21.542896174863387	1931	1
21.603879781420762	9432	1
21.613715846994534	9279	1
21.63584699453552	3997	1
21.641420765027323	5455	1
21.658087431693986	7294	1
21.6724043715847	5166	1
21.686448087431692	5556	1
21.687923497267757	5940	1
21.700601092896175	1937	1
21.708524590163936	612	1
21.726229508196724	9283	1
21.726612021857925	8405	1
21.747704918032788	6733	1
21.75207650273224	9418	1
21.762295081967213	3068	1
21.766284153005465	7170	1
21.769890710382512	8745	1
21.785409836065575	9985	1
21.78639344262295	4994	1
21.7883606557377	3595	1
21.84398907103825	6277	1
21.844043715846993	8954	1
21.846502732240435	9917	1
21.85	3675	1
21.87601092896175	9907	1
21.887158469945355	5887	1
21.92967213114754	6768	1
21.9324043715847	946	1
21.955792349726778	9022	1
22.045081967213115	4467	1
22.049016393442624	2141	1
22.051639344262295	3735	1
22.05890710382514	8665	1
22.078524590163934	8894	1
22.09464480874317	7221	1
22.09704918032787	2596	1
22.125464480874317	7057	1
22.15978142076503	7778	1
22.194098360655737	1313	1
22.207213114754097	4951	1
22.213442622950822	9235	1
22.23601092896175	3635	1
22.239453551912565	7986	1
22.249398907103824	8823	1
22.278852459016395	8848	1
22.280109289617485	9603	1
22.305245901639342	5577	1
22.31191256830601	6848	1
22.33191256830601	7493	1
22.34912568306011	5776	1
22.363934426229505	9688	1
22.371147540983607	5007	1
22.37743169398907	8249	1
22.41535519125683	1781	1
22.41814207650273	5903	1
22.421147540983608	7412	1
22.43825136612022	1083	1
22.487322404371586	1225	1
22.48786885245902	2433	1
22.48972677595628	5043	1
22.509890710382514	3633	1
22.55497267759563	8697	1
22.586174863387978	8222	1
22.64486338797814	823	1
22.665081967213116	2929	1
22.66622950819672	4468	1
22.674480874316938	5893	1
22.695901639344264	9546	1
22.713879781420765	2382	1
22.729234972677595	7380	1
22.73054644808743	7396	1
22.741967213114755	1240	1
22.744480874316938	2289	1
22.74573770491803	1156	1
22.758087431693987	5832	1
22.77016393442623	4533	1
22.778196721311478	7707	1
22.804262295081966	691	1
22.809344262295085	5575	1
22.82327868852459	8303	1
22.825901639344263	5725	1
22.82792349726776	7297	1
22.8351912568306	7810	1
22.868524590163936	6588	1
22.87071038251366	8463	1
22.882021857923494	1986	1
22.89431693989071	2014	1
22.916666666666668	6310	1
22.92262295081967	9761	1
22.934754098360653	4868	1
22.972131147540985	7767	1
22.99	1935	1
22.995081967213114	7375	1
23.04437158469945	6227	1
23.05256830601093	373	1
23.05945355191257	5494	1
23.078196721311475	8464	1
23.13191256830601	7755	1
23.148852459016393	9782	1
23.178360655737706	3508	1
23.18601092896175	3185	1
23.186502732240434	8325	1
23.193825136612023	4710	1
23.19633879781421	1596	1
23.23092896174863	2393	1
23.24825136612022	2577	1
23.257486338797815	7533	1
23.25967213114754	301	1
23.279508196721313	4167	1
23.288743169398906	8340	1
23.289562841530056	4835	1
23.292185792349727	4718	1
23.31153005464481	1823	1
