17.205464480874316	9328	1
17.219617486338798	5212	1
17.233770491803277	9378	1
17.264043715846995	1943	1
17.27846994535519	6407	1
17.336557377049182	4873	1
17.381202185792347	1979	1
17.38846994535519	5424	1
17.395683060109288	2314	1
17.43032786885246	4244	1
17.43814207650273	8863	1
17.521475409836064	6339	1
17.52289617486339	5165	1
17.52693989071038	7145	1
17.550491803278685	1878	1
17.571038251366122	8155	1
17.591639344262294	4608	1
17.597267759562843	3596	1
17.610327868852462	2734	1
17.637486338797814	7279	1
17.641420765027323	6868	1
17.643005464480876	6833	1
17.69928961748634	1987	1
17.700382513661204	9619	1
17.76781420765027	8396	1
17.784808743169396	5153	1
17.82928961748634	9152	1
17.860437158469946	5431	1
17.872841530054647	4066	1
17.873715846994536	8726	1
17.937049180327868	4799	1
17.961967213114754	3199	1
17.996502732240437	1920	1
18.009071038251367	3710	1
18.029071038251367	1061	1
18.039234972677598	2926	1
18.062568306010927	328	1
18.086612021857924	5785	1
18.094590163934427	5903	1
18.137650273224047	5008	1
18.137923497267757	6609	1
18.20327868852459	6850	1
18.209234972677596	8755	1
18.209726775956284	9420	1
18.21967213114754	2815	1
18.237431693989073	7512	1
18.264262295081966	1229	1
18.29486338797814	3045	1
18.309617486338794	5715	1
18.312459016393444	9232	1
18.313387978142078	2146	1
18.323606557377047	1930	1
18.332677595628414	7951	1
18.342513661202187	430	1
18.354207650273224	456	1
18.358469945355193	9442	1
18.369016393442624	711	1
18.380327868852458	9224	1
18.381366120218576	9546	1
18.406612021857924	2646	1
18.46983606557377	5759	1
18.497704918032788	1848	1
18.498032786885243	6417	1
18.52262295081967	5675	1
18.58590163934426	7887	1
18.62295081967213	2812	1
18.717049180327866	5784	1
18.739617486338798	2563	1
18.75054644808743	4151	1
18.760765027322403	2055	1
18.762677595628414	2884	1
18.767704918032784	8060	1
18.81699453551913	3149	1
18.830983606557375	7854	1
18.865792349726775	5927	1
18.869234972677592	9428	1
18.944535519125683	7828	1
18.957267759562843	6981	1
18.978852459016395	6332	1
19.001311475409835	5992	1
19.00469945355191	624	1
19.02792349726776	7375	1
19.105136612021855	8064	1
19.132568306010928	2842	1
19.15153005464481	9107	1
19.331693989071038	2444	1
19.33360655737705	1038	1
19.347704918032786	8531	1
19.353497267759565	6612	1
19.362459016393444	8346	1
19.362841530054645	8906	1
19.38606557377049	9432	1
19.4127868852459	3416	1
19.41863387978142	5984	1
19.42360655737705	6829	1
19.44950819672131	1560	1
19.453715846994537	2873	1
19.529726775956284	602	1
19.529726775956284	714	1
19.547431693989072	8561	1
19.55486338797814	9488	1
19.56590163934426	9565	1
19.566174863387978	1359	1
19.568360655737703	9094	1
19.58218579234973	383	1
19.58322404371585	6396	1
19.610765027322405	7763	1
19.697049180327866	3919	1
19.703715846994537	7689	1
19.72486338797814	1813	1
19.79967213114754	2846	1
19.802021857923496	9633	1
19.805027322404374	6974	1
19.80896174863388	1545	1
19.83377049180328	1731	1
19.920983606557375	3464	1
19.926775956284153	4323	1
20.000109289617487	5750	1
20.000928961748635	6074	1
20.037650273224042	9508	1
20.071147540983606	3800	1
20.110655737704917	5335	1
20.11333333333333	8624	1
20.192622950819672	6081	1
20.236448087431693	6748	1
20.283715846994536	4079	1
20.419562841530055	6781	1
20.421147540983608	3964	1
20.44830601092896	753	1
20.469617486338795	1456	1
20.541256830601093	5261	1
20.545409836065573	4474	1
20.5524043715847	5135	1
20.5851912568306	4468	1
20.586502732240437	4859	1
20.64950819672131	4812	1
20.65726775956284	5772	1
20.68622950819672	1494	1
20.688142076502732	5231	1
20.710382513661205	7209	1
20.7275956284153	8911	1
20.75256830601093	6463	1
20.78726775956284	7318	1
20.909289617486337	2350	1
20.91120218579235	783	1
20.932677595628416	4684	1
20.953169398907104	5686	1
20.976885245901638	5925	1
20.99743169398907	2434	1
20.999016393442623	3802	1
21.032786885245905	2601	1
21.041748633879784	9309	1
21.06136612021858	4261	1
21.068852459016394	9969	1
21.157814207650272	3650	1
21.177868852459014	3717	1
21.253551912568305	4806	1
21.2827868852459	1318	1
21.326994535519123	8374	1
21.373989071038253	4732	1
21.385245901639344	8429	1
21.386666666666667	8489	1
21.41021857923497	3503	1
21.423169398907103	6916	1
21.437814207650273	7113	1
21.460765027322406	4538	1
21.508852459016392	8409	1
21.51781420765027	7909	1
21.551803278688524	2115	1
21.571967213114757	7960	1
21.583224043715845	2786	1
21.612896174863387	8269	1
21.624590163934425	2749	1
21.639234972677595	2076	1
21.644262295081965	5322	1
21.665136612021858	3439	1
21.665573770491804	4648	1
21.673715846994536	3226	1
21.677322404371587	8692	1
21.69431693989071	3332	1
21.738579234972676	4695	1
21.75710382513661	2843	1
21.758907103825138	8460	1
21.80710382513661	5662	1
21.837650273224046	5200	1
21.884590163934426	4779	1
21.891420765027323	977	1
21.914918032786886	4824	1
21.931584699453552	2539	1
21.94781420765027	2133	1
21.958360655737703	9335	1
22.032185792349726	1877	1
22.09568306010929	4188	1
22.098142076502732	4159	1
22.108633879781422	827	1
22.184371584699452	9857	1
22.211092896174865	2017	1
22.22879781420765	9166	1
22.245027322404372	5747	1
22.24928961748634	3499	1
22.27672131147541	6037	1
22.28710382513661	8439	1
22.346120218579237	4121	1
22.399234972677597	8570	1
22.41622950819672	8627	1
22.43191256830601	1781	1
22.474043715846992	5647	1
22.49486338797814	2643	1
22.509398907103822	522	1
22.563551912568308	5629	1
22.62109289617486	7424	1
22.671857923497267	9711	1
22.755300546448087	3476	1
22.761475409836066	9835	1
22.83142076502732	6993	1
22.837049180327867	2261	1
22.911584699453552	7899	1
22.912513661202183	155	1
22.982295081967212	7715	1
22.993934426229508	2060	1
22.996557377049182	2033	1
23.04262295081967	8886	1
23.04311475409836	9078	1
23.044426229508197	21	1
23.04950819672131	6509	1
23.054754098360654	8367	1
23.089945355191258	5128	1
23.121530054644808	6084	1
23.15224043715847	1061	0
23.204371584699455	3069	1
23.23245901639344	284	1
23.233442622950818	1149	1
23.27344262295082	6526	1
23.273497267759563	464	1
23.278032786885245	6443	1
23.30896174863388	7138	1
23.30918032786885	5253	1
23.318415300546448	9641	1
23.32185792349727	9490	1
23.323387978142076	3523	1
23.338907103825136	4560	1
23.40846994535519	3196	1
23.418196721311475	9137	1
23.49453551912568	9195	1
23.50256830601093	2853	1
23.505792349726775	1362	1
23.51158469945355	3914	1
23.51874316939891	5664	1
23.52207650273224	1314	1
23.53366120218579	7255	1
23.551475409836062	1322	1
23.59054644808743	8012	1
23.594699453551915	7285	1
23.640273224043714	1326	1
23.651639344262296	3271	1
23.690491803278686	3586	1
23.760928961748633	6515	1
23.795792349726778	7590	1
23.799234972677592	6188	1
23.814371584699455	7620	1
23.823387978142076	8050	1
23.88207650273224	8386	1
23.890765027322402	5498	1
23.905300546448085	4770	1
23.913442622950818	8552	1
23.926830601092895	4587	1
23.940382513661202	7946	1
23.946120218579235	8057	1
23.948579234972676	3735	1
23.955355191256828	1500	1
23.96153005464481	1580	1
24.01120218579235	6543	1
24.04295081967213	6414	1
24.083715846994536	2308	1
24.187650273224044	7527	1
24.230765027322406	8	1
24.24601092896175	7181	1
24.26950819672131	9063	1
24.271311475409835	7035	1
24.27606557377049	4233	1
24.279617486338797	8563	1
24.291420765027322	3538	1
24.34846994535519	8020	1
24.36333333333333	1134	1
24.383333333333333	8397	1
24.445081967213117	4594	1
24.465846994535518	4076	1
24.469781420765027	41	1
24.47437158469945	5024	1
24.47846994535519	7086	1
24.556010928961747	3209	1
24.57551912568306	6363	1
24.581803278688525	5287	1
24.606065573770493	808	1
24.60846994535519	3864	1
24.626229508196722	8078	1
24.645245901639345	9855	1
24.666010928961747	2527	1
24.679180327868853	1305	1
24.684426229508194	8942	1
24.685956284153004	8928	1
24.6927868852459	7903	1
24.710163934426227	8714	1
24.7296174863388	7492	1
24.736502732240435	4114	1
24.772349726775957	4689	1
24.812786885245902	4728	1
24.81743169398907	8215	1
24.821475409836065	2139	1
24.82327868852459	9237	1
24.827540983606557	6294	1
24.91191256830601	271	1
25.007704918032786	7613	1
25.023497267759563	9903	1
25.042732240437157	4414	1
25.088961748633878	6516	1
25.091311475409835	784	1
25.102459016393443	8311	1
25.113333333333333	7010	1
25.168196721311478	7	1
25.17103825136612	6191	1
25.18207650273224	8483	1
25.254754098360653	5837	1
25.2875956284153	9370	1
25.289289617486336	625	1
25.294918032786885	9273	1
25.300491803278685	3002	1
25.310601092896174	7913	1
25.319726775956283	9203	1
25.321366120218578	6968	1
25.322513661202183	6859	1
25.330218579234973	4940	1
25.33622950819672	7953	1
25.342732240437158	5559	1
25.355464480874314	8841	1
25.356939890710382	9280	1
25.376557377049178	3046	1
25.401475409836063	7733	1
25.417267759562844	4236	1
25.426612021857924	2066	1
25.435081967213115	7406	1
25.447158469945354	2270	1
25.459781420765026	4572	1
25.47153005464481	8159	1
25.474972677595627	3159	1
25.47672131147541	6636	1
25.484918032786886	2885	1
25.583169398907106	3978	1
25.60814207650273	8103	1
25.62158469945355	4716	1
25.637377049180326	228	1
25.673169398907103	5728	1
25.6824043715847	6221	1
25.68748633879781	626	1
25.689999999999998	2857	1
25.694699453551912	0	1
25.720273224043716	5972	1
25.72158469945355	8897	1
25.746338797814207	8250	1
25.758142076502732	3428	1
25.75989071038251	4662	1
25.76125683060109	9717	1
25.762349726775955	6271	1
25.767868852459017	8997	1
25.768415300546447	704	1
25.76950819672131	9360	1
25.77229508196721	4279	1
25.77344262295082	112	1
25.7775956284153	255	1
25.778032786885248	7877	1
25.791475409836067	1873	1
25.79185792349727	4069	1
25.79464480874317	4566	1
25.79934426229508	1390	1
25.8020218579235	6644	1
25.807814207650274	8753	1
25.808360655737705	8066	1
25.81420765027322	2213	1
25.815081967213114	7855	1
25.839125683060107	8100	1
25.849234972677596	1306	1
25.865519125683058	261	1
25.867377049180327	8310	1
25.883442622950817	5146	1
25.88453551912568	3658	1
25.88885245901639	9804	1
25.891639344262295	2556	1
25.89710382513661	7420	1
25.90311475409836	6979	1
25.904426229508196	4884	1
25.91874316939891	7511	1
25.921639344262296	3595	1
25.933060109289617	3457	1
25.93590163934426	8611	1
25.951147540983605	5737	1
25.952185792349727	905	1
25.959890710382513	9171	1
25.96333333333333	5042	1
25.967377049180328	5863	1
25.96743169398907	3024	1
25.97158469945355	1485	1
25.972841530054644	1946	1
25.98224043715847	6095	1
25.990163934426228	4201	1
25.990601092896174	1011	1
25.993715846994537	4807	1
26.001256830601093	2557	1
26.0224043715847	1074	1
26.027267759562843	2351	1
26.029890710382514	9667	1
26.033989071038253	4792	1
26.039726775956282	7428	1
26.064754098360655	2284	1
26.067322404371584	2914	1
26.07535519125683	1288	1
26.07896174863388	4011	1
26.093169398907104	7714	1
26.1175956284153	6419	1
26.120765027322406	9097	1
26.137704918032785	3181	1
26.137923497267757	949	1
26.15153005464481	8623	1
26.15464480874317	2887	1
26.17967213114754	4092	1
26.189180327868854	4270	1
26.190437158469944	6706	1
26.19983606557377	188	1
26.206830601092896	5736	1
26.208196721311474	7217	1
26.220109289617486	7766	1
26.24311475409836	7839	1
26.27103825136612	6671	1
26.273005464480875	8418	1
26.27409836065574	5487	1
26.27415300546448	7228	1
26.277704918032786	4203	1
26.27846994535519	1113	1
26.282513661202184	3737	1
26.286666666666665	5930	1
26.288032786885246	4351	1
26.288469945355192	950	1
26.302513661202184	1544	1
26.309726775956282	4134	1
26.318142076502735	4356	1
26.323060109289617	3813	1
26.330273224043715	1773	1
26.35120218579235	5788	1
26.37174863387978	3757	1
26.38377049180328	9774	1
26.387650273224047	3784	1
26.39704918032787	9515	1
26.408961748633878	9596	1
26.409398907103824	145	1
26.421092896174862	584	1
26.421475409836066	5438	1
26.45377049180328	208	1
26.45841530054645	1205	1
26.46775956284153	8962	1
26.477650273224043	9852	1
26.482131147540983	8230	1
26.485792349726776	1324	1
26.511475409836063	1714	1
26.51622950819672	7560	1
26.518907103825136	6217	1
26.55431693989071	8912	1
26.564699453551913	7808	1
26.56584699453552	7101	1
26.56863387978142	6995	1
26.575846994535517	1353	1
26.585573770491806	8628	1
26.610273224043716	1700	1
26.625737704918034	2968	1
26.637267759562842	5707	1
26.639562841530054	7008	1
26.656284153005462	844	1
26.65830601092896	3336	1
26.6624043715847	3192	1
26.67032786885246	8237	1
26.671639344262296	5565	1
26.679781420765025	8643	1
26.72830601092896	4815	1
26.761857923497267	2766	1
26.76431693989071	8305	1
26.76754098360656	6266	1
26.77896174863388	4934	1
26.779016393442625	1907	1
26.78032786885246	388	1
26.798360655737707	1929	1
26.79994535519126	1124	1
26.804371584699453	4524	1
26.82191256830601	8814	1
26.823551912568306	2365	1
26.82710382513661	6011	1
26.845792349726775	7361	1
26.848360655737707	658	1
26.848907103825134	5416	1
26.88016393442623	5900	1
26.881639344262293	6152	1
26.894207650273223	4110	1
26.90295081967213	8546	1
26.9120218579235	1476	1
26.987868852459016	9643	1
27.009781420765027	4620	1
27.020655737704917	4870	1
27.033114754098364	9484	1
27.04377049180328	9917	1
27.048743169398907	5232	1
27.050054644808743	5941	1
27.054098360655736	7661	1
27.05918032786885	7062	1
27.06213114754098	6622	1
27.072131147540986	4969	1
27.072349726775958	6243	1
27.078087431693987	4826	1
27.08120218579235	3493	1
27.113442622950817	4433	1
27.116448087431696	4024	1
27.118032786885248	3185	1
27.12	2242	1
27.13863387978142	1999	1
27.14426229508197	4357	1
27.14693989071038	567	1
27.16114754098361	9473	1
27.161748633879782	7244	1
