5.149267759562841	4550	1
5.158245901639344	1481	1
5.160322404371584	9064	1
5.231207650273223	5110	1
5.2457431693989065	3532	1
5.30912568306011	1803	1
5.331475409836066	1897	1
5.35187431693989	803	1
5.39248087431694	2975	1
5.405732240437159	8532	1
5.59775956284153	6205	1
5.638743169398907	2627	1
5.65120218579235	3820	1
5.690765027322405	5728	1
5.718579234972678	8391	1
5.723989071038251	8405	1
5.753224043715847	5113	1
5.907650273224044	5842	1
5.993333333333333	8644	1
5.995792349726776	9662	1
6.014535519125683	2427	1
6.043387978142077	7552	1
6.043825136612021	5267	1
6.052732240437158	8091	1
6.062841530054645	1737	1
6.145245901639345	590	1
6.237431693989071	1	1
6.290491803278688	9772	1
6.299344262295081	2316	1
6.305792349726776	132	1
6.316721311475409	5201	1
6.353770491803278	578	1
6.3999453551912575	4180	1
6.400327868852459	1262	1
6.44120218579235	3910	1
6.481147540983606	6658	1
6.489726775956284	3754	1
6.4954644808743165	8068	1
6.531748633879781	5064	1
6.5346448087431686	8876	1
6.535191256830601	5410	1
6.539125683060109	836	1
6.576939890710382	3952	1
6.579836065573771	6246	1
6.611530054644809	3279	1
6.630218579234972	9682	1
6.67327868852459	6555	1
6.69464480874317	671	1
6.700163934426229	6059	1
6.702568306010928	327	1
6.712131147540983	2671	1
6.731038251366121	7089	1
6.780765027322404	6631	1
6.817267759562841	8065	1
6.817704918032787	7704	1
6.827868852459016	5949	1
6.838524590163934	3694	1
6.856775956284153	3573	1
6.8569398907103825	8892	1
6.859890710382514	6866	1
6.888032786885246	2776	1
6.903114754098361	462	0
6.920983606557377	5840	1
6.93655737704918	2730	1
6.942950819672131	1479	1
6.979344262295081	9491	1
7.014863387978142	2330	1
7.016775956284153	2957	1
7.019398907103825	6384	1
7.03103825136612	8101	1
7.038633879781421	3467	1
7.050382513661202	8210	1
7.0773770491803285	540	1
7.082021857923498	3220	1
7.128579234972677	4341	1
7.147049180327868	6223	1
7.1485792349726776	9489	1
7.161639344262295	5039	1
7.162841530054645	8964	1
7.1692896174863385	1366	1
7.183879781420765	1830	1
7.187267759562841	660	1
7.205245901639344	3439	1
7.23896174863388	345	1
7.2515300546448085	3713	1
7.254426229508197	5965	1
7.267704918032787	608	1
7.269890710382514	768	1
7.3025683060109285	8916	1
7.317431693989072	7129	1
7.319617486338798	3334	1
7.335628415300547	6124	1
7.353442622950819	4188	1
7.353934426229507	9829	1
7.359781420765027	1059	1
7.362295081967213	9668	1
7.436284153005464	7022	1
7.437704918032787	4899	1
7.447814207650273	5029	1
7.480710382513662	5130	1
7.482295081967212	5535	1
7.483333333333333	4835	1
7.496939890710382	2452	1
7.505409836065573	387	1
7.514371584699453	8189	1
7.523060109289617	9482	1
7.560437158469945	8820	1
7.583224043715847	6258	1
7.590327868852459	7583	1
7.603005464480875	1677	1
7.616939890710382	8512	1
7.630765027322405	1567	1
7.645027322404371	6903	1
7.647267759562841	8711	1
7.649071038251366	8800	1
7.649234972677595	5363	1
7.674590163934426	6269	1
7.702896174863389	1136	1
7.704972677595629	2236	1
7.707213114754099	1768	1
7.711857923497268	3903	1
7.721147540983607	1978	1
7.732240437158469	9146	1
7.760163934426229	9197	1
7.777049180327869	2334	1
7.781693989071038	7087	1
7.782950819672131	2549	1
7.788633879781421	4231	1
7.789945355191257	7956	1
7.798251366120218	9493	1
7.815245901639344	5400	1
7.851639344262295	1858	1
7.87207650273224	4886	1
7.8886885245901635	6343	1
7.889289617486338	8946	1
7.917103825136612	7864	1
7.962568306010929	7990	1
7.974043715846994	7562	1
7.983989071038252	8342	1
7.989125683060109	9771	1
8.001475409836065	9264	1
8.002185792349728	6121	1
8.032131147540984	4243	1
8.042622950819672	6865	1
8.05704918032787	6299	1
8.0651912568306	5150	1
8.072841530054644	1220	1
8.087978142076503	3140	1
8.094590163934425	674	1
8.10120218579235	7850	1
8.116065573770491	959	1
8.117978142076502	75	1
8.139890710382513	1502	1
8.149617486338798	6933	1
8.16136612021858	8118	1
8.21	6677	1
8.233989071038252	5182	1
8.236994535519125	9769	1
8.282677595628416	9040	1
8.282896174863387	9331	1
8.294098360655736	5906	1
8.299726775956284	2537	1
8.303715846994535	5638	1
8.318251366120219	9595	1
8.318306010928962	3889	1
8.346338797814207	6558	1
8.3551912568306	5165	1
8.360601092896175	1750	1
8.405464480874317	7874	1
8.431366120218579	5542	1
8.433224043715846	3356	1
8.450163934426229	2031	1
8.470601092896175	5929	1
8.533661202185792	8641	1
8.548415300546448	5057	1
8.569999999999999	8249	1
8.578579234972677	3033	1
8.581092896174862	3450	1
8.586065573770492	4288	1
8.627486338797816	846	1
8.636120218579237	7619	1
8.641147540983606	6678	1
8.660819672131147	3133	1
8.679016393442623	3405	1
8.682131147540984	5882	1
8.693442622950819	9985	1
8.712896174863388	3444	1
8.740491803278688	2379	1
8.76256830601093	6319	1
8.77568306010929	6925	1
8.78207650273224	4194	1
8.785519125683061	569	1
8.816612021857923	1304	1
8.867158469945354	9898	1
8.885792349726776	5271	1
8.901803278688524	5247	1
8.908142076502733	1574	1
8.90879781420765	6169	1
8.925027322404372	9173	1
8.937650273224044	6963	1
8.953551912568306	109	1
8.9548087431694	3886	1
8.964754098360656	8652	1
8.975081967213114	970	1
8.97535519125683	1719	1
9.008633879781419	3087	1
9.049836065573771	3722	1
9.076612021857922	9410	1
9.07688524590164	1005	1
9.084262295081967	7821	1
9.088360655737704	4795	1
9.099125683060109	705	1
9.122459016393442	2744	1
9.129344262295083	6361	1
9.14879781420765	8600	1
9.17016393442623	9299	1
9.178688524590163	1635	1
9.191420765027322	3644	1
9.194207650273224	2868	1
9.199726775956284	1726	1
9.218907103825137	3081	1
9.220273224043716	601	1
9.240874316939891	8666	1
9.25289617486339	1365	1
9.267650273224044	1571	1
9.316448087431695	6406	1
9.318360655737706	8207	1
9.321803278688524	5269	1
9.347814207650273	6065	1
9.391420765027323	9545	1
9.421639344262294	9765	1
9.427814207650274	8208	1
9.430327868852459	9692	1
9.461038251366121	6139	1
9.465792349726776	9126	1
9.47032786885246	3078	1
9.489726775956283	4063	1
9.507377049180327	9720	1
9.527431693989072	1371	1
9.545901639344262	5405	1
9.546338797814208	5144	1
9.551311475409834	3008	1
9.559071038251366	8611	1
9.569890710382515	4321	1
9.593005464480875	7955	1
9.621584699453553	6045	1
9.648579234972678	9361	1
9.682459016393443	8462	1
9.704808743169398	9784	1
9.727540983606556	3564	1
9.732513661202185	6856	1
9.757868852459016	9249	1
9.764918032786886	2300	1
9.766448087431693	6413	1
9.789234972677596	3345	1
9.798907103825137	6274	1
9.819071038251366	4143	1
9.851803278688525	8472	1
9.854207650273224	2686	1
9.866120218579235	8324	1
9.882295081967213	3901	1
9.883387978142077	6286	1
9.884972677595629	1065	1
9.911147540983608	6157	1
9.94967213114754	1857	1
9.958797814207651	1133	1
9.962786885245901	9339	1
9.972622950819671	4406	1
9.973715846994535	5253	1
9.982786885245902	4684	1
9.988415300546448	5425	1
9.998142076502733	9516	1
10.02256830601093	4012	1
10.028142076502732	6790	1
10.035956284153006	7474	1
10.061311475409836	8519	1
10.06136612021858	8201	1
10.08344262295082	2548	1
10.086502732240437	3346	1
10.095409836065574	6238	1
10.10672131147541	8573	1
10.128360655737705	8543	1
10.17016393442623	6220	1
10.210819672131146	2714	1
10.21431693989071	7144	1
10.223715846994535	9382	1
10.243770491803279	3634	1
10.244863387978143	6451	1
10.246120218579234	5580	1
10.26617486338798	2576	1
10.307486338797814	2466	1
10.320109289617486	4783	1
10.324972677595628	8857	1
10.330983606557377	7313	1
10.344043715846995	8969	1
10.355409836065574	5440	1
10.364371584699454	5868	1
10.373387978142077	7801	1
10.407213114754098	6285	1
10.414918032786886	6324	1
10.4151912568306	8195	1
10.462185792349727	2965	1
10.476612021857923	2341	1
10.477540983606557	8625	1
10.485409836065573	8895	1
10.503715846994536	1932	1
10.51065573770492	8984	1
10.513333333333334	1004	1
10.523934426229507	9815	1
10.52775956284153	7138	1
10.553278688524589	7009	1
10.566939890710383	9903	1
10.57688524590164	6840	1
10.587322404371585	4445	1
10.630819672131148	357	1
10.663989071038252	7525	1
10.67103825136612	2046	1
10.690382513661202	320	1
10.70846994535519	9259	1
10.715300546448088	3155	1
10.724863387978143	2252	1
10.73912568306011	8019	1
10.812076502732241	4168	1
10.812568306010927	8426	1
10.819562841530054	4973	1
10.829672131147541	2308	1
10.85087431693989	5345	1
10.857267759562841	8098	1
10.87087431693989	9570	1
10.896885245901638	8417	1
10.933551912568305	5239	1
10.950437158469946	7206	1
10.95120218579235	4681	1
11.002950819672131	2206	1
11.008688524590164	5091	1
11.016229508196721	9621	1
11.037868852459017	3321	1
11.04584699453552	5374	1
11.049071038251366	2892	1
11.04967213114754	6007	1
11.062349726775956	2940	1
11.073934426229508	7288	1
11.136448087431694	1458	1
11.170109289617486	3636	1
11.17792349726776	3491	1
11.17912568306011	2719	1
11.182841530054644	5863	1
11.218961748633879	1820	1
11.229234972677595	3799	1
11.249016393442622	7558	1
11.2527868852459	2649	1
11.27327868852459	1818	1
11.277267759562841	738	1
11.279180327868852	310	1
11.291693989071037	4741	1
11.297868852459015	5838	1
11.350710382513661	522	1
11.357868852459015	1234	1
11.411803278688524	9326	1
11.417103825136612	3275	1
11.465792349726774	6827	1
11.502021857923497	5589	1
11.503879781420766	9619	1
11.521857923497267	4238	1
11.531475409836064	7267	1
11.535683060109289	6889	1
11.55568306010929	2674	1
11.567213114754098	8645	1
11.58431693989071	8991	1
11.58617486338798	5913	1
11.605792349726777	3942	1
11.617103825136612	3807	1
11.675027322404372	2279	1
11.689234972677594	6847	1
11.725027322404372	7273	1
11.740983606557378	1698	1
11.75590163934426	8136	1
11.765409836065574	8374	1
11.76568306010929	8841	1
11.780163934426229	6747	1
11.807923497267758	6415	1
11.814535519125682	703	1
11.83158469945355	3818	1
11.844699453551911	5002	1
11.863879781420765	2289	1
11.919234972677595	5136	1
11.922513661202185	8354	1
11.943060109289618	1729	1
11.956120218579233	437	1
11.974043715846996	898	1
11.985901639344263	4864	1
12.032677595628414	1715	1
12.061311475409836	1963	1
12.069781420765025	6917	1
12.072622950819671	6145	1
12.09863387978142	4626	1
12.12207650273224	2506	1
12.127486338797814	5843	1
12.138907103825137	7567	1
12.14360655737705	2610	1
12.166830601092895	9329	1
12.17344262295082	6770	1
12.222841530054644	5745	1
12.25016393442623	6535	1
12.25464480874317	4824	1
12.285245901639342	4259	1
12.318360655737704	9660	1
12.326448087431693	6788	1
12.339125683060109	4317	1
12.372786885245903	7977	1
12.37639344262295	7398	1
12.381639344262295	6928	1
12.385901639344263	7711	1
12.408524590163935	9543	1
12.411256830601092	3017	1
12.432896174863387	6167	1
12.444808743169398	3540	1
12.470819672131148	9163	1
12.57415300546448	6382	1
12.587267759562842	7665	1
12.620437158469944	3869	1
12.622459016393442	4757	1
12.629617486338796	9098	1
12.67655737704918	7774	1
12.715628415300547	9921	1
12.716065573770491	8546	1
12.716721311475409	7067	1
12.718579234972678	8676	1
12.736174863387978	6563	1
12.74136612021858	4065	1
12.752896174863388	9675	1
12.772513661202186	831	1
12.777322404371585	7518	1
12.786065573770491	2951	1
12.802732240437157	840	1
12.822131147540983	7962	1
12.824098360655737	2269	1
12.826393442622951	5313	1
12.83814207650273	7499	1
12.838360655737704	9710	1
12.876721311475409	4193	1
12.878469945355192	5126	1
12.905956284153005	9115	1
12.9124043715847	3879	1
12.92775956284153	8533	1
12.957486338797814	3944	1
12.96327868852459	3192	1
12.972185792349727	5350	1
12.973770491803277	7922	1
12.974808743169397	9137	1
12.978415300546448	1213	1
13.027978142076503	9962	1
13.038196721311476	5181	1
13.04224043715847	3262	1
13.090819672131147	9472	1
13.093333333333334	3928	1
13.103060109289617	6557	1
13.115409836065574	7599	1
13.150491803278689	4898	1
13.183387978142077	6508	1
13.184699453551913	8683	1
13.187431693989073	9924	1
13.237704918032787	5140	1
13.259562841530053	6721	1
13.260546448087432	1051	1
13.270218579234973	6360	1
13.279508196721311	6996	1
13.281967213114754	5679	1
13.316994535519125	2525	1
13.339234972677595	4183	1
13.36311475409836	5060	1
13.380109289617486	6022	1
13.380928961748634	9194	1
13.406721311475408	4700	1
13.45464480874317	4381	1
13.464590163934426	5674	1
13.509890710382514	9316	1
13.542896174863388	5414	1
13.546721311475409	3381	1
13.549508196721312	8476	1
13.567213114754098	8075	1
13.5924043715847	5654	1
13.59568306010929	4058	1
13.598579234972677	5093	1
13.62256830601093	3072	1
13.652459016393442	3552	1
13.656939890710381	6902	1
13.662950819672131	967	1
13.687540983606556	9066	1
13.699344262295082	3585	1
13.707377049180327	4446	1
13.732295081967212	4949	1
13.777377049180329	548	1
13.781584699453552	6484	1
13.787103825136612	8319	1
13.788907103825137	8161	1
13.816666666666666	5459	1
13.82224043715847	1199	1
13.822841530054644	4579	1
13.837158469945356	2919	1
13.8375956284153	7491	1
13.85590163934426	3747	1
13.85945355191257	919	1
13.867923497267759	4851	1
13.871366120218578	9438	1
13.873770491803278	4099	1
13.88032786885246	7810	1
13.938306010928962	2284	1
13.946174863387977	2388	1
13.969071038251366	5031	1
13.978087431693988	3924	1
13.987486338797815	2084	1
13.997486338797813	4340	1
14.013770491803278	4326	1
14.042513661202186	6023	1
14.045409836065573	1525	1
14.051256830601092	3385	1
14.05535519125683	1821	1
14.059781420765027	533	1
14.059890710382513	7160	1
14.068579234972677	521	1
14.079234972677595	3705	1
14.087868852459016	4093	1
14.094808743169398	7162	1
14.101256830601093	8803	1
14.102896174863387	2378	1
14.117322404371583	9100	1
14.143989071038252	6655	1
14.193333333333332	9437	1
14.223551912568306	8633	1
14.233497267759562	854	1
14.273606557377049	2083	1
14.275628415300545	9446	1
14.283606557377048	3932	1
14.31846994535519	2640	1
14.318633879781421	6094	1
14.322677595628416	6391	1
14.328688524590163	1289	1
14.339672131147541	5686	1
14.376612021857923	1316	1
14.379453551912569	3612	1
14.40327868852459	7231	1
14.421803278688524	7535	1
14.424371584699452	5909	1
14.481803278688524	182	1
14.531092896174863	2104	1
14.562459016393444	5612	1
14.56743169398907	425	1
14.604863387978142	7875	1
14.62295081967213	9448	1
14.657377049180328	4283	1
14.671857923497267	2833	1
14.732021857923497	5027	1
14.738360655737704	4496	1
14.747978142076503	5085	1
14.76655737704918	5483	1
14.770710382513661	2944	1
14.776939890710382	1062	1
14.818743169398907	3505	1
14.829562841530054	3617	1
14.866666666666667	9890	1
14.88688524590164	3465	1
14.887978142076502	2762	1
14.906174863387976	9215	1
14.96071038251366	4925	1
14.967540983606558	5937	1
14.981967213114753	7237	1
14.988142076502731	7729	1
15.032459016393442	5938	1
15.059836065573771	3864	1
15.100928961748634	4207	1
15.10256830601093	7715	1
15.119617486338797	1785	1
15.127486338797814	928	1
15.175956284153006	8533	0
15.18327868852459	7666	1
15.208743169398906	4067	1
15.211693989071039	7753	1
15.216065573770491	9612	1
15.285081967213113	370	1
15.286994535519124	5600	1
15.287978142076502	5682	1
15.298142076502732	2146	1
15.301857923497268	206	1
15.310109289617486	2012	1
15.339180327868853	7354	1
15.356174863387977	4339	1
15.361092896174862	3476	1
15.398688524590163	5482	1
15.432295081967213	5122	1
15.441420765027322	824	1
15.464535519125684	3054	1
15.473497267759564	7480	1
15.4824043715847	3410	1
15.497814207650274	6493	1
15.498688524590165	8559	1
15.503715846994535	1450	1
15.509836065573769	3965	1
15.515245901639343	5925	1
15.520983606557376	8395	1
15.539398907103825	3408	1
15.540109289617485	7723	1
15.542459016393444	3158	1
15.546612021857923	5468	1
15.55087431693989	142	1
15.564207650273223	2245	1
15.572841530054644	1329	1
15.5824043715847	4623	1
15.584426229508196	4698	1
15.586010928961748	917	1
15.594098360655737	5715	1
15.595737704918033	1434	1
15.62448087431694	1784	1
15.63120218579235	5473	1
15.643497267759562	108	1
15.655081967213114	1002	1
15.672568306010929	1097	1
15.678306010928962	1106	1
15.68158469945355	2385	1
15.721967213114754	7388	1
15.77535519125683	403	1
15.80639344262295	1154	1
15.820491803278689	7643	1
15.826065573770492	5081	1
15.828196721311476	8959	1
15.834918032786886	5163	1
15.845409836065574	4439	1
15.854043715846995	2804	1
15.856010928961748	9080	1
15.85639344262295	7598	1
15.85863387978142	4536	1
15.901092896174863	5667	1
15.903661202185791	8258	1
15.911639344262294	8418	1
15.93469945355191	1707	1
15.937923497267759	4045	1
15.956502732240438	7832	1
16.003551912568305	5891	1
16.103169398907102	1244	1
16.106994535519124	5956	1
16.120601092896177	7352	1
16.1275956284153	3797	1
16.137486338797814	8092	1
16.15256830601093	7342	1
16.173551912568307	6945	1
16.20672131147541	5553	1
16.219234972677597	7612	1
16.26879781420765	404	1
16.31415300546448	6150	1
16.316338797814208	4892	1
16.31743169398907	2075	1
16.323989071038252	7327	1
16.384754098360656	7958	1
16.386612021857925	9204	1
16.39	9572	1
16.424153005464483	6140	1
16.436120218579234	4027	1
16.443715846994536	4861	1
16.457049180327868	8761	1
16.505846994535517	1788	1
16.539234972677594	8012	1
16.54568306010929	9975	1
16.55109289617486	501	1
16.597978142076503	4188	0
16.609398907103824	7305	1
16.610437158469946	9560	1
16.674098360655737	3680	1
16.685573770491803	7091	1
16.693661202185794	2369	1
16.701256830601093	1819	1
16.70950819672131	8006	1
16.725027322404372	9092	1
16.764098360655737	7374	1
16.765956284153006	9954	1
16.768032786885247	2559	1
16.76950819672131	6243	1
16.79737704918033	7133	1
16.798743169398907	1842	1
16.80207650273224	9609	1
16.87535519125683	1309	1
16.88065573770492	1090	1
16.912131147540983	4962	1
16.92584699453552	5070	1
16.928251366120218	901	1
16.9348087431694	3736	1
16.94688524590164	8188	1
16.9848087431694	3649	1
17.005956284153005	1596	1
17.018743169398906	4091	1
17.033934426229507	295	1
17.04377049180328	2006	1
17.05109289617486	8029	1
17.05688524590164	5793	1
17.067540983606555	9686	1
17.13622950819672	3327	1
17.152185792349727	7102	1
17.182896174863387	1688	1
17.190054644808743	5343	1
17.208579234972674	2844	1
17.2148087431694	7362	1
17.252295081967212	9266	1
17.284808743169396	8970	1
17.307322404371586	496	1
17.318524590163936	6122	1
17.323278688524592	2550	1
17.417868852459016	8609	1
17.449890710382512	2480	1
17.468524590163934	3074	1
17.479508196721312	653	1
17.485136612021858	1643	1
17.49224043715847	3326	1
17.50486338797814	5392	1
17.506939890710385	9429	1
17.519781420765025	2266	1
17.554535519125682	814	1
17.558306010928963	8544	1
17.559726775956282	7391	1
17.56273224043716	9991	1
17.567759562841527	3010	1
17.575081967213116	7756	1
17.59453551912568	8722	1
17.597486338797815	9970	1
17.600765027322403	2103	1
17.652513661202185	4261	1
17.671311475409837	3584	1
17.672295081967214	5220	1
17.69726775956284	5873	1
17.69950819672131	8599	1
17.74584699453552	5853	1
17.779836065573768	6821	1
17.788251366120218	7734	1
17.835792349726777	7110	1
17.837049180327867	9140	1
17.866502732240438	9601	1
17.875136612021855	3426	1
17.93431693989071	8489	1
17.967049180327866	2567	1
17.971311475409834	5237	1
17.989562841530056	2450	1
17.999999999999996	8052	1
18.023989071038248	3698	1
18.04918032786885	4932	1
18.067103825136613	3917	1
18.073224043715847	9369	1
18.111967213114752	7949	1
18.138907103825137	427	1
18.138961748633882	5812	1
18.177704918032788	7740	1
18.17775956284153	7886	1
18.22792349726776	7164	1
18.262459016393443	6931	1
18.295737704918032	8910	1
18.296502732240437	6834	1
18.30639344262295	4701	1
18.314098360655738	7574	1
18.375628415300547	4409	1
18.416065573770492	9708	1
18.437103825136614	6522	1
18.44661202185792	6666	1
18.449890710382515	676	1
18.45551912568306	4711	1
18.459890710382513	4397	1
18.46945355191257	6699	1
18.48540983606557	7901	1
18.49584699453552	5390	1
18.546448087431692	6351	1
18.548579234972678	6403	1
18.554918032786883	736	1
18.581311475409837	7130	1
18.59087431693989	6880	1
18.603224043715848	7065	1
18.619672131147542	5836	1
18.635792349726778	2043	1
18.637540983606556	977	1
18.641693989071037	8072	1
18.668797814207647	3631	1
18.680765027322405	2158	1
18.701366120218577	4129	1
18.701639344262293	1923	1
18.710109289617485	2309	1
18.71584699453552	8112	1
18.771475409836068	675	1
18.854754098360655	8740	1
18.87295081967213	8051	1
18.887978142076502	5587	1
18.905628415300544	862	1
18.91398907103825	8934	1
18.914754098360653	4650	1
18.933114754098362	2394	1
18.94743169398907	8110	1
19.03628415300546	5311	1
19.05087431693989	4850	1
19.060437158469945	4860	1
19.06065573770492	5672	1
19.063551912568308	947	1
19.10950819672131	4029	1
19.13912568306011	5101	1
19.147049180327866	9123	1
19.171475409836063	2474	1
19.18054644808743	5026	1
19.21448087431694	7760	1
19.218415300546447	3971	1
19.24726775956284	1398	1
19.25431693989071	9043	1
19.271311475409835	2152	1
19.28295081967213	6376	1
19.29169398907104	9504	1
19.312732240437157	3940	1
19.318907103825136	9050	1
19.37431693989071	8084	1
19.38448087431694	8166	1
19.394043715846994	4163	1
19.4	5217	1
19.404535519125684	7953	1
19.409562841530057	6809	1
19.424590163934425	8615	1
19.451147540983605	5830	1
19.483989071038252	526	1
19.4872131147541	1720	1
19.50857923497268	1628	1
19.53704918032787	8378	1
19.562568306010927	2577	1
19.588852459016394	1292	1
19.602404371584697	8316	1
19.62639344262295	7683	1
19.63229508196721	4518	1
19.641748633879782	881	1
19.643169398907105	6129	1
19.644590163934424	9279	1
19.6624043715847	5537	1
19.673442622950816	7023	1
19.68256830601093	7967	1
19.700928961748634	7311	1
19.702896174863387	6547	1
19.733442622950818	2155	1
19.74775956284153	3481	1
19.750601092896172	2186	1
19.75360655737705	4145	1
19.79453551912568	6983	1
19.819398907103828	4391	1
19.850054644808743	8453	1
19.878852459016393	9159	1
19.882295081967214	6266	1
19.970655737704917	9723	1
20.005081967213112	9566	1
20.035737704918034	2167	1
20.035846994535518	7344	1
20.03846994535519	8424	1
20.06142076502732	4173	1
20.115136612021857	8717	1
20.12360655737705	2409	1
20.165956284153005	3083	1
20.178743169398906	7771	1
20.190928961748632	5147	1
20.24568306010929	382	1
20.280163934426227	3561	1
20.285792349726776	8917	1
20.304262295081966	3814	1
20.341366120218577	4425	1
20.384098360655738	8008	1
20.39967213114754	7136	1
20.413497267759563	1564	1
20.428688524590164	5256	1
20.43672131147541	9019	1
20.44852459016393	9705	1
20.459562841530055	1912	1
20.47360655737705	7390	1
20.492185792349726	5903	1
20.54174863387978	7025	1
20.565081967213114	2415	1
20.57256830601093	5676	1
20.57502732240437	9698	1
20.602076502732242	6304	1
20.612786885245903	4309	1
20.631038251366117	8420	1
20.641256830601094	1048	1
20.68409836065574	782	1
20.712459016393442	7595	1
20.76142076502732	5851	1
20.801912568306008	3929	1
20.80551912568306	1022	1
20.811092896174863	5246	1
20.86792349726776	6517	1
20.88213114754098	6728	1
20.895737704918034	4169	1
20.904808743169397	6947	1
20.910819672131144	1024	1
20.943715846994536	4568	1
20.946502732240436	7015	1
20.979344262295083	8529	1
20.98693989071038	1594	1
20.992295081967214	1470	1
21.027322404371585	3497	1
21.035792349726776	5581	1
21.036775956284153	9351	1
21.077377049180328	8198	1
21.08	7944	1
21.159781420765025	4903	1
21.209234972677592	2011	1
21.21573770491803	2653	1
21.239398907103826	3812	1
21.283551912568306	2218	1
21.321311475409836	6135	1
21.325792349726775	2488	1
21.361475409836064	8816	1
21.36879781420765	1449	1
21.449945355191257	9684	1
21.480819672131148	4314	1
21.488306010928962	5565	1
21.49808743169399	8593	1
21.52912568306011	5889	1
21.56420765027322	2243	1
21.564754098360655	8909	1
21.57049180327869	7272	1
21.587267759562838	2244	1
21.60207650273224	8518	1
21.624262295081966	2515	1
21.661639344262294	6437	1
21.680054644808745	4296	1
21.683278688524588	7698	1
21.734316939890707	482	1
21.739672131147543	4307	1
21.80967213114754	3307	1
21.84398907103825	8542	1
21.85071038251366	4695	1
21.900109289617486	7283	1
21.907704918032785	688	1
21.918032786885245	5051	1
21.92218579234973	5960	1
21.979071038251366	3904	1
21.98448087431694	5149	1
21.992786885245902	9973	1
22.040710382513662	8033	1
22.047158469945355	896	1
22.04808743169399	374	1
22.05054644808743	3148	1
22.057540983606557	7353	1
22.077486338797815	1637	1
22.128743169398906	3909	1
22.14743169398907	1091	1
22.151639344262293	48	1
22.28289617486339	8911	1
22.335081967213114	9282	1
22.338688524590165	7609	1
22.365573770491803	5943	1
22.367540983606556	7623	1
22.381256830601092	9498	1
22.425245901639343	3710	1
22.4331693989071	3839	1
22.45825136612022	3515	1
22.478360655737706	4876	1
22.485136612021858	2544	1
22.488415300546446	5339	1
22.51967213114754	5431	1
22.52469945355191	9214	1
22.537704918032787	6418	1
22.550601092896176	6822	1
22.61497267759563	3804	1
22.616284153005466	8953	1
22.686284153005467	9643	1
22.726666666666667	3517	1
22.733442622950818	2575	1
22.780601092896177	1991	1
22.840273224043717	9189	1
22.846994535519126	9457	1
22.881639344262293	2245	0
22.885081967213114	6051	1
22.889180327868853	9783	1
22.901092896174863	8871	1
22.90207650273224	9301	1
22.942568306010926	9030	1
22.9496174863388	9075	1
22.953224043715846	1157	1
22.965409836065575	5252	1
22.966229508196722	9867	1
22.96934426229508	2712	1
