13.868688524590164	4763	1
13.915191256830601	9505	1
13.952131147540983	8773	1
13.96360655737705	8971	1
13.965081967213116	5061	1
13.979071038251366	7204	1
14.087868852459016	515	1
14.103661202185792	5906	1
14.110273224043715	4442	1
14.117377049180329	9072	1
14.13327868852459	8401	1
14.159890710382514	6059	1
14.172459016393443	8191	1
14.192622950819672	2613	1
14.234371584699453	7514	1
14.23535519125683	5360	1
14.250546448087432	1390	1
14.290327868852458	5319	1
14.301147540983607	5174	1
14.318743169398907	8267	1
14.323879781420764	9348	1
14.3275956284153	6168	1
14.341639344262294	3079	1
14.385136612021856	1300	1
14.409016393442622	4947	1
14.499344262295082	6733	1
14.507322404371584	6519	1
14.516830601092897	9531	1
14.534535519125683	7885	1
14.56743169398907	9605	1
14.626775956284153	8138	1
14.70775956284153	8364	1
14.70950819672131	2534	1
14.8051912568306	227	1
14.828087431693989	9089	1
14.832622950819673	5002	1
14.876830601092896	3813	1
14.88672131147541	2075	1
14.893661202185791	6514	1
14.940546448087431	3173	1
14.966502732240436	8922	1
14.967650273224043	4924	1
14.99710382513661	2492	1
15.006448087431695	9043	1
15.04622950819672	4902	1
15.07311475409836	7553	1
15.12398907103825	2313	1
15.139398907103825	2784	1
15.183224043715846	4804	1
15.19256830601093	3175	1
15.24295081967213	5851	1
15.276338797814207	7750	1
15.28928961748634	4952	1
15.306338797814208	5345	1
15.317650273224043	9363	1
15.347486338797815	6882	1
15.353879781420765	8535	1
15.357103825136612	3831	1
15.457049180327868	8350	1
15.47502732240437	3679	1
15.501693989071038	7438	1
15.50207650273224	7178	1
15.560819672131148	5331	1
15.595628415300546	8061	1
15.599016393442623	3862	1
15.603879781420765	6765	1
15.618797814207651	4012	1
15.653879781420766	957	1
15.69967213114754	1104	1
15.705027322404371	8260	1
15.755792349726775	2605	1
15.778907103825135	5508	1
15.793005464480872	7272	1
15.794371584699453	6537	1
15.810765027322404	5423	1
15.832131147540982	6567	1
15.868907103825135	1850	1
15.88967213114754	564	1
15.917049180327869	1447	1
15.94672131147541	3957	1
15.979180327868853	6095	1
16.035846994535518	9552	1
16.062404371584698	7037	1
16.107322404371583	7930	1
16.152677595628415	1633	1
16.15846994535519	5327	1
16.21535519125683	1776	1
16.225191256830602	7895	1
16.244699453551913	5513	1
16.343387978142076	7134	1
16.44928961748634	554	1
16.4831693989071	3074	1
16.494043715846992	740	1
16.524808743169398	4529	1
16.526502732240438	817	1
16.61693989071038	8240	1
16.633551912568304	9768	1
16.643333333333334	4253	1
16.704972677595627	395	1
16.766502732240436	4856	1
16.7868306010929	8380	1
16.81103825136612	5536	1
16.912349726775957	7251	1
16.926939890710383	3389	1
16.929234972677595	6617	1
16.95688524590164	5371	1
16.972622950819673	8725	1
16.980218579234972	9730	1
16.995409836065573	2175	1
17.052295081967213	2099	1
17.056448087431693	7224	1
17.09639344262295	7799	1
17.11469945355191	2490	1
17.161420765027323	1799	1
17.163661202185793	8425	1
17.168142076502733	9115	1
17.2275956284153	6069	1
17.25639344262295	3952	1
17.281639344262295	9581	1
17.315081967213114	8900	1
17.34655737704918	6350	1
17.361420765027322	6684	1
17.371693989071037	5356	1
17.377486338797812	6821	1
17.42180327868852	7578	1
17.424754098360655	9968	1
17.4796174863388	1533	1
17.481584699453553	3179	1
17.50114754098361	9811	1
17.518360655737705	9056	1
17.595901639344262	2076	1
17.606448087431694	7579	1
17.64311475409836	8557	1
17.664535519125685	4648	1
17.68366120218579	3710	1
17.687704918032786	7836	1
17.73360655737705	4238	1
17.747650273224043	1955	1
17.757814207650274	5976	1
17.760054644808744	961	1
17.796502732240437	4276	1
17.80016393442623	9763	1
17.87890710382514	5084	1
17.887868852459018	8927	1
17.922732240437156	3938	1
17.961748633879782	5192	1
17.993715846994537	5922	1
18.003114754098362	9254	1
18.01273224043716	539	1
18.05032786885246	7001	1
18.067158469945355	5584	1
18.08808743169399	3408	1
18.091092896174864	2350	1
18.127759562841533	7971	1
18.14595628415301	52	1
18.21551912568306	6995	1
18.242786885245902	6452	1
18.26251366120219	9764	1
18.271803278688523	2934	1
18.28	6763	1
18.293551912568304	5292	1
18.297213114754097	6294	1
18.328743169398905	5849	1
18.339289617486337	4374	1
18.35464480874317	8050	1
18.366666666666667	8778	1
18.429234972677595	7954	1
18.440054644808743	3932	1
18.440437158469944	6377	1
18.483934426229506	3101	1
18.484754098360654	1809	1
18.490928961748633	1999	1
18.50169398907104	877	1
18.526448087431692	6976	1
18.535737704918034	3963	1
18.563442622950816	9583	1
18.58103825136612	9216	1
18.59098360655738	2161	1
18.661803278688524	5535	1
18.70967213114754	7908	1
18.73830601092896	6288	1
18.753989071038248	6339	1
18.762677595628414	297	1
18.79153005464481	4517	1
18.794262295081968	9390	1
18.799672131147542	6987	1
18.80830601092896	2510	1
18.82693989071038	8908	1
18.877704918032787	1757	1
18.93513661202186	7826	1
19.027158469945356	9770	1
19.0344262295082	3024	1
19.067322404371584	5903	1
19.09191256830601	6352	1
19.126284153005464	9723	1
19.131420765027322	4843	1
19.135464480874315	2793	1
19.141530054644807	4618	1
19.147540983606557	8693	1
19.161475409836065	7517	1
19.16398907103825	1552	1
19.196775956284153	2227	1
19.218797814207647	2199	1
19.22273224043716	2864	1
19.233224043715847	1713	1
19.25978142076503	6578	1
19.270819672131147	1330	1
19.28256830601093	5538	1
19.306666666666665	5710	1
19.35136612021858	4142	1
19.359180327868852	9876	1
19.381967213114756	1820	1
19.389945355191255	4131	1
19.416120218579234	2339	1
19.41622950819672	2216	1
19.419562841530055	5878	1
19.434371584699456	5246	1
19.43579234972678	6693	1
19.44448087431694	5730	1
19.464207650273224	9058	1
19.48054644808743	9561	1
19.575628415300546	5419	1
19.597923497267757	4413	1
19.627923497267762	4672	1
19.688524590163933	5551	1
19.706775956284154	6121	1
19.734754098360654	108	1
19.73497267759563	4698	1
19.73928961748634	8625	1
19.78617486338798	603	1
19.839071038251365	321	1
19.843278688524588	456	1
19.874371584699453	5921	1
19.880054644808745	5363	1
19.88103825136612	9141	1
19.988087431693987	5340	1
19.99568306010929	7883	1
20.01207650273224	6083	1
20.01256830601093	7740	1
20.036448087431694	6911	1
20.04213114754098	5493	1
20.065245901639344	6668	1
20.159562841530054	6674	1
20.1775956284153	4941	1
20.207759562841527	6367	1
20.221967213114755	3522	1
20.22590163934426	5525	1
20.23693989071038	4847	1
20.23781420765027	4563	1
20.252786885245904	9725	1
20.27174863387978	4102	1
20.281420765027324	4861	1
20.290273224043716	2656	1
20.29311475409836	9338	1
20.301693989071037	8441	1
20.303989071038252	1307	1
20.35174863387978	7536	1
20.360546448087433	4013	1
20.379289617486336	7699	1
20.41464480874317	1806	1
20.41617486338798	1708	1
20.430710382513663	9847	1
20.470928961748637	5362	1
20.471803278688526	4938	1
20.52885245901639	9453	1
20.59704918032787	8011	1
20.616666666666664	8118	1
20.628251366120217	4899	1
20.64639344262295	8150	1
20.64710382513661	7674	1
20.71967213114754	548	1
20.736229508196722	2648	1
20.73743169398907	9644	1
20.746666666666666	8565	1
20.78502732240437	9728	1
20.80431693989071	2341	1
20.81431693989071	6480	1
20.840655737704918	5826	1
20.846284153005463	1014	1
20.868142076502732	5818	1
20.891038251366123	3675	1
20.89655737704918	5889	1
20.962513661202184	3433	1
20.989398907103826	5877	1
20.99366120218579	8932	1
21.02032786885246	9367	1
21.031147540983607	5775	1
21.035081967213113	3500	1
21.078524590163937	9033	1
21.1075956284153	2114	1
21.113661202185792	8243	1
21.11863387978142	7725	1
21.134426229508197	2513	1
21.146775956284152	5293	1
21.17950819672131	5289	1
21.191530054644808	4080	1
21.193005464480873	1493	1
21.194918032786884	3465	1
21.2379781420765	7612	1
21.25486338797814	407	1
21.27639344262295	2532	1
21.27950819672131	4933	1
21.28633879781421	5603	1
21.300218579234972	6089	1
21.333551912568307	9673	1
21.33775956284153	5389	1
21.36262295081967	5987	1
21.388032786885244	8057	1
21.407158469945355	3242	1
21.413825136612022	1393	1
21.44584699453552	6268	1
21.500819672131147	3289	1
21.51573770491803	5581	1
21.560218579234974	3809	1
21.624153005464482	5845	1
21.655191256830598	1127	1
21.66207650273224	6731	1
21.681857923497265	5464	1
21.706666666666667	9073	1
21.716174863387977	5841	1
21.723387978142075	4481	1
21.747377049180326	1624	1
21.757377049180327	2005	1
21.87688524590164	3005	1
21.894754098360657	5139	1
21.944098360655737	5910	1
21.979234972677595	1729	1
21.998032786885243	3470	1
22.03125683060109	5006	1
22.060928961748633	7633	1
22.06382513661202	7961	1
22.076010928961747	6657	1
22.099890710382514	9298	1
22.111639344262297	7610	1
22.14879781420765	6520	1
22.172295081967214	999	1
22.21103825136612	4254	1
22.40601092896175	2345	1
22.448415300546447	2014	1
22.458360655737703	9721	1
22.471311475409834	4980	1
22.516174863387977	5553	1
22.517322404371583	7150	1
22.55109289617486	7009	1
22.57032786885246	3369	1
22.596612021857922	7354	1
22.63213114754098	3596	1
22.69185792349727	3556	1
22.694863387978142	7852	1
22.734043715846997	6513	1
22.738688524590163	6267	1
22.75453551912568	6319	1
22.769180327868852	4919	1
22.79114754098361	1535	1
22.850109289617485	6559	1
22.856612021857924	6594	1
22.85775956284153	3810	1
22.902131147540985	4874	1
22.92311475409836	644	1
22.93021857923497	9633	1
22.95672131147541	9005	1
22.984371584699453	2810	1
23.0179781420765	8197	1
23.02382513661202	8345	1
23.037486338797812	8246	1
23.045300546448086	6582	1
23.055136612021858	1437	1
23.060491803278687	390	1
23.120928961748636	5080	1
23.124918032786884	7235	1
23.153005464480874	4264	1
23.159726775956283	7105	1
23.204262295081968	5230	1
23.21295081967213	8925	1
23.231748633879782	8850	1
23.234207650273223	6659	1
23.235956284153005	3651	1
23.2724043715847	3880	1
23.277759562841528	5287	1
23.278415300546445	8510	1
23.29983606557377	7086	1
23.313333333333333	9513	1
23.373661202185794	5945	1
23.38639344262295	773	1
23.386448087431695	7937	1
23.395409836065575	3463	1
23.400601092896174	5612	1
23.40546448087432	7169	1
23.41464480874317	3527	1
23.425245901639347	9346	1
23.430983606557376	1004	1
23.444590163934425	5772	1
23.44775956284153	9854	1
23.4496174863388	905	1
23.456010928961746	8323	1
23.49054644808743	785	1
23.51016393442623	437	1
23.589890710382512	2319	1
23.610874316939892	8217	1
23.639344262295083	2140	1
23.722349726775956	6080	1
23.727322404371584	5138	1
23.777868852459015	3458	1
23.78622950819672	8586	1
23.788743169398906	3501	1
23.798579234972674	8007	1
23.806830601092898	7355	1
23.820054644808746	5815	1
23.826994535519127	6262	1
23.879016393442623	3829	1
23.88879781420765	5725	1
23.904918032786885	3220	1
23.906284153005465	7487	1
23.93120218579235	5104	1
23.9424043715847	6815	1
23.952295081967215	8558	1
23.985300546448087	299	1
23.996174863387978	5326	1
24.008032786885245	8156	1
24.07972677595628	8779	1
24.125081967213113	1582	1
24.174371584699454	7193	1
24.186010928961746	8480	1
24.188142076502732	6109	1
24.21054644808743	7014	1
24.235628415300546	5344	1
24.23896174863388	2178	1
24.3051912568306	791	1
24.349562841530055	552	1
24.399562841530056	7778	1
24.404754098360655	3133	1
24.429945355191254	2874	1
24.435956284153008	1632	1
24.446338797814207	8355	1
24.458196721311474	8715	1
24.488524590163934	4930	1
24.491147540983604	3159	1
24.49775956284153	928	1
24.551092896174865	6463	1
24.571639344262294	9499	1
24.582295081967214	2318	1
24.603825136612024	6057	1
24.615901639344262	9856	1
24.616666666666664	370	1
24.69032786885246	8153	1
24.702950819672132	1680	1
24.708688524590162	4515	1
24.7148087431694	7879	1
24.715846994535518	7328	1
24.80426229508197	9726	1
24.837377049180326	4157	1
24.85049180327869	4296	1
24.855792349726777	3767	0
24.865573770491803	8540	1
24.88879781420765	818	1
24.9103825136612	3554	1
24.935027322404373	311	1
24.952076502732243	22	1
24.95464480874317	6583	1
24.955901639344262	7853	1
25.007377049180327	943	1
25.03896174863388	2825	1
25.071803278688527	9622	1
25.07765027322404	9205	1
25.087650273224043	9532	1
25.113387978142075	4118	1
25.131639344262297	8252	1
25.14765027322404	2908	1
25.148852459016393	6239	1
25.18	5630	1
25.234754098360657	5743	1
25.24584699453552	2619	1
25.272622950819674	8832	1
25.27377049180328	5760	0
25.31431693989071	9339	1
25.32688524590164	3093	1
25.332568306010927	8476	1
25.345792349726775	7017	1
25.35584699453552	9226	1
25.384316939890713	3574	1
25.38661202185792	9142	1
25.38868852459016	1822	1
25.39693989071038	944	1
25.398852459016393	9760	1
25.40213114754098	7770	1
25.43256830601093	2087	1
25.441803278688525	6278	1
25.44606557377049	8338	1
25.486284153005464	4705	1
25.499617486338796	4586	1
25.62912568306011	2507	1
25.63606557377049	5075	1
25.678907103825136	1711	1
25.679890710382512	1016	1
25.695300546448088	2738	1
25.754972677595628	514	1
25.77677595628415	5893	1
25.798196721311477	8811	1
25.82355191256831	3186	1
25.839016393442623	4547	1
25.907431693989068	4832	1
25.93224043715847	6551	1
26.019562841530053	2298	1
26.038852459016393	1324	1
26.06661202185792	8262	1
26.08431693989071	7997	1
26.10256830601093	9062	1
26.15158469945355	7695	1
26.153551912568307	2946	1
26.154972677595627	6217	1
26.175245901639343	4560	1
26.207049180327868	6924	1
26.223169398907103	3105	1
26.251202185792348	4630	1
26.26950819672131	8083	1
26.273387978142075	6926	1
26.324754098360657	3529	1
26.34021857923497	1824	1
26.347158469945356	9283	1
26.351912568306012	5932	1
26.365409836065574	8828	1
26.413333333333334	9330	1
26.450765027322404	9269	1
26.525956284153008	2346	1
26.57311475409836	7958	1
26.58377049180328	1146	1
26.611311475409835	9187	1
26.65103825136612	3012	1
26.653989071038254	1467	1
26.66934426229508	3945	1
26.703169398907104	8363	1
26.71049180327869	2179	1
26.716120218579235	4510	1
26.73262295081967	9748	1
26.793278688524587	2482	1
26.83289617486339	2722	1
26.83814207650273	3954	1
26.84191256830601	7603	1
26.866284153005466	9603	1
26.884918032786885	2590	1
26.88825136612022	6696	1
26.897158469945357	9934	1
26.93540983606557	3903	1
26.959836065573768	4313	1
27.035464480874317	4214	1
27.039945355191257	1588	1
27.04808743169399	3115	1
27.054644808743166	6022	1
27.062568306010927	5610	1
27.077650273224044	7461	1
27.11229508196721	9677	1
27.13601092896175	8574	1
27.138852459016395	1331	1
27.170437158469944	5777	1
27.184098360655735	7213	1
27.249781420765025	3798	1
27.271475409836064	4451	1
27.278360655737707	4768	1
27.30726775956284	7098	1
27.332786885245902	767	1
27.349180327868854	220	1
27.381967213114756	5653	1
27.40606557377049	8274	1
27.428961748633878	2971	1
27.46775956284153	1203	1
27.499945355191254	901	1
27.51639344262295	7415	1
27.52622950819672	7640	1
27.53912568306011	8755	1
27.602295081967213	8140	1
27.613387978142075	5132	1
27.633169398907103	3910	1
27.65398907103825	9474	1
27.655409836065573	4634	1
27.659781420765025	1112	1
27.671475409836063	1728	1
27.699890710382515	6387	1
27.726120218579236	3028	1
27.79967213114754	5649	1
27.83245901639344	4150	1
27.850382513661202	6368	1
27.893060109289618	175	1
27.894043715846994	7357	1
27.950437158469946	3081	1
27.951092896174863	9340	1
27.990983606557375	4584	1
28.00360655737705	1869	1
28.013224043715848	7924	1
28.02912568306011	7132	1
28.03234972677596	5021	1
28.06224043715847	3605	1
28.123060109289618	3561	1
28.125846994535518	1114	1
28.148524590163937	5668	1
28.15087431693989	1221	1
28.15415300546448	4807	1
28.17295081967213	1035	1
28.189234972677596	7689	1
28.20207650273224	3607	1
28.258306010928962	8577	1
28.28846994535519	5990	1
28.289234972677594	3037	1
28.300109289617485	5734	1
28.324207650273223	7211	1
28.347322404371585	2007	1
28.354754098360658	940	1
28.3551912568306	1495	1
28.36071038251366	341	1
28.361803278688523	3354	1
28.373770491803278	6843	1
28.385956284153007	2174	1
28.40497267759563	5488	1
28.52786885245902	4999	1
28.54535519125683	7780	1
28.54792349726776	283	1
28.632950819672132	7090	1
28.636284153005462	3225	1
28.63814207650273	495	1
28.649234972677593	8686	1
28.653551912568307	3380	1
28.68983606557377	8889	1
28.69710382513661	27	1
28.71502732240437	1301	1
28.72142076502732	1833	1
28.73185792349727	8234	1
28.753770491803277	2307	1
28.771202185792347	3100	1
28.77677595628415	6432	1
28.785081967213113	851	1
28.793169398907104	8867	1
28.797814207650273	7496	1
28.828360655737704	5738	1
28.841857923497265	4520	1
28.920437158469948	3647	1
28.92896174863388	9116	1
28.931311475409835	2961	1
28.943005464480873	1345	1
28.989398907103826	5195	1
29.035956284153002	8653	1
29.040765027322404	5260	1
29.056557377049177	3702	1
29.063114754098358	9385	1
29.08153005464481	9372	1
29.116994535519126	2667	1
29.128087431693988	4730	1
29.129016393442623	2461	1
29.172622950819672	4398	1
29.183551912568305	3431	1
29.196338797814207	8208	1
29.226448087431695	947	1
29.29754098360656	1870	1
29.301912568306008	7572	1
29.325846994535517	6286	1
29.32934426229508	5658	1
29.334590163934426	8095	1
29.375628415300543	5012	1
