3.4357267759562844	2831	1
3.4385683060109287	5868	1
3.456677595628415	2147	1
3.5322349726775957	2627	1
3.539081967213115	8766	1
3.763934426229508	2047	1
3.7735737704918035	1901	1
3.833005464480874	6585	1
3.852224043715847	9268	1
3.8815683060109287	5790	1
3.8878852459016393	7193	1
3.9666775956284153	7072	1
3.9698633879781418	9002	1
4.188147540983606	3962	1
4.253377049180328	7939	1
4.271043715846995	3307	1
4.282868852459016	4008	1
4.309775956284153	8318	1
4.346125683060109	8296	1
4.357153005464481	5852	1
4.372606557377049	8289	1
4.37703825136612	3959	1
4.389622950819672	3739	1
4.399655737704919	6193	1
4.417841530054645	8040	1
4.461076502732241	4699	1
4.57120218579235	9160	1
4.5757540983606555	4975	1
4.590475409836065	9499	1
4.597251366120219	2853	1
4.634338797814207	4024	1
4.664672131147541	7838	1
4.678027322404372	3859	1
4.70803825136612	9609	1
4.77751912568306	4619	1
4.799666666666667	720	1
4.807120218579235	3193	1
4.946967213114754	3785	1
5.045612021857924	4777	1
5.047655737704917	4567	1
5.137103825136612	9243	1
5.138765027322404	9444	1
5.163098360655738	9510	1
5.3387213114754095	7478	1
5.383355191256831	6928	1
5.388377049180328	7184	1
5.49535519125683	9321	1
5.525081967213115	7872	1
5.5302185792349725	9821	1
5.533551912568306	1626	1
5.547650273224043	7867	1
5.569617486338798	7337	1
5.659398907103825	4515	1
5.762513661202186	5713	1
5.81087431693989	1216	1
5.881092896174863	9926	1
5.943387978142076	7321	1
5.964699453551913	4687	1
5.977540983606557	3740	1
5.9849726775956285	7247	1
6.010874316939891	3405	1
6.086284153005464	2842	1
6.115081967213115	4235	1
6.153879781420765	3118	1
6.156666666666666	5256	1
6.16191256830601	7190	1
6.280327868852459	99	1
6.285901639344262	3841	1
6.2871038251366125	5524	1
6.297540983606558	7336	1
6.327923497267759	460	1
6.362021857923497	6271	1
6.362349726775956	9730	1
6.378142076502733	8441	1
6.379617486338797	5492	1
6.408360655737704	3240	1
6.494699453551912	8494	1
6.558251366120218	5051	1
6.601366120218579	6854	1
6.604972677595629	3602	1
6.609289617486339	5700	1
6.617540983606557	373	1
6.619398907103824	7942	1
6.623606557377049	2849	1
6.626120218579235	601	1
6.659890710382514	5740	1
6.666885245901639	3961	1
6.752459016393442	1944	1
6.7702732240437165	2930	1
6.773333333333333	2282	1
6.779781420765027	7412	1
6.804098360655738	2331	1
6.821967213114754	1229	1
6.827213114754098	7073	1
6.8728961748633886	8724	1
6.873224043715847	2895	1
6.877267759562842	413	1
6.891256830601093	5862	1
6.908852459016393	7271	1
6.956448087431694	8105	1
6.9907650273224045	1133	1
7.0713114754098365	8	1
7.0903825136612015	3906	1
7.093934426229508	5655	1
7.123825136612022	3329	1
7.126393442622951	2245	1
7.166666666666666	9102	1
7.185409836065573	3149	1
7.212786885245902	3424	1
7.248688524590164	2030	1
7.25655737704918	3838	1
7.268469945355191	3655	1
7.279617486338798	8987	1
7.28568306010929	3324	1
7.296994535519126	5801	1
7.314699453551912	558	1
7.31863387978142	8150	1
7.3445355191256825	5776	1
7.377213114754098	8691	1
7.37808743169399	5832	1
7.398688524590164	6794	1
7.404262295081968	1744	1
7.426830601092896	7304	1
7.467267759562841	7891	1
7.474972677595629	7523	1
7.532459016393442	9656	1
7.604754098360656	2053	1
7.60535519125683	146	1
7.6326229508196715	2543	1
7.636885245901639	3411	1
7.638360655737705	1565	1
7.663715846994536	913	1
7.747486338797814	4499	1
7.7531693989071035	8365	1
7.769344262295082	6695	1
7.776120218579234	8427	1
7.789562841530054	5493	1
7.852896174863387	1767	1
7.857540983606557	9391	1
7.893989071038251	8989	1
7.909945355191257	9176	1
7.910983606557377	5821	1
7.919398907103825	3376	1
7.941530054644809	8242	1
7.948142076502732	2883	1
8.058415300546448	947	1
8.069890710382515	5007	1
8.095956284153006	2176	1
8.12726775956284	1214	1
8.155355191256831	8219	1
8.155409836065575	1774	1
8.167049180327869	6276	1
8.170601092896176	775	1
8.228142076502731	964	1
8.234043715846994	4799	1
8.234098360655738	5752	1
8.28846994535519	3628	1
8.296174863387977	2527	1
8.309890710382513	8160	1
8.311693989071038	1693	1
8.360054644808743	7709	1
8.361147540983605	2471	1
8.3851912568306	6633	1
8.388196721311475	426	1
8.414972677595628	8030	1
8.449180327868852	5913	1
8.484754098360655	1209	1
8.507431693989071	6064	1
8.515573770491804	9974	1
8.521693989071037	9747	1
8.556502732240437	8317	1
8.561256830601092	608	1
8.58431693989071	9645	1
8.589508196721312	8876	1
8.61087431693989	2190	1
8.692732240437158	7101	1
8.694808743169398	8609	1
8.718743169398905	3169	1
8.798688524590164	566	1
8.817377049180328	6797	1
8.819234972677595	7464	1
8.824043715846994	7177	1
8.84262295081967	9302	1
8.856010928961748	6030	1
8.895027322404372	8622	1
8.909234972677595	1159	1
8.930819672131149	8570	1
8.934754098360656	761	1
8.972568306010928	4768	1
8.987650273224045	3074	1
9.064808743169397	2689	1
9.093333333333334	4260	1
9.094043715846995	3346	1
9.129562841530054	9326	1
9.148196721311477	650	1
9.153497267759562	8163	1
9.178415300546447	8232	1
9.190382513661202	2928	1
9.238907103825136	9535	1
9.245136612021858	4380	1
9.251803278688524	6859	1
9.273825136612022	8051	1
9.27448087431694	8078	1
9.28071038251366	3548	1
9.334590163934427	7390	1
9.378142076502732	9322	1
9.454262295081966	348	1
9.496338797814207	8133	1
9.516448087431694	7850	1
9.525628415300547	107	1
9.615792349726775	8140	1
9.63967213114754	4071	1
9.648579234972678	2953	1
9.657377049180328	996	1
9.756229508196721	4559	1
9.793661202185794	9128	1
9.800983606557375	8683	1
9.806448087431695	6162	1
9.806721311475409	5227	1
9.830273224043715	8814	1
9.866284153005465	5050	1
9.890054644808744	8105	0
9.957049180327868	3120	1
9.96584699453552	3339	1
9.986994535519125	1233	1
10.006666666666668	2309	1
10.01710382513661	209	1
10.019890710382514	77	1
10.036120218579235	5160	1
10.08535519125683	7514	1
10.09120218579235	7766	1
10.092622950819672	7722	1
10.10672131147541	8018	1
10.107486338797814	7315	1
10.11655737704918	5024	1
10.116994535519124	6597	1
10.118142076502732	4160	1
10.133934426229507	2838	1
10.19464480874317	3792	1
10.214535519125683	2567	1
10.227595628415301	6085	1
10.2675956284153	707	1
10.27704918032787	3428	1
10.280437158469944	8735	1
10.288907103825137	2121	1
10.3151912568306	5084	1
10.325956284153005	2399	1
10.365081967213115	3406	1
10.365792349726776	2087	1
10.437377049180327	8525	1
10.454699453551912	9003	1
10.473278688524589	9370	1
10.514480874316941	784	1
10.520710382513661	133	1
10.52224043715847	6639	1
10.524699453551912	3808	1
10.577158469945354	783	1
10.579398907103824	9202	1
10.583005464480873	8044	1
10.583989071038252	9577	1
10.594644808743169	3374	1
10.598087431693989	8060	1
10.63174863387978	4007	1
10.65912568306011	5917	1
10.66606557377049	4045	1
10.672021857923497	5141	1
10.676830601092895	8165	1
10.677540983606557	6755	1
10.712459016393444	7450	1
10.718524590163934	5188	1
10.725628415300546	441	1
10.753989071038252	1270	1
10.837814207650272	9976	1
10.854918032786886	3621	1
10.855464480874318	2510	1
10.867540983606556	4393	1
10.94103825136612	5159	1
10.960601092896175	8535	1
10.984207650273223	7951	1
10.986120218579234	8024	1
11.01054644808743	4987	1
11.042896174863388	3982	1
11.054754098360656	5289	1
11.080655737704918	6128	1
11.088087431693989	8528	1
11.089071038251365	2546	1
11.09016393442623	6857	1
11.09415300546448	4127	1
11.100819672131147	8979	1
11.109125683060109	7137	1
11.128797814207651	2311	1
11.192185792349726	7090	1
11.209617486338798	4746	1
11.243278688524589	750	1
11.297595628415301	704	1
11.299125683060108	7775	1
11.307103825136611	5930	1
11.348142076502732	5941	1
11.396666666666667	999	1
11.403879781420766	8029	1
11.413387978142076	4352	1
11.416174863387978	5192	1
11.435245901639345	9537	1
11.440546448087431	4564	1
11.547103825136611	6380	1
11.566284153005464	6284	1
11.578907103825136	4568	1
11.586284153005465	965	1
11.623060109289616	1594	1
11.624153005464482	8835	1
11.643169398907103	9717	1
11.651912568306011	9412	1
11.70191256830601	9478	1
11.725573770491803	1405	1
11.750491803278688	1165	1
11.758087431693989	2184	1
11.773005464480875	1633	1
11.774590163934427	9281	1
11.812021857923497	5968	1
11.874590163934426	7613	1
11.919398907103824	5736	1
11.927267759562842	9463	1
11.960109289617487	9407	1
11.98016393442623	7509	1
12.040928961748634	5195	1
12.06808743169399	6180	1
12.157158469945355	2896	1
12.16071038251366	8308	1
12.170655737704918	424	1
12.174153005464479	6885	1
12.26896174863388	6542	1
12.293551912568304	8317	0
12.32464480874317	6157	1
12.337868852459016	9994	1
12.356448087431692	9219	1
12.37377049180328	4767	1
12.391092896174863	886	1
12.394918032786885	1476	1
12.408360655737704	6730	1
12.432568306010928	3707	1
12.43896174863388	8701	1
12.477158469945357	9780	1
12.486775956284154	8767	1
12.490327868852459	8307	1
12.495792349726775	1152	1
12.54	3920	1
12.540601092896175	9591	1
12.556174863387978	6804	1
12.600327868852458	8816	1
12.61535519125683	8500	1
12.628797814207651	9966	1
12.648633879781421	536	1
12.655792349726775	5613	1
12.68174863387978	9549	1
12.683606557377049	6821	1
12.73431693989071	5670	1
12.777814207650271	9195	1
12.816448087431693	3129	1
12.826284153005464	4026	1
12.829726775956283	6013	1
12.905573770491804	4728	1
12.969234972677596	9628	1
12.985573770491802	9854	1
13.03207650273224	5124	1
13.05415300546448	3471	1
13.067049180327867	5464	1
13.092568306010929	1080	1
13.17103825136612	9858	1
13.31360655737705	3483	1
13.34087431693989	6381	1
13.349617486338799	4958	1
13.35863387978142	8230	1
13.374426229508195	247	1
13.380983606557377	9585	1
13.390109289617484	7855	1
13.416830601092895	2858	1
13.450218579234972	3844	1
13.455409836065574	7060	1
13.463497267759562	5267	1
13.468306010928961	2004	1
13.473387978142076	3081	1
13.513060109289619	4487	1
13.564535519125684	9630	1
13.625956284153006	2417	1
13.646010928961749	1329	1
13.6524043715847	3017	1
13.667650273224044	2017	1
13.680491803278688	6614	1
13.703879781420765	5727	1
13.705792349726774	5607	1
13.716284153005464	7611	1
13.71983606557377	5386	1
13.737158469945356	9281	0
13.741311475409837	6913	1
13.781803278688523	3091	1
13.920218579234973	6109	1
13.952513661202186	75	1
14.020655737704919	5416	1
14.029234972677594	3030	1
14.049016393442622	5820	1
14.050437158469945	4286	1
14.080765027322405	9220	1
14.123825136612021	8390	1
14.152459016393442	4922	1
14.157103825136613	1939	1
14.24431693989071	1030	1
14.260983606557376	5499	1
14.269508196721311	3237	1
14.288852459016393	6736	1
14.292295081967213	5317	1
14.298142076502732	4330	1
14.334590163934426	6086	1
14.356284153005465	37	1
14.372349726775955	9419	1
14.421639344262296	3342	1
14.441366120218579	7730	1
14.452841530054643	3410	1
14.458415300546449	6504	1
14.469890710382513	2367	1
14.486393442622951	1511	1
14.494972677595628	6620	1
14.595464480874316	4110	1
14.610437158469946	24	1
14.650765027322404	3212	1
14.68639344262295	7800	1
14.697431693989072	2487	1
14.698415300546449	8954	1
14.698852459016393	5487	1
14.705792349726776	8812	1
14.727540983606557	8532	1
14.729453551912568	9181	1
14.730054644808744	751	1
14.78398907103825	9871	1
14.786010928961748	6726	1
14.790928961748632	3547	1
14.82672131147541	7541	1
14.840546448087432	5711	1
14.861366120218579	3748	1
14.882021857923498	9767	1
14.958633879781422	4901	1
14.961475409836066	1889	1
14.974098360655738	7106	1
14.995081967213114	5726	1
15.02896174863388	303	1
15.05174863387978	2153	1
15.053661202185792	6395	1
15.054098360655738	8092	1
15.068032786885245	6968	1
15.089890710382514	2124	1
15.097267759562842	6681	1
15.119562841530055	7787	1
15.142021857923497	9351	1
15.1624043715847	548	1
15.16327868852459	7402	1
15.188196721311476	6294	1
15.190710382513661	1549	1
15.203114754098362	7112	1
15.2151912568306	1512	1
15.237814207650272	2876	1
15.23934426229508	9140	1
15.314699453551912	7349	1
15.315081967213114	8880	1
15.325300546448087	1884	1
15.358907103825137	7447	1
15.419180327868851	627	1
15.43	4034	1
15.48032786885246	6410	1
15.501475409836065	2174	1
15.573060109289615	9292	1
15.579398907103824	4495	1
15.586775956284152	9196	1
15.59928961748634	541	1
15.600655737704917	7389	1
15.603060109289617	4883	1
15.603879781420765	7381	1
15.619453551912569	5261	1
15.710601092896175	4603	1
15.725136612021858	4488	1
15.736010928961749	4042	1
15.753060109289617	113	1
15.806502732240437	8306	1
15.818852459016393	4842	1
15.841693989071038	7824	1
15.858087431693988	3312	1
15.921530054644808	9426	1
15.925081967213114	9762	1
15.93065573770492	8425	1
15.947158469945354	5793	1
15.967377049180328	1775	1
15.97207650273224	7759	1
15.999071038251365	6339	1
16.003224043715846	6402	1
16.01945355191257	7211	1
16.03333333333333	6640	1
16.047267759562843	2985	1
16.0475956284153	3979	1
16.06967213114754	8309	1
16.271256830601093	7902	1
16.282841530054643	257	1
16.300601092896173	5741	1
16.32863387978142	753	1
16.338743169398906	685	1
16.37497267759563	6095	1
16.386939890710384	5080	1
16.3951912568306	5004	1
16.399781420765027	4406	1
16.40775956284153	4809	1
16.469234972677597	7043	1
16.472677595628415	1697	1
16.524972677595628	1350	1
16.583934426229508	3141	1
16.58655737704918	2969	1
16.590983606557376	145	1
16.598087431693987	7836	1
16.602622950819672	7839	1
16.608852459016394	8760	1
16.62054644808743	9330	1
16.621693989071037	4968	1
16.637267759562842	9622	1
16.63983606557377	3950	1
16.64825136612022	2042	1
16.652786885245902	6353	1
16.659016393442624	2694	1
16.736284153005464	3222	1
16.743060109289615	1900	1
16.801366120218578	2461	1
16.810218579234974	4682	1
16.813497267759562	6181	1
16.820054644808742	4232	1
16.898743169398905	6367	1
16.90584699453552	3244	1
16.935355191256832	9853	1
16.95360655737705	9451	1
16.9972131147541	2209	1
17.013060109289615	6328	1
17.035409836065572	3678	1
17.04885245901639	1599	1
17.055464480874317	4482	1
17.060601092896174	7883	1
17.07469945355191	1691	1
17.08551912568306	7811	1
17.116775956284155	8820	1
17.13049180327869	5309	1
17.135191256830602	1991	1
17.135409836065573	1882	1
17.165573770491804	9893	1
17.170273224043715	8639	1
17.189781420765026	9748	1
17.212513661202188	5833	1
17.216939890710382	6921	1
17.277704918032786	8609	0
17.306448087431693	3569	1
17.327213114754098	3851	1
17.337704918032784	9947	1
17.348142076502732	5153	1
17.350491803278686	7150	1
17.42967213114754	8279	1
17.442513661202184	6318	1
17.47464480874317	793	1
17.48	9876	1
17.48349726775956	7068	1
17.48360655737705	4316	1
17.49174863387978	8982	1
17.499016393442623	7740	1
17.53207650273224	1949	1
17.533825136612023	336	1
17.560054644808744	662	1
17.56191256830601	7005	1
17.57950819672131	3152	1
17.639726775956284	3162	1
17.64497267759563	3890	1
17.681038251366118	182	1
17.685355191256832	8275	1
17.730710382513664	4128	1
17.74327868852459	4566	1
17.753715846994535	7733	1
17.763387978142077	8166	1
17.794426229508193	657	1
17.806830601092894	660	1
17.82016393442623	640	1
17.832786885245902	6531	1
17.845573770491804	6865	1
17.854754098360655	1021	1
17.898032786885246	8022	1
17.95191256830601	8894	1
17.95617486338798	5652	1
17.95677595628415	4171	1
17.964207650273224	3049	1
17.985628415300546	4185	1
17.98896174863388	442	1
17.992349726775956	4557	1
18.001202185792348	4696	1
18.041475409836067	287	1
18.11158469945355	7159	1
18.11191256830601	4954	1
18.132240437158472	11	1
18.134480874316942	2141	1
18.14103825136612	6124	1
18.164754098360657	3349	1
18.183060109289617	7475	1
18.189289617486338	1860	1
18.207704918032785	7791	1
18.21191256830601	4089	1
18.22743169398907	6462	1
18.30191256830601	7	1
18.306502732240435	6617	1
18.32	7834	1
18.3424043715847	1049	1
18.356338797814207	5073	1
18.383879781420763	1992	1
18.39486338797814	1714	1
18.40808743169399	8757	1
18.41256830601093	4527	1
18.428961748633878	9471	1
18.439234972677593	9222	1
18.462568306010926	9988	1
18.462950819672134	4023	1
18.467431693989074	6714	1
18.514207650273224	1272	1
18.539398907103827	9799	1
18.599508196721313	9015	1
18.60256830601093	6033	1
18.620054644808743	8273	1
18.656830601092896	3825	1
18.70415300546448	7831	1
18.76415300546448	4864	1
18.777486338797814	9485	1
18.843333333333334	2757	1
18.846010928961746	3400	1
18.866666666666667	5949	1
18.896612021857923	5734	1
18.919617486338797	2210	1
18.926666666666666	4618	1
18.9275956284153	5768	1
18.957322404371585	7948	1
18.963551912568306	2445	1
18.977486338797814	4518	1
18.98743169398907	5237	1
18.992349726775956	5483	1
19.00928961748634	9171	1
19.01688524590164	2704	1
19.01737704918033	1679	1
19.019453551912566	5980	1
19.036229508196723	3171	1
19.056612021857923	7370	1
19.065792349726777	9832	1
19.07688524590164	1579	1
19.083715846994536	5557	1
19.138524590163932	557	1
19.237759562841532	2738	1
19.238961748633876	9851	1
19.245245901639343	6990	1
19.24775956284153	4570	1
19.24825136612022	9693	1
19.269890710382512	1277	1
19.308306010928963	134	1
19.322568306010925	5972	1
19.331803278688522	3475	1
19.34934426229508	7340	1
19.355245901639346	5500	1
19.422841530054644	342	1
19.454972677595627	1104	1
19.458360655737707	2635	1
19.496885245901638	8950	1
19.51125683060109	2361	1
19.54661202185792	5954	1
19.556010928961747	9743	1
19.576775956284155	2648	1
19.60344262295082	6003	1
19.60704918032787	2857	1
19.623005464480872	4977	1
19.624590163934425	9317	1
19.65420765027322	2014	1
19.668360655737704	7517	1
19.67398907103825	5903	1
19.679016393442623	8667	1
19.693715846994536	9114	1
19.698306010928963	5761	1
19.732513661202184	5533	1
19.740163934426228	9581	1
19.757868852459016	9505	1
19.759672131147543	1776	1
19.77792349726776	8806	1
19.788360655737705	4836	1
19.808142076502733	6799	1
19.810273224043716	3695	1
19.81224043715847	927	1
19.81267759562842	6264	1
19.82311475409836	9377	1
19.894972677595625	6741	1
19.953169398907104	2502	1
19.953551912568305	5346	1
19.958852459016395	7053	1
19.961912568306012	5899	1
19.966721311475407	5521	1
19.96825136612022	3903	1
19.981475409836065	4153	1
19.999453551912566	3863	1
20.058196721311475	3960	1
20.072950819672133	1591	1
20.0924043715847	6570	1
20.103661202185794	6601	1
20.10792349726776	2931	1
20.130928961748634	1083	1
20.17808743169399	7280	1
20.209562841530055	8942	1
20.228907103825136	2413	1
20.235737704918034	4009	1
20.24568306010929	9423	1
20.259672131147543	3306	1
20.274918032786886	1756	1
20.280437158469944	3423	1
20.304535519125682	670	1
20.306120218579235	331	1
20.30633879781421	8138	1
20.338907103825136	1085	1
20.364918032786882	6277	1
20.36672131147541	8081	1
20.37289617486339	3743	1
20.432131147540986	3181	1
20.43633879781421	2216	1
20.45398907103825	4902	1
20.48256830601093	1407	1
20.494754098360655	9798	1
20.50896174863388	7649	1
20.529398907103825	8262	1
20.53513661202186	6347	1
20.558907103825135	5036	1
20.57601092896175	4561	1
20.587650273224043	2934	1
20.603005464480873	6457	1
20.65863387978142	4586	1
20.686994535519126	1747	1
20.706284153005466	7612	1
20.714699453551912	4644	1
20.755081967213115	5718	1
20.773879781420764	4959	1
20.784207650273224	4933	1
20.78896174863388	4930	1
20.812185792349723	5340	1
20.8575956284153	1870	1
20.885737704918032	9511	1
20.890983606557377	2977	1
20.8951912568306	5926	1
20.9148087431694	6	1
20.991530054644805	4536	1
20.99360655737705	7768	1
20.99606557377049	6525	1
21.008360655737704	4317	1
21.010273224043715	5568	1
21.049617486338796	9512	1
21.09693989071038	8864	1
21.100437158469944	2163	1
21.134590163934423	5812	1
21.137377049180326	6178	1
21.153879781420763	1172	1
21.230710382513664	3589	1
21.253825136612022	2775	1
21.26136612021858	2591	1
21.27355191256831	4478	1
21.281584699453553	3513	1
21.295737704918032	7223	1
21.358797814207648	7007	1
21.365628415300545	1174	1
21.39912568306011	1876	1
21.43409836065574	9718	1
21.481584699453553	3593	1
21.484590163934424	9702	1
21.487814207650274	8780	1
21.495628415300544	8709	1
21.518633879781422	1183	1
21.524863387978144	7985	1
21.542513661202186	7452	1
21.54830601092896	2854	1
21.557978142076504	3511	1
21.59311475409836	1903	1
21.600491803278686	7754	1
21.613497267759563	5350	1
21.62912568306011	3185	1
21.635737704918032	524	1
21.66710382513661	5230	1
21.675409836065572	4793	1
21.708907103825137	8134	1
21.711967213114754	4679	1
21.717650273224045	9327	1
21.719945355191257	2675	1
21.736284153005464	1344	1
21.778196721311478	7631	1
21.813551912568304	3596	1
21.816994535519125	2177	1
21.824262295081965	4073	1
21.84568306010929	4331	1
21.889016393442624	6706	1
21.89	8821	1
21.891311475409836	501	1
21.90590163934426	5217	1
21.916612021857922	7268	1
21.922240437158468	3368	1
21.933825136612022	1915	1
21.93398907103825	8407	1
21.947540983606554	5775	1
21.969562841530053	4712	1
21.988032786885245	2511	1
22.05344262295082	6876	1
22.056994535519124	2973	1
22.06311475409836	6647	1
22.086830601092895	7256	1
22.08726775956284	1894	1
22.103169398907102	8102	1
22.11032786885246	7180	1
22.116120218579237	9558	1
22.139726775956284	6299	1
22.1724043715847	5806	1
22.19497267759563	5543	1
22.19792349726776	7398	1
22.203551912568308	6670	1
22.20846994535519	3675	1
22.255300546448087	817	1
22.269180327868852	9883	1
22.288797814207648	7141	1
22.289945355191257	6915	1
22.30710382513661	1958	1
22.327704918032786	1468	1
22.330218579234973	740	1
22.331366120218576	2391	1
22.341803278688523	385	1
22.34535519125683	3033	1
22.35344262295082	323	1
22.37109289617486	5739	1
22.38601092896175	4952	1
22.39398907103825	9147	1
22.430819672131147	8386	1
22.433497267759563	7719	1
22.44311475409836	4360	1
22.457103825136613	8173	1
22.458688524590166	9092	1
22.464754098360658	2404	1
22.5048087431694	3710	1
22.515245901639343	8062	1
22.516994535519128	6051	1
22.539234972677594	8399	1
22.591967213114753	9820	1
22.60306010928962	5470	1
22.61808743169399	9777	1
22.626612021857923	170	1
22.64071038251366	2694	0
22.64655737704918	2457	1
22.669945355191256	5791	1
22.673879781420766	8052	1
22.69	4173	1
22.693770491803278	2786	1
22.693770491803278	6188	1
22.714699453551912	9546	1
22.716065573770493	8458	1
22.73120218579235	7931	1
22.753278688524592	1268	1
22.755628415300546	6121	1
22.755792349726775	2150	1
22.800819672131148	5766	1
22.81360655737705	4215	1
22.82595628415301	8015	1
22.83377049180328	8258	1
22.83650273224044	8379	1
22.8675956284153	6435	1
22.89273224043716	5624	1
22.903934426229508	9113	1
22.90622950819672	6283	1
22.910874316939893	9931	1
22.911693989071036	6866	1
22.918524590163937	8350	1
22.929617486338795	2171	1
22.94103825136612	3971	1
22.941530054644808	8181	1
22.947486338797813	7950	1
22.958579234972678	631	1
22.97174863387978	9664	1
22.97382513661202	9607	1
23.023333333333333	712	1
23.028633879781424	8439	1
23.06327868852459	8984	1
23.08863387978142	8438	1
23.097868852459015	3309	1
23.10808743169399	6982	1
23.115956284153004	9009	1
23.13606557377049	6066	1
23.13879781420765	5808	1
23.15469945355191	8126	1
23.16584699453552	8496	1
23.192295081967213	2951	1
23.19431693989071	7058	1
23.19743169398907	7200	1
23.20393442622951	5392	1
23.218306010928963	7888	1
23.291202185792347	1645	1
23.32245901639344	8304	1
23.322841530054642	2810	1
23.333333333333336	4782	1
23.341639344262294	486	1
23.355792349726773	3274	1
23.371967213114754	4163	1
23.385628415300545	7549	1
23.404153005464483	102	1
23.411311475409835	7671	1
23.41846994535519	1733	1
23.450655737704917	7587	1
23.460054644808743	7924	1
23.461475409836066	3024	1
23.491639344262293	9870	1
23.50956284153005	7259	1
23.520601092896175	6228	1
23.547540983606556	147	1
23.566338797814208	6243	1
23.59901639344262	3350	1
23.61005464480874	9233	1
23.61901639344262	1360	1
23.63448087431694	5978	1
23.64688524590164	5906	1
23.65382513661202	6581	1
23.657868852459018	2653	1
23.663661202185793	4144	1
23.70912568306011	2295	1
23.722568306010928	8491	1
23.738907103825138	8650	1
23.739398907103823	8483	1
23.752513661202187	2597	1
23.76737704918033	7537	1
23.784098360655737	3338	1
23.830382513661203	2105	1
23.843224043715846	6355	1
23.8627868852459	9387	1
23.876775956284153	8957	1
23.878688524590164	6235	1
23.885245901639344	8006	1
23.894043715846994	7507	1
23.906994535519125	9063	1
23.916612021857922	3938	1
23.923387978142078	8840	1
23.927158469945354	9125	1
23.928907103825136	3523	1
23.937486338797815	2554	1
23.948415300546447	9393	1
23.952185792349727	8985	1
23.988087431693987	3235	1
24.000601092896172	4638	1
24.00245901639344	4449	1
24.006666666666664	4041	1
24.027704918032786	8990	1
24.065081967213114	9151	1
24.080109289617486	861	1
24.108524590163935	3717	1
24.14710382513661	6763	1
24.14743169398907	1310	1
24.17207650273224	6321	1
24.174808743169397	3847	1
24.217322404371586	5656	1
24.255792349726775	7406	1
24.275573770491803	6253	1
24.30327868852459	4698	1
24.311857923497268	4188	1
24.32918032786885	8231	1
24.350437158469944	4383	1
24.38098360655738	5128	1
24.48327868852459	7826	1
24.492950819672128	5667	1
24.499945355191254	9356	1
24.512131147540984	2993	1
24.512896174863386	5113	1
24.514043715846995	6194	1
24.520655737704917	6084	1
24.5527868852459	1167	1
24.5724043715847	3325	1
24.587814207650272	1364	1
24.614590163934427	2563	1
24.615464480874316	8240	1
24.651639344262296	6860	1
24.652076502732243	2105	0
24.67289617486339	7021	1
24.698688524590164	6199	1
24.710655737704915	8090	1
24.724972677595627	5222	1
24.729398907103825	5878	1
24.767650273224042	4634	1
24.76846994535519	8855	1
24.783005464480876	8898	1
24.78704918032787	6307	1
24.78781420765027	9506	1
24.78846994535519	7033	1
24.800054644808743	1431	1
24.837704918032788	9344	1
24.837814207650272	9788	1
24.903551912568307	1560	1
24.908743169398907	9053	1
