12.834863387978142	6252	1
12.83688524590164	4241	1
12.837431693989071	3292	1
12.845464480874316	9815	1
12.861857923497269	8016	1
12.954754098360656	2906	1
12.955792349726776	30	1
12.972513661202186	1757	1
12.99431693989071	9783	1
13.030437158469946	7081	1
13.037650273224044	5710	1
13.038251366120218	4540	1
13.05120218579235	4867	1
13.055519125683059	1999	1
13.083606557377049	7871	1
13.09344262295082	5327	1
13.095191256830601	8395	1
13.095792349726775	7768	1
13.113606557377048	4440	1
13.160327868852459	6232	1
13.196448087431694	146	1
13.250819672131147	4549	1
13.263715846994534	2289	1
13.290546448087433	8396	1
13.306065573770491	644	1
13.320163934426228	8454	1
13.333224043715846	8347	1
13.36448087431694	5811	1
13.376612021857923	6088	1
13.419125683060109	4722	1
13.433333333333334	8578	1
13.433989071038251	99	1
13.47032786885246	3482	1
13.471256830601094	7191	1
13.471530054644807	9799	1
13.472021857923497	755	1
13.485901639344261	5327	0
13.491420765027323	2257	1
13.505792349726777	5998	1
13.511803278688525	1940	1
13.529344262295083	5382	1
13.56896174863388	2841	1
13.574262295081967	5673	1
13.623770491803278	3047	1
13.634043715846996	8005	1
13.647704918032787	8000	1
13.678251366120218	5380	1
13.680491803278688	2567	1
13.731857923497268	7275	1
13.776010928961748	4086	1
13.777923497267759	6113	1
13.783934426229507	9573	1
13.786775956284153	8494	1
13.789836065573772	7485	1
13.833715846994535	888	1
13.83879781420765	6776	1
13.892841530054644	2610	1
13.898142076502733	3477	1
13.916338797814207	7791	1
13.91934426229508	1985	1
13.922950819672131	6244	1
13.929945355191256	7834	1
13.959071038251366	8200	1
13.971803278688526	1813	1
13.97295081967213	7359	1
13.973606557377048	135	1
13.980327868852457	687	1
14.004535519125684	4424	1
14.014754098360655	8623	1
14.015573770491804	1937	1
14.022295081967213	1756	1
14.035846994535518	2770	1
14.0575956284153	6871	1
14.084262295081967	4008	1
14.09448087431694	3828	1
14.116939890710382	6866	1
14.127322404371585	4602	1
14.134043715846994	6386	1
14.152622950819673	6067	1
14.15622950819672	8485	1
14.158142076502731	3235	1
14.166994535519125	8434	1
14.178907103825136	2617	1
14.208415300546449	2235	1
14.249617486338797	5147	1
14.253005464480873	7010	1
14.25448087431694	3399	1
14.26775956284153	7433	1
14.302295081967213	3841	1
14.303934426229509	7078	1
14.304043715846994	2451	1
14.341311475409835	8351	1
14.402732240437157	3599	1
14.40551912568306	6137	1
14.40743169398907	6444	1
14.456502732240438	7655	1
14.459398907103825	2107	1
14.504918032786886	7042	1
14.528306010928961	3889	1
14.548852459016393	6604	1
14.551967213114754	9176	1
14.57551912568306	5171	1
14.577540983606557	5646	1
14.5796174863388	2396	1
14.624918032786884	7489	1
14.634972677595629	7726	1
14.681967213114753	3163	1
14.69808743169399	9908	1
14.734098360655736	8472	1
14.753497267759561	5076	1
14.764207650273224	1208	1
14.776229508196721	8835	1
14.783661202185792	2805	1
14.799562841530056	8167	1
14.80792349726776	6521	1
14.819398907103826	158	1
14.832349726775956	4966	1
14.840546448087432	6582	1
14.852950819672131	8990	1
14.940710382513661	4338	1
14.943661202185792	5085	1
14.95377049180328	989	1
15.020710382513661	8874	1
15.034207650273224	635	1
15.04672131147541	2165	1
15.081311475409835	4500	1
15.104207650273224	7471	1
15.147759562841529	6061	1
15.153934426229508	4207	1
15.178852459016394	4996	1
15.185409836065574	4774	1
15.201147540983605	2344	1
15.25704918032787	8844	1
15.264262295081966	6680	1
15.298142076502732	2509	1
15.502513661202185	8642	1
15.551967213114754	6000	1
15.56054644808743	9787	1
15.56103825136612	7587	1
15.609289617486338	475	1
15.616448087431692	4947	1
15.618743169398908	5753	1
15.619180327868852	5534	1
15.631475409836064	3640	1
15.652459016393442	8339	1
15.662131147540983	6389	1
15.66398907103825	4931	1
15.681366120218579	9328	1
15.724863387978141	6982	1
15.726174863387978	3208	1
15.76	6606	1
15.800928961748633	7803	1
15.806338797814208	3892	1
15.819344262295083	2868	1
15.824262295081967	1918	1
15.829945355191256	6934	1
15.842841530054645	6597	1
15.85103825136612	6641	1
15.881366120218578	4644	1
15.923005464480875	9580	1
15.929071038251367	3135	1
15.948579234972678	197	1
15.97120218579235	6321	1
16.016666666666666	6034	1
16.069890710382513	2692	1
16.07415300546448	6331	1
16.097650273224044	5868	1
16.110491803278688	9669	1
16.1224043715847	870	1
16.136502732240437	3096	1
16.175081967213114	2850	1
16.18469945355191	6354	1
16.187049180327868	1088	1
16.206120218579237	9248	1
16.252896174863388	1749	1
16.25912568306011	7638	1
16.265464480874314	4605	1
16.321256830601094	256	1
16.334699453551913	5827	1
16.342732240437158	3596	1
16.348360655737704	3274	1
16.35688524590164	4542	1
16.380655737704917	7922	1
16.41693989071038	1396	1
16.463934426229507	2509	0
16.492677595628415	1246	1
16.494098360655737	5276	1
16.50639344262295	8919	1
16.615081967213115	8695	1
16.646174863387976	3950	1
16.657103825136613	7002	1
16.66704918032787	9617	1
16.700382513661204	3209	1
16.736120218579234	1279	1
16.77677595628415	1487	1
16.777540983606556	8258	1
16.78655737704918	8231	1
16.79120218579235	6554	1
16.79918032786885	3700	1
16.840655737704918	6591	1
16.849890710382514	5212	1
16.87983606557377	4353	1
16.892513661202187	2701	1
16.894754098360657	2726	1
16.911311475409835	8976	1
16.970765027322404	5572	1
17.042622950819673	8601	1
17.070983606557377	7957	1
17.090491803278688	4929	1
17.123934426229507	2797	1
17.13262295081967	1662	1
17.144590163934428	9046	1
17.157650273224046	9217	1
17.16207650273224	6276	1
17.162896174863388	8639	1
17.193715846994536	4795	1
17.224863387978143	1754	1
17.234808743169395	6566	1
17.270437158469946	8091	1
17.284262295081966	6630	1
17.28726775956284	5659	1
17.3251912568306	4314	1
17.330983606557375	1475	1
17.3379781420765	7405	1
17.339016393442623	1876	1
17.34185792349727	1127	1
17.390601092896176	1097	1
17.432131147540982	6262	1
17.440109289617485	1257	1
17.44830601092896	4912	1
17.48360655737705	9982	1
17.487431693989073	9008	1
17.55464480874317	525	1
17.61262295081967	2998	1
17.67584699453552	2731	1
17.69868852459016	9478	1
17.71185792349727	643	1
17.725628415300545	9374	1
17.72879781420765	8606	1
17.82016393442623	8622	1
17.83174863387978	1378	1
17.84393442622951	6240	1
17.858032786885246	6050	1
17.927650273224042	4420	1
17.954863387978143	5340	1
17.965300546448088	6348	1
17.989781420765027	505	1
17.996557377049182	5129	1
18.016010928961748	4163	1
18.02071038251366	9696	1
18.146065573770493	1365	1
18.175081967213117	6930	1
18.217704918032783	5790	1
18.22081967213115	250	1
18.28327868852459	7917	1
18.288852459016393	4579	1
18.30551912568306	5881	1
18.30879781420765	6518	1
18.337486338797813	9124	1
18.35792349726776	9817	1
18.392896174863388	8356	1
18.401147540983605	2541	1
18.43092896174863	3215	1
18.477377049180326	4432	1
18.52710382513661	7099	1
18.531748633879783	4817	1
18.536994535519124	3803	1
18.558524590163934	656	1
18.5775956284153	2299	1
18.612896174863387	3097	1
18.614918032786886	1780	1
18.662950819672133	3171	1
18.674918032786884	3907	1
18.739180327868855	9665	1
18.73934426229508	7562	1
18.76551912568306	1364	1
18.77344262295082	8222	1
18.8024043715847	7047	1
18.809945355191257	1406	1
18.816065573770494	6536	1
18.838360655737706	39	1
18.863114754098362	3855	1
18.863169398907104	7748	1
18.89584699453552	7647	1
18.896612021857923	2992	1
18.89934426229508	3051	1
18.913934426229506	4535	1
18.915355191256833	612	1
18.929617486338795	300	1
18.963551912568306	236	1
18.965409836065575	8551	1
18.98606557377049	7253	1
19.007868852459016	1556	1
19.045956284153004	742	1
19.072185792349725	7622	1
19.100109289617485	2697	1
19.18289617486339	8134	1
19.189836065573772	3167	1
19.19863387978142	4307	1
19.213497267759564	6345	1
19.229890710382513	418	1
19.23382513661202	7226	1
19.24535519125683	2523	1
19.259726775956285	1098	1
19.260327868852457	4264	1
19.269016393442623	8419	1
19.28934426229508	7432	1
19.301147540983607	3380	1
19.319180327868853	5300	1
19.321420765027323	3056	1
19.346939890710384	7880	1
19.364972677595627	3027	1
19.36726775956284	5934	1
19.37109289617486	2865	1
19.38617486338798	3606	1
19.39808743169399	2127	1
19.402841530054644	6764	1
19.409398907103824	9603	1
19.43448087431694	8139	1
19.43841530054645	1525	1
19.449071038251365	7061	1
19.462131147540983	1037	1
19.479562841530054	6393	1
19.536174863387977	3165	1
19.55273224043716	2097	1
19.580109289617486	5856	1
19.61841530054645	718	1
19.619234972677596	7473	1
19.62049180327869	8827	1
19.635573770491803	8447	1
19.70841530054645	5561	1
19.72158469945355	3040	1
19.735081967213116	530	1
19.759945355191256	1234	1
19.795737704918032	6556	1
19.827540983606557	3511	1
19.830109289617486	4202	1
19.836393442622953	3375	1
19.83814207650273	2377	1
19.845355191256832	5229	1
19.85704918032787	3887	1
19.88322404371585	1402	1
19.932786885245903	9116	1
19.94016393442623	2402	1
19.98049180327869	4293	1
19.980601092896176	9412	1
19.98726775956284	5805	1
20.008907103825134	4678	1
20.010491803278686	2577	1
20.019453551912566	8895	1
20.028907103825137	3066	1
20.04879781420765	826	1
20.06775956284153	6022	1
20.07726775956284	5342	1
20.087158469945354	7929	1
20.10256830601093	4522	1
20.11224043715847	4134	1
20.14382513661202	8721	1
20.145792349726776	6058	1
20.148469945355192	9852	1
20.15743169398907	7050	1
20.18431693989071	2608	1
20.20688524590164	1219	1
20.240546448087432	8149	1
20.2727868852459	7481	1
20.311748633879784	7316	1
20.343333333333334	972	1
20.379016393442626	3845	1
20.3951912568306	5794	1
20.40087431693989	6618	1
20.40295081967213	8663	1
20.449398907103827	7293	1
20.46704918032787	8741	1
20.485136612021858	1914	1
20.491748633879784	7764	1
20.50469945355191	4808	1
20.50655737704918	7843	1
20.52136612021858	3016	1
20.52639344262295	5453	1
20.527814207650273	2781	1
20.54453551912568	5030	1
20.57092896174863	6736	1
20.57426229508197	3070	1
20.591803278688523	7851	1
20.6075956284153	7924	1
20.61191256830601	6722	1
20.617049180327868	6921	1
20.633934426229505	9517	1
20.65382513661202	2644	1
20.67677595628415	6854	1
20.69081967213115	1439	1
20.734754098360657	6141	1
20.78207650273224	5392	1
20.788251366120218	2813	1
20.79535519125683	1417	1
20.809781420765027	8789	1
20.810874316939888	1186	1
20.823551912568306	3153	1
20.829398907103826	152	1
20.85792349726776	7314	1
20.862896174863387	6433	1
20.873934426229507	6097	1
20.893387978142076	2245	1
20.932677595628416	6504	1
20.947377049180325	1309	1
20.969016393442622	9469	1
20.97846994535519	8884	1
20.983551912568306	1307	1
20.98650273224044	5799	1
20.98874316939891	5097	1
21.0024043715847	3672	1
21.012185792349726	5676	1
21.077540983606557	8371	1
21.084590163934426	9194	1
21.093060109289617	6925	1
21.093224043715846	2465	1
21.113278688524588	3988	1
21.11994535519126	4699	1
21.140765027322406	2904	1
21.142677595628413	584	1
21.192622950819672	2211	1
21.199234972677594	1331	1
21.222131147540985	5109	1
21.224863387978143	4735	1
21.226612021857925	7663	1
21.24606557377049	4388	1
21.261311475409833	3405	1
21.27005464480874	9150	1
21.27863387978142	3763	1
21.3075956284153	8309	1
21.317322404371584	8389	1
21.348469945355188	7703	1
21.362131147540985	5400	1
21.38825136612022	8805	1
21.400382513661203	7616	1
21.424262295081967	1115	1
21.450327868852458	1903	1
21.45513661202186	6953	1
21.475846994535516	2946	1
21.5051912568306	2921	1
21.556065573770493	3022	1
21.562786885245902	8036	1
21.581202185792346	328	1
21.584590163934426	9773	1
21.6751912568306	5684	1
21.6803825136612	9366	1
21.692677595628414	737	1
21.72863387978142	5454	1
21.731857923497266	2231	1
21.789726775956282	7788	1
21.822349726775958	3885	1
21.83475409836066	2335	1
21.869999999999997	7585	1
21.872841530054647	7236	1
21.876939890710382	7759	1
21.89863387978142	1057	1
21.90327868852459	8011	1
21.915628415300546	2786	1
21.969071038251364	3668	1
21.980765027322402	4312	1
21.996174863387978	7709	1
22.007322404371585	8597	1
22.089890710382516	3546	1
22.09846994535519	8935	1
22.10087431693989	5046	1
22.10289617486339	858	1
22.144207650273223	3662	1
22.155573770491806	3952	1
22.161530054644807	8378	1
22.1927868852459	4277	1
22.19398907103825	263	1
22.203879781420763	8954	1
22.20792349726776	3621	1
22.231092896174864	7257	1
22.2331693989071	8131	1
22.234371584699453	4802	1
22.251857923497266	8668	1
22.263825136612024	6990	1
22.294918032786885	8248	1
22.307978142076504	591	1
22.34928961748634	1376	1
22.35071038251366	4282	1
22.362950819672132	9161	1
22.364316939890713	1335	1
22.36464480874317	5445	1
22.405245901639343	6928	1
22.45109289617486	3975	1
22.457322404371585	8607	1
22.476775956284154	6657	1
22.48142076502732	6730	1
22.481693989071037	5806	1
22.494480874316938	2201	1
22.496721311475408	9474	1
22.506338797814205	4512	1
22.540109289617483	3644	1
22.547431693989072	1405	1
22.604535519125683	293	1
22.616338797814205	5706	1
22.618360655737703	7465	1
22.622185792349725	487	1
22.64224043715847	1586	1
22.663442622950818	9066	1
22.665683060109288	7320	1
22.7275956284153	857	1
22.736939890710385	9297	1
22.747486338797817	4369	1
22.7527868852459	6634	1
22.76573770491803	9096	1
22.793661202185792	3339	1
22.833715846994536	6013	1
22.84983606557377	1572	1
22.85054644808743	4650	1
22.862568306010928	2410	1
22.893387978142076	1416	1
22.91726775956284	913	1
22.92459016393443	7683	1
22.948142076502734	9666	1
22.98431693989071	2075	1
23.004863387978144	5420	1
23.017158469945358	5055	1
23.018524590163935	1772	1
23.029453551912567	1579	1
23.054590163934428	3682	1
23.06453551912568	6427	1
23.076448087431693	8476	1
23.076502732240435	379	1
23.0907650273224	8724	1
23.1424043715847	4234	1
23.14502732240437	3728	1
23.164535519125682	7285	1
23.18295081967213	5432	1
23.199234972677598	4410	1
23.20174863387978	822	1
23.226666666666667	1374	1
23.250928961748635	2752	1
23.26448087431694	6357	1
23.268579234972677	4178	1
23.271311475409835	1016	1
23.27245901639344	7514	1
23.338688524590165	5751	1
23.345573770491804	8070	1
23.357540983606558	1304	1
23.44065573770492	2311	1
23.45464480874317	9459	1
23.463879781420765	3660	1
23.467213114754095	7055	1
23.46912568306011	7544	1
23.474043715846996	5847	1
23.490163934426228	2150	1
23.505409836065574	2184	1
23.556065573770493	8308	1
23.569672131147538	3092	1
23.571530054644807	7624	1
23.576174863387976	2404	1
23.582896174863386	6260	1
23.600928961748632	2237	1
23.6127868852459	8609	1
23.636666666666667	6709	1
23.639617486338796	358	1
23.65344262295082	5268	1
23.66540983606557	7181	1
23.67377049180328	9103	1
23.676775956284153	9922	1
23.683879781420764	9812	1
23.694371584699454	3398	1
23.737759562841532	6786	1
23.757322404371582	699	1
23.776284153005466	7310	1
23.805409836065575	240	1
23.82704918032787	7500	1
23.850601092896174	9396	1
23.864808743169398	6467	1
23.882622950819673	6468	1
23.88464480874317	5388	1
23.889890710382513	9141	1
23.898196721311475	3539	1
23.97808743169399	3856	1
23.995628415300544	8671	1
23.99568306010929	4115	1
24.003770491803277	344	1
24.08420765027322	4268	1
24.13098360655738	7888	1
24.16054644808743	6640	1
24.208907103825137	9222	1
24.210273224043714	7849	1
24.21666666666667	8233	1
24.222622950819673	4612	1
24.24415300546448	2570	1
24.264590163934425	8756	1
24.294590163934426	574	1
24.338360655737706	7182	1
24.39256830601093	4885	1
24.40327868852459	9289	1
24.40644808743169	1895	1
24.421311475409837	4799	1
24.47207650273224	8256	1
24.494754098360655	6274	1
24.498469945355193	9684	1
24.503060109289617	5640	1
24.513333333333332	5829	1
24.54606557377049	5050	1
24.559016393442622	1425	1
24.567595628415297	2801	1
24.57863387978142	7570	1
24.58846994535519	391	1
24.62065573770492	8931	1
24.68732240437158	2207	1
24.70934426229508	7348	1
24.725737704918032	694	1
24.757431693989073	3015	1
24.765409836065572	2376	1
24.774426229508197	5660	1
24.80551912568306	8117	1
24.830054644808744	2486	1
24.85967213114754	1354	1
24.86284153005464	4427	1
24.88983606557377	6507	1
24.910928961748635	8237	1
24.91896174863388	8574	1
24.922622950819672	6213	1
24.931803278688523	5324	1
24.9320218579235	6298	1
24.934426229508194	6424	1
24.9451912568306	6614	1
24.96765027322404	304	1
25.004590163934424	7979	1
25.043606557377046	276	1
25.047213114754097	2411	1
25.06420765027322	9710	1
25.074699453551915	2832	1
25.077213114754098	7775	1
25.07874316939891	2549	1
25.105956284153006	85	1
25.116830601092897	9636	1
25.12765027322404	8568	1
25.151803278688526	1766	1
25.17950819672131	4846	1
25.181967213114753	3452	1
25.191147540983607	5179	1
25.236994535519127	4043	1
25.253114754098362	5563	1
25.26295081967213	7331	1
25.32601092896175	7839	1
25.34655737704918	1330	1
25.357158469945357	3534	1
25.36344262295082	940	1
25.384262295081967	8072	1
25.396448087431697	6409	1
25.42295081967213	8984	1
25.4475956284153	2354	1
25.49754098360656	4917	1
25.527322404371585	5586	1
25.53497267759563	4097	1
25.588306010928964	4637	1
25.61191256830601	5644	1
25.62103825136612	8747	1
25.629617486338795	7154	1
25.65327868852459	3898	1
25.657049180327867	8989	1
25.684043715846997	4921	1
25.70377049180328	5638	1
25.733989071038252	4416	1
25.73879781420765	1735	1
25.740218579234973	1829	1
25.82049180327869	7319	1
25.848743169398904	8086	1
25.86054644808743	9243	1
25.874754098360654	1272	1
25.87655737704918	481	1
25.877377049180325	1479	1
25.94459016393443	9316	1
25.947868852459017	5262	1
25.980437158469947	4102	1
26.014699453551913	4999	1
26.053497267759564	171	1
26.065409836065573	4026	1
26.13677595628415	7986	1
26.172295081967214	1884	1
26.177158469945354	2362	1
26.181584699453552	7572	1
26.219726775956282	2473	1
26.22158469945355	8949	1
26.22830601092896	5007	1
26.26311475409836	714	1
26.2696174863388	1261	1
26.27081967213115	8951	1
26.275846994535517	8408	1
26.319398907103825	8648	1
26.322185792349725	6378	1
26.324644808743166	2416	1
26.331639344262292	6857	1
26.365737704918033	3833	1
26.387923497267757	6701	1
26.39945355191257	4337	1
26.41426229508197	9574	1
26.44120218579235	5197	1
26.45415300546448	6969	1
26.455464480874316	941	1
26.461311475409836	8923	1
26.47344262295082	3645	1
26.5027868852459	5106	1
26.585573770491806	2706	1
26.61415300546448	3868	1
26.619672131147542	5022	1
26.62502732240437	2720	1
26.64693989071038	4492	1
26.648743169398905	4892	1
26.652295081967214	9145	1
26.66245901639344	9563	1
26.67174863387978	397	1
26.691147540983607	2244	1
26.705355191256828	3792	1
26.711748633879782	4108	1
26.716284153005464	9994	1
26.721038251366117	6193	1
26.72830601092896	5285	1
26.7903825136612	4748	1
26.80295081967213	9071	1
26.843934426229506	5793	1
26.84693989071038	8915	1
26.873060109289614	7185	1
26.892131147540983	2353	1
26.90469945355191	3123	1
26.928524590163935	3175	1
26.931639344262294	3151	1
26.96366120218579	8492	1
26.99622950819672	2627	1
27.01327868852459	3802	1
27.024371584699455	9693	1
27.025027322404373	9678	1
27.12273224043716	4036	1
27.133333333333333	7496	1
27.141912568306008	9090	1
27.15688524590164	2693	1
27.205792349726774	705	1
27.265628415300544	6009	1
27.281693989071037	482	1
27.293278688524587	5183	1
27.357978142076504	9829	1
27.36431693989071	1177	1
27.372513661202188	4745	1
27.396120218579235	1736	1
27.414699453551915	431	1
27.415737704918033	5373	1
27.4503825136612	5401	1
27.450546448087433	4267	1
27.450819672131146	2954	1
27.456284153005463	7287	1
27.4848087431694	7738	1
27.49295081967213	2368	1
27.509726775956285	8946	1
27.558360655737705	3285	1
27.593715846994535	8468	1
27.60360655737705	4243	1
27.612131147540982	7190	1
27.64928961748634	206	1
