10.981967213114753	9151	1
11.0224043715847	7432	1
11.049890710382513	3312	1
11.178251366120218	4134	1
11.200601092896175	2337	1
11.200983606557378	8159	1
11.218306010928961	1652	1
11.255628415300546	9696	1
11.284918032786885	4935	1
11.332459016393443	9515	1
11.34311475409836	5613	1
11.417978142076503	9263	1
11.461639344262293	3889	1
11.470928961748635	7685	1
11.503169398907104	5807	1
11.601147540983606	5639	1
11.61	7986	1
11.641092896174865	1010	1
11.645792349726776	8107	1
11.67448087431694	4453	1
11.719781420765027	3877	1
11.725300546448086	7534	1
11.75672131147541	621	1
11.792622950819672	7207	1
11.815737704918034	6713	1
11.88639344262295	4553	1
11.927978142076501	7288	1
12.053060109289618	9390	1
12.072786885245902	5161	1
12.088469945355191	6506	1
12.130273224043716	5745	1
12.152185792349727	6281	1
12.153114754098361	6832	1
12.16016393442623	4734	1
12.166229508196722	8575	1
12.188524590163933	5685	1
12.196065573770491	7331	1
12.260109289617487	8286	1
12.374207650273224	7607	1
12.4	9	1
12.412896174863388	572	1
12.426120218579236	9625	1
12.448907103825137	7146	1
12.455409836065572	8309	1
12.461912568306012	2919	1
12.464426229508197	7627	1
12.489289617486339	8389	1
12.492896174863388	3009	1
12.502295081967212	6040	1
12.504153005464481	7145	1
12.504371584699454	2646	1
12.519180327868852	1020	1
12.538469945355192	5360	1
12.59049180327869	4047	1
12.594918032786884	2064	1
12.667158469945356	5210	1
12.674098360655739	4567	1
12.676666666666668	4139	1
12.770710382513661	4701	1
12.81983606557377	3729	1
12.828032786885247	3781	1
12.852404371584699	6692	1
12.855956284153004	9834	1
12.87016393442623	3155	1
12.910491803278688	7135	1
12.91606557377049	8927	1
12.939617486338797	5960	1
12.94136612021858	4240	1
12.952896174863389	2194	1
12.964808743169398	9335	1
12.974863387978143	1151	1
12.975573770491803	7167	1
12.988579234972677	2964	1
13.015245901639343	819	1
13.02672131147541	8115	1
13.031693989071039	1114	1
13.061857923497268	8737	1
13.076830601092896	5537	1
13.082459016393443	8075	1
13.086612021857924	9880	1
13.09841530054645	7684	1
13.104972677595628	900	1
13.124262295081968	6905	1
13.138743169398907	5700	1
13.161639344262296	4167	1
13.21912568306011	3211	1
13.236612021857924	5534	1
13.237377049180328	4395	1
13.279781420765028	7450	1
13.288852459016393	7325	1
13.325136612021858	9196	1
13.340601092896174	2412	1
13.365027322404371	4847	1
13.3775956284153	3777	1
13.379945355191257	6722	1
13.388852459016393	7745	1
13.45912568306011	6810	1
13.486775956284152	8983	1
13.500054644808744	5086	1
13.552622950819671	5810	1
13.553005464480874	8679	1
13.598142076502732	7833	1
13.613333333333333	7819	1
13.637595628415301	7274	1
13.639836065573771	7172	1
13.644098360655738	2536	1
13.652950819672132	3492	1
13.654098360655738	5735	1
13.679945355191256	7195	1
13.680273224043715	68	1
13.73016393442623	8437	1
13.73256830601093	4004	1
13.749781420765027	8224	1
13.762295081967212	8305	1
13.78071038251366	8457	1
13.784590163934427	5986	1
13.796666666666667	131	1
13.83327868852459	3572	1
13.862459016393442	4192	1
13.875136612021858	7215	1
13.888142076502731	7798	1
13.94601092896175	7490	1
13.978907103825136	3504	1
13.99775956284153	6803	1
14.026174863387979	642	1
14.031967213114754	8118	1
14.067213114754097	8933	1
14.144863387978143	5915	1
14.145628415300546	5132	1
14.170601092896174	436	1
14.206775956284153	6450	1
14.267923497267759	5806	1
14.28120218579235	4733	1
14.334043715846994	4109	1
14.371584699453551	7010	1
14.398415300546448	7397	1
14.399071038251366	5209	1
14.407868852459018	3366	1
14.410273224043715	412	1
14.432131147540984	6815	1
14.433497267759563	231	1
14.438196721311476	9034	1
14.446284153005465	4155	1
14.455464480874317	3642	1
14.475628415300546	8394	1
14.487158469945355	1575	1
14.503606557377049	2565	1
14.52639344262295	2917	1
14.536120218579235	7003	1
14.57207650273224	7347	1
14.572513661202185	851	1
14.575956284153005	3089	1
14.59983606557377	6351	1
14.6051912568306	4986	1
14.664207650273225	3264	1
14.670054644808744	474	1
14.689180327868852	7922	1
14.696229508196721	5144	1
14.724808743169397	9020	1
14.733879781420764	9473	1
14.783551912568305	4957	1
14.788688524590162	4584	1
14.875901639344264	2496	1
14.885191256830602	8843	1
14.88535519125683	4888	1
14.931967213114753	2367	1
14.942349726775957	8399	1
14.948032786885246	383	1
14.988306010928962	9988	1
15.016994535519126	4121	1
15.020273224043716	5914	1
15.147103825136611	4090	1
15.174262295081967	7247	1
15.17448087431694	1389	1
15.179125683060109	9342	1
15.183715846994536	6500	1
15.191475409836064	613	1
15.196338797814207	4703	1
15.203333333333333	3517	1
15.217868852459016	5812	1
15.271639344262294	9430	1
15.29896174863388	1480	1
15.309289617486337	5819	1
15.322950819672132	1082	1
15.327540983606557	6869	1
15.364808743169398	8018	1
15.377978142076502	1587	1
15.378032786885246	4778	1
15.378852459016393	4141	1
15.379617486338798	3386	1
15.38071038251366	3830	1
15.381803278688524	4579	1
15.410327868852459	5240	1
15.413825136612022	149	1
15.425464480874316	9172	1
15.458743169398906	8144	1
15.459726775956282	966	1
15.475136612021858	2485	1
15.483551912568306	2576	1
15.513934426229508	4410	1
15.528306010928961	9623	1
15.536666666666665	4916	1
15.569344262295083	8768	1
15.573497267759564	1104	1
15.58158469945355	9720	1
15.59032786885246	9147	1
15.605136612021857	5483	1
15.646939890710382	4644	1
15.649726775956285	6215	1
15.660109289617486	6380	1
15.702622950819672	8775	1
15.773825136612022	9959	1
15.793715846994536	477	1
15.794316939890711	4243	1
15.802841530054645	9986	1
15.836174863387978	8203	1
15.838688524590165	2938	1
15.839945355191256	4284	1
15.866666666666665	1665	1
15.8924043715847	5796	1
15.896612021857923	8532	1
15.899453551912568	8100	1
15.902896174863388	6584	1
15.915901639344261	2755	1
15.955792349726774	5446	1
15.995245901639343	6543	1
16.002131147540986	3242	1
16.008852459016396	9089	1
16.049562841530054	4846	1
16.060546448087432	1554	1
16.081147540983608	3640	1
16.08158469945355	4124	1
16.12087431693989	3406	1
16.124590163934425	246	1
16.129180327868852	8434	1
16.13398907103825	6265	1
16.138743169398907	4658	1
16.143551912568306	5270	1
16.14650273224044	8589	1
16.14950819672131	548	1
16.150928961748633	8192	1
16.150928961748633	3922	1
16.172513661202185	4716	1
16.183879781420764	6561	1
16.211311475409836	365	1
16.2151912568306	4738	1
16.222021857923497	991	1
16.23295081967213	6763	1
16.250819672131147	4217	1
16.25224043715847	2716	1
16.25398907103825	6276	1
16.261420765027324	1219	1
16.278032786885245	6004	1
16.32879781420765	89	1
16.329453551912568	2851	1
16.37775956284153	3772	1
16.418251366120217	5041	1
16.51087431693989	1410	1
16.54448087431694	7444	1
16.56535519125683	961	1
16.567322404371584	3633	1
16.615573770491803	3381	1
16.633497267759562	3699	1
16.64983606557377	8360	1
16.666775956284155	1601	1
16.674207650273225	6712	1
16.684207650273223	5228	1
16.69792349726776	9772	1
16.74590163934426	9596	1
16.74978142076503	6091	1
16.756666666666668	3933	1
16.767704918032788	9522	1
16.772021857923498	1368	1
16.786666666666665	2681	1
16.792185792349727	6687	1
16.81934426229508	8687	1
16.85295081967213	7168	1
16.868743169398908	7602	1
16.893551912568306	875	1
16.936120218579234	2150	1
16.96502732240437	4879	1
16.970218579234974	7657	1
16.973387978142075	4842	1
16.993333333333332	6675	1
17.007704918032786	2359	1
17.00928961748634	5208	1
17.026284153005466	3193	1
17.043333333333333	5028	1
17.04415300546448	9497	1
17.078142076502733	689	1
17.11409836065574	5788	1
17.115792349726775	1147	1
17.126229508196722	8458	1
17.137650273224043	1762	1
17.141639344262295	1013	1
17.154918032786885	6562	1
17.159781420765025	4586	1
17.16934426229508	5055	1
17.183661202185792	2789	1
17.20382513661202	2923	1
17.229890710382513	9148	1
17.236065573770492	2499	1
17.29879781420765	8746	1
17.301311475409836	669	1
17.302295081967213	6665	1
17.318524590163936	8117	1
17.336885245901637	5057	1
17.340983606557376	9236	1
17.373387978142073	7392	1
17.4103825136612	3666	1
17.463442622950822	962	1
17.517322404371583	1618	1
17.520382513661204	9589	1
17.53655737704918	2457	1
17.540601092896175	5714	1
17.549344262295083	4504	1
17.550765027322402	2561	1
17.553333333333335	4015	1
17.558469945355192	9373	1
17.57693989071038	8232	1
17.59693989071038	2574	1
17.60016393442623	2326	1
17.68032786885246	363	1
17.720327868852458	3057	1
17.786666666666665	6094	1
17.790928961748634	4135	1
17.793169398907104	5835	1
17.804207650273224	3093	1
17.81846994535519	8482	1
17.83415300546448	7404	1
17.866502732240438	5381	1
17.886721311475412	6015	1
17.90737704918033	2225	1
17.926338797814207	6468	1
17.936939890710384	3779	1
17.952677595628415	4663	1
17.959234972677596	5617	1
17.969289617486336	6426	1
17.973551912568304	3347	1
17.996120218579236	6303	1
18.00377049180328	9403	1
18.005956284153005	8777	1
18.029398907103822	9695	1
18.038688524590164	1078	1
18.043551912568304	7515	1
18.07169398907104	6100	1
18.07497267759563	9376	1
18.077486338797815	7865	1
18.09617486338798	6964	1
18.104480874316938	8718	1
18.222950819672132	7379	1
18.248852459016394	8835	1
18.252677595628413	9229	1
18.339289617486337	3995	1
18.368524590163936	3095	1
18.38655737704918	3865	1
18.429071038251365	6865	1
18.43377049180328	8750	1
18.434098360655735	3787	1
18.46486338797814	7348	1
18.480437158469947	4053	1
18.49535519125683	4267	1
18.500054644808742	4905	1
18.57032786885246	4872	1
18.578251366120217	1877	1
18.592185792349724	1088	1
18.630000000000003	8945	1
18.645409836065575	6089	1
18.64710382513661	1223	1
18.672295081967214	450	1
18.780491803278686	5068	1
18.795737704918032	4918	1
18.804262295081966	3976	1
18.81513661202186	8342	1
18.832021857923497	8814	1
18.881475409836067	8462	1
18.900437158469945	7472	1
18.90327868852459	3224	1
18.90366120218579	5976	1
18.90398907103825	2745	1
18.90978142076503	2885	1
18.930819672131147	7570	1
18.931584699453552	7213	1
18.94191256830601	1679	1
18.946174863387977	2129	1
18.981857923497266	9537	1
18.99103825136612	316	1
19.021475409836064	8809	1
19.050273224043714	5619	1
19.058743169398905	8198	1
19.060491803278687	468	1
19.096448087431693	62	1
19.106939890710382	2280	1
19.12191256830601	8523	1
19.126174863387977	9694	1
19.131639344262293	2220	1
19.141530054644807	4387	1
19.18377049180328	2513	1
19.189562841530055	6526	1
19.224262295081967	5973	1
19.22639344262295	7843	1
19.229071038251366	5321	1
19.28256830601093	3228	1
19.334098360655737	1279	1
19.34704918032787	2563	1
19.375792349726776	5245	1
19.376174863387977	9616	1
19.453060109289616	1523	1
19.457431693989072	5077	1
19.479398907103825	682	1
19.497704918032785	4542	1
19.54502732240437	8580	1
19.55841530054645	8436	1
19.56191256830601	1398	1
19.611147540983605	9175	1
19.6255737704918	6566	1
19.64726775956284	4511	1
19.6648087431694	3701	1
19.738306010928962	7722	1
19.738688524590167	6607	1
19.78431693989071	8715	1
19.784371584699453	1644	1
19.80262295081967	3735	1
19.8224043715847	7036	1
19.82431693989071	6549	1
19.84967213114754	2624	1
19.877322404371583	1692	1
19.89426229508197	7178	1
19.89590163934426	2120	1
19.896448087431693	1541	1
19.918142076502733	9495	1
19.934043715846993	6798	1
19.968579234972676	7881	1
19.9727868852459	8216	1
19.99978142076503	8359	1
20.040327868852458	6423	1
20.045245901639344	3413	1
20.064426229508197	6634	1
20.07245901639344	759	1
20.107868852459017	2933	1
20.13655737704918	4231	1
20.146338797814206	4029	1
20.154644808743168	3687	1
20.21841530054645	5917	1
20.230928961748635	1520	1
20.246666666666666	8242	1
20.28967213114754	4371	1
20.317814207650272	5064	1
20.320655737704918	5365	1
20.331857923497267	785	1
20.372677595628417	2916	1
20.38098360655738	8302	1
20.422185792349726	1168	1
20.439617486338797	3189	1
20.440983606557378	4200	1
20.513551912568303	7084	1
20.5155737704918	8696	1
20.539071038251368	9154	1
20.591803278688523	4959	1
20.603442622950823	5600	1
20.61174863387978	8920	1
20.613770491803276	2355	1
20.629453551912565	5913	1
20.665136612021858	1940	1
20.69016393442623	2332	1
20.747267759562842	3067	1
20.76644808743169	6166	1
20.789071038251368	9313	1
20.800273224043718	2521	1
20.813114754098358	6720	1
20.848743169398904	7868	1
20.853169398907106	4655	1
20.855792349726777	574	1
20.884972677595627	4963	1
20.895300546448087	423	1
20.896612021857923	8549	1
20.921857923497267	5081	1
20.923989071038253	9761	1
20.934262295081968	7093	1
20.94825136612022	5491	1
20.994043715846992	5097	1
21.000218579234975	8890	1
21.001311475409835	1895	1
21.01907103825137	6492	1
21.025846994535517	6852	1
21.081311475409837	8596	1
21.090491803278688	8700	1
21.09579234972678	9212	1
21.118251366120216	8804	1
21.11934426229508	8644	1
21.15743169398907	2918	1
21.163060109289617	7390	1
21.165901639344263	3377	1
21.166284153005464	4116	1
21.191475409836066	5486	1
21.201092896174863	1823	1
21.202568306010928	6267	1
21.211803278688524	6694	1
21.225628415300545	2572	1
21.231092896174864	8471	1
21.244426229508196	2028	1
21.250273224043713	5508	1
21.26295081967213	9022	1
21.26349726775956	4056	1
21.304754098360654	3187	1
21.327978142076503	1414	1
21.339016393442623	7818	1
21.347267759562843	9045	1
21.354207650273224	6693	1
21.405300546448085	9234	1
21.40846994535519	9225	1
21.422622950819672	1739	1
21.427650273224042	6085	1
21.43633879781421	9479	1
21.460601092896173	2766	1
21.47289617486339	1913	1
21.489890710382515	7128	1
21.49021857923497	4473	1
21.525628415300545	5169	1
21.58273224043716	3002	1
21.625136612021855	7618	1
21.626721311475407	9905	1
21.64672131147541	4160	1
21.704043715846996	2831	1
21.721748633879784	8387	1
21.73256830601093	687	1
21.733934426229506	2089	1
21.73590163934426	1157	1
21.747978142076505	4635	1
21.752459016393445	9543	1
21.75650273224044	1090	1
21.796010928961746	2313	1
21.796666666666663	8124	1
21.833825136612024	5072	1
21.84207650273224	8744	1
21.84327868852459	8229	1
21.874371584699453	5154	1
21.89393442622951	2218	1
21.93049180327869	4184	1
21.957868852459015	5226	1
21.960218579234972	9681	1
21.961475409836066	5478	1
21.972732240437157	6985	1
22.007103825136614	650	1
22.010273224043715	2826	1
22.0524043715847	6843	1
22.0896174863388	3293	1
22.10054644808743	6809	1
22.106666666666666	6080	1
22.141147540983606	8614	1
22.14169398907104	898	1
22.16918032786885	4510	1
22.17420765027322	5312	1
22.218142076502733	9779	1
22.21879781420765	2252	1
22.245409836065573	7773	1
22.248415300546444	2744	1
22.267103825136612	6857	1
22.286284153005465	8420	1
22.299453551912567	7962	1
22.32950819672131	3885	1
22.395081967213113	1788	1
22.457267759562843	6222	1
22.476120218579236	928	1
22.492841530054644	294	1
22.49420765027322	6151	1
22.497377049180326	8413	1
22.558469945355192	6840	1
22.560983606557375	6532	1
22.58289617486339	255	1
22.6027868852459	8632	1
22.640983606557377	8343	1
22.72032786885246	4806	1
22.743879781420766	229	1
22.821530054644807	9914	1
22.845300546448087	1108	1
22.858360655737705	2275	1
22.90928961748634	7007	1
22.91590163934426	8865	1
22.968907103825135	2884	1
22.98191256830601	4687	1
22.987486338797815	7174	1
23.026830601092897	3145	1
23.03153005464481	9090	1
23.03158469945355	182	1
23.046284153005466	9365	1
23.060928961748637	9949	1
23.073387978142076	3395	1
23.0875956284153	8853	1
23.104316939890712	7519	1
23.12950819672131	6944	1
23.144207650273223	9805	1
23.231857923497266	8548	1
23.234863387978145	9903	1
23.23502732240437	2291	1
23.258251366120216	6748	1
23.26573770491803	2613	1
23.27606557377049	7394	1
23.299617486338796	6147	1
23.301366120218578	5392	1
23.30945355191257	3310	1
23.368961748633883	6633	1
23.374590163934425	9997	1
23.39125683060109	7191	1
23.42158469945355	1973	1
23.424480874316938	5328	1
23.436666666666667	6990	1
23.449398907103827	8881	1
23.449945355191254	7132	1
23.57655737704918	2137	1
23.5972131147541	8658	1
23.60934426229508	9938	1
23.61054644808743	6428	1
23.642896174863388	924	1
23.68191256830601	7508	1
23.68551912568306	1804	1
23.70672131147541	6260	1
23.708907103825133	6382	1
23.72311475409836	2440	1
23.781311475409833	5633	1
23.80639344262295	9274	1
23.84153005464481	8276	1
23.917978142076503	4965	1
23.92174863387978	3379	1
23.923005464480873	8567	1
23.931366120218577	9290	1
23.931748633879778	302	1
23.969180327868852	2063	1
23.984043715846994	5953	1
24.001584699453552	2943	1
24.0024043715847	8213	1
24.02016393442623	886	1
24.098032786885245	4864	1
24.10743169398907	4176	1
24.12874316939891	271	1
24.149781420765027	2630	1
24.150655737704916	9967	1
24.17191256830601	2503	1
24.199071038251365	3409	1
24.252568306010925	4673	1
24.288524590163934	1566	1
24.314098360655738	9331	1
24.346120218579234	208	1
24.373005464480872	1111	1
24.40344262295082	4169	1
24.403551912568304	7428	1
24.40502732240437	7285	1
24.405409836065573	4975	1
24.405573770491802	2601	1
24.42535519125683	9725	1
24.430437158469946	8827	1
24.434590163934427	9674	1
24.43584699453552	2167	1
24.48409836065574	8034	1
24.50846994535519	9667	1
24.520655737704917	4227	1
24.53224043715847	6954	1
24.54344262295082	3470	1
24.5551912568306	2652	1
24.600765027322403	7634	1
24.623879781420765	2049	1
24.636338797814208	8981	1
24.650054644808744	2554	1
24.65622950819672	5032	1
24.663060109289617	9460	1
24.683333333333334	3475	1
24.70639344262295	9427	1
24.710819672131148	3721	1
24.71398907103825	9922	1
24.717377049180325	6200	1
24.786885245901637	1187	1
24.802349726775955	9282	1
24.838196721311473	2029	1
24.840382513661204	5288	1
24.856775956284153	5772	1
24.887759562841527	2658	1
24.91857923497268	9521	1
24.961038251366123	3617	1
24.975737704918032	1657	1
25.032295081967213	2818	1
25.056120218579235	6189	1
25.104098360655737	9302	1
25.10934426229508	8406	1
25.11830601092896	4721	1
25.120382513661202	2556	1
25.204863387978143	9247	1
25.23650273224044	4301	1
25.242677595628415	5325	1
25.256994535519123	1352	1
25.258797814207647	1715	1
25.321693989071036	5781	1
25.347377049180327	7204	1
25.3744262295082	4954	1
25.43409836065574	6564	1
25.44644808743169	5145	1
25.447322404371587	6293	1
25.45726775956284	3744	1
25.467868852459016	3090	1
25.485245901639342	6650	1
25.523606557377047	8332	1
25.542185792349724	8910	1
25.549398907103825	5850	1
25.563005464480874	5733	1
25.600437158469948	6734	1
25.601475409836066	2405	1
25.613934426229505	6074	1
25.645792349726776	8253	1
25.648142076502733	3122	1
25.66295081967213	330	1
25.68622950819672	2612	1
25.719125683060106	9221	1
25.862568306010928	1446	1
25.887158469945355	1262	1
25.89333333333333	4549	1
25.91912568306011	1274	1
25.93748633879781	8996	1
25.950109289617487	7518	1
25.976120218579233	129	1
25.98896174863388	4862	1
25.996393442622953	870	1
26.03737704918033	6816	1
26.053606557377048	573	1
26.060983606557375	5224	1
26.076448087431697	934	1
26.092732240437158	1115	1
26.096448087431693	7451	1
26.12551912568306	9379	1
26.14710382513661	3234	1
26.16311475409836	9610	1
26.207868852459015	2849	1
26.20825136612022	4913	1
26.228743169398907	180	1
26.262349726775955	1547	1
26.269781420765025	6677	1
26.305464480874317	8171	1
26.308087431693988	5691	1
26.31273224043716	2107	1
26.345519125683058	3978	1
26.364535519125685	3709	1
26.395081967213113	7284	1
26.405628415300544	6817	1
26.471147540983605	1903	1
26.47568306010929	9990	1
26.503715846994535	4066	1
26.511311475409837	7754	1
26.518688524590164	5524	1
26.535245901639342	5588	1
26.547814207650273	8231	1
26.5551912568306	653	1
26.56393442622951	8513	1
26.567650273224043	989	1
26.568524590163936	3068	1
26.58081967213115	7765	1
26.604262295081966	7110	1
26.621311475409836	9931	1
26.640109289617484	775	1
26.654863387978143	3757	1
26.658852459016394	2771	1
26.721256830601096	6839	1
26.728907103825136	7583	1
26.736174863387976	9009	1
26.737814207650274	6484	1
26.742459016393443	1017	1
26.743060109289615	2103	1
26.743387978142078	7280	1
26.744754098360655	7322	1
26.754426229508198	1623	1
26.775901639344262	8222	1
26.80262295081967	2506	1
26.838360655737702	6377	1
26.86486338797814	3849	1
26.92606557377049	7938	1
26.932185792349728	3682	1
26.93622950819672	5551	1
26.95229508196721	5570	1
26.96360655737705	2498	1
26.965573770491805	9007	1
26.966939890710382	9507	1
26.973278688524587	8566	1
27.073169398907105	3299	1
27.11016393442623	7328	1
27.122404371584697	3523	1
27.15	2798	1
27.16601092896175	4467	1
27.188524590163933	8223	1
27.217486338797812	758	1
27.221475409836064	3954	1
27.23710382513661	8017	1
27.246284153005465	5301	1
27.36661202185792	906	1
27.373169398907105	2143	1
27.378633879781418	1216	1
27.437322404371585	2152	1
27.456612021857925	2656	1
27.47120218579235	2697	1
27.474098360655738	9028	1
27.538087431693988	410	1
27.56081967213115	6192	1
27.599945355191256	2649	1
27.624207650273224	3814	1
27.643879781420765	3453	1
27.660273224043713	9622	1
27.67967213114754	3083	1
27.695409836065576	6402	1
27.745027322404372	2113	1
27.77360655737705	1675	1
27.820327868852456	4515	1
27.82502732240437	5496	1
27.86415300546448	9496	1
27.869781420765026	6754	1
27.881530054644806	1392	1
27.895245901639342	4989	1
27.897377049180328	2817	1
27.912622950819674	6254	1
27.91841530054645	8273	1
27.988907103825134	7594	1
27.99535519125683	5100	1
28.003333333333334	7559	1
28.008251366120216	5418	1
28.037868852459017	1867	1
28.04464480874317	7870	1
28.047213114754097	8377	1
28.06530054644809	6945	1
28.07016393442623	3028	1
28.08327868852459	3911	1
28.084426229508196	6365	1
28.11792349726776	5461	1
28.142349726775954	778	1
28.145573770491804	346	1
28.155245901639347	5797	1
28.168743169398905	9326	1
28.256120218579238	6829	1
28.317267759562842	5811	1
28.32415300546448	4789	1
28.347978142076503	4581	1
28.350163934426227	7829	1
28.354098360655737	2625	1
28.35513661202186	5865	1
28.359180327868852	6766	1
28.438852459016395	9821	1
28.449562841530057	9469	1
