7.705191256830601	1319	1
7.716885245901639	1135	1
7.727103825136612	8292	1
7.747158469945355	8183	1
7.791748633879781	1753	1
7.798251366120218	4787	1
7.826994535519126	8254	1
7.845846994535519	9132	1
7.909344262295082	5138	1
7.909508196721311	8262	1
7.9802732240437155	2795	1
8.020491803278688	7049	1
8.020546448087432	7138	1
8.061912568306012	4048	1
8.087322404371585	6922	1
8.12224043715847	3018	1
8.146065573770493	8595	1
8.156666666666666	5417	1
8.23655737704918	4679	1
8.247158469945354	4122	1
8.252295081967212	365	1
8.253606557377049	1017	1
8.255409836065574	1837	1
8.332295081967214	2691	1
8.339890710382512	1584	1
8.346502732240438	5169	1
8.39879781420765	8047	1
8.468633879781422	1384	1
8.520109289617485	723	1
8.526065573770492	9969	1
8.56016393442623	6383	1
8.606939890710382	762	1
8.608306010928962	9670	1
8.618415300546447	4550	1
8.630109289617486	3542	1
8.712021857923496	5601	1
8.789890710382513	9179	1
8.79256830601093	6028	1
8.916612021857922	6346	1
8.959562841530055	4224	1
8.960054644808743	5354	1
8.96295081967213	4002	1
8.967978142076502	5800	1
8.983224043715847	6627	1
9.008415300546448	9616	1
9.047759562841529	5442	1
9.06431693989071	2987	1
9.11311475409836	4088	1
9.170546448087432	8640	1
9.198579234972676	1987	1
9.240327868852459	4958	1
9.29256830601093	550	1
9.336666666666666	1779	1
9.344262295081968	7669	1
9.345136612021859	8281	1
9.380983606557377	5863	1
9.498743169398907	3698	1
9.515191256830601	8136	1
9.52655737704918	2145	1
9.565245901639344	5503	1
9.642677595628417	1172	1
9.683387978142076	8979	1
9.71928961748634	4217	1
9.749726775956285	4083	1
9.751639344262296	8250	1
9.816830601092896	6578	1
9.817704918032787	3727	1
9.839016393442623	349	1
9.841693989071038	8284	1
9.87846994535519	3712	1
9.890928961748633	2077	1
9.894863387978143	9353	1
9.921256830601092	6295	1
9.970983606557377	3194	1
10.008797814207648	3967	1
10.009781420765028	6321	1
10.04049180327869	7525	1
10.073497267759562	8673	1
10.076775956284152	5406	1
10.09	9206	1
10.106612021857924	5276	1
10.14054644808743	5714	1
10.166120218579234	1669	1
10.183169398907104	7891	1
10.246830601092896	1939	1
10.286775956284153	9276	1
10.298415300546448	888	1
10.338306010928962	8770	1
10.39	5623	1
10.39136612021858	213	1
10.402021857923497	8572	1
10.443387978142077	1870	1
10.452841530054643	2495	1
10.470382513661201	189	1
10.484098360655738	5418	1
10.531530054644808	990	1
10.538579234972678	5611	1
10.562076502732241	8815	1
10.606830601092897	180	1
10.619234972677596	1818	1
10.626994535519126	4315	1
10.646775956284152	8210	1
10.66311475409836	2007	1
10.700819672131146	9911	1
10.708196721311475	5083	1
10.71191256830601	8526	1
10.714426229508197	7449	1
10.730765027322404	5441	1
10.732622950819673	8288	1
10.761857923497267	3380	1
10.774371584699454	78	1
10.783497267759563	8956	1
10.829672131147541	9400	1
10.829781420765027	8271	1
10.835737704918033	4689	1
10.858688524590164	6791	1
10.8651912568306	4497	1
10.9224043715847	5436	1
10.930437158469946	7925	1
10.95377049180328	3564	1
10.956284153005463	795	1
11.00568306010929	3981	1
11.01896174863388	9835	1
11.034918032786885	2533	1
11.042459016393442	7967	1
11.070054644808744	3309	1
11.089016393442622	1201	1
11.1075956284153	9472	1
11.185300546448088	6487	1
11.216120218579235	3913	1
11.236174863387978	4473	1
11.30103825136612	147	1
11.326885245901638	1370	1
11.342131147540984	8578	1
11.346393442622949	8045	1
11.347322404371583	8987	1
11.349071038251367	8415	1
11.376775956284153	5456	1
11.378907103825135	2687	1
11.391693989071037	6007	1
11.427978142076503	424	1
11.432896174863387	970	1
11.470491803278687	7268	1
11.512021857923497	7328	1
11.512076502732238	5264	1
11.514535519125683	5533	1
11.569945355191257	5524	1
11.58158469945355	8913	1
11.649344262295081	226	1
11.659836065573769	9036	1
11.662295081967212	4474	1
11.668196721311476	1387	1
11.720874316939891	1184	1
11.74065573770492	46	1
11.748360655737706	4727	1
11.796775956284153	666	1
11.799945355191257	9544	1
11.856830601092895	6442	1
11.858743169398906	6455	1
11.880765027322404	9754	1
11.89584699453552	807	1
11.89639344262295	6470	1
11.915300546448089	6314	1
11.928142076502732	5622	1
11.985956284153005	6299	1
11.992568306010929	2843	1
12.007267759562842	8662	1
12.051693989071039	4995	1
12.076830601092897	3914	1
12.152513661202187	9536	1
12.261967213114755	4611	1
12.338142076502733	2048	1
12.405464480874317	1056	1
12.405792349726775	8002	1
12.421311475409837	9790	1
12.425792349726777	8082	1
12.441256830601093	9702	1
12.44327868852459	4323	1
12.45360655737705	9961	1
12.47344262295082	4161	1
12.521366120218579	8477	1
12.555901639344262	1351	1
12.565355191256831	2732	1
12.580054644808744	2874	1
12.59639344262295	2861	1
12.6051912568306	9423	1
12.61032786885246	2979	1
12.626502732240436	4482	1
12.64584699453552	7931	1
12.654590163934426	8187	1
12.676666666666668	6606	1
12.687814207650272	6879	1
12.700054644808743	6960	1
12.717322404371584	133	1
12.722185792349727	9042	1
12.755081967213114	3909	1
12.770546448087432	429	1
12.877814207650273	3941	1
12.879016393442623	7651	1
12.930928961748634	3368	1
12.995628415300548	5369	1
12.996612021857924	5328	1
13.016666666666667	3432	1
13.044098360655738	441	1
13.06136612021858	3456	1
13.206830601092895	2041	1
13.210109289617487	8875	1
13.23360655737705	9332	1
13.263551912568305	2185	1
13.26568306010929	2528	1
13.296120218579235	854	1
13.303278688524589	2000	1
13.367158469945355	6145	1
13.415355191256829	8751	1
13.424535519125682	2746	1
13.459398907103823	7605	1
13.527431693989072	9154	1
13.610273224043716	7362	1
13.631639344262295	9912	1
13.638743169398907	6730	1
13.639016393442622	9626	1
13.676502732240438	4968	1
13.678196721311476	68	1
13.683661202185792	4810	1
13.688688524590164	9716	1
13.692568306010928	989	1
13.699398907103824	7495	1
13.710655737704919	279	1
13.73896174863388	2751	1
13.740109289617486	4309	1
13.84016393442623	959	1
13.85535519125683	5813	1
13.863169398907104	8842	1
13.864644808743169	5045	1
13.888196721311475	8854	1
13.906448087431695	6125	1
13.957759562841531	7356	1
14.00672131147541	6785	1
14.032622950819672	4972	1
14.064207650273223	2957	1
14.104262295081966	2455	1
14.110273224043715	7503	1
14.139071038251366	3379	1
14.142568306010928	3517	1
14.14327868852459	1332	1
14.16120218579235	6058	1
14.18639344262295	6920	1
14.210382513661202	8957	1
14.242295081967214	7062	1
14.265081967213114	8214	1
14.288743169398906	8184	1
14.353169398907104	4216	1
14.36071038251366	4097	1
14.366775956284153	5326	1
14.36967213114754	7739	1
14.418469945355191	3681	1
14.42158469945355	2073	1
14.427431693989071	6276	1
14.44655737704918	9260	1
14.494808743169399	1556	1
14.5003825136612	2579	1
14.533333333333333	6971	1
14.538852459016393	1629	1
14.567868852459016	4528	1
14.60136612021858	7980	1
14.627650273224043	2794	1
14.662131147540983	9737	1
14.715081967213115	9353	0
14.746120218579234	9834	1
14.755245901639345	4686	1
14.767868852459015	3709	1
14.782677595628416	4385	1
14.81344262295082	5162	1
14.832185792349726	5727	1
14.862677595628414	9425	1
14.9075956284153	2762	1
14.916010928961748	1796	1
14.961584699453551	5723	1
14.967103825136611	6668	1
15.035737704918033	2550	1
15.047704918032787	8230	1
15.056612021857925	2352	1
15.145846994535518	2714	1
15.171857923497267	5483	1
15.19775956284153	4476	1
15.218415300546448	6654	1
15.220928961748633	5361	1
15.235464480874317	7103	1
15.250054644808744	8255	1
15.259234972677595	9542	1
15.261475409836065	8582	1
15.289234972677594	3988	1
15.471420765027322	2104	1
15.471803278688524	7243	1
15.495901639344263	2199	1
15.498415300546448	7118	1
15.525409836065574	5809	1
15.527759562841531	6954	1
15.540382513661202	3958	1
15.552185792349727	3311	1
15.555901639344263	8575	1
15.597213114754098	1756	1
15.599781420765026	9650	1
15.60224043715847	3615	1
15.62431693989071	2281	1
15.630601092896175	5395	1
15.686338797814207	7560	1
15.692131147540982	8952	1
15.726174863387978	3207	1
15.73967213114754	9037	1
15.7475956284153	5385	1
15.753551912568305	6798	1
15.76688524590164	6553	1
15.777213114754097	1972	1
15.789071038251366	2640	1
15.891420765027323	9621	1
15.900983606557377	7956	1
15.949398907103824	2753	1
15.981693989071038	182	1
16.067814207650272	3202	1
16.092732240437158	527	1
16.09841530054645	9553	1
16.152295081967214	1652	1
16.16677595628415	7777	1
16.20885245901639	7573	1
16.277978142076503	3233	1
16.325737704918033	4346	1
16.32950819672131	3864	1
16.352513661202185	4263	1
16.365901639344262	5334	1
16.368032786885244	6566	1
16.42377049180328	2937	1
16.4627868852459	5586	1
16.46775956284153	417	1
16.478852459016395	9763	1
16.48169398907104	6390	1
16.528360655737703	6993	1
16.564699453551913	6898	1
16.648142076502733	6316	1
16.671967213114755	936	1
16.706666666666667	3325	1
16.720437158469945	7611	1
16.720928961748633	4714	1
16.785245901639346	9191	1
16.79153005464481	7617	1
16.80945355191257	4165	1
16.81049180327869	6690	1
16.818852459016394	7496	1
16.896284153005464	6452	1
16.936994535519126	5259	1
16.94863387978142	9392	1
16.953169398907104	673	1
16.972349726775956	4722	1
16.97639344262295	5894	1
16.983551912568306	5682	1
17.01590163934426	5330	1
17.05551912568306	6926	1
17.058579234972676	1019	1
17.07224043715847	3028	1
17.0951912568306	4548	1
17.09918032786885	6540	1
17.106557377049178	3883	1
17.125081967213116	1817	1
17.15251366120219	7759	1
17.17377049180328	7878	1
17.305792349726776	382	1
17.30814207650273	1602	1
17.3151912568306	4944	1
17.323989071038252	9019	1
17.333005464480873	2138	1
17.392677595628413	8079	1
17.402841530054644	7177	1
17.46513661202186	4890	1
17.478688524590165	8816	1
17.51950819672131	4740	1
17.53109289617486	6205	1
17.538415300546447	5525	1
17.546994535519126	1524	1
17.593551912568305	1023	1
17.606448087431694	3313	1
17.649781420765027	2912	1
17.671147540983604	7450	1
17.741803278688526	7516	1
17.859945355191257	981	1
17.860601092896175	8782	1
17.900601092896174	8654	1
18.020163934426233	4761	1
18.061256830601092	7057	1
18.068360655737706	3307	1
18.082021857923497	6083	1
18.086284153005465	4617	1
18.092896174863387	5057	1
18.110601092896175	8013	1
18.144207650273223	9119	1
18.147267759562844	1721	1
18.154426229508196	7440	1
18.18688524590164	3775	1
18.1951912568306	2324	1
18.21551912568306	4910	1
18.217704918032783	9177	1
18.282295081967213	6194	1
18.330710382513658	9306	1
18.345628415300546	6288	1
18.367540983606556	9230	1
18.381092896174863	7652	1
18.429234972677595	3316	1
18.482677595628417	9728	1
18.501475409836065	149	1
18.515628415300547	3254	1
18.52174863387978	1864	1
18.52393442622951	5636	1
18.60158469945355	6878	1
18.61	6988	1
18.625628415300547	5118	1
18.73672131147541	9599	1
18.774262295081968	962	1
18.829234972677597	2695	1
18.86885245901639	1899	1
18.87054644808743	2173	1
18.887868852459015	1233	1
18.907814207650272	5739	1
18.922404371584697	8579	1
18.928797814207652	2934	1
18.98153005464481	5943	1
19.011748633879783	763	1
19.038797814207648	8010	1
19.098415300546446	410	1
19.12	9890	1
19.17153005464481	3650	1
19.19633879781421	4463	1
19.198524590163935	4082	1
19.215956284153005	3566	1
19.25781420765027	6262	1
19.269071038251365	1956	1
19.331092896174866	6827	1
19.387213114754097	6124	1
19.407322404371588	9134	1
19.410218579234975	2860	1
19.426284153005465	2922	1
19.433497267759563	7770	1
19.441639344262292	8423	1
19.469398907103827	1108	1
19.509890710382514	6622	1
19.512841530054644	4959	1
19.590819672131147	6306	1
19.6027868852459	8470	1
19.68207650273224	5803	1
19.731366120218578	8416	1
19.738743169398905	2718	1
19.75393442622951	4420	1
19.75409836065574	7932	1
19.79431693989071	1962	1
19.80672131147541	5355	1
19.840819672131147	6769	1
19.846830601092897	8828	1
19.867814207650273	4582	1
19.88530054644809	8632	1
19.901803278688526	4946	1
19.941803278688525	3406	1
19.943224043715844	5648	1
19.985683060109288	8008	1
19.989125683060106	3314	0
20.00344262295082	7819	1
20.01218579234973	3945	1
20.024043715846997	8354	1
20.058688524590163	514	1
20.103879781420765	8163	1
20.105245901639346	6249	1
20.11879781420765	5729	1
20.133005464480874	6583	1
20.150273224043715	1501	1
20.164098360655736	6305	1
20.169562841530055	1835	1
20.178415300546447	2555	1
20.241639344262293	4992	1
20.258633879781417	5792	1
20.262295081967213	4178	1
20.304371584699453	5058	1
20.32775956284153	3536	1
20.365737704918033	145	1
20.376010928961747	8523	1
20.383060109289616	2219	1
20.394480874316937	8038	1
20.434426229508194	3476	1
20.547814207650273	5990	1
20.567377049180326	5220	1
20.57032786885246	4337	1
20.60360655737705	3171	1
20.62950819672131	9696	1
20.684262295081968	2645	1
20.711038251366123	8397	1
20.739508196721314	6607	1
20.75896174863388	8638	1
20.771803278688527	5148	1
20.7724043715847	9030	1
20.779180327868854	380	1
20.794098360655738	6883	1
20.81224043715847	5068	1
20.8203825136612	3070	1
20.822841530054646	9369	1
20.83907103825137	2781	1
20.891147540983606	123	1
20.901639344262293	501	1
20.906721311475412	7966	1
20.91256830601093	3561	1
20.913224043715847	7914	1
20.97737704918033	3796	1
20.987868852459016	5487	1
21.021967213114756	8406	1
21.039016393442623	7862	1
21.04841530054645	4631	1
21.051584699453553	5839	1
21.085409836065573	9879	1
21.10142076502732	2251	1
21.1027868852459	81	1
21.17081967213115	9016	1
21.249836065573767	358	1
21.2648087431694	6241	1
21.28289617486339	8270	1
21.31934426229508	4618	1
21.34191256830601	3624	1
21.389781420765026	7536	1
21.42087431693989	8889	1
21.45338797814208	4176	1
21.489781420765027	426	1
21.492131147540984	3602	1
21.501584699453552	1952	1
21.527814207650273	1557	1
21.58409836065574	5528	1
21.588688524590165	2650	1
21.61344262295082	3829	1
21.622295081967213	5093	1
21.639180327868853	7660	1
21.660601092896172	8151	1
21.665956284153005	5707	1
21.726502732240437	6823	1
21.736448087431693	851	1
21.75256830601093	5927	1
21.75639344262295	6517	1
21.817267759562842	5736	1
21.846994535519126	2387	1
21.91207650273224	946	1
21.930710382513663	3933	1
22.031693989071037	6159	1
22.03639344262295	8492	1
22.087322404371584	9691	1
22.12912568306011	2416	1
22.14857923497268	9782	1
22.202786885245903	2702	1
22.205628415300545	9851	1
22.233934426229506	2866	1
22.237650273224045	8209	1
22.242513661202185	1013	1
22.379234972677594	6080	1
22.381202185792347	271	1
22.41655737704918	1513	1
22.455464480874316	4023	1
22.46327868852459	2768	1
22.478524590163932	7657	1
22.49295081967213	3762	1
22.681366120218577	2881	1
22.747322404371584	5925	1
22.772295081967215	4573	1
22.77879781420765	1890	1
22.875846994535518	6206	1
22.90196721311475	911	1
22.912677595628416	5115	1
22.917978142076503	6714	1
22.920054644808744	6507	1
22.957267759562843	8568	1
22.975792349726774	6610	1
23.008743169398905	2320	1
23.031147540983604	4409	1
23.033114754098364	2301	1
23.04415300546448	6782	1
23.075081967213112	5080	1
23.10551912568306	7458	1
23.105792349726773	7853	1
23.121147540983607	9539	1
23.145573770491804	3154	1
23.152349726775956	9221	1
23.184754098360656	9289	1
23.189398907103822	4909	1
23.216010928961747	9814	1
23.235792349726776	8169	1
23.243387978142078	1897	1
23.32071038251366	6293	1
23.399016393442626	1146	1
23.403387978142074	2765	1
23.404043715846992	3133	1
23.40486338797814	9942	1
23.422295081967214	294	1
23.479016393442624	9292	1
23.479781420765026	2747	1
23.490163934426228	3880	1
23.510054644808744	3404	1
23.51590163934426	5048	1
23.54016393442623	9092	1
23.5472131147541	7796	1
23.575081967213112	6109	1
23.584262295081967	4221	1
23.612841530054645	7087	1
23.620382513661202	5389	1
23.631311475409834	9394	1
23.644371584699453	5644	1
23.64502732240437	9135	1
23.725081967213114	9357	1
23.79213114754098	266	1
23.869289617486338	445	1
23.927650273224046	2139	1
23.94573770491803	7757	1
23.976775956284154	1301	1
23.977704918032785	7533	1
23.983825136612023	329	1
24.01158469945355	5899	1
24.038142076502734	8702	1
24.043005464480874	4537	1
24.043387978142075	9594	1
24.08535519125683	9271	1
24.08584699453552	1923	1
24.104644808743167	9990	1
24.139234972677595	9298	1
24.13928961748634	8179	1
24.159726775956287	2049	1
24.161038251366122	2267	1
24.164371584699452	1682	1
24.178907103825136	4408	1
24.18530054644809	2536	1
24.20792349726776	2388	1
24.223497267759562	5640	1
24.232349726775958	3832	1
24.240218579234973	7952	1
24.28071038251366	8892	1
24.308469945355192	4951	1
24.396120218579235	8035	1
24.412349726775957	833	1
24.45448087431694	3919	1
24.496284153005462	7193	1
24.534699453551912	5120	1
24.580163934426228	7430	1
24.59967213114754	7393	1
24.681803278688523	9841	1
24.686284153005463	431	1
24.70896174863388	9470	1
24.711366120218578	9294	1
24.72016393442623	6615	1
24.752677595628416	4350	1
24.75448087431694	8761	1
24.79453551912568	3731	1
24.806393442622948	6840	1
24.809617486338798	7557	1
24.813715846994537	2779	1
24.828852459016392	4210	1
24.850601092896174	2361	1
24.91256830601093	9023	1
24.92065573770492	6524	1
24.926120218579232	6876	1
24.93546448087432	8974	1
24.961420765027324	8779	1
24.96344262295082	7648	1
24.981366120218578	2275	1
25.006666666666668	8051	1
25.034426229508195	4093	1
25.040382513661203	7537	1
25.04617486338798	1924	1
25.055409836065575	9189	1
25.065245901639344	3577	1
25.07825136612022	7501	1
25.11672131147541	8583	1
25.140054644808743	5620	1
25.15945355191257	3486	1
25.216612021857923	2511	1
25.342622950819674	785	1
25.357213114754096	9091	1
25.36311475409836	3011	1
25.365191256830602	1723	1
25.392295081967212	9169	1
25.40065573770492	5714	0
25.408032786885247	4044	1
25.424098360655737	7589	1
25.446830601092895	1041	1
25.457814207650273	7151	1
25.476502732240434	5718	1
25.48136612021858	2576	1
25.48448087431694	6519	1
25.501967213114753	7125	1
25.525355191256832	7729	1
25.53688524590164	845	1
25.552295081967213	8564	1
25.591256830601093	1426	1
25.61415300546448	978	1
25.63213114754098	8425	1
25.690273224043715	4477	1
25.7448087431694	1227	1
25.767650273224042	8603	1
25.784590163934425	2232	1
25.78486338797814	9789	1
25.84464480874317	6532	1
25.9127868852459	6757	1
25.925409836065572	9663	1
25.93153005464481	6447	1
25.934043715846997	510	1
25.963169398907105	3834	1
25.998360655737706	5860	1
26.009453551912568	1922	1
26.07245901639344	1518	1
26.090054644808742	3330	1
26.09655737704918	3922	1
26.115792349726775	8845	1
26.13366120218579	5172	1
26.145901639344263	5295	1
26.160273224043717	1105	1
26.18136612021858	5480	1
26.18677595628415	8436	1
26.293114754098358	3928	1
26.317486338797814	11	1
26.345027322404373	9067	1
26.349945355191256	3467	1
26.402732240437157	4872	1
26.4107650273224	5745	1
26.431803278688527	9404	1
26.451420765027322	4633	1
26.467814207650274	7834	1
26.472786885245903	2238	1
26.48218579234973	229	1
26.486612021857923	3948	1
26.494426229508196	5581	1
26.52295081967213	3215	1
26.55934426229508	3261	1
26.612131147540982	8798	1
26.632622950819673	6008	1
26.678633879781422	7137	1
26.68158469945355	9687	1
26.753060109289617	7654	1
26.757704918032786	718	1
26.801475409836065	6927	1
26.86896174863388	2754	1
26.89054644808743	2705	1
26.903497267759562	1797	1
26.90655737704918	820	1
26.91846994535519	1733	1
26.930601092896175	1186	1
26.978743169398907	8158	1
27.038360655737705	2989	1
27.03852459016393	7365	1
27.053770491803277	5755	1
27.058032786885246	7297	1
27.05830601092896	7172	1
27.065573770491802	2037	1
27.073825136612022	7683	1
27.082622950819673	1675	1
27.115464480874316	4887	1
27.133333333333333	6800	1
27.172786885245902	3315	1
27.187213114754098	7318	1
27.190928961748636	9199	1
27.19513661202186	4734	1
27.19846994535519	9825	1
27.204426229508194	3285	1
27.210928961748632	563	1
27.21863387978142	8960	1
27.23967213114754	1429	1
27.258743169398905	5529	1
27.25879781420765	6596	1
27.29726775956284	4665	1
27.309890710382515	3320	1
27.31191256830601	3706	1
27.327486338797815	8899	1
27.370437158469944	3333	1
27.453387978142075	3767	1
27.45546448087432	5306	1
27.47885245901639	6974	1
27.49213114754098	415	1
27.54983606557377	9014	1
27.57016393442623	3393	1
27.58366120218579	9742	1
27.634207650273225	6520	1
27.65377049180328	9454	1
27.65420765027322	9068	1
27.67191256830601	8090	1
27.696666666666665	6929	1
27.709672131147542	523	1
27.710601092896177	475	1
27.7272131147541	7945	1
27.82622950819672	4717	1
27.8324043715847	8413	1
27.836393442622953	4390	1
27.847923497267757	8793	1
27.872459016393442	5825	1
27.90032786885246	1317	1
27.927923497267756	7382	1
27.980765027322406	5747	1
27.984590163934428	5026	1
28.00912568306011	745	1
28.027759562841528	4721	1
28.05693989071038	6474	1
28.06808743169399	4395	1
28.105245901639346	4857	1
28.105409836065572	8311	1
28.108524590163935	7563	1
28.11464480874317	8500	1
28.141092896174865	2373	1
28.17437158469945	2630	1
28.18934426229508	4953	1
28.223060109289616	5100	1
28.236065573770492	4808	1
28.256393442622947	867	1
28.285628415300547	9949	1
28.295081967213115	9559	1
28.30918032786885	5092	1
28.309726775956285	7048	1
28.350819672131145	616	1
28.351420765027324	8895	1
28.356065573770493	1306	1
28.397704918032787	3065	1
28.398797814207647	5576	1
28.418688524590166	9996	1
28.441857923497267	8072	1
28.478032786885247	4993	1
28.478415300546448	9433	1
28.504972677595628	7343	1
28.583278688524587	9412	1
28.588251366120218	3881	1
28.651092896174863	6329	1
28.668907103825134	1978	1
28.723169398907107	208	1
