5.590327868852459	477	1
5.612513661202185	7147	1
5.701256830601093	3460	1
5.70704918032787	4658	1
5.741420765027322	212	1
5.781256830601093	1592	1
5.7843715846994535	7740	1
5.905628415300547	3685	1
5.99568306010929	6580	1
6.004371584699453	5495	1
6.012459016393443	9408	1
6.024535519125683	4022	1
6.052404371584699	5621	1
6.141803278688524	4895	1
6.165464480874317	6010	0
6.192349726775956	9658	1
6.278797814207651	6368	1
6.2838251366120215	9903	1
6.30983606557377	6673	1
6.464098360655737	8514	1
6.482568306010928	8193	1
6.555683060109289	4903	1
6.565245901639344	5551	1
6.579508196721312	9101	1
6.590054644808744	6286	1
6.59431693989071	8355	1
6.609781420765027	3825	1
6.750546448087431	9387	1
6.754371584699453	7280	1
6.78	9877	1
6.782786885245901	4706	1
6.795792349726776	6359	1
6.811693989071038	5501	1
6.843224043715847	5200	1
6.917158469945355	9774	1
6.957814207650274	5373	1
7.081912568306011	5288	1
7.091639344262295	2110	1
7.133715846994535	3661	1
7.173497267759563	634	1
7.193879781420765	2333	1
7.200273224043716	3646	1
7.279125683060109	7218	1
7.331256830601093	1981	1
7.355136612021858	7431	1
7.379344262295081	3263	1
7.412349726775956	4542	1
7.453497267759563	5645	1
7.540218579234972	2035	1
7.590819672131147	2548	1
7.604262295081967	3105	1
7.608360655737704	569	1
7.616393442622951	7034	1
7.697923497267759	8108	1
7.710655737704918	5167	1
7.7239344262295075	9863	1
7.745846994535519	5725	1
7.802622950819671	4483	1
7.855737704918033	6716	1
7.863825136612022	1	1
7.883934426229509	3001	1
7.88775956284153	2269	1
7.904480874316939	1626	1
7.906885245901639	9123	1
7.918524590163934	7715	1
7.965573770491803	2219	1
8.056612021857925	1458	1
8.060273224043716	4863	1
8.063661202185793	6451	1
8.063715846994535	2982	1
8.07360655737705	9155	1
8.07431693989071	879	1
8.081693989071038	5913	1
8.093661202185793	9705	1
8.105737704918033	1912	1
8.10704918032787	2263	1
8.107704918032788	1312	1
8.11863387978142	9075	1
8.132349726775956	6631	1
8.136775956284152	7775	1
8.144043715846994	8103	1
8.191584699453552	611	1
8.202349726775957	4711	1
8.21071038251366	2011	1
8.238415300546448	8419	1
8.263497267759563	3746	1
8.267650273224044	1474	1
8.274207650273224	9223	1
8.28	5873	1
8.288196721311476	7958	1
8.289726775956284	8984	1
8.303934426229509	7210	1
8.307650273224043	5220	1
8.311530054644809	3735	1
8.314754098360655	6662	1
8.33775956284153	4508	1
8.341967213114753	2585	1
8.354699453551913	4235	1
8.367650273224044	5236	1
8.372131147540983	5271	1
8.373551912568306	7159	1
8.381584699453551	3711	1
8.39136612021858	1698	1
8.40071038251366	1346	1
8.409398907103824	9991	1
8.418688524590165	9493	1
8.436174863387977	8188	1
8.451748633879781	2784	1
8.464918032786885	3379	1
8.515136612021857	977	1
8.547213114754099	9205	1
8.550054644808743	9244	1
8.560546448087432	2281	1
8.563224043715847	8505	1
8.602841530054643	1048	1
8.614043715846993	2146	1
8.61622950819672	9472	1
8.677213114754098	8472	1
8.691092896174863	7065	1
8.716502732240436	1199	1
8.71863387978142	7854	1
8.728688524590165	4885	1
8.74120218579235	3505	1
8.742568306010929	1695	1
8.776120218579235	3078	1
8.824426229508196	5589	1
8.836010928961748	7962	1
8.836065573770492	7877	1
8.84617486338798	6243	1
8.849180327868853	6169	1
8.907267759562842	8377	1
8.96191256830601	7129	1
8.973224043715847	4212	1
8.97415300546448	7645	1
8.979945355191257	7537	1
8.99224043715847	4698	1
8.997322404371584	9307	1
9.007158469945356	9660	1
9.044535519125683	6238	1
9.066010928961749	7366	1
9.130601092896175	6350	1
9.130819672131148	4406	1
9.136010928961747	7700	1
9.138142076502731	1750	1
9.149617486338798	6205	1
9.174043715846995	9855	1
9.215464480874315	8894	1
9.246502732240439	7388	1
9.253825136612022	610	1
9.259672131147541	5440	1
9.261967213114755	4824	1
9.272131147540984	8453	1
9.28071038251366	9225	1
9.294043715846996	3821	1
9.299071038251366	1313	1
9.305792349726776	4021	1
9.389617486338798	5836	1
9.415846994535519	4295	1
9.417704918032786	7019	1
9.41775956284153	9515	1
9.448907103825137	4168	1
9.470273224043716	6456	1
9.495191256830601	5654	1
9.507049180327868	814	1
9.510983606557376	8068	1
9.546284153005464	3385	1
9.56775956284153	7850	1
9.574972677595628	9172	1
9.585300546448087	8871	1
9.590273224043715	2236	1
9.595737704918033	8161	1
9.602732240437158	4238	1
9.609398907103824	7806	1
9.609890710382514	7247	1
9.622677595628415	6098	1
9.652896174863388	7686	1
9.65448087431694	4417	1
9.665956284153006	2488	1
9.669508196721312	8490	1
9.68655737704918	1094	1
9.701803278688525	3065	1
9.718196721311475	5963	1
9.727377049180328	6023	1
9.734207650273223	2549	1
9.734535519125682	4400	1
9.735081967213114	6434	1
9.79049180327869	8633	1
9.802513661202186	6706	1
9.815792349726776	5201	1
9.817103825136613	2843	1
9.836174863387978	2452	1
9.853825136612022	9883	1
9.868142076502732	526	1
9.884863387978141	3159	1
9.981420765027323	4972	1
10.00535519125683	4860	1
10.023825136612022	6535	1
10.026174863387979	6656	1
10.049781420765028	25	1
10.0527868852459	4974	1
10.068415300546448	1262	1
10.069071038251366	8592	1
10.073661202185793	8185	1
10.078524590163935	6055	1
10.07967213114754	9044	1
10.089781420765027	7845	1
10.105027322404371	3615	1
10.106229508196721	2637	1
10.10945355191257	7759	1
10.12398907103825	3573	1
10.185191256830601	9666	1
10.194754098360656	7435	1
10.214426229508197	702	1
10.224043715846994	2885	1
10.237650273224043	9045	1
10.251147540983608	6493	1
10.261748633879781	8535	1
10.29398907103825	7022	1
10.300928961748635	5955	1
10.316666666666666	1097	1
10.32639344262295	836	1
10.379562841530054	9582	1
10.381256830601092	327	1
10.391256830601094	109	1
10.395300546448087	4949	1
10.404262295081967	7273	1
10.411967213114753	4023	1
10.428032786885247	8529	1
10.434699453551913	8469	1
10.435573770491802	1377	1
10.439781420765028	6182	1
10.454371584699453	8656	1
10.462459016393444	6954	1
10.4751912568306	6443	1
10.477213114754099	2363	1
10.481420765027321	9361	1
10.498907103825138	2804	1
10.50071038251366	6738	1
10.521584699453552	1148	1
10.526830601092895	1978	1
10.528579234972678	7577	1
10.548142076502732	4827	1
10.573169398907103	5715	1
10.618032786885246	5065	1
10.630655737704917	6853	1
10.656666666666666	6614	1
10.68049180327869	2330	1
10.68590163934426	2723	1
10.70103825136612	9567	1
10.73207650273224	8328	1
10.74464480874317	4088	1
10.76016393442623	1381	1
10.764754098360656	4093	1
10.802349726775956	8316	1
10.815136612021858	4401	1
10.82207650273224	1654	1
10.823661202185793	9868	1
10.84551912568306	473	1
10.850491803278688	176	1
10.856010928961748	6436	1
10.858961748633881	9612	1
10.872295081967213	8279	1
10.903169398907103	4710	1
10.90639344262295	7287	1
10.914808743169399	4626	1
10.915901639344263	1051	1
10.931256830601093	5609	1
10.959453551912567	983	1
10.97502732240437	9255	1
10.975683060109288	2943	1
11.028524590163935	1216	1
11.036775956284153	8521	1
11.05071038251366	9682	1
11.061475409836065	3515	1
11.068852459016393	1045	1
11.082295081967212	6522	1
11.082950819672131	6558	1
11.094972677595628	5211	1
11.097322404371583	5796	1
11.123387978142077	392	1
11.173169398907104	3491	1
11.180546448087432	9484	1
11.181857923497267	4266	1
11.185628415300547	9100	1
11.200054644808743	1249	1
11.247213114754098	9147	1
11.264644808743169	8949	1
11.274262295081968	8740	1
11.284918032786885	2252	1
11.30415300546448	5909	1
11.321475409836065	6121	1
11.34448087431694	6204	1
11.352732240437158	1201	1
11.365027322404371	6179	1
11.40158469945355	3472	1
11.402185792349727	9720	1
11.421092896174862	6838	1
11.438524590163935	8210	1
11.44103825136612	3334	1
11.446065573770491	2206	1
11.470983606557377	6731	1
11.551420765027324	2329	1
11.579562841530056	2351	1
11.582513661202185	2279	1
11.60120218579235	601	1
11.639398907103825	1177	1
11.653934426229508	3620	1
11.678469945355191	9085	1
11.709999999999999	5503	1
11.72792349726776	6240	1
11.743551912568307	7522	1
11.791311475409836	1329	1
11.805191256830602	8287	1
11.854098360655739	5537	1
11.869071038251366	3087	1
11.964371584699453	3983	1
11.965191256830602	1899	1
11.986666666666666	9851	1
11.989234972677595	9793	1
12.008360655737704	3071	1
12.086338797814207	1260	1
12.094754098360657	3245	1
12.11360655737705	5400	1
12.126775956284153	3305	1
12.136502732240436	4361	1
12.217377049180328	5437	1
12.236174863387978	4193	1
12.236721311475408	357	1
12.25049180327869	5009	1
12.275136612021859	2032	1
12.284207650273224	4270	1
12.292349726775956	7245	1
12.316612021857924	9543	1
12.333169398907105	9962	1
12.362622950819672	498	1
12.371366120218578	5163	1
12.375081967213115	332	1
12.387158469945355	6124	1
12.397540983606557	6155	1
12.411639344262294	6608	1
12.412677595628416	3192	1
12.420382513661202	9504	1
12.420491803278688	3754	1
12.425792349726777	5144	1
12.460163934426228	7327	1
12.473333333333334	3636	1
12.494699453551913	671	1
12.496939890710383	7794	1
12.499016393442623	5410	1
12.515846994535519	3354	1
12.593606557377049	928	1
12.651420765027321	9775	1
12.66136612021858	3410	1
12.662841530054644	1729	1
12.688469945355193	1205	1
12.726666666666667	3008	1
12.737814207650272	8876	1
12.745901639344261	6508	1
12.749562841530055	2097	1
12.763333333333334	1702	1
12.795027322404371	898	1
12.80174863387978	5174	1
12.80846994535519	8046	1
12.8124043715847	5372	1
12.818360655737704	5938	1
12.823879781420766	4850	1
12.823989071038252	8491	1
12.834207650273223	5547	1
12.840601092896174	8687	1
12.850109289617487	3072	1
12.850546448087432	5667	1
12.858579234972677	8800	1
12.863114754098362	7653	1
12.88726775956284	5343	1
12.929180327868853	9853	1
12.930218579234973	4026	1
12.939890710382514	1324	1
12.956666666666667	7449	1
12.971530054644807	5838	1
12.996939890710383	7807	1
13.015628415300545	5057	1
13.020054644808743	674	1
13.021639344262294	4756	1
13.028852459016393	9189	1
13.034808743169398	2502	1
13.04928961748634	8234	1
13.050437158469945	9764	1
13.075300546448087	6488	1
13.092349726775957	6517	1
13.09967213114754	8639	1
13.110273224043716	3251	1
13.142404371584698	8358	1
13.158852459016392	9784	1
13.16464480874317	9013	1
13.180491803278688	9345	1
13.210054644808743	1846	1
13.256994535519125	9821	1
13.26142076502732	8559	1
13.273825136612022	8808	1
13.321420765027321	9958	1
13.330327868852459	9566	1
13.334153005464481	7528	1
13.342786885245902	5661	1
13.379234972677596	540	1
13.390218579234974	4807	1
13.401748633879782	3794	1
13.423989071038251	8065	1
13.442677595628416	5672	1
13.497540983606557	10	1
13.502459016393441	3903	1
13.509726775956283	8609	1
13.518251366120218	5638	1
13.527431693989072	8408	1
13.531803278688525	4790	1
13.536174863387979	4688	1
13.548688524590164	6268	1
13.55136612021858	4063	1
13.593606557377049	5085	1
13.604371584699454	305	1
13.608196721311476	3617	1
13.609289617486338	3025	1
13.612021857923498	7267	1
13.644972677595629	9339	1
13.651147540983606	4409	1
13.655245901639343	8946	1
13.682841530054644	8921	1
13.687267759562841	7528	0
13.693169398907104	3054	1
13.699890710382514	7164	1
13.708961748633879	919	1
13.730983606557377	2904	1
13.774098360655737	4097	1
13.774863387978142	3335	1
13.789617486338798	3149	1
13.794972677595629	4500	1
13.800491803278689	4783	1
13.812841530054646	2643	1
13.820655737704918	3038	1
13.821147540983606	2245	1
13.830601092896174	8447	1
13.831857923497267	8424	1
13.840327868852459	9459	1
13.87327868852459	7755	1
13.885737704918032	6555	1
13.904098360655736	9066	1
13.906666666666668	2383	1
13.910546448087432	3941	1
13.931366120218579	9335	1
13.937267759562841	7171	1
13.950054644808743	5147	1
13.950218579234972	6290	1
13.962896174863388	7916	1
13.970983606557377	6814	1
13.972131147540985	6116	1
13.973879781420765	132	1
13.989234972677595	3928	1
13.993333333333332	1066	1
14.024043715846993	4890	1
14.03153005464481	5212	1
14.047650273224043	2073	1
14.049945355191255	2359	1
14.053442622950818	4432	1
14.057923497267758	3439	1
14.062513661202185	7471	1
14.089398907103826	2451	1
14.102131147540984	9871	1
14.104590163934427	4755	1
14.10497267759563	2244	1
14.121092896174863	1304	1
14.126065573770491	1901	1
14.144754098360655	4833	1
14.150928961748635	3529	1
14.152404371584698	8434	1
14.18327868852459	3619	1
14.193387978142077	7139	1
14.195245901639343	7485	1
14.195956284153006	1798	1
14.223770491803279	382	1
14.225464480874317	6902	1
14.235136612021856	6484	1
14.248852459016392	2353	1
14.257650273224044	7089	1
14.261530054644808	202	1
14.278360655737705	6894	1
14.28273224043716	8879	1
14.319071038251366	5218	1
14.32016393442623	8549	1
14.320382513661201	6079	1
14.32792349726776	5224	1
14.340054644808744	9531	1
14.398032786885246	1036	1
14.415792349726775	9154	1
14.422131147540982	5993	1
14.428579234972677	3304	1
14.436885245901639	3910	1
14.446120218579233	5840	1
14.453770491803278	6571	1
14.477540983606557	4615	1
14.503606557377049	7535	1
14.542513661202184	5320	1
14.565409836065573	7473	1
14.588087431693989	1991	1
14.616448087431694	4922	1
14.625081967213115	8710	1
14.62792349726776	1234	1
14.628579234972678	7002	1
14.628961748633879	5039	1
14.629999999999999	3864	1
14.635245901639344	6220	1
14.645136612021858	2642	1
14.647103825136613	8673	1
14.657704918032787	1033	1
14.696502732240438	2617	1
14.707158469945355	4699	1
14.713387978142077	9908	1
14.733224043715847	1759	1
14.737923497267758	9791	1
14.747978142076503	4866	1
14.76344262295082	2913	1
14.78360655737705	7885	1
14.785300546448088	8742	1
14.788688524590162	6507	1
14.810327868852458	5812	1
14.820710382513662	5827	1
14.821202185792348	5276	1
14.824535519125684	9910	1
14.825737704918032	6604	1
14.841748633879781	9783	1
14.84448087431694	5269	1
14.873060109289618	3599	1
14.88535519125683	7324	1
14.892021857923497	5262	1
14.959344262295081	7405	1
14.979726775956284	4973	1
14.984863387978143	7477	1
14.9924043715847	5646	1
15.03136612021858	6658	1
15.031693989071039	4427	1
15.031967213114754	9890	1
15.063989071038252	399	1
15.071639344262294	4440	1
15.081639344262294	4901	1
15.089125683060109	3230	1
15.09431693989071	3446	1
15.097868852459015	4339	1
15.09879781420765	9684	1
15.09879781420765	1402	1
15.099617486338797	3017	1
15.139890710382515	9721	1
15.170491803278688	5601	1
15.182349726775957	4244	1
15.185300546448088	8892	1
15.205628415300547	6529	1
15.205628415300547	1396	1
15.209071038251365	9769	1
15.216174863387979	3135	1
15.25431693989071	8600	1
15.2775956284153	3728	1
15.312240437158469	5644	1
15.318852459016393	8300	1
15.331256830601093	6213	1
15.347486338797815	8011	1
15.374480874316939	5198	1
15.374699453551912	3942	1
15.40311475409836	9624	1
15.41327868852459	8371	1
15.418360655737706	7549	1
15.425901639344263	9301	1
15.445683060109289	3908	1
15.460273224043716	456	1
15.491967213114753	1204	1
15.529562841530055	6246	1
15.53846994535519	5622	1
15.547650273224043	2356	1
15.548142076502732	3700	1
15.561311475409836	4932	1
15.580491803278688	2523	1
15.597540983606557	2948	1
15.617322404371585	7136	1
15.633114754098361	1936	1
15.664808743169399	7886	1
15.691311475409837	9140	1
15.732185792349727	5906	1
15.768469945355191	6709	1
15.778360655737705	7344	1
15.798306010928961	5454	1
15.809781420765027	1269	1
15.812185792349727	2063	1
15.82688524590164	3346	1
15.838579234972677	7758	1
15.839945355191256	9355	1
15.858797814207652	8909	1
15.87103825136612	7091	1
15.880382513661202	1924	1
15.929945355191256	2079	1
15.93120218579235	4633	1
15.944972677595628	9118	1
15.973551912568306	4652	1
15.985956284153005	1479	1
16.000601092896176	5553	1
16.04295081967213	970	1
16.10360655737705	7793	1
16.112896174863387	8910	1
16.13295081967213	4819	1
16.1375956284153	1920	1
16.13868852459016	5076	1
16.15071038251366	776	1
16.156338797814207	4032	1
16.16103825136612	8661	1
16.16207650273224	7225	1
16.171693989071038	1169	1
16.17327868852459	9280	1
16.181803278688523	7989	1
16.192021857923496	746	1
16.198196721311476	7067	1
16.23945355191257	6490	1
16.259234972677596	3117	1
16.261693989071038	375	1
16.272131147540982	1999	1
16.274262295081968	6335	1
16.281967213114754	2021	1
16.313169398907103	2537	1
16.3220218579235	5526	1
16.330054644808744	6483	1
16.35863387978142	183	1
16.376065573770493	3857	1
16.381420765027322	8917	1
16.437704918032786	9686	1
16.466448087431694	1079	1
16.474754098360656	6081	1
16.476502732240437	3684	1
16.481475409836065	6360	1
16.5024043715847	2832	1
16.531748633879783	6244	1
16.534262295081966	4472	1
16.534371584699453	7938	1
16.538415300546447	9773	1
16.53983606557377	3526	1
16.555300546448088	8578	1
16.562459016393444	7352	1
16.572513661202183	4157	1
16.573661202185793	9215	1
16.578142076502733	7946	1
16.58382513661202	9289	1
16.593114754098362	8141	1
16.613169398907104	7153	1
16.62710382513661	5870	1
16.637213114754097	9595	1
16.64497267759563	8072	1
16.653934426229508	4530	1
16.692185792349726	7649	1
16.73245901639344	9329	1
16.747486338797813	3339	1
16.757377049180327	129	1
16.765464480874318	3275	1
16.78191256830601	8101	1
16.839344262295082	1208	1
16.8396174863388	2553	1
16.840054644808742	112	1
16.84377049180328	9159	1
16.847595628415302	8785	1
16.856612021857924	6266	1
16.87016393442623	4809	1
16.889344262295083	7039	1
16.89945355191257	2663	1
16.90306010928962	250	1
16.90420765027322	9354	1
16.913442622950818	2318	1
16.926448087431694	1472	1
16.941475409836066	1946	1
16.948961748633877	7917	1
16.955245901639344	4795	1
16.956120218579233	2889	1
16.9824043715847	3722	1
16.997103825136612	3176	1
17.005792349726775	6393	1
17.024262295081968	7757	1
17.026666666666667	4513	1
17.083879781420766	9852	1
17.11174863387978	2075	1
17.11311475409836	7879	1
17.119617486338797	7977	1
17.13885245901639	9033	1
17.15808743169399	1768	1
17.20393442622951	8013	1
17.21256830601093	1416	1
17.239289617486335	5359	1
17.26398907103825	7288	1
17.372513661202184	3217	1
17.3744262295082	6618	1
17.38393442622951	1008	1
17.402021857923497	5628	1
17.40983606557377	8497	1
17.430601092896175	7666	1
17.462786885245905	9080	1
17.470273224043716	8884	1
17.506338797814205	3221	1
17.50896174863388	2783	1
17.51311475409836	3046	1
17.515300546448085	9874	1
17.520819672131147	7313	1
17.542185792349724	6806	1
17.54808743169399	8050	1
17.567868852459018	1241	1
17.62655737704918	6701	1
17.680601092896175	3743	1
17.71065573770492	5832	1
17.73710382513661	728	1
17.76071038251366	130	1
17.766120218579236	3680	1
17.777103825136614	5598	1
17.780437158469947	9157	1
17.806120218579235	7848	1
17.827486338797815	8866	1
17.849726775956285	9229	1
17.890983606557377	5660	1
17.89928961748634	9043	1
17.924153005464483	2005	1
17.930710382513663	6527	1
17.94934426229508	8391	1
17.979016393442624	2786	1
18.02005464480874	8349	1
18.023005464480875	740	1
18.051475409836065	5732	1
18.055245901639342	1647	1
18.072131147540983	9668	1
18.08754098360656	998	1
18.092185792349724	7734	1
18.103715846994536	3868	1
18.151857923497268	1257	1
18.1775956284153	7624	1
18.187540983606556	7106	1
18.189890710382514	4876	1
18.20295081967213	831	1
18.20311475409836	7380	1
18.21726775956284	7874	1
18.248961748633878	7442	1
18.256502732240435	6097	1
18.257704918032786	852	1
18.26	5889	1
18.27978142076503	7965	1
18.28054644808743	2770	1
18.339071038251365	5671	1
18.388961748633882	5772	1
18.391967213114754	3583	1
18.396994535519127	4243	1
18.40153005464481	9981	1
18.413825136612022	2731	1
18.421693989071038	7948	1
18.448142076502734	8777	1
18.47142076502732	5232	1
18.480437158469947	2701	1
18.491803278688526	334	1
18.50016393442623	2519	1
18.52688524590164	8457	1
18.540218579234974	9894	1
18.541256830601093	5371	1
18.553005464480876	6787	1
18.576666666666664	1886	1
18.582786885245902	1762	1
18.61153005464481	2399	1
18.638087431693986	1784	1
18.646284153005464	7864	1
18.655081967213114	5282	1
18.656174863387978	8963	1
18.66502732240437	5657	1
18.669999999999998	888	1
18.679562841530053	9927	1
18.70382513661202	3937	1
18.711530054644808	6260	1
18.72928961748634	7261	1
18.748797814207652	6331	1
18.751147540983606	5336	1
18.75502732240437	2710	1
18.76071038251366	374	1
18.775956284153008	7098	1
18.83568306010929	6871	1
18.84448087431694	1005	1
18.853387978142077	1869	1
18.86398907103825	4899	1
18.8755737704918	2246	1
18.877868852459017	2575	1
18.92743169398907	8711	1
18.934972677595628	4203	1
18.953497267759563	7321	1
18.956448087431692	3394	1
18.986666666666668	9609	1
19.00693989071038	9847	1
19.010109289617485	2932	1
19.036174863387977	3988	1
19.04726775956284	7748	1
19.05765027322404	7967	1
19.067103825136613	6812	1
19.077267759562844	2416	1
19.094207650273223	3140	1
19.09639344262295	2988	1
19.11224043715847	7255	1
19.132185792349727	3742	1
19.157814207650272	6907	1
19.160437158469946	2109	1
19.17136612021858	908	1
19.20863387978142	7796	1
19.214043715846994	5581	1
19.221475409836064	7516	1
19.237158469945353	2522	1
19.241475409836063	2484	1
19.242622950819673	7791	1
19.24896174863388	3759	1
19.25185792349727	3718	1
19.257650273224044	9412	1
19.273060109289617	7144	1
19.291803278688526	3858	1
19.386338797814208	296	1
19.38754098360656	4665	1
19.399562841530052	5745	1
19.40224043715847	8889	1
19.41601092896175	496	1
19.41934426229508	1583	1
19.420327868852457	8938	1
19.455901639344262	9200	1
19.471038251366117	602	1
19.51737704918033	3940	1
19.521693989071036	8510	1
19.526775956284155	5531	1
19.528524590163933	3208	1
19.569180327868853	4621	1
19.58360655737705	5091	1
19.63366120218579	2462	1
19.64415300546448	7236	1
19.6572131147541	3321	1
19.665081967213116	2119	1
19.689617486338797	1818	1
19.702732240437157	8568	1
19.70546448087432	5829	1
19.713224043715847	1219	1
19.716557377049178	5682	1
19.71967213114754	8399	1
19.72420765027322	3769	1
19.730765027322406	142	1
19.731803278688524	2654	1
19.765464480874318	1374	1
19.7696174863388	5699	1
19.81311475409836	9898	1
19.81344262295082	6348	1
19.864590163934427	3155	1
19.873989071038253	1855	1
19.877923497267762	3645	1
19.879289617486336	8323	1
19.90382513661202	1438	1
19.914972677595628	9460	1
19.919344262295084	8688	1
19.93109289617486	4939	1
19.932896174863387	4510	1
19.991584699453554	9790	1
20.00792349726776	5345	1
20.013005464480873	6165	1
20.018688524590164	5626	1
20.02415300546448	5027	1
20.038524590163934	417	1
20.065573770491806	9596	1
20.081092896174862	3467	1
20.081857923497267	3944	1
20.09502732240437	7351	1
20.11453551912568	5753	1
20.120765027322403	2231	1
20.14191256830601	7053	1
20.149398907103826	1209	1
20.154918032786885	7240	1
20.155573770491802	4494	1
20.15672131147541	2094	1
20.19295081967213	8918	1
20.227978142076502	1548	1
20.236448087431693	8818	1
20.244426229508196	2711	1
20.277540983606556	3531	1
20.32032786885246	398	1
20.325300546448087	2636	1
20.33497267759563	7102	1
20.34377049180328	4074	1
20.344371584699452	7871	1
20.345300546448087	7376	1
20.349945355191256	6947	1
20.35983606557377	1951	1
20.363715846994538	7208	1
20.379672131147544	8000	1
20.38016393442623	8166	1
20.38693989071038	5130	1
20.394754098360654	9482	1
20.432896174863387	3443	1
20.450928961748634	4416	1
20.46989071038251	3693	1
20.472240437158472	6366	1
20.494207650273225	501	1
20.509234972677596	8880	1
20.516502732240436	549	1
20.526338797814205	8297	1
20.539890710382515	1140	1
20.56693989071038	2341	1
20.582513661202185	1700	1
20.594426229508198	3129	1
20.61207650273224	5392	1
20.61409836065574	1203	1
20.616666666666664	8551	1
20.624918032786887	326	1
20.628032786885246	1619	1
20.631420765027322	3049	1
20.64191256830601	9856	1
20.655081967213114	8857	1
20.676120218579232	9369	1
20.695245901639343	425	1
20.698032786885246	8175	1
20.71846994535519	7517	1
20.74295081967213	9836	1
20.76710382513661	3475	1
20.795409836065573	8584	1
20.80879781420765	870	1
20.815737704918035	7665	1
20.89092896174863	6756	1
20.903715846994533	7183	1
20.927814207650275	365	1
20.934371584699452	1294	1
20.9503825136612	4060	1
20.956120218579233	7704	1
20.99814207650273	7583	1
21.02743169398907	7316	1
21.08661202185792	6269	1
21.092732240437158	7849	1
21.09841530054645	911	1
21.125245901639342	1024	1
21.125846994535518	1635	1
21.134043715846996	4100	1
21.144535519125682	7078	1
21.14704918032787	7424	1
21.149234972677593	9332	1
21.15415300546448	2926	1
21.195792349726773	1923	1
21.214153005464482	7901	1
21.216448087431694	4957	1
21.229726775956284	4873	1
21.237377049180328	9267	1
21.24158469945355	8997	1
21.275956284153004	8502	1
21.27726775956284	3855	1
21.282677595628414	1772	1
21.28486338797814	4325	1
21.28846994535519	6972	1
21.298360655737703	2343	1
21.320437158469947	8086	1
21.336557377049182	3639	1
21.343224043715846	5930	1
21.34912568306011	7656	1
21.349617486338797	5828	1
21.362021857923498	5712	1
21.373606557377048	8124	1
21.386775956284154	2797	1
21.39218579234973	2822	1
