7.262950819672131	3906	1
7.296284153005464	2420	1
7.328251366120218	4233	1
7.3298907103825135	6345	1
7.390054644808743	9041	1
7.480655737704918	5652	1
7.482021857923497	36	1
7.514153005464481	7904	1
7.529125683060109	6666	1
7.5357377049180325	7419	1
7.5583606557377045	153	1
7.692076502732241	7483	1
7.699289617486339	7900	1
7.718360655737705	5249	1
7.728469945355191	3410	1
7.7849180327868845	8459	1
7.807049180327868	3214	1
7.952622950819672	4943	1
8.004972677595628	2285	1
8.024972677595628	8645	1
8.109234972677596	7573	1
8.110163934426229	8862	1
8.114535519125683	4535	1
8.1175956284153	9966	1
8.124754098360656	2114	1
8.155136612021858	4047	1
8.222841530054644	5298	1
8.232185792349727	8422	1
8.247213114754098	2598	1
8.256120218579234	5594	1
8.326284153005464	4745	1
8.351147540983607	4759	1
8.427322404371585	7542	1
8.438852459016394	6085	1
8.452349726775957	3828	1
8.459398907103825	5531	1
8.519890710382514	6915	1
8.564262295081965	8311	1
8.568688524590163	3514	1
8.597267759562842	8362	1
8.715846994535518	5764	1
8.740601092896174	8925	1
8.811639344262295	5625	1
8.855846994535518	7766	1
8.865737704918033	2242	1
8.979726775956284	4352	1
9.01825136612022	7959	1
9.02497267759563	3492	1
9.04584699453552	1456	1
9.047103825136611	606	1
9.053825136612021	3822	1
9.05792349726776	2325	1
9.071967213114755	9649	1
9.108087431693988	2484	1
9.139781420765027	751	1
9.146120218579235	8483	1
9.16792349726776	7980	1
9.168196721311475	3452	1
9.307213114754099	4997	1
9.309836065573771	2717	1
9.35224043715847	2879	1
9.368087431693988	4136	1
9.379726775956284	9212	1
9.453060109289618	4908	1
9.488032786885245	7591	1
9.491475409836065	9448	1
9.64830601092896	6790	1
9.69639344262295	106	1
9.72153005464481	2309	1
9.751803278688524	7216	1
9.772732240437158	6425	1
9.790819672131148	7128	1
9.839071038251367	9426	1
9.842131147540982	879	1
9.873715846994534	3684	1
9.909180327868851	5000	1
9.931693989071038	3739	1
9.960382513661202	6292	1
9.979289617486339	1450	1
10.069180327868853	6236	1
10.071147540983606	9005	1
10.113442622950819	8698	1
10.159726775956283	2227	1
10.16688524590164	9452	1
10.20846994535519	9624	1
10.208743169398907	7540	1
10.230218579234972	6081	1
10.24360655737705	9095	1
10.245737704918033	5804	1
10.275956284153004	3774	1
10.279398907103825	4703	1
10.309344262295081	9716	1
10.317158469945355	5364	1
10.317158469945355	359	1
10.317704918032787	6913	1
10.336120218579236	436	1
10.373005464480874	2466	1
10.511311475409837	2164	1
10.515081967213114	9568	1
10.545245901639344	5725	1
10.546612021857923	3474	1
10.58136612021858	4975	1
10.582459016393441	9276	1
10.58448087431694	4483	1
10.594754098360655	6109	1
10.606994535519124	6264	1
10.619453551912567	7781	1
10.659071038251366	9875	1
10.660765027322405	2897	1
10.662021857923497	1328	1
10.681803278688525	8721	1
10.70704918032787	6269	0
10.727704918032785	7390	1
10.739453551912568	4552	1
10.875901639344264	854	1
10.920819672131147	2431	1
10.928688524590164	4782	1
10.955027322404373	6547	1
10.978360655737706	9745	1
10.98207650273224	3811	1
11.030218579234973	1189	1
11.133661202185792	4567	1
11.148251366120219	9035	1
11.213989071038252	1765	1
11.235464480874317	8288	1
11.254098360655737	7548	1
11.270546448087432	5261	1
11.299344262295081	4476	1
11.329071038251366	7978	1
11.332131147540984	8009	0
11.334153005464481	5609	1
11.393934426229507	2561	1
11.407431693989071	9900	1
11.417486338797813	7833	1
11.41814207650273	1326	1
11.427704918032786	2085	1
11.429945355191256	8025	1
11.436065573770492	2750	1
11.436830601092897	8793	1
11.449781420765026	9815	1
11.484098360655738	325	1
11.514426229508198	8663	1
11.516284153005465	5312	1
11.57896174863388	6621	1
11.598142076502732	5667	1
11.65502732240437	3137	1
11.68535519125683	4108	1
11.722622950819671	7428	1
11.729781420765026	7387	1
11.748415300546448	9323	1
11.765191256830601	7229	1
11.77344262295082	7318	1
11.782896174863389	3048	1
11.860710382513663	6251	1
11.893169398907103	3753	1
11.905081967213116	3798	1
11.921530054644808	5475	1
11.990928961748633	3558	1
12.00311475409836	9454	1
12.119071038251366	6102	1
12.137650273224043	1370	1
12.161475409836067	6752	1
12.166775956284152	7437	1
12.180491803278688	8834	1
12.190273224043716	8564	1
12.219781420765026	6548	1
12.270819672131147	4472	1
12.278907103825137	2922	1
12.28743169398907	2930	1
12.33448087431694	5717	1
12.33775956284153	8601	1
12.343770491803278	953	1
12.439945355191256	5510	1
12.460273224043716	7932	1
12.476721311475409	8191	1
12.527213114754097	3654	1
12.591639344262294	2931	1
12.64136612021858	2838	1
12.650109289617486	4436	1
12.661967213114755	8202	1
12.72863387978142	4787	1
12.791420765027322	5615	1
12.817704918032787	5649	1
12.866612021857923	5461	1
12.984316939890709	8319	1
12.993770491803279	6593	1
12.997486338797815	5867	1
13.017103825136612	3863	1
13.03191256830601	8315	1
13.051366120218578	6328	1
13.081311475409835	7948	1
13.128579234972676	1502	1
13.148797814207649	9106	1
13.201693989071037	4101	1
13.258251366120218	3246	1
13.262404371584699	9292	1
13.269945355191256	7533	1
13.282896174863389	7581	1
13.37273224043716	3198	1
13.444207650273224	3696	1
13.477868852459016	7513	1
13.563333333333333	6045	1
13.585136612021858	1488	1
13.604043715846995	5317	1
13.61169398907104	1478	1
13.649562841530054	8541	1
13.698743169398906	4851	1
13.740601092896174	6909	1
13.757704918032786	1554	1
13.770163934426229	7323	1
13.78863387978142	9892	1
13.839890710382512	905	1
13.860546448087431	8826	1
13.907486338797813	7372	1
13.925245901639345	6897	1
13.944207650273224	8804	1
13.961967213114754	4102	1
13.970218579234974	5057	1
13.9751912568306	5041	1
14.000218579234973	9382	1
14.014590163934427	663	1
14.06934426229508	5938	1
14.131147540983607	5621	1
14.15032786885246	8989	1
14.17087431693989	8890	1
14.184863387978142	492	1
14.213387978142075	7044	1
14.2824043715847	8701	1
14.326174863387978	1400	1
14.35879781420765	9419	1
14.370765027322404	3786	1
14.386502732240437	1929	1
14.401147540983606	903	1
14.41934426229508	4020	1
14.421366120218579	9495	1
14.450054644808743	5735	1
14.476939890710382	1433	1
14.557213114754097	100	1
14.582732240437158	8984	1
14.585792349726775	3292	1
14.603551912568307	2327	1
14.607103825136612	6286	1
14.668688524590165	9029	1
14.674699453551911	9068	1
14.683169398907104	1790	1
14.718688524590164	4160	1
14.748743169398907	8978	1
14.751530054644808	1971	1
14.756338797814207	8052	1
14.875464480874315	8872	1
14.888743169398907	1013	1
14.963551912568306	9371	1
14.963934426229507	7205	1
14.96688524590164	6230	1
14.98224043715847	818	1
14.99207650273224	1091	1
15.00382513661202	5309	1
15.041803278688525	7002	1
15.069180327868851	1168	1
15.080109289617486	4815	1
15.119726775956282	7992	1
15.141530054644809	6934	1
15.22103825136612	9382	0
15.245027322404372	7839	1
15.252841530054644	3662	1
15.261857923497269	1755	1
15.308360655737705	6654	1
15.31054644808743	8592	1
15.313715846994535	7402	1
15.346612021857924	4656	1
15.372568306010928	1899	1
15.372568306010928	9195	1
15.398524590163934	8112	1
15.412131147540983	4331	1
15.465683060109289	9676	1
15.511857923497267	5925	1
15.540437158469945	6470	1
15.689344262295082	4966	1
15.75655737704918	2959	1
15.783715846994534	7787	1
15.905191256830602	6162	1
15.956284153005464	9037	1
16.013770491803278	8830	1
16.038797814207648	2050	1
16.07256830601093	9147	1
16.08967213114754	6032	1
16.091967213114753	6011	1
16.114426229508197	7841	1
16.164262295081965	9980	1
16.17535519125683	4854	1
16.25431693989071	5948	1
16.280928961748632	5308	1
16.281530054644808	908	1
16.28945355191257	7732	1
16.356666666666666	8014	1
16.362677595628416	7175	1
16.451475409836064	9986	1
16.493879781420766	5065	1
16.534426229508195	5818	1
16.547322404371585	6437	1
16.573551912568306	1304	1
16.593497267759563	8780	1
16.596612021857922	8929	1
16.611803278688523	6769	1
16.656448087431695	1972	1
16.816885245901638	1639	1
16.827704918032786	8513	1
16.93262295081967	6126	1
17.016939890710383	8028	1
17.026448087431692	9905	1
17.036338797814206	1020	1
17.14256830601093	1786	1
17.199562841530057	6451	1
17.240601092896178	6183	1
17.24322404371585	3450	1
17.275245901639344	9882	1
17.30087431693989	5540	1
17.30360655737705	5207	1
17.332295081967214	8949	1
17.36016393442623	4355	1
17.363387978142075	3254	1
17.39502732240437	5543	1
17.45065573770492	6524	1
17.489945355191256	887	1
17.49879781420765	9886	1
17.498961748633878	4181	1
17.501693989071036	5798	1
17.52693989071038	8195	1
17.570273224043714	4547	1
17.665573770491804	7195	1
17.695628415300547	3729	1
17.706448087431696	7331	1
17.74136612021858	5628	1
17.753661202185793	5128	1
17.7872131147541	1463	1
17.797868852459015	6200	1
17.81606557377049	6886	1
17.85584699453552	3588	1
17.89071038251366	9834	1
17.90005464480874	8831	1
17.900765027322404	8497	1
17.93273224043716	3862	1
17.93601092896175	8952	1
17.947486338797816	7054	1
17.989945355191256	8501	1
17.996502732240437	9296	1
18.024972677595628	3279	1
18.02617486338798	5332	1
18.027868852459015	5199	1
18.067486338797817	571	1
18.119289617486338	8634	1
18.137814207650273	9306	1
18.15879781420765	2410	1
18.161147540983606	9940	1
18.16775956284153	4829	1
18.196885245901637	2309	0
18.23016393442623	9078	1
18.258743169398905	8604	1
18.292513661202186	7601	1
18.412131147540983	3375	1
18.457213114754097	1973	1
18.51808743169399	2341	1
18.52918032786885	3277	1
18.54382513661202	7459	1
18.631420765027322	6474	1
18.641639344262295	2509	1
18.648251366120217	9565	1
18.718415300546447	7859	1
18.746775956284154	8839	1
18.74726775956284	5045	1
18.764808743169397	4761	1
18.819945355191255	1766	1
18.83327868852459	7492	1
18.846174863387976	3764	1
18.86338797814208	4350	1
18.876939890710382	3694	1
18.884863387978143	1500	1
18.960491803278686	1690	1
19.100928961748632	8367	1
19.133005464480874	559	1
19.16032786885246	3045	1
19.163715846994535	5510	0
19.23464480874317	7063	1
19.284098360655737	2356	1
19.42087431693989	8042	1
19.43912568306011	4290	1
19.51311475409836	8827	1
19.582021857923497	2925	1
19.650546448087432	5078	1
19.658852459016394	5769	1
19.70896174863388	9307	1
19.7348087431694	5651	1
19.765081967213114	8273	1
19.768032786885247	5505	1
19.771475409836064	1879	1
19.79327868852459	7097	1
19.885191256830602	4668	1
19.990109289617486	1238	1
19.995846994535516	9779	1
20.00584699453552	1629	1
20.02688524590164	5375	1
20.052513661202187	1428	1
20.110491803278688	3685	1
20.138251366120215	6057	1
20.15846994535519	7747	1
20.16393442622951	6794	1
20.183825136612022	3867	1
20.199234972677594	7240	1
20.203497267759563	3004	1
20.329836065573772	2267	1
20.352841530054643	1085	1
20.37448087431694	7880	1
20.42377049180328	8478	1
20.444972677595626	6209	1
20.446120218579235	8966	1
20.5375956284153	5337	1
20.54229508196721	3586	1
20.611639344262294	9835	1
20.67983606557377	7883	1
20.726939890710383	9637	1
20.772021857923498	5486	1
20.77464480874317	9978	1
20.81754098360656	28	1
20.83497267759563	6603	1
20.85349726775956	3656	1
20.865901639344262	8755	1
20.95377049180328	2128	1
21.045846994535516	2051	1
21.086338797814207	2408	1
21.12071038251366	110	1
21.13382513661202	3519	1
21.134207650273222	9408	1
21.159890710382516	5294	1
21.16311475409836	9215	1
21.171311475409837	7032	1
21.17360655737705	5069	1
21.18655737704918	2054	1
21.197486338797813	1959	1
21.255737704918033	4932	1
21.270491803278688	8896	1
21.288251366120218	5738	1
21.29530054644809	3914	1
21.330765027322403	6138	1
21.376775956284153	1725	1
21.378743169398906	1233	1
21.41896174863388	8268	1
21.434918032786886	7129	1
21.44808743169399	2467	1
21.528087431693987	7943	1
21.552295081967213	3177	1
21.580765027322403	6990	1
21.58087431693989	8283	1
21.58087431693989	4562	1
21.624590163934425	6260	1
21.62830601092896	6443	1
21.631967213114752	2839	1
21.68912568306011	6382	1
21.690765027322406	6150	1
21.713715846994535	7523	1
21.722677595628415	6510	1
21.729617486338796	3507	1
21.769945355191258	6595	1
21.776120218579234	5560	1
21.79431693989071	8706	1
21.890928961748635	9535	1
21.927486338797813	7362	1
21.95065573770492	3515	1
21.982349726775954	4019	1
22.00382513661202	490	1
22.044207650273222	6712	1
22.06584699453552	9053	1
22.067049180327867	7607	1
22.069289617486337	7760	1
22.13661202185792	4217	1
22.14497267759563	5458	1
22.155464480874315	2219	1
22.1624043715847	7412	1
22.165956284153005	5998	1
22.285245901639342	5917	1
22.32863387978142	591	1
22.33207650273224	5097	1
22.356775956284153	8714	1
22.3603825136612	6381	1
22.39	90	1
22.39224043715847	3219	1
22.4051912568306	2321	1
22.405628415300544	3601	1
22.437595628415302	3719	1
22.452732240437157	4645	1
22.565628415300548	2810	1
22.578032786885245	3544	1
22.65245901639344	5864	1
22.675737704918035	1338	1
22.790655737704917	2557	1
22.830546448087432	7549	1
22.846174863387976	585	1
22.84672131147541	4791	1
22.89896174863388	9974	1
22.915573770491804	1528	1
22.917923497267758	4529	1
22.93071038251366	7336	1
22.957868852459015	4075	1
23.002185792349724	8102	1
23.018306010928963	6232	1
23.033114754098364	3022	1
23.075956284153005	8892	1
23.084918032786888	9024	1
23.106721311475408	8293	1
23.14360655737705	8010	1
23.173224043715848	3370	1
23.18393442622951	4942	1
23.190601092896173	3014	1
23.249890710382516	3532	1
23.320327868852456	7544	1
23.34016393442623	3039	1
23.3651912568306	9503	1
23.39469945355191	9298	1
23.40846994535519	7155	1
23.5124043715847	6333	1
23.560273224043716	9653	1
23.562841530054644	4308	1
23.576994535519127	8074	1
23.605409836065572	8611	1
23.61551912568306	2190	1
23.669781420765027	6257	1
23.689234972677596	3819	1
23.744972677595626	3693	1
23.75398907103825	1053	1
23.776994535519126	4492	1
23.79224043715847	598	1
23.7951912568306	5943	1
23.819234972677595	8552	1
23.833934426229508	8676	1
23.88672131147541	4724	1
23.903169398907103	6201	1
23.91502732240437	1961	1
23.926174863387978	860	1
23.934426229508194	8879	1
23.943005464480873	7383	1
23.97	9879	1
23.97726775956284	4402	1
23.987103825136614	3331	1
23.996448087431695	9909	1
24.008360655737704	9341	1
24.024371584699452	6079	1
24.043715846994534	6718	1
24.060601092896174	4978	1
24.134371584699455	4234	1
24.143934426229507	1458	1
24.214262295081966	9792	1
24.22016393442623	269	1
24.28830601092896	2511	1
24.302841530054643	3760	1
24.308688524590163	1237	1
24.356010928961748	3820	1
24.35857923497268	4018	1
24.40103825136612	8475	1
24.425628415300547	8581	1
24.463387978142077	8880	1
24.493551912568307	5568	1
24.539398907103823	3384	1
24.54071038251366	4853	1
24.58087431693989	2878	1
24.594262295081965	793	1
24.62125683060109	8	1
24.632896174863387	8492	1
24.65213114754098	6997	1
24.656666666666666	7068	1
24.664972677595628	4449	1
24.6848087431694	3695	1
24.6848087431694	9002	1
24.690109289617485	4495	1
24.691693989071037	2151	1
24.720437158469945	2815	1
24.725956284153003	9015	1
24.777103825136614	6797	1
24.777595628415302	7714	1
24.794754098360656	5809	1
24.795464480874315	886	1
24.798688524590165	5496	1
24.825792349726775	1185	1
24.842131147540982	2787	1
24.8427868852459	3730	1
24.90191256830601	566	1
24.950655737704917	784	1
25.008688524590163	5906	1
25.030327868852456	5235	1
25.04431693989071	1702	1
25.050601092896173	4082	1
25.051475409836065	5138	1
25.071420765027323	6181	1
25.071639344262294	8622	1
25.086775956284153	6807	1
25.089289617486337	7381	1
25.156284153005465	2300	1
25.158907103825136	7471	1
25.295956284153007	4794	1
25.33153005464481	5831	1
25.46	9187	1
25.49295081967213	6248	1
25.50431693989071	6393	1
25.510655737704916	8532	1
25.512021857923497	5136	1
25.513387978142077	5017	1
25.524262295081964	7106	1
25.529071038251367	2002	1
25.539726775956282	2357	1
25.55486338797814	783	1
25.56486338797814	8246	1
25.579617486338794	314	1
25.6124043715847	5878	1
25.620655737704915	8868	1
25.63486338797814	6541	1
25.64092896174863	3238	1
25.706939890710384	4069	1
25.716174863387977	7613	1
25.762021857923497	4772	1
25.7751912568306	6031	1
25.832349726775956	2272	1
25.845792349726775	3302	1
25.865081967213115	5941	1
25.880382513661203	6925	1
25.92081967213115	3795	1
25.924972677595626	8672	1
25.937923497267757	2887	1
25.958196721311474	9465	1
25.976229508196724	4408	1
25.993715846994537	5087	1
26.030437158469947	2461	1
26.044153005464484	4235	1
26.04672131147541	9861	1
26.082841530054644	4705	1
26.093715846994538	9100	1
26.104863387978142	7430	1
26.10830601092896	9717	1
26.12743169398907	6583	1
26.127704918032787	6291	1
26.15879781420765	6004	1
26.176939890710383	1940	1
26.18912568306011	2707	1
26.189562841530055	8887	1
26.1955737704918	8496	1
26.220710382513662	3528	1
26.239781420765027	1683	1
26.253060109289617	5283	1
26.2531693989071	5565	1
26.2596174863388	7489	1
26.26087431693989	3612	1
26.26398907103825	2718	1
26.275737704918033	892	1
26.281530054644808	6864	1
26.290491803278687	9802	1
26.321584699453553	5604	1
26.327103825136614	1120	1
26.358579234972677	3064	1
26.35918032786885	8503	1
26.38431693989071	34	1
26.38639344262295	4824	1
26.39103825136612	6835	1
26.392896174863388	3334	1
26.393169398907105	669	1
26.394371584699456	2973	1
26.415300546448087	5194	1
26.46502732240437	7630	1
26.483005464480872	517	1
26.491038251366117	5396	1
26.545792349726774	1477	1
26.547267759562843	820	1
26.590546448087434	8691	1
26.594207650273223	3651	1
26.597049180327872	5930	1
26.601912568306012	9737	1
26.601967213114754	9107	1
26.62273224043716	9538	1
26.623224043715847	5210	1
26.63087431693989	8041	1
26.637814207650273	5775	1
26.649508196721314	3839	1
26.651256830601092	234	1
26.651967213114755	2347	1
26.66016393442623	7070	1
26.660983606557377	1337	1
26.665792349726775	8773	1
26.666174863387976	615	1
26.68158469945355	2215	1
26.706284153005463	7824	1
26.717868852459016	7101	1
26.764207650273224	8059	1
26.76655737704918	5180	1
26.767486338797813	2205	1
26.82841530054645	7835	1
26.900874316939888	9650	1
26.904918032786885	976	1
26.92382513661202	4704	1
26.93737704918033	4866	1
26.97322404371585	4683	1
27.005081967213115	1560	1
27.012513661202185	6962	1
27.022896174863387	6507	1
27.029453551912567	247	1
27.05109289617486	7699	1
27.07349726775956	2386	1
27.078360655737704	6944	1
27.091256830601093	442	1
27.092295081967215	4648	1
27.092732240437158	7423	1
27.11639344262295	4566	1
27.11677595628415	7455	1
27.11879781420765	6961	1
27.119781420765026	8045	1
27.126284153005464	8767	1
27.139672131147538	5989	1
27.142349726775954	2910	1
27.16071038251366	3132	1
27.208907103825133	7853	1
27.21136612021858	4694	1
27.25704918032787	5859	1
27.258306010928962	1381	1
27.288852459016393	6084	1
27.303879781420765	3916	1
27.35327868852459	7878	1
27.37513661202186	9213	1
27.379125683060106	453	1
27.387267759562842	8765	1
27.393060109289618	8038	1
27.398907103825135	2261	1
27.40568306010929	7909	1
27.433661202185792	9344	1
27.45486338797814	7149	1
27.460437158469947	4445	1
27.50677595628415	8681	1
27.533934426229507	633	1
27.543442622950817	7446	1
27.560437158469945	8018	1
27.563333333333333	1744	1
27.584371584699454	748	1
27.67273224043716	704	1
27.67863387978142	5895	1
27.678688524590164	5708	1
27.70896174863388	2440	1
27.710983606557377	9254	1
27.721857923497268	3659	1
27.74191256830601	1408	1
27.761092896174866	5013	1
27.78890710382514	2685	1
27.82054644808743	8495	1
27.83016393442623	474	1
27.85136612021858	4342	1
27.913114754098363	4493	1
27.99191256830601	4643	1
28.010054644808744	8606	1
28.01726775956284	9927	1
28.033005464480876	9509	1
28.04311475409836	619	1
28.087486338797813	5489	1
28.10781420765027	7582	1
28.118360655737703	7800	1
28.118907103825137	9392	1
28.170109289617486	5683	1
28.18256830601093	8499	1
28.19513661202186	287	1
28.208360655737707	480	1
28.21928961748634	6660	1
28.228360655737703	6459	1
28.243989071038254	6950	1
28.298524590163936	8439	1
28.335409836065573	2675	1
28.385355191256828	2721	1
28.423060109289615	8229	1
28.468961748633877	926	1
28.505191256830603	2732	1
28.532131147540984	6820	1
28.571202185792348	9752	1
28.574918032786886	1512	1
28.575355191256833	5307	1
28.619234972677596	2229	1
28.61978142076503	8390	1
28.640983606557377	8230	1
28.64415300546448	594	1
28.665136612021858	6642	1
28.665956284153005	1190	1
28.668907103825134	7722	1
28.7751912568306	9400	1
28.77885245901639	9017	1
28.78207650273224	2940	1
28.817650273224043	6258	1
28.8303825136612	4293	1
28.862786885245903	4640	1
28.911639344262294	6852	1
28.93568306010929	9038	1
29.04229508196721	6087	1
29.059726775956282	2310	1
29.068907103825136	8558	1
29.069617486338796	5007	1
29.070983606557377	53	1
29.071967213114753	3851	1
29.093005464480875	4459	1
29.09803278688525	6479	1
29.114426229508194	7018	1
29.150819672131146	7639	1
29.164754098360657	1511	1
29.175464480874314	5957	1
29.190491803278686	6590	1
29.20311475409836	9632	1
29.272185792349728	2997	1
29.278907103825137	1791	1
29.287322404371583	7810	1
29.290163934426232	2307	1
29.29453551912568	6148	1
29.345846994535517	4691	1
29.379781420765028	5009	1
29.386939890710384	4523	1
29.408688524590165	1954	1
29.41109289617486	3031	1
29.41344262295082	1290	1
29.514644808743167	8229	0
29.540382513661203	6480	1
29.541967213114752	7654	1
29.55120218579235	8133	1
29.583551912568307	9056	1
29.60573770491803	6780	1
29.659453551912566	4467	1
29.673224043715848	558	1
29.723333333333336	805	1
29.727868852459014	958	1
29.73672131147541	335	1
29.75901639344262	5956	1
29.783169398907106	145	1
29.80382513661202	4177	1
29.809180327868855	5273	1
29.858196721311476	3678	1
29.85852459016393	8011	1
29.915081967213112	7059	1
29.94967213114754	9826	1
29.954590163934427	1409	1
29.958360655737703	7382	1
29.97081967213115	6514	1
29.988688524590163	6764	1
29.997650273224043	3017	1
30.00431693989071	2174	1
30.03486338797814	8688	1
30.04486338797814	9309	1
30.115409836065574	2458	1
30.116120218579237	2079	1
30.118032786885244	2822	1
30.13551912568306	8537	1
30.13863387978142	3701	1
30.158469945355193	1906	1
30.176120218579236	9894	1
30.183661202185792	864	1
30.20295081967213	6736	1
30.21879781420765	8652	1
30.233879781420764	6450	1
30.24349726775956	6782	1
30.26071038251366	7206	1
30.33464480874317	7152	1
30.34573770491803	2402	1
30.398251366120217	2221	1
30.403934426229508	6670	1
30.407868852459014	6391	1
30.408415300546448	5286	1
30.4303825136612	6249	1
30.45120218579235	3920	1
30.53743169398907	7626	1
30.540273224043716	7227	1
30.54207650273224	3516	1
30.57087431693989	7596	1
30.584972677595626	3212	1
30.58775956284153	7575	1
30.612677595628416	1245	1
30.613661202185792	1855	1
30.672513661202185	8151	1
30.676994535519125	3032	1
30.69295081967213	6062	1
30.700928961748634	3840	1
30.734754098360654	4822	1
30.747650273224043	2696	1
30.756120218579234	8505	1
30.80393442622951	3589	1
30.80693989071038	5981	1
30.808196721311475	8426	1
30.91912568306011	8081	1
30.92071038251366	5757	1
30.950601092896175	7671	1
30.964043715846994	1446	1
30.988415300546446	6890	1
31.011857923497267	8320	1
31.08814207650273	4857	1
31.088852459016394	6380	1
31.09054644808743	5407	1
31.096502732240438	3475	1
31.156393442622953	8684	1
31.219180327868852	4834	1
31.22398907103825	4249	1
31.252185792349724	6044	1
31.252185792349724	56	1
31.27207650273224	1991	1
31.28377049180328	3823	1
31.30945355191257	5508	1
31.330765027322403	542	1
31.36071038251366	974	1
31.367923497267757	6219	1
31.40568306010929	7467	1
31.417377049180327	3718	1
31.417923497267758	1860	1
31.43967213114754	2620	1
31.454043715846993	8598	1
31.45934426229508	6940	1
31.463715846994535	6166	1
31.492459016393443	1778	1
31.493387978142078	8274	1
31.51754098360656	6235	1
31.54535519125683	3865	1
31.57655737704918	4147	1
31.584207650273225	5368	1
31.589453551912566	920	1
31.667923497267758	8441	1
31.6924043715847	7534	1
31.698032786885246	4930	1
31.7624043715847	3621	1
31.777158469945356	3394	1
31.81081967213115	5487	1
31.811857923497268	1774	1
31.84032786885246	5281	1
