12.859945355191257	8820	1
12.860273224043716	6436	1
12.872349726775957	5269	1
12.875628415300547	1103	1
12.901475409836065	8970	1
12.920819672131147	9339	1
12.922459016393441	6694	1
12.926939890710383	1287	1
12.9375956284153	3620	1
12.947814207650273	3960	1
12.962677595628413	8154	1
12.963387978142077	8991	1
12.970437158469945	8033	1
12.975409836065573	1473	1
12.985573770491802	305	1
13.000601092896174	7614	0
13.000601092896174	3075	1
13.027267759562841	1457	1
13.05191256830601	3666	1
13.060710382513662	2965	1
13.08136612021858	3635	1
13.096338797814207	5147	1
13.099508196721311	3631	1
13.111803278688525	9769	1
13.114043715846995	2006	1
13.115901639344262	3416	1
13.13950819672131	6376	1
13.158907103825136	3838	1
13.18879781420765	4512	1
13.201639344262295	7034	1
13.208907103825137	9281	1
13.212841530054645	8529	1
13.257650273224042	3065	1
13.26655737704918	7424	1
13.269398907103824	7892	1
13.28071038251366	6950	1
13.319071038251366	1635	1
13.319562841530054	6508	1
13.319945355191257	4113	1
13.338087431693989	5345	1
13.34830601092896	4063	1
13.374972677595629	6220	1
13.381693989071039	2452	1
13.385355191256831	3049	1
13.389836065573771	4348	1
13.393278688524589	3334	1
13.409180327868851	3903	1
13.417213114754098	8072	1
13.43207650273224	7067	1
13.43584699453552	3047	1
13.44087431693989	8876	1
13.45568306010929	2279	1
13.457103825136612	3204	1
13.464590163934426	6599	1
13.467923497267758	728	1
13.470601092896176	8641	1
13.502950819672131	8059	1
13.553169398907103	3505	1
13.554371584699453	6463	1
13.594918032786886	3552	1
13.59896174863388	2100	1
13.600218579234973	6417	1
13.609016393442623	7734	1
13.61448087431694	9212	1
13.649508196721312	3743	1
13.657049180327869	2804	1
13.669398907103824	9660	1
13.675519125683058	4154	1
13.679016393442621	8431	1
13.702786885245901	374	1
13.708360655737705	9195	1
13.718524590163934	7115	1
13.723497267759564	6023	1
13.732295081967212	197	1
13.733661202185793	5075	1
13.804207650273225	7063	1
13.806557377049181	3245	1
13.807540983606557	34	1
13.833224043715846	4180	1
13.842950819672131	6794	1
13.865081967213115	4962	1
13.866885245901639	6536	1
13.88032786885246	9389	1
13.889508196721312	6037	1
13.913825136612022	1398	1
13.95415300546448	8709	1
13.959289617486338	2198	1
13.960218579234972	9126	1
13.969016393442622	3497	1
14.009562841530055	549	1
14.018852459016394	1450	1
14.019125683060109	4035	1
14.026448087431694	7830	1
14.083770491803278	6139	1
14.088524590163933	3928	1
14.106994535519126	9894	1
14.109617486338797	5163	1
14.12327868852459	4554	1
14.138688524590163	7136	1
14.142841530054644	5934	1
14.178087431693989	1637	1
14.194426229508197	5701	1
14.204808743169398	5536	1
14.228087431693988	8625	1
14.251803278688525	8905	1
14.254535519125682	6184	1
14.256338797814207	3470	1
14.257377049180327	739	1
14.286120218579235	8287	1
14.296284153005464	9837	1
14.301857923497266	7474	1
14.362622950819672	4850	1
14.395628415300546	9560	1
14.400163934426228	6853	1
14.401857923497268	4300	1
14.40775956284153	3432	1
14.423661202185793	6243	1
14.42879781420765	1742	1
14.446448087431692	1865	1
14.44655737704918	5091	1
14.479617486338798	324	1
14.494153005464481	2492	1
14.494644808743168	9830	1
14.509945355191256	941	1
14.513224043715848	8307	1
14.530382513661202	8210	1
14.553333333333333	9255	1
14.554262295081967	5987	1
14.568579234972677	831	1
14.587814207650272	8262	1
14.596284153005465	1820	1
14.620327868852458	3910	1
14.641311475409836	9740	1
14.665245901639345	4242	1
14.68366120218579	41	1
14.704754098360656	7599	1
14.72016393442623	671	1
14.72639344262295	1720	1
14.735191256830602	1960	1
14.795792349726776	7875	1
14.801256830601092	2961	1
14.806994535519125	6631	1
14.810273224043716	2094	1
14.823715846994535	6297	1
14.836338797814207	3275	1
14.855409836065572	7676	1
14.863606557377048	8777	1
14.919945355191258	9829	1
14.932568306010928	7132	1
14.958743169398907	9365	1
14.984644808743168	2895	1
15.002896174863388	9815	1
15.005573770491804	1784	1
15.022513661202186	1869	1
15.054918032786885	8543	1
15.070655737704918	2032	1
15.092841530054644	4303	1
15.094754098360655	3001	1
15.103387978142075	4129	1
15.146612021857925	1233	1
15.163005464480873	5666	1
15.197158469945355	8118	1
15.215792349726774	9682	1
15.228032786885246	1294	1
15.240273224043715	9238	1
15.276939890710382	7821	1
15.27863387978142	5474	1
15.317868852459016	2408	1
15.329617486338798	2252	1
15.34568306010929	5776	1
15.349617486338799	4283	1
15.363934426229507	4001	1
15.424371584699454	8340	1
15.507978142076503	8508	1
15.53087431693989	9784	1
15.540437158469945	7813	1
15.545628415300547	3568	1
15.558852459016393	1818	1
15.563224043715847	5510	1
15.566666666666666	9961	1
15.572896174863388	7129	1
15.573825136612022	4635	1
15.58896174863388	9302	1
15.602732240437158	7395	1
15.605628415300545	9298	1
15.626994535519124	6121	1
15.643989071038252	3192	1
15.673825136612022	7458	1
15.686338797814207	2489	1
15.694535519125683	8515	1
15.706721311475409	7466	1
15.707213114754099	2269	1
15.707377049180327	9680	1
15.717923497267758	2063	1
15.725136612021858	6102	1
15.733169398907103	8182	1
15.754043715846993	6177	1
15.755081967213115	420	1
15.778907103825135	1978	1
15.824808743169399	5681	1
15.82879781420765	9266	1
15.835464480874316	3573	1
15.852950819672131	9864	1
15.85590163934426	6193	1
15.861038251366121	9526	1
15.862349726775957	3229	1
15.866448087431694	4640	1
15.899726775956283	4747	1
15.905409836065575	9225	1
15.907213114754098	6797	1
15.961475409836066	4842	1
15.966939890710382	4235	1
15.982841530054644	2434	1
15.988688524590163	9921	1
16.00398907103825	5937	1
16.052185792349725	4748	1
16.062950819672132	9705	1
16.070109289617484	5763	1
16.13306010928962	1768	1
16.14672131147541	2637	1
16.157267759562842	1857	1
16.17830601092896	9293	1
16.180601092896175	9719	1
16.196502732240436	8808	1
16.20918032786885	883	1
16.2175956284153	1126	1
16.21781420765027	4282	1
16.22174863387978	5144	1
16.227322404371584	5989	1
16.233879781420764	902	1
16.266448087431694	7780	1
16.279453551912567	838	1
16.290819672131146	6991	1
16.29153005464481	3740	1
16.293005464480874	2687	1
16.30431693989071	1381	1
16.305792349726776	5612	1
16.33601092896175	731	1
16.33928961748634	7009	1
16.343169398907104	2264	1
16.343333333333334	3017	1
16.354207650273224	484	1
16.36103825136612	7091	1
16.383387978142075	824	1
16.409453551912566	1840	1
16.413606557377047	461	1
16.42978142076503	5812	1
16.432459016393445	315	1
16.433715846994534	7751	1
16.504918032786886	4647	1
16.520437158469946	2364	1
16.533005464480873	9501	1
16.572841530054642	2516	1
16.608469945355193	5410	1
16.644043715846994	6400	1
16.658961748633878	6170	1
16.665409836065574	3555	1
16.678196721311476	2982	1
16.689836065573772	1929	1
16.71224043715847	1199	1
16.722185792349727	6758	1
16.740382513661203	5286	1
16.76207650273224	8449	1
16.766885245901637	4168	1
16.78573770491803	7327	1
16.79136612021858	8930	1
16.81262295081967	7267	1
16.813169398907103	5938	1
16.819890710382513	1807	1
16.88639344262295	8207	1
16.91054644808743	9381	1
16.924371584699454	3873	1
16.94295081967213	4318	1
16.947814207650275	9777	1
17.009398907103826	7102	1
17.01950819672131	6169	1
17.031147540983607	6652	1
17.05710382513661	6493	1
17.078142076502733	3248	1
17.08054644808743	3356	1
17.098087431693987	8609	1
17.09841530054645	7210	1
17.10639344262295	4684	1
17.1103825136612	5271	1
17.115956284153008	1749	1
17.14765027322404	3917	1
17.19710382513661	8967	1
17.260928961748633	4978	1
17.27103825136612	2206	1
17.27382513661202	754	1
17.28464480874317	9060	1
17.285081967213113	3709	1
17.306338797814206	1441	1
17.315409836065573	4627	1
17.326612021857922	3078	1
17.347377049180327	3410	1
17.34857923497268	6535	1
17.359672131147544	3234	1
17.372732240437156	7222	1
17.374972677595625	2798	1
17.38486338797814	749	1
17.385683060109287	7217	1
17.39688524590164	1577	1
17.41874316939891	253	1
17.421967213114755	7989	1
17.434972677595628	4895	1
17.4427868852459	7006	1
17.443005464480876	9049	1
17.459453551912567	9700	1
17.477868852459014	7288	1
17.495081967213117	919	1
17.521475409836064	4259	1
17.564754098360655	7098	1
17.60464480874317	939	1
17.606994535519124	9235	1
17.606994535519124	7490	1
17.630437158469945	5053	1
17.65142076502732	1288	1
17.652568306010927	2524	1
17.70775956284153	674	1
17.718415300546447	4973	1
17.729344262295083	6632	1
17.73191256830601	3179	1
17.740437158469945	8490	1
17.750218579234975	1190	1
17.769945355191258	4886	1
17.805464480874317	9219	1
17.80666666666667	9240	1
17.836830601092895	6238	1
17.84327868852459	5906	1
17.869071038251363	8457	1
17.877322404371586	8916	1
17.89896174863388	7027	1
17.900765027322404	4238	1
17.901366120218576	861	1
17.93710382513661	9868	1
17.939890710382514	7756	1
17.945628415300547	2346	1
17.947540983606554	8031	1
17.954808743169398	7022	1
17.959453551912567	4698	1
17.962349726775955	6094	1
17.976010928961745	4003	1
17.987923497267758	526	1
18.001147540983606	425	1
18.010819672131145	2385	1
18.01273224043716	814	1
18.040874316939888	2088	1
18.082786885245902	7854	1
18.09169398907104	2194	1
18.093879781420764	8190	1
18.09393442622951	548	1
18.10295081967213	9794	1
18.16322404371585	5513	1
18.169453551912568	4675	1
18.169617486338797	4890	1
18.17218579234973	3818	1
18.177486338797813	524	1
18.183551912568305	8004	1
18.187978142076503	3761	1
18.206830601092896	2430	1
18.225956284153007	540	1
18.236284153005467	3837	1
18.245573770491802	1779	1
18.248907103825136	9159	1
18.249180327868853	3970	1
18.252622950819674	7188	1
18.272786885245903	6456	1
18.288579234972676	5457	1
18.334972677595626	8444	1
18.365683060109287	478	1
18.385081967213114	5629	1
18.385464480874315	4783	1
18.391639344262295	8666	1
18.410655737704918	7826	1
18.412950819672133	7313	1
18.42120218579235	1695	1
18.448360655737705	2654	1
18.469180327868852	8180	1
18.474972677595627	9321	1
18.478633879781423	7958	1
18.485245901639342	4487	1
18.504426229508198	780	1
18.518360655737702	2869	1
18.5403825136612	9040	1
18.549562841530054	9686	1
18.552021857923496	1743	1
18.589234972677595	1051	1
18.60590163934426	8684	1
18.62606557377049	4891	1
18.636994535519126	2610	1
18.685573770491803	8136	1
18.710819672131148	5892	1
18.742677595628415	4171	1
18.75087431693989	1890	1
18.76027322404372	65	1
18.768360655737702	8433	1
18.777486338797814	1371	1
18.79546448087432	9352	1
18.819726775956283	6643	1
18.830273224043715	5790	1
18.834918032786888	7648	1
18.843715846994535	2011	1
18.846065573770492	1234	1
18.84879781420765	3346	1
18.86158469945355	5806	1
18.871420765027324	8711	1
18.881256830601092	6435	1
18.901530054644805	3487	1
18.90775956284153	7388	1
18.916830601092894	5568	1
18.919398907103826	7307	1
18.932349726775957	7682	1
18.933060109289617	7477	1
18.945956284153006	9109	1
18.9496174863388	6870	1
18.963825136612023	4596	1
18.990000000000002	2342	1
19.022568306010932	8994	1
19.025519125683058	132	1
19.035300546448088	5194	1
19.049289617486338	977	1
19.05109289617486	3586	1
19.05989071038251	980	1
19.064754098360655	2448	1
19.13453551912568	1274	1
19.13901639344262	2560	1
19.146174863387976	1680	1
19.163825136612022	5237	1
19.209398907103825	6484	1
19.21928961748634	7502	1
19.22994535519126	1804	1
19.249016393442623	3998	1
19.255081967213115	5593	1
19.255901639344263	4581	1
19.26125683060109	3220	1
19.280054644808743	6261	1
19.282295081967213	9898	1
19.30639344262295	3338	1
19.32185792349727	555	1
19.37125683060109	3679	1
19.43207650273224	6503	1
19.437540983606556	5222	1
19.4427868852459	8701	1
19.470054644808744	9903	1
19.472950819672132	6239	1
19.51404371584699	6522	1
19.51530054644809	1292	1
19.53016393442623	3772	1
19.54617486338798	2544	1
19.559234972677597	5247	1
19.562677595628415	9227	1
19.585573770491802	2501	1
19.650491803278687	5339	1
19.65207650273224	6066	1
19.658524590163935	6662	1
19.661366120218577	9392	1
19.66622950819672	3029	1
19.678579234972677	4633	1
19.682622950819674	8310	1
19.691530054644808	6360	1
19.69792349726776	9857	1
19.70546448087432	1489	1
19.721639344262297	3934	1
19.723060109289616	9485	1
19.7272131147541	2172	1
19.742349726775956	6568	1
19.753387978142076	5672	1
19.770601092896175	9988	1
19.78743169398907	4843	1
19.797486338797814	9740	0
19.80551912568306	1788	1
19.84295081967213	4091	1
19.853387978142077	3469	1
19.86469945355191	5870	1
19.89360655737705	4795	1
19.913333333333334	7665	1
19.91743169398907	9489	1
19.94743169398907	983	1
19.9548087431694	4421	1
19.98781420765027	6910	1
19.996448087431695	9969	1
20.02366120218579	1210	1
20.038142076502734	6912	1
20.04431693989071	9843	1
20.05912568306011	5505	1
20.102841530054643	2312	1
20.153715846994533	866	1
20.17191256830601	3547	1
20.196994535519124	8258	1
20.21327868852459	4776	1
20.22366120218579	3259	1
20.240327868852457	5055	1
20.245081967213114	958	1
20.250437158469946	740	1
20.29825136612022	1490	1
20.299289617486338	1401	1
20.317103825136613	8837	1
20.338415300546448	3087	1
20.425081967213114	8393	1
20.433715846994538	6269	1
20.466939890710382	5897	1
20.48535519125683	1112	1
20.486448087431693	8524	1
20.490928961748633	8559	1
20.51606557377049	5400	1
20.53065573770492	6123	1
20.569453551912567	7525	1
20.593387978142076	6248	1
20.61617486338798	4140	1
20.62344262295082	2779	1
20.636830601092896	8683	1
20.643387978142076	9800	1
20.649398907103826	1698	1
20.666229508196718	1144	1
20.685519125683058	2378	1
20.69054644808743	3270	1
20.702677595628415	9301	1
20.72879781420765	4381	1
20.735628415300546	7704	1
20.73857923497268	856	1
20.744262295081967	3241	1
20.75448087431694	4401	1
20.775792349726775	8742	1
20.77655737704918	7225	1
20.798579234972678	3686	1
20.848142076502732	7845	1
20.904590163934426	382	1
20.910437158469943	3799	1
20.917486338797815	7619	1
20.925792349726777	4539	1
20.9275956284153	7939	1
20.927650273224042	44	1
20.93125683060109	5795	1
20.985027322404374	3385	1
20.98808743169399	341	1
20.992021857923497	5016	1
20.99306010928962	6555	1
21.007978142076503	4876	1
21.020218579234974	7144	1
21.03174863387978	7967	1
21.03213114754098	3424	1
21.045245901639344	1800	1
21.052076502732238	9717	1
21.095245901639345	3383	1
21.107704918032784	7164	1
21.117650273224044	6838	1
21.12825136612022	109	1
21.13863387978142	5218	1
21.148087431693988	2615	1
21.15087431693989	7461	1
21.168142076502733	1921	1
21.184535519125685	3088	1
21.236284153005464	5743	1
21.246174863387978	9750	1
21.26256830601093	7065	1
21.266994535519125	9454	1
21.273169398907104	9919	1
21.285409836065575	4834	1
21.296830601092896	3563	1
21.305409836065575	5478	1
21.32606557377049	5027	1
21.347978142076503	3951	1
21.366994535519126	9409	1
21.368032786885244	1021	1
21.373060109289618	1062	1
21.486994535519127	4411	1
21.492786885245902	8600	1
21.51273224043716	5698	1
21.53344262295082	4677	1
21.53612021857923	5627	1
21.53967213114754	4506	1
21.551967213114754	5127	1
21.57601092896175	4459	1
21.58360655737705	8128	1
21.625737704918034	9075	1
21.636120218579233	7555	1
21.65573770491803	2977	1
21.658852459016394	7601	1
21.65983606557377	8584	1
21.668251366120217	3107	1
21.683169398907104	5039	1
21.708579234972674	8090	1
21.719125683060106	8736	1
21.736174863387976	135	1
21.778852459016395	2334	1
21.77896174863388	6050	1
21.790437158469945	6764	1
21.816775956284154	1097	1
21.869999999999997	6213	1
21.88377049180328	1128	1
21.891147540983606	1013	1
21.893005464480876	8546	1
21.90081967213115	309	1
21.91775956284153	4209	1
21.943770491803278	386	1
21.97191256830601	8218	1
21.973169398907103	9416	1
21.981857923497266	2732	1
21.999999999999996	9345	1
22.020382513661204	7595	1
22.020382513661204	7283	1
22.031693989071037	7850	1
22.068032786885244	625	1
22.075300546448087	9312	1
22.127704918032787	6167	1
22.13103825136612	423	1
22.14497267759563	9851	1
22.14945355191257	7535	1
22.168415300546446	5630	1
22.172786885245902	9155	1
22.205027322404373	3010	1
22.21950819672131	9808	1
22.22420765027322	7548	1
22.242349726775956	8643	1
22.275792349726775	9504	1
22.291639344262297	4615	1
22.32333333333333	9059	1
22.356448087431694	7174	1
22.370218579234972	2191	1
22.374371584699453	4012	1
22.379234972677594	7138	1
22.384972677595627	1071	1
22.4468306010929	947	1
22.467650273224045	6311	1
22.468032786885246	836	1
22.46983606557377	9684	1
22.47398907103825	1449	1
22.48016393442623	3335	1
22.486284153005467	7382	1
22.52174863387978	4809	1
22.527158469945356	1060	1
22.54584699453552	8536	1
22.568032786885247	7215	1
22.604535519125683	2640	1
22.615300546448086	6205	1
22.62863387978142	6445	1
22.631311475409838	3232	1
22.631420765027322	7459	1
22.6375956284153	7506	1
22.640546448087434	4434	1
22.65169398907104	3993	1
22.65590163934426	8467	1
22.678415300546447	6382	1
22.688196721311474	8796	1
22.731748633879782	928	1
22.73945355191257	4725	1
22.756120218579234	8964	1
22.765792349726777	9185	1
22.775956284153008	2205	1
22.7924043715847	8510	1
22.803661202185793	750	1
22.82448087431694	7582	1
22.851639344262296	2029	1
22.856939890710382	9536	1
22.88617486338798	3987	1
22.893551912568306	7697	1
22.92262295081967	5065	1
22.932513661202183	5473	1
22.94071038251366	2341	1
22.96502732240437	6620	1
22.968032786885246	662	1
22.999125683060107	6014	1
23.010327868852457	2603	1
23.0327868852459	7654	1
23.03628415300546	8871	1
23.048907103825137	8633	1
23.061092896174863	3901	1
23.07672131147541	4060	1
23.10530054644809	9058	1
23.13491803278688	9720	1
23.136229508196724	4693	1
23.150163934426228	2685	1
23.151147540983605	4659	1
23.15360655737705	9473	1
23.204426229508194	9926	1
23.21863387978142	3920	1
