5.340530054644808	6968	1
5.370841530054644	870	1
5.448885245901639	4638	1
5.495300546448087	31	1
5.497267759562841	3055	1
5.511693989071039	7108	1
5.6011475409836065	5956	1
5.689945355191257	2133	1
5.726939890710383	5995	1
5.729562841530055	1106	1
5.730655737704917	3214	1
5.734371584699454	4999	1
5.767158469945355	7207	1
5.771803278688524	7277	1
5.813497267759562	5283	1
5.8422950819672135	5789	1
5.993333333333333	532	1
6.017267759562841	9517	1
6.028524590163935	4299	1
6.051147540983606	1171	1
6.056229508196721	7737	1
6.0591803278688525	536	1
6.1008743169398905	3271	1
6.208579234972678	48	1
6.228961748633879	1702	1
6.261912568306011	5951	0
6.346939890710382	1948	1
6.363169398907104	8992	1
6.378360655737705	3177	1
6.379508196721312	2390	1
6.38912568306011	3353	1
6.408032786885245	436	1
6.4192896174863385	4937	1
6.43863387978142	4502	1
6.443497267759563	5121	1
6.497704918032786	5903	1
6.513278688524591	9738	1
6.519453551912568	2971	1
6.598907103825137	7978	1
6.602568306010929	8072	1
6.695956284153005	9669	1
6.705027322404372	7823	1
6.771366120218579	165	1
6.784590163934426	6362	1
6.790273224043716	6696	1
6.8083606557377045	8514	1
6.814808743169399	1793	1
6.817431693989071	7922	1
6.850437158469945	9474	1
6.852896174863387	5548	1
6.917814207650273	6742	1
6.9237158469945355	3608	1
6.928469945355191	7648	1
6.9628961748633875	8077	1
7.006666666666667	7229	1
7.013879781420765	2631	1
7.0161748633879775	6266	1
7.024644808743169	3811	1
7.056448087431694	8180	1
7.057486338797814	2557	1
7.073661202185792	8650	1
7.1151912568306015	2472	1
7.127595628415301	8299	1
7.131857923497268	4541	1
7.13879781420765	5595	1
7.142131147540983	8563	1
7.159398907103825	2014	1
7.169398907103825	9247	1
7.196994535519125	3911	1
7.2106557377049185	9535	1
7.226775956284153	6605	1
7.246830601092896	8179	1
7.307431693989071	3580	1
7.312841530054645	3917	1
7.315409836065574	2648	1
7.327923497267759	6429	1
7.3809289617486336	2282	1
7.383879781420765	6292	1
7.472896174863388	7236	1
7.481912568306011	2619	1
7.493387978142076	9187	1
7.494972677595628	252	1
7.551420765027323	3199	1
7.5688524590163935	2687	1
7.586994535519125	7330	1
7.625901639344262	3427	1
7.637213114754098	6843	1
7.657814207650273	5807	1
7.6640437158469945	2380	1
7.6762295081967205	9974	1
7.724918032786885	7305	1
7.747540983606557	5964	1
7.883661202185793	8825	1
7.890655737704918	8417	1
7.91016393442623	6845	1
7.925464480874317	7314	1
7.927704918032787	8518	1
7.993934426229508	3636	1
8.060491803278689	4650	1
8.0651912568306	7414	1
8.074699453551913	5805	1
8.085901639344263	7193	1
8.088524590163933	8165	1
8.1051912568306	3682	1
8.131967213114754	9788	1
8.167814207650274	4058	1
8.182896174863387	6497	1
8.247213114754098	6543	1
8.351803278688525	2982	1
8.366994535519126	7586	1
8.374480874316939	9966	1
8.378524590163934	4091	1
8.385792349726776	6415	1
8.407704918032787	7542	1
8.420983606557376	8411	1
8.423551912568305	2329	1
8.434754098360656	9706	1
8.477377049180328	2240	1
8.477868852459016	2769	1
8.53983606557377	5333	1
8.541967213114754	4264	1
8.555519125683059	7879	1
8.567377049180328	8448	1
8.577704918032788	8871	1
8.625792349726776	4165	1
8.64032786885246	1758	1
8.644153005464482	6002	1
8.692185792349726	9647	1
8.70103825136612	1057	1
8.70295081967213	4687	1
8.713715846994535	1977	1
8.746448087431693	1499	1
8.752349726775957	7780	1
8.777377049180327	3789	1
8.781092896174863	2602	1
8.782950819672132	3704	1
8.79846994535519	7575	1
8.841311475409835	7909	1
8.845956284153006	7544	1
8.885300546448088	9112	1
8.894262295081967	1132	1
8.912513661202185	9959	1
8.9448087431694	8166	1
8.949945355191257	9794	1
8.96344262295082	2350	1
8.96568306010929	7501	1
8.98136612021858	1833	1
8.987595628415301	1144	1
8.99672131147541	318	1
9.036612021857923	7986	1
9.05688524590164	293	1
9.068196721311475	1334	1
9.080327868852459	2941	1
9.081475409836067	2741	1
9.10103825136612	814	1
9.123060109289618	8337	1
9.13535519125683	3102	1
9.156284153005464	4142	1
9.251912568306011	8373	1
9.284535519125683	830	1
9.297595628415301	7346	1
9.307213114754099	9858	1
9.34191256830601	3108	1
9.37896174863388	5866	1
9.405792349726777	9708	1
9.435081967213113	9969	1
9.439344262295082	9138	1
9.443715846994534	5848	1
9.494371584699453	4297	1
9.499398907103826	6442	1
9.571475409836067	7184	1
9.578688524590163	5435	1
9.579726775956283	5820	1
9.586010928961748	2219	1
9.621256830601094	1471	1
9.621639344262295	6700	1
9.66120218579235	8760	1
9.70224043715847	3460	1
9.726557377049179	7380	1
9.734972677595628	4014	1
9.739508196721312	5851	1
9.807923497267758	4655	1
9.858142076502732	3938	1
9.867868852459017	5418	1
9.872459016393442	7440	1
9.882513661202186	6852	1
10.012295081967212	1330	1
10.063497267759564	2956	1
10.070765027322405	9250	1
10.168032786885245	3031	1
10.168469945355191	4162	1
10.195737704918033	7658	1
10.206284153005464	8813	1
10.214644808743168	3700	1
10.21568306010929	3567	1
10.239453551912568	3020	1
10.24327868852459	2543	1
10.24551912568306	2440	1
10.286448087431694	6785	1
10.337540983606557	1865	1
10.35224043715847	5287	1
10.392021857923497	4957	1
10.401967213114753	1137	1
10.441092896174863	8617	1
10.444918032786886	4865	1
10.50863387978142	498	1
10.561420765027323	4289	1
10.574863387978143	2491	1
10.598087431693989	2545	1
10.618743169398906	3527	1
10.651803278688526	6199	1
10.712131147540983	416	1
10.724371584699453	8428	1
10.736994535519127	2247	1
10.754590163934427	7137	1
10.781147540983607	5397	1
10.810491803278689	6707	1
10.871693989071037	5343	1
10.87808743169399	6872	1
10.883715846994535	8521	1
10.924043715846993	9183	1
10.936120218579234	6074	1
10.988142076502731	259	1
10.998196721311476	6463	1
11.001530054644808	2199	1
11.037759562841531	1694	1
11.059562841530054	6315	1
11.094426229508196	7890	1
11.110109289617485	669	1
11.157377049180328	3113	1
11.19983606557377	8600	1
11.206994535519126	7548	1
11.23360655737705	9644	1
11.265846994535519	7308	1
11.283934426229509	6534	1
11.305901639344263	9425	1
11.335409836065573	9400	1
11.337540983606557	4652	1
11.344153005464479	6571	1
11.390655737704918	6058	1
11.39792349726776	6134	1
11.423989071038251	3711	1
11.476939890710382	7803	1
11.477868852459016	4777	1
11.502459016393441	5223	1
11.568415300546448	769	1
11.585191256830601	8329	1
11.586338797814207	8465	1
11.599508196721311	9424	1
11.614754098360656	246	1
11.649945355191257	7573	1
11.653442622950818	2722	1
11.677267759562842	4883	1
11.68983606557377	6099	1
11.701092896174863	8145	1
11.734043715846994	7044	1
11.75655737704918	5213	1
11.775245901639344	8971	1
11.818415300546448	7042	1
11.821857923497268	7272	1
11.828524590163935	5944	1
11.833934426229508	9148	1
11.86535519125683	5166	1
11.865573770491803	2870	1
11.870000000000001	6048	1
11.929617486338797	6909	1
12.020218579234973	3220	1
12.066666666666666	5079	1
12.089726775956285	5726	1
12.156830601092896	5467	1
12.169453551912568	2462	1
12.200437158469946	7248	1
12.205027322404371	2746	1
12.236830601092896	9228	1
12.24174863387978	9501	1
12.264808743169398	1598	1
12.272786885245901	8859	1
12.30360655737705	8772	1
12.308907103825137	3915	1
12.380601092896175	5623	1
12.401420765027321	8335	1
12.432459016393443	5290	1
12.435081967213115	7302	1
12.44327868852459	8938	1
12.445792349726775	7791	1
12.448196721311476	4942	1
12.480765027322404	6081	1
12.502568306010929	4041	1
12.54983606557377	5450	1
12.558360655737705	5449	1
12.586284153005463	7743	1
12.58775956284153	2858	1
12.596612021857924	9097	1
12.621147540983607	9586	1
12.646448087431693	8361	1
12.656775956284152	3460	0
12.672021857923497	5530	1
12.694863387978142	8793	1
12.724426229508197	1886	1
12.749781420765029	219	1
12.756666666666666	5682	1
12.83136612021858	8823	1
12.839726775956283	453	1
12.88032786885246	3810	1
12.889945355191257	9461	1
12.938032786885245	881	1
12.966721311475409	4817	1
12.969453551912569	7923	1
12.984262295081967	292	1
12.99535519125683	3517	1
13.031639344262294	755	1
13.059836065573771	1561	1
13.059890710382513	5373	1
13.088469945355191	3352	1
13.123333333333333	5390	1
13.148196721311477	6784	1
13.185300546448088	2459	1
13.224972677595629	6532	1
13.259781420765027	5546	1
13.288743169398908	2200	1
13.309289617486337	9573	1
13.337267759562842	2712	1
13.357103825136612	8263	1
13.375409836065574	313	1
13.38743169398907	7283	1
13.404043715846994	9801	1
13.41464480874317	9503	1
13.417103825136612	5927	1
13.497431693989071	8853	1
13.5024043715847	4571	1
13.542021857923496	592	1
13.548360655737705	4916	1
13.55071038251366	9043	1
13.560819672131148	2853	1
13.616612021857923	8130	1
13.617103825136612	2395	1
13.635136612021858	1247	1
13.641366120218578	9960	1
13.675846994535519	1487	1
13.68065573770492	2344	1
13.768251366120218	3993	1
13.778142076502732	3135	1
13.788142076502732	9603	1
13.79912568306011	7853	1
13.816065573770492	8695	1
13.830928961748633	6617	1
13.93	1787	1
13.93879781420765	1145	1
13.980273224043716	7080	1
14.020819672131147	6640	1
14.034644808743169	7628	1
14.04377049180328	7400	1
14.052732240437159	5532	1
14.12655737704918	4081	1
14.127650273224043	6888	1
14.142841530054644	2795	1
14.182732240437158	1058	1
14.196448087431694	8410	1
14.282513661202186	2279	1
14.283551912568306	3069	1
14.331639344262296	7261	1
14.342185792349728	2894	1
14.398196721311475	5859	1
14.414098360655737	341	1
14.430546448087432	8752	1
14.463497267759562	9238	1
14.471967213114754	6137	1
14.476994535519125	4172	1
14.512732240437158	327	1
14.60655737704918	550	1
14.608196721311476	3619	1
14.611530054644808	8457	1
14.61967213114754	3773	1
14.62967213114754	9786	1
14.631420765027322	75	1
14.682896174863387	8086	1
14.684207650273224	6651	1
14.697158469945355	1383	1
14.714043715846994	1542	1
14.724480874316939	2993	1
14.736775956284154	4961	1
14.754262295081968	4752	1
14.778743169398906	7541	1
14.79846994535519	5420	1
14.817814207650274	6664	1
14.833333333333332	582	1
14.846939890710383	4181	1
14.867322404371585	9854	1
14.88448087431694	4418	1
14.929125683060109	9695	1
14.973934426229508	6604	1
14.97879781420765	8358	1
15.015792349726777	152	1
15.033825136612021	5765	1
15.042349726775956	5407	1
15.043770491803278	3515	1
15.0475956284153	608	1
15.075355191256829	2089	1
15.081857923497267	2079	1
15.08551912568306	5808	1
15.090655737704918	8771	1
15.094754098360655	1017	1
15.099726775956285	8872	1
15.101366120218579	7007	1
15.114699453551912	843	1
15.208688524590164	2916	1
15.269071038251365	2704	1
15.276284153005465	9618	1
15.308251366120219	590	1
15.336120218579234	2843	1
15.33688524590164	8186	1
15.3924043715847	9730	1
15.423934426229508	2803	1
15.431530054644808	6590	1
15.457814207650273	3257	1
15.460765027322404	8121	1
15.469016393442624	2072	1
15.473551912568306	8683	1
15.502131147540982	2439	1
15.50502732240437	2135	1
15.511092896174862	7603	1
15.549016393442622	6301	1
15.57174863387978	5747	1
15.583278688524588	17	1
15.58606557377049	8013	1
15.632021857923498	5377	1
15.634535519125683	9152	1
15.65054644808743	7944	1
15.705300546448088	6598	1
15.72568306010929	7679	1
15.73688524590164	1448	1
15.757540983606557	1557	1
15.8224043715847	7438	1
15.872459016393442	7702	1
15.880109289617485	5269	1
15.9375956284153	2689	1
15.979289617486339	484	1
15.983224043715847	4932	1
16.008360655737704	1884	1
16.01153005464481	4821	1
16.019016393442623	2624	1
16.020109289617487	7462	1
16.02016393442623	8059	1
16.037486338797812	5112	1
16.039945355191257	7187	1
16.044098360655738	206	1
16.050054644808743	7933	1
16.09185792349727	3787	1
16.1051912568306	8726	1
16.11830601092896	6306	1
16.210983606557377	4873	1
16.213606557377048	8870	1
16.22393442622951	5689	1
16.272131147540982	3472	1
16.274098360655735	6469	1
16.28032786885246	6284	1
16.291147540983605	9266	1
16.31398907103825	9278	1
16.32688524590164	2211	1
16.332404371584698	5016	1
16.33584699453552	2271	1
16.352513661202185	7056	1
16.383060109289616	4995	1
16.444043715846995	7860	1
16.46464480874317	7518	1
16.536338797814206	8047	1
16.56945355191257	8798	1
16.582185792349726	7905	1
16.58584699453552	8024	1
16.587704918032788	6803	1
16.634754098360656	5839	1
16.668251366120217	2892	1
16.682896174863387	2781	1
16.685136612021857	6751	1
16.720437158469945	8473	1
16.73092896174863	8750	1
16.759726775956285	1524	1
16.78448087431694	9746	1
16.79792349726776	2688	1
16.81497267759563	9611	1
16.840491803278688	6736	1
16.846448087431693	6624	1
16.85573770491803	2594	1
16.8575956284153	2721	1
16.858743169398906	3576	1
16.864207650273222	3127	1
16.876775956284153	3615	1
16.89863387978142	1755	1
16.93431693989071	8818	1
16.956448087431692	3015	1
17.053005464480872	2511	1
17.060655737704916	2764	1
17.09704918032787	4708	1
17.097158469945352	9119	1
17.106557377049178	7035	1
17.109071038251365	1231	1
17.10950819672131	3138	1
17.117431693989072	3667	1
17.129398907103827	1398	1
17.134754098360656	1923	1
17.16863387978142	4582	1
17.184972677595628	6563	1
17.19109289617486	3677	1
17.19158469945355	2638	1
17.227868852459014	8091	1
17.294426229508197	4878	1
17.316939890710383	6220	1
17.3396174863388	641	1
17.352732240437156	2942	1
17.35426229508197	7615	1
17.365901639344262	7361	1
17.401475409836063	1459	1
17.410273224043717	929	1
17.43207650273224	5335	1
17.462841530054643	6330	1
17.517158469945354	7957	1
17.51879781420765	248	1
17.528524590163933	3980	1
17.55486338797814	8569	1
17.55688524590164	7310	1
17.58065573770492	4322	1
17.59016393442623	2132	1
17.66688524590164	8003	1
17.720655737704917	5441	1
17.739071038251364	2966	1
17.770382513661204	951	1
17.770382513661204	7708	1
17.794918032786885	4282	1
17.80295081967213	645	1
17.80415300546448	3676	1
17.85191256830601	8767	1
17.85502732240437	7920	1
17.86016393442623	2786	1
17.902732240437157	3321	1
17.916174863387976	837	1
17.930655737704917	5445	1
17.959453551912567	5499	1
17.96191256830601	5812	1
18.011311475409837	627	1
18.024863387978144	4572	1
18.07431693989071	4305	1
18.09409836065574	8314	1
18.10814207650273	9170	1
18.124535519125683	9276	1
18.131202185792347	7563	1
18.133060109289616	6054	1
18.154918032786888	9664	1
18.191912568306012	5115	1
18.21426229508197	7421	1
18.22420765027322	4330	1
18.229234972677595	3685	1
18.24136612021858	6548	1
18.274043715846993	7858	1
18.306502732240435	8412	1
18.316939890710383	8015	1
18.320819672131147	4033	1
18.390983606557377	3263	1
18.41360655737705	3534	1
18.453661202185792	7883	1
18.457595628415298	1585	1
18.458743169398904	5653	1
18.466994535519127	9242	1
18.476010928961745	3552	1
18.508087431693987	7536	1
18.529071038251367	3304	1
18.530054644808743	8547	1
18.54207650273224	5103	1
18.545300546448086	2685	1
18.549999999999997	9662	1
18.600382513661202	8379	1
18.695956284153002	6249	1
18.70393442622951	8665	1
18.704262295081964	500	1
18.727540983606556	4535	1
18.747158469945354	3294	1
18.75087431693989	7998	1
18.783060109289618	1777	1
18.794699453551914	9665	1
18.875846994535518	2988	1
18.881967213114756	4699	1
18.932021857923495	4779	1
18.944371584699454	3245	1
18.94655737704918	237	1
18.95191256830601	6635	1
18.984262295081965	5637	1
19.002349726775957	4175	1
19.010491803278686	424	1
19.01737704918033	7403	1
19.032459016393446	1168	1
19.043169398907104	3070	1
19.052841530054646	7008	1
19.0575956284153	3510	1
19.06213114754098	7935	1
19.143879781420768	3449	1
19.16415300546448	9911	1
19.238142076502733	9082	1
19.25224043715847	2910	1
19.27207650273224	196	1
19.30344262295082	6435	1
19.316338797814208	6516	1
19.343497267759563	6631	1
19.421857923497267	2033	1
19.47213114754098	8806	1
19.49743169398907	8229	1
19.501639344262294	7303	1
19.505628415300546	7183	1
19.521584699453552	9438	1
19.55191256830601	2847	1
19.57726775956284	4316	1
19.604535519125683	2643	1
19.611366120218577	7511	1
19.616120218579233	4964	1
19.636502732240437	1722	1
19.6503825136612	8712	1
19.677814207650272	8396	1
19.6875956284153	1779	1
19.689289617486338	4126	1
19.707814207650273	2146	1
19.72486338797814	1867	1
19.761475409836066	7180	1
19.78890710382514	7931	1
19.80103825136612	2059	1
19.854262295081966	5867	1
19.88928961748634	445	1
19.90087431693989	9016	1
19.994426229508196	9118	1
20.028032786885245	270	1
20.0427868852459	3288	1
20.06306010928962	3707	1
20.066174863387978	5527	1
20.075683060109288	1773	1
20.12945355191257	7069	1
20.136338797814208	3296	1
20.141475409836065	7685	1
20.151857923497268	9296	1
20.170163934426228	931	1
20.188907103825134	3424	1
20.189508196721313	7011	1
20.258251366120216	2259	1
20.268743169398906	1474	1
20.275081967213115	3595	1
20.287759562841533	8952	1
20.28846994535519	90	1
20.289125683060107	2896	1
20.28989071038251	3117	1
20.29901639344262	3124	1
20.328797814207647	3059	1
20.356502732240436	4716	1
20.360382513661204	1545	1
20.36224043715847	7589	1
20.377704918032784	5975	1
20.382349726775956	808	1
20.388524590163932	6490	1
20.395792349726776	3562	1
20.404535519125684	8865	1
20.409180327868853	1342	1
20.43125683060109	9012	1
20.434207650273223	5012	1
20.453934426229505	3631	1
20.545628415300545	9727	1
20.565737704918032	4719	1
20.57256830601093	6714	1
20.57524590163934	9053	1
20.608907103825135	8866	1
20.624972677595625	5393	1
20.661475409836065	5768	1
20.686775956284155	7483	1
20.692677595628414	3598	1
20.69464480874317	1874	1
20.75300546448087	8539	1
20.763497267759565	9294	1
20.775792349726775	4083	1
20.783169398907106	7321	1
20.7855737704918	4948	1
20.815355191256828	9312	1
20.828360655737704	3946	1
20.832677595628414	1010	1
20.85846994535519	5138	1
20.881803278688526	9753	1
20.913387978142076	9039	1
20.928415300546447	5562	1
20.984043715846994	1512	1
20.985300546448087	8902	1
20.989562841530052	3360	1
20.991748633879784	8778	1
21.01382513661202	3706	1
21.03213114754098	5655	1
21.067322404371584	3876	1
21.179398907103828	8421	1
21.182295081967215	6682	1
21.202677595628415	6020	1
21.238142076502733	7401	1
21.254043715846997	1075	1
21.27726775956284	390	1
21.286994535519128	2592	1
21.32502732240437	5396	1
21.3451912568306	4043	1
21.355846994535522	2280	1
21.369398907103825	8419	1
21.41431693989071	7543	1
21.415081967213112	7249	1
21.420437158469948	4747	1
21.50207650273224	3282	1
21.533387978142077	6501	1
21.535464480874314	5047	1
21.545027322404373	2822	1
21.565737704918032	7355	1
21.624535519125683	4684	1
21.634098360655734	8696	1
21.662513661202187	8501	1
21.686502732240438	5066	1
21.69486338797814	5279	1
21.75830601092896	3470	1
21.78142076502732	5717	1
21.797486338797814	2626	1
21.86710382513661	4538	1
21.87218579234973	2520	1
21.90513661202186	2037	1
21.936939890710384	4019	1
22.021748633879778	1540	1
22.13065573770492	809	1
22.13590163934426	4857	1
22.141366120218578	1762	1
22.180491803278688	6487	1
22.205792349726778	2503	1
22.25601092896175	2633	1
22.290109289617487	2919	1
22.298688524590162	5626	1
22.30327868852459	4796	1
22.30945355191257	4133	1
22.327213114754098	2334	1
22.328688524590163	4453	1
22.338415300546448	5997	1
22.358415300546447	2970	1
22.367049180327868	182	1
22.399890710382515	2082	1
22.439726775956284	3686	1
22.504098360655735	7281	1
22.520437158469946	7926	1
22.523497267759563	8232	1
22.529508196721313	6019	1
22.55109289617486	3065	1
22.602732240437156	5311	1
22.606939890710382	9803	1
22.613114754098362	5302	1
22.614754098360656	6336	1
22.614754098360656	561	1
22.616666666666667	4929	1
22.620765027322406	9363	1
22.725956284153007	7230	1
22.736666666666668	9368	1
22.737704918032787	897	1
22.763387978142077	4530	1
22.84846994535519	7041	1
22.893169398907105	1520	1
22.902295081967214	7591	1
22.90978142076503	7849	1
22.95295081967213	5483	1
22.997814207650272	1457	1
23.001530054644807	2002	1
23.009781420765027	7703	1
23.022513661202186	3731	1
23.045737704918032	8389	1
23.062404371584698	3794	1
23.118524590163936	2176	1
23.12857923497268	3992	1
23.147540983606557	9700	1
23.18896174863388	6819	1
23.190163934426227	967	1
23.196666666666665	6880	1
23.203333333333333	2272	1
23.20879781420765	8903	1
23.211912568306012	1879	1
23.21256830601093	9324	1
23.223060109289616	7471	1
23.22497267759563	8788	1
23.23054644808743	1785	1
23.3348087431694	6705	1
23.384207650273225	5428	1
23.400546448087432	4456	1
23.415846994535517	6690	1
23.434207650273226	4461	1
23.44967213114754	2787	1
23.459071038251366	5298	1
23.488087431693987	4177	1
23.49726775956284	5466	1
23.534043715846995	8429	1
23.55049180327869	2560	1
23.560327868852458	1567	1
23.590601092896176	7749	1
23.636502732240437	7132	1
23.663333333333334	8031	1
23.67191256830601	4682	1
23.672076502732242	9666	1
23.73049180327869	5629	1
23.750655737704918	1781	1
23.76688524590164	1947	1
23.798579234972674	8052	1
23.810601092896174	9957	1
23.827540983606557	1378	1
23.846065573770492	9754	1
23.86601092896175	8378	1
23.888852459016395	9237	1
23.899562841530056	7488	1
23.907759562841527	6412	1
23.91153005464481	6703	1
23.917377049180324	4876	1
23.931748633879778	8933	1
23.981530054644807	7315	1
24.03256830601093	7009	1
24.058743169398905	2362	1
24.085737704918035	1492	1
24.086939890710383	5748	1
24.090874316939892	1768	1
24.12327868852459	638	1
24.141366120218578	1973	1
24.143333333333334	6390	1
24.14382513661202	7366	1
24.17497267759563	9121	1
24.233661202185793	3444	1
24.24327868852459	7358	1
24.263497267759565	2683	1
24.35360655737705	5346	1
24.403060109289616	6765	1
24.442240437158468	4120	1
24.473060109289616	852	1
24.473442622950817	471	1
24.489890710382515	331	1
24.49677595628415	3752	1
24.500109289617484	5722	1
24.522459016393444	6092	1
24.573442622950818	635	1
24.590601092896176	4319	1
24.63983606557377	5185	1
24.659180327868853	5680	1
24.68546448087432	6126	1
24.687049180327868	4651	1
24.702841530054645	1603	1
24.729672131147538	9431	1
24.751584699453552	6914	1
24.762513661202185	7010	1
24.773661202185792	9836	1
24.780163934426227	8643	1
24.788306010928963	42	1
24.803169398907105	1672	1
24.805464480874313	5122	1
24.81169398907104	3895	1
24.818360655737706	5493	1
24.868196721311477	9649	1
24.872131147540983	8820	1
24.95464480874317	5954	1
24.986174863387976	4776	1
25.000054644808746	8496	1
25.053715846994535	5714	1
25.05918032786885	7413	1
25.178907103825136	8050	1
25.18879781420765	7829	1
25.195300546448088	1496	1
25.199180327868852	4365	1
25.224754098360656	6302	1
25.244043715846992	4649	1
25.26710382513661	3944	1
25.284644808743167	7763	1
25.30551912568306	9920	1
25.35792349726776	2336	1
25.36224043715847	3145	1
25.36382513661202	1114	1
25.367267759562843	7141	1
25.39393442622951	9065	1
25.47120218579235	4412	1
25.551256830601094	3914	1
25.557814207650274	430	1
25.581147540983608	8918	1
25.607049180327866	4388	1
25.617322404371585	5798	1
25.650382513661203	3109	1
25.667868852459016	4146	1
25.74825136612022	5664	1
25.812896174863386	8541	1
25.815027322404372	4577	1
25.81830601092896	909	1
25.818415300546445	3987	1
25.842021857923495	5716	1
25.84639344262295	137	1
25.910710382513663	7424	1
25.968852459016393	9638	1
25.99360655737705	729	1
26.092677595628416	8835	1
26.104262295081966	7070	1
26.19710382513661	7686	1
26.23092896174863	8827	1
26.3172131147541	2144	1
26.32054644808743	3010	1
26.329071038251367	1827	1
26.33573770491803	9048	1
26.3420218579235	5948	1
26.391475409836065	4539	1
26.426393442622953	7519	1
26.445792349726776	5289	1
26.464808743169396	4095	1
26.48934426229508	483	1
26.494480874316938	725	1
26.532677595628417	2653	1
26.535081967213113	4517	1
26.539234972677594	8637	1
26.54830601092896	3091	1
26.563333333333333	2261	1
26.57049180327869	8881	1
26.60103825136612	4526	1
26.613551912568305	1903	1
26.649617486338798	4532	1
26.650109289617486	1914	1
26.671038251366117	4028	1
26.68398907103825	2461	1
26.684918032786886	7720	1
26.70568306010929	2486	1
26.709071038251366	6906	1
26.716448087431694	3012	1
26.790601092896175	1916	1
26.799781420765026	6553	1
26.826666666666664	1387	1
26.85333333333333	3949	1
26.915628415300546	3889	1
26.93677595628415	1104	1
26.93825136612022	8585	1
26.939344262295084	3826	1
26.952841530054645	2550	1
26.983387978142076	6327	1
26.992349726775956	1188	1
27.04054644808743	4977	1
27.0527868852459	9569	1
27.110273224043713	4257	1
27.11453551912568	8759	1
27.125300546448084	9893	1
27.14879781420765	8332	1
27.224644808743168	8994	1
27.29950819672131	1863	1
27.310000000000002	8935	1
27.311857923497268	3604	1
