21.145300546448087	4616	1
21.14540983606557	9468	1
21.159071038251366	7047	1
21.164207650273223	3612	1
21.194754098360654	3559	1
21.200819672131146	9554	1
21.235956284153005	8507	1
21.246338797814207	4532	1
21.262459016393443	4217	1
21.26262295081967	9492	1
21.267978142076505	7753	1
21.356120218579232	7028	1
21.380710382513662	8244	1
21.39639344262295	9338	1
21.489672131147543	6082	1
21.516284153005465	7843	1
21.540874316939888	7415	1
21.605792349726777	2219	1
21.646994535519127	489	1
21.655191256830598	4057	1
21.673715846994536	3529	1
21.731147540983606	6708	1
21.75224043715847	5114	1
21.77863387978142	6439	1
21.796448087431692	7139	1
21.841639344262294	6249	1
21.910327868852455	7636	1
21.926721311475408	8962	1
21.94207650273224	735	1
21.943169398907102	5386	1
21.9524043715847	2881	1
21.965409836065575	2376	1
21.97103825136612	1391	1
22.06174863387978	5015	1
22.062841530054644	7892	1
22.113278688524588	5749	1
22.16650273224044	247	1
22.209453551912567	8457	1
22.22846994535519	8253	1
22.25688524590164	4918	1
22.27409836065574	6420	1
22.286338797814206	7133	1
22.28726775956284	6678	1
22.297868852459015	9078	1
22.350382513661202	7417	1
22.362841530054645	7157	1
22.368688524590162	3107	1
22.37087431693989	3955	1
22.380382513661203	7270	1
22.418360655737708	5611	1
22.427322404371587	3798	1
22.428797814207652	7489	1
22.43912568306011	6174	1
22.44584699453552	5126	1
22.448743169398906	3190	1
22.453879781420763	6829	1
22.45622950819672	7742	1
22.46185792349727	8246	1
22.47775956284153	8373	1
22.482295081967212	5643	1
22.50677595628415	6976	1
22.514754098360658	8455	1
22.530983606557378	2269	1
22.53710382513661	9111	1
22.5696174863388	7416	1
22.594207650273223	4491	1
22.595081967213112	7990	1
22.610109289617483	4370	1
22.617978142076502	524	1
22.636502732240437	2015	1
22.674371584699454	1624	1
22.689180327868854	2135	1
22.68989071038251	2890	1
22.71125683060109	7563	1
22.71360655737705	107	1
22.73153005464481	7128	1
22.768688524590164	7240	1
22.786229508196723	8905	1
22.808961748633877	3581	1
22.856174863387977	4662	1
22.883497267759562	5743	1
22.910601092896176	3084	1
22.91786885245902	2249	1
22.919672131147543	8580	1
22.94289617486339	9362	1
22.97994535519126	6312	1
22.98153005464481	541	1
23.019234972677594	5429	1
23.077650273224044	2344	1
23.08158469945355	7345	1
23.09928961748634	8111	1
23.11054644808743	3240	1
23.11743169398907	6014	1
23.171639344262296	5208	1
23.179234972677595	1574	1
23.19535519125683	1753	1
23.24846994535519	9213	1
23.251038251366122	9819	1
23.271092896174864	4595	1
23.32349726775956	8076	1
23.34103825136612	2622	1
23.422459016393443	6198	1
23.44688524590164	1321	1
23.469781420765027	9260	1
23.475081967213114	5389	1
23.48617486338798	5570	1
23.48639344262295	4827	1
23.49846994535519	7615	1
23.531748633879783	1928	1
23.532841530054647	9011	1
23.61295081967213	6877	1
23.637814207650273	5833	1
23.688524590163933	4109	1
23.706393442622954	3290	1
23.711748633879782	4526	1
23.745300546448085	4693	1
23.795683060109287	5659	1
23.904043715846996	9074	1
23.904426229508196	4345	1
23.92661202185792	4620	1
23.963005464480872	1874	1
23.969234972677594	2605	1
23.9872131147541	1974	1
24.04841530054645	6288	1
24.04885245901639	9344	1
24.110546448087433	1490	1
24.110655737704917	6586	1
24.132732240437157	2401	1
24.151857923497268	5681	1
24.225628415300548	7827	1
24.231147540983606	112	1
24.251584699453552	1035	1
24.268743169398906	4804	1
24.292240437158473	4558	1
24.329672131147543	1816	1
24.341038251366122	8633	1
24.372349726775955	9173	1
24.391748633879782	2789	1
24.61224043715847	4886	1
24.650819672131146	8556	1
24.663060109289617	4658	1
24.68846994535519	1528	1
24.694590163934425	2067	1
24.697158469945357	8534	1
24.698688524590164	4269	1
24.75704918032787	8117	1
24.762841530054647	3580	1
24.79453551912568	3991	1
24.8	3331	1
24.831147540983608	3132	1
24.90142076502732	3191	1
24.9151912568306	260	1
24.944699453551912	9999	1
24.97087431693989	1545	1
24.98650273224044	7459	1
24.98710382513661	400	1
25.018961748633878	3072	1
25.04453551912568	1711	1
25.053387978142077	4663	1
25.078524590163937	5490	1
25.110983606557376	5282	1
25.117486338797814	237	1
25.151092896174863	7703	1
25.161803278688524	9149	1
25.18693989071038	1943	1
25.239890710382515	4851	1
25.256065573770492	727	1
25.286174863387977	2941	1
25.29879781420765	2681	1
25.321256830601094	4299	1
25.33513661202186	9379	1
25.337486338797813	7255	1
25.35677595628415	3039	1
25.371311475409836	7475	1
25.393879781420765	1737	1
25.43710382513661	2489	1
25.571311475409836	3151	1
25.581639344262292	5997	1
25.586939890710383	3332	1
25.691803278688525	1798	1
25.71551912568306	3360	1
25.716612021857927	2829	1
25.72306010928962	1650	1
25.724207650273225	5410	1
25.74120218579235	7852	1
25.754426229508198	472	1
25.75672131147541	2663	1
25.76311475409836	2403	1
25.821147540983606	6881	1
25.835628415300548	6489	1
25.8451912568306	4229	1
25.851475409836066	1312	1
25.869016393442624	8451	1
25.877868852459017	6068	1
25.880655737704917	1948	1
25.891475409836065	1983	1
25.957158469945355	546	1
25.977322404371584	4480	1
25.99622950819672	729	1
26.036612021857923	7430	1
26.068743169398907	3496	1
26.076065573770492	2000	1
26.09655737704918	5122	1
26.10568306010929	4307	0
26.12945355191257	9942	1
26.133060109289616	3457	1
26.14147540983606	9269	1
26.154371584699454	5585	1
26.180601092896175	1525	1
26.23672131147541	1552	1
26.25169398907104	1992	1
26.270546448087433	4206	1
26.300983606557377	6619	1
26.30158469945355	4094	1
26.309016393442622	1168	1
26.326612021857922	7079	1
26.32928961748634	3685	1
26.33398907103825	4571	1
26.336448087431695	171	1
26.339726775956283	1232	1
26.379125683060106	5166	1
26.38590163934426	3620	1
26.45103825136612	4010	1
26.47327868852459	8526	1
26.47655737704918	7057	1
26.501639344262294	5929	1
26.53710382513661	5880	1
26.541038251366118	4306	1
26.547540983606556	6084	1
26.548688524590162	6159	1
26.556338797814206	1631	1
26.561202185792347	980	1
26.56863387978142	3106	1
26.58464480874317	9781	1
26.634590163934426	3630	1
26.654808743169397	81	1
26.688087431693987	8654	1
26.70896174863388	4471	1
26.720546448087433	6001	1
26.72601092896175	6616	1
26.73497267759563	6035	1
26.76896174863388	6166	1
26.787704918032787	3967	1
26.790710382513662	3842	1
26.80693989071038	21	1
26.849672131147543	1157	1
26.85814207650273	427	1
26.871803278688525	6250	1
26.94415300546448	6455	1
26.95306010928962	7045	1
26.96486338797814	649	1
26.994699453551913	9741	1
27.01551912568306	7094	1
27.032841530054647	1580	1
27.042513661202186	5692	1
27.049016393442624	2887	1
27.05928961748634	7386	1
27.066721311475412	1021	1
27.088961748633878	2523	1
27.09672131147541	1524	1
27.115136612021857	5058	1
27.13224043715847	5235	1
27.142513661202187	3586	1
27.14349726775956	5811	1
27.1472131147541	5179	1
27.151857923497268	2248	1
27.202568306010928	4490	1
27.225136612021856	8687	1
27.249508196721308	8146	1
27.257377049180327	357	1
27.262568306010927	9097	1
27.26530054644809	5036	1
27.426338797814207	8677	1
27.427103825136612	1768	1
27.440218579234973	8665	1
27.47437158469945	7764	1
27.552841530054643	1813	1
27.591256830601093	9019	1
27.617213114754097	7359	1
27.642076502732237	6208	1
27.682131147540986	6758	1
27.703278688524588	7551	1
27.71464480874317	4423	1
27.733387978142076	5432	1
27.751584699453552	6080	1
27.759453551912568	7781	1
27.768196721311476	3781	1
27.807923497267762	7451	1
27.81672131147541	4787	1
27.83726775956284	8754	1
27.881311475409834	8758	1
27.881420765027322	7381	1
27.917213114754098	3126	1
27.931530054644806	8641	1
27.936502732240434	8649	1
27.965081967213116	1024	1
27.981038251366122	961	1
27.992185792349726	5172	1
28.060109289617486	8529	1
28.115300546448086	2159	1
28.119945355191255	6311	1
28.123715846994536	6112	1
28.159508196721312	99	1
28.170327868852457	4712	1
28.185901639344262	7413	1
28.23169398907104	4300	0
28.359071038251365	6855	1
28.360273224043716	8801	1
28.362131147540985	4902	1
28.426885245901637	6791	1
28.436120218579234	3535	1
28.46688524590164	5489	1
28.47825136612022	4987	1
28.485792349726776	1233	1
28.5203825136612	4953	1
28.53295081967213	2197	0
28.53344262295082	4293	1
28.53743169398907	5793	1
28.549508196721312	8330	1
28.597103825136614	5239	1
28.639016393442624	9780	1
28.648852459016393	4489	1
28.712185792349725	5067	1
28.72295081967213	3379	1
28.739945355191256	1050	1
28.742185792349726	2697	1
28.747868852459014	7400	1
28.783825136612023	6614	1
28.784098360655737	2360	1
28.801311475409836	6213	1
28.859016393442623	1686	1
28.8720218579235	4110	1
28.92573770491803	8543	1
28.93606557377049	8889	1
29.064043715846992	2288	1
29.0703825136612	6363	1
29.078852459016392	2849	1
29.093606557377047	3972	1
29.107322404371583	8939	1
29.110655737704917	2295	1
29.12863387978142	4613	1
29.12950819672131	9049	1
29.145245901639345	8498	1
29.15699453551913	2402	1
29.16918032786885	4256	1
29.18054644808743	2172	1
29.19016393442623	458	1
29.216120218579235	9068	1
29.230819672131148	9932	1
29.237868852459016	6405	1
29.246775956284154	5023	1
29.24978142076503	8057	1
29.256284153005467	2672	1
29.265464480874318	1811	1
29.304535519125682	8891	1
29.325136612021858	1734	1
29.34071038251366	2203	1
29.361038251366118	5858	1
29.38448087431694	8494	1
29.386557377049183	8426	1
29.407704918032785	1290	1
29.422841530054644	7452	1
29.44912568306011	8989	1
29.47677595628415	5654	1
29.48655737704918	5571	1
29.510218579234973	7993	1
29.513551912568303	9922	1
29.518142076502734	1876	1
29.534918032786884	9296	1
29.54306010928962	943	1
29.574371584699453	3961	1
29.57967213114754	3327	1
29.586557377049182	4175	1
29.587158469945354	2977	1
29.601857923497267	5317	1
29.621967213114754	7644	1
29.686120218579234	3284	1
29.697486338797816	8919	1
29.703387978142075	2240	1
29.737814207650274	826	1
29.73846994535519	9140	1
29.752349726775954	982	1
29.762786885245898	6130	1
29.769125683060107	9072	1
29.789016393442623	5739	1
29.833934426229508	7833	1
29.83568306010929	3512	1
29.845027322404373	1038	1
29.87486338797814	8520	1
29.879180327868852	7787	1
29.897486338797815	4970	1
29.901475409836067	6697	1
29.942185792349726	8470	1
29.994426229508196	5727	1
30.06360655737705	9994	1
30.07497267759563	918	1
30.097704918032786	4523	1
30.133224043715845	5329	1
30.142896174863388	1053	1
30.167158469945356	9540	1
30.19743169398907	6733	1
30.22464480874317	4449	1
30.228251366120215	3595	1
