2.1335628415300545	1361	1
2.1872513661202184	7753	1
2.2115737704918033	1322	1
2.2569617486338798	9563	1
2.2745901639344264	3536	1
2.324803278688525	1527	1
2.3299180327868854	5634	1
2.3385792349726775	4859	1
2.382355191256831	6036	1
2.4042568306010925	8613	1
2.444032786885246	8456	1
2.5015901639344262	7762	1
2.502120218579235	6642	1
2.5141256830601093	271	1
2.522852459016393	9945	1
2.5887322404371584	4715	1
2.6428633879781422	5691	1
2.6448688524590165	6719	1
2.6644043715846997	3313	1
2.6690765027322403	9553	1
2.6697158469945355	4424	1
2.682502732240437	7316	1
2.6907103825136613	8187	1
2.704448087431694	7358	1
2.731158469945355	3010	1
2.7676775956284154	5345	1
2.7695081967213113	9235	1
2.823464480874317	5568	1
2.823535519125683	6930	1
2.9349453551912568	2860	1
2.960256830601093	8184	1
3.0112732240437157	2770	1
3.0586612021857924	3647	1
3.0966994535519126	1645	1
3.09824043715847	4920	1
3.1361147540983603	916	1
3.155672131147541	6441	1
3.1624590163934427	4251	1
3.173617486338798	3709	1
3.179918032786885	2374	1
3.199071038251366	3988	1
3.204218579234973	2682	1
3.250103825136612	6842	1
3.253535519125683	5311	1
3.261912568306011	1237	1
3.2629890710382514	1950	1
3.268901639344262	1466	1
3.2722896174863387	8847	1
3.29248087431694	3698	1
3.317043715846994	6798	1
3.3276338797814207	5329	1
3.411945355191257	3309	1
3.429983606557377	116	1
3.44724043715847	1608	1
3.4908852459016395	7634	1
3.534743169398907	2264	1
3.540879781420765	1952	1
3.5521530054644805	7057	1
3.5647868852459017	2226	1
3.6142786885245903	6618	1
3.6526284153005464	2536	1
3.7278524590163933	7780	1
3.747704918032787	5037	1
3.7598087431693985	2776	1
3.8271311475409835	9756	1
3.838295081967213	5791	1
3.8450491803278686	897	1
3.8666939890710386	8300	1
3.8677868852459016	2898	1
3.88079781420765	7055	1
3.888486338797814	8840	1
3.978054644808743	4995	1
3.9938251366120214	9061	1
4.017322404371584	5235	1
4.034043715846995	4778	1
4.067371584699454	9674	1
4.074295081967213	6968	1
4.176628415300546	1828	1
4.192814207650273	6865	1
4.194049180327869	7875	1
4.2324043715847	7490	1
4.2694371584699455	7686	1
4.274814207650273	2007	1
4.312989071038252	3316	1
4.364010928961748	7635	1
4.365688524590164	9762	1
4.4272786885245905	5162	1
4.501366120218579	7877	1
4.540021857923497	1566	1
4.545901639344263	7777	1
4.550721311475409	3527	1
4.654453551912568	5354	1
4.702524590163934	9819	1
4.867612021857924	4529	1
4.869934426229508	5122	1
4.895912568306011	1102	1
4.9115956284153	4266	1
4.929688524590164	5032	1
4.9449398907103825	1717	1
4.980256830601093	3564	1
4.982612021857923	2358	1
5.001857923497268	3760	1
5.053196721311475	4823	1
5.080234972677596	8493	1
5.08296174863388	17	1
5.116262295081967	4308	1
5.15024043715847	1137	1
5.170612021857924	6648	1
5.227841530054644	8181	1
5.247060109289618	2360	1
5.261606557377049	2421	1
5.289196721311476	3494	1
5.300874316939891	8957	1
5.31787431693989	5928	1
5.319737704918032	9607	1
5.361306010928962	7966	1
5.40263387978142	2878	1
5.42120218579235	6274	1
5.45927868852459	1744	1
5.464972677595628	2723	1
5.52016393442623	730	1
5.553934426229508	1203	1
5.577814207650273	9101	1
5.613934426229508	6668	1
5.618306010928962	6342	1
5.619562841530054	8015	1
5.631311475409836	3750	1
5.661202185792349	997	1
5.674098360655737	5801	1
5.712677595628415	7619	1
5.796120218579235	4500	1
5.812677595628415	2422	1
5.815956284153006	6739	1
5.880273224043716	1922	1
5.889344262295082	6105	1
5.894262295081966	2683	1
5.898469945355191	4676	1
5.902568306010928	3147	1
5.9143169398907105	6883	1
5.946830601092897	9175	1
5.957595628415301	3011	1
5.960874316939891	9535	1
5.984590163934426	705	1
5.990327868852459	6264	1
6.001693989071039	7443	1
6.057868852459016	7335	1
6.094808743169399	592	1
6.097049180327869	1890	1
6.105245901639344	7935	1
6.143661202185792	6607	1
6.150382513661202	6298	1
6.160109289617486	5213	1
6.193224043715847	4956	1
6.202896174863388	5163	1
6.260491803278689	7404	1
6.3204918032786885	5308	1
6.3213661202185785	3461	1
6.336502732240437	8375	1
6.338688524590164	3539	1
6.400983606557377	7196	1
6.421530054644808	7713	1
6.427431693989071	9824	1
6.4543169398907105	1130	1
6.552131147540983	5876	1
6.631639344262295	1822	1
6.632732240437158	3562	1
6.68207650273224	7995	1
6.715027322404372	5351	1
6.719562841530054	3161	1
6.727868852459016	7230	1
6.7283606557377045	4685	1
6.773770491803279	8776	1
6.784426229508196	5565	1
6.800765027322405	8815	1
6.805409836065574	173	1
6.817868852459016	7220	1
6.821256830601093	5334	1
6.8257377049180326	7878	1
6.831202185792349	6231	1
6.881147540983606	6578	1
6.953715846994536	3212	1
6.972896174863388	3693	1
6.979016393442622	6061	1
7.052950819672131	2470	1
7.070382513661202	1184	1
7.073224043715848	4074	1
7.075355191256831	1616	1
7.079398907103824	2745	1
7.086284153005464	3370	1
7.09207650273224	4530	1
7.0945355191256825	6566	1
7.113879781420764	687	1
7.117377049180328	8282	1
7.243661202185792	275	1
7.263442622950819	9867	1
7.304262295081967	7096	1
7.330601092896175	2678	1
7.40896174863388	2694	1
7.440491803278689	8182	1
7.499890710382513	3276	1
7.502677595628415	2981	1
7.5075956284153005	6007	1
7.536994535519125	465	1
7.552732240437159	7422	1
7.583169398907104	8801	1
7.6375409836065575	9750	1
7.6466666666666665	9487	1
7.709672131147541	9032	1
7.710163934426229	8518	1
7.730983606557376	7881	1
7.767049180327868	9537	1
7.7780327868852455	5328	1
7.791092896174863	1622	1
7.798415300546448	3923	1
7.861092896174863	5926	1
7.865081967213115	2265	1
7.905628415300547	5265	1
7.927158469945356	9610	1
7.991693989071038	1860	1
8.005081967213115	1763	1
8.08655737704918	8093	1
8.11120218579235	2984	1
8.11295081967213	3552	1
8.149672131147542	3178	1
8.183551912568307	7349	1
8.214098360655738	2125	1
8.22191256830601	3968	1
8.326120218579234	417	1
8.337267759562842	633	1
8.358306010928962	240	1
8.406284153005464	9292	1
8.43535519125683	4022	1
8.436612021857924	9512	1
8.452185792349727	8236	1
8.484535519125682	3533	1
8.489453551912568	9871	1
8.491311475409836	4213	1
8.494371584699453	8174	1
8.49464480874317	4446	1
8.611092896174863	2272	1
8.648633879781421	1319	1
8.651256830601092	6338	1
8.718961748633879	5083	1
8.753879781420764	9638	1
8.75655737704918	8966	1
8.758743169398908	7511	1
8.780109289617487	4179	1
8.794644808743168	7205	1
8.835300546448089	6663	1
8.835792349726775	2410	1
8.848524590163935	9907	1
8.893387978142075	5467	1
8.896010928961749	8197	1
8.896557377049179	2871	1
8.911639344262296	4393	1
8.962459016393442	3350	1
8.966939890710382	4338	1
9.02415300546448	5207	1
9.07912568306011	464	1
9.096994535519125	6181	1
9.12273224043716	1335	1
9.1524043715847	8104	1
9.225191256830602	1486	1
9.2724043715847	6101	1
9.29448087431694	1105	1
9.32360655737705	1501	1
9.334754098360655	5135	1
9.340710382513661	5987	1
9.348743169398908	4271	1
9.395027322404372	3669	1
9.399999999999999	5665	1
9.410765027322403	6125	1
9.422459016393443	4968	1
9.42672131147541	7967	1
9.470218579234972	7080	1
9.501420765027323	3788	1
9.569344262295083	1267	1
9.57672131147541	5738	1
9.65551912568306	7790	1
9.718633879781422	4458	1
9.723715846994535	1302	1
9.73688524590164	835	1
9.752459016393441	3945	1
9.803387978142077	3414	1
9.81	5693	1
9.837213114754098	2528	1
9.855737704918033	9126	1
9.88295081967213	4002	1
9.884098360655738	2282	1
9.90409836065574	1569	1
9.94207650273224	6797	1
9.942404371584699	2842	1
9.948087431693988	6835	1
9.95622950819672	7594	1
9.987978142076502	2118	1
10.032732240437158	5528	1
10.036284153005465	6476	1
10.084590163934426	2998	1
10.159071038251366	2425	1
10.189234972677596	6282	1
10.212295081967213	6236	1
10.272021857923496	4192	1
10.314098360655738	4301	1
10.324480874316938	610	1
10.342513661202187	2691	1
10.361475409836064	4909	1
10.392295081967214	7697	1
10.40775956284153	9170	1
10.453934426229509	5000	1
10.48224043715847	2711	1
10.52879781420765	3170	1
10.534699453551912	8808	1
10.54622950819672	174	1
10.583989071038252	8497	1
10.589617486338797	6596	1
10.604699453551913	4980	1
10.612677595628416	7838	1
10.726120218579235	3993	1
10.728360655737704	2447	1
10.744043715846995	2786	1
10.74688524590164	817	1
10.83103825136612	8119	1
10.8375956284153	6383	1
10.912021857923497	9687	1
10.95967213114754	2363	1
10.977868852459016	2094	1
10.987814207650272	4370	1
11.040437158469945	1957	1
11.052185792349727	1023	1
11.061311475409836	1589	1
11.081147540983608	9981	1
11.1375956284153	1094	1
11.142459016393444	4527	1
11.171967213114753	574	1
11.1724043715847	9044	1
11.173934426229508	4982	1
11.1775956284153	9363	1
11.241038251366119	2307	1
11.262349726775955	219	1
11.28808743169399	2048	1
11.310273224043716	6424	1
11.316229508196722	20	1
11.382404371584698	383	1
11.433387978142076	1397	1
11.494207650273225	3281	1
11.611857923497267	5835	1
11.632131147540985	3860	1
11.632677595628415	5018	1
11.675300546448087	5383	1
11.701366120218578	7262	1
11.715409836065573	127	1
11.728579234972678	8166	1
11.728852459016395	8900	1
11.745846994535519	4790	1
11.756939890710383	5101	1
11.766502732240436	7055	0
11.770765027322405	2461	1
11.836448087431695	9413	1
11.89191256830601	2995	1
11.89464480874317	5807	1
11.918469945355191	1318	1
11.980983606557377	6653	1
12.006448087431693	948	1
12.039180327868854	3967	1
12.064262295081967	4761	1
12.0751912568306	8865	1
12.090382513661202	6841	1
12.135245901639346	789	1
12.193060109289618	1118	1
12.219726775956284	6163	1
12.23103825136612	3773	1
12.281092896174862	4176	1
12.312349726775956	5475	1
12.326612021857922	4572	1
12.378087431693988	5433	1
12.37879781420765	6283	1
12.38863387978142	5158	1
12.397213114754098	5385	1
12.408251366120219	9309	1
12.418142076502733	7151	1
12.420327868852459	3279	1
12.476229508196722	5287	1
12.481693989071038	7370	1
12.48912568306011	7791	1
12.494371584699454	3825	1
12.551092896174863	707	1
12.643387978142076	9966	1
12.653606557377048	9118	1
12.724863387978143	2428	1
12.844972677595628	585	1
12.848251366120218	9002	1
12.848524590163935	3326	1
12.907377049180328	5556	1
12.927377049180327	2987	1
12.966448087431694	9990	1
12.996612021857924	6612	1
13.00792349726776	6033	1
13.021366120218579	2535	1
13.053770491803279	7095	1
13.057267759562842	8440	1
13.058032786885246	6248	1
13.099016393442623	4965	1
13.127650273224043	6018	1
13.160710382513662	8165	1
13.178852459016394	8427	1
13.178907103825138	567	1
13.25928961748634	3646	1
13.315464480874317	3019	1
13.328196721311475	2489	1
13.359726775956284	9693	1
13.370819672131148	7303	1
13.410382513661203	957	1
13.523060109289618	5990	1
13.55726775956284	6678	1
13.573387978142078	2999	1
13.632786885245903	8713	1
13.660819672131147	6886	1
13.661693989071038	8017	1
13.691092896174863	7869	1
13.742349726775956	1436	1
13.744480874316938	4443	1
13.753387978142076	4198	1
13.760928961748634	2393	1
13.796448087431694	5671	1
13.802677595628415	7884	1
13.803333333333333	6493	1
13.804699453551912	8426	1
13.856557377049182	3691	1
13.87775956284153	3156	1
13.919234972677595	9995	1
13.945846994535518	7281	1
13.953169398907104	1694	1
13.965136612021858	4691	1
13.978142076502731	8144	1
13.987158469945356	860	1
14.029562841530053	3771	1
14.03431693989071	5139	1
14.060491803278687	1409	1
14.064863387978141	7018	1
14.087486338797815	8164	1
14.097650273224044	777	1
14.104207650273223	89	1
14.107650273224044	1033	1
14.111420765027322	672	1
14.12344262295082	9547	1
14.152622950819673	3582	1
14.175191256830601	4173	1
14.216612021857923	4040	1
14.244207650273225	2623	1
14.286721311475409	8070	1
14.303387978142077	4469	1
14.333114754098359	2072	1
14.34551912568306	6623	1
14.360437158469946	1531	1
14.41158469945355	3361	1
14.451803278688525	2674	1
14.468087431693988	1878	1
14.495027322404372	703	1
14.505628415300547	7244	1
14.552459016393442	7891	1
14.567704918032787	9163	1
14.577978142076502	5883	1
14.580819672131147	9590	1
14.603387978142075	883	1
14.611530054644808	2968	1
14.61256830601093	7264	1
14.621311475409836	8614	1
14.625573770491803	4280	1
14.639781420765027	6226	1
14.66311475409836	5866	1
14.667213114754098	4890	1
14.701475409836064	3330	1
14.735792349726776	4604	1
14.812732240437159	7794	1
14.820983606557377	2218	1
14.824535519125684	7641	1
14.826502732240437	8673	1
14.841038251366118	2727	1
14.874316939890711	8644	1
14.886830601092896	3818	1
14.940054644808743	1163	1
14.951639344262295	4888	1
14.953606557377048	8839	1
14.957868852459015	9291	1
15.019016393442623	3347	1
15.095081967213114	2971	1
15.115136612021857	3419	1
15.185519125683062	3801	1
15.252513661202185	5723	1
15.256994535519125	2865	1
15.270765027322405	7406	1
15.271967213114753	5544	1
15.274371584699454	4380	1
15.278032786885245	4402	1
15.345628415300546	9637	1
15.350601092896175	4915	1
15.400109289617486	1940	1
15.464207650273222	3714	1
15.479945355191257	1591	1
15.484535519125682	3365	1
15.49535519125683	3018	1
15.518087431693989	6382	1
15.535737704918033	6908	1
15.551475409836065	6848	1
15.623825136612021	7795	1
15.659890710382513	5442	1
15.666065573770492	9473	1
15.761857923497267	4326	1
15.787103825136612	4184	1
15.800491803278689	2167	1
15.866174863387979	9089	1
15.87743169398907	7746	1
15.91071038251366	9998	1
15.91327868852459	7125	1
15.920655737704918	9912	1
15.923715846994535	3722	1
15.935245901639345	5542	1
15.975628415300546	6874	1
15.98071038251366	6503	1
16.011748633879783	3250	1
16.02775956284153	3157	1
16.030983606557378	3619	1
16.03103825136612	3349	1
16.055573770491804	2875	1
16.059234972677594	8782	1
16.10415300546448	9567	1
16.132349726775956	9237	1
16.13306010928962	6076	1
16.15704918032787	8875	1
16.168852459016392	2300	1
16.17344262295082	7617	1
16.204426229508197	8027	1
16.2144262295082	1993	1
16.222677595628415	3954	1
16.24174863387978	9671	1
16.337868852459017	5222	1
16.350655737704916	7512	1
16.390273224043714	308	1
16.417978142076503	380	1
16.43633879781421	9747	1
16.450437158469946	3612	1
16.464153005464482	2355	1
16.49360655737705	2102	1
16.55289617486339	7764	1
16.575519125683062	4564	1
16.618142076502732	7688	1
16.63896174863388	4450	1
16.667322404371586	6111	1
16.69710382513661	4381	1
16.723224043715845	9319	1
16.728743169398907	4369	1
16.735300546448087	486	1
16.774426229508197	9424	1
16.77633879781421	4249	1
16.841639344262294	1925	1
16.876830601092898	8363	1
16.918852459016392	8094	1
16.926284153005465	2903	1
16.935846994535517	9783	1
16.96497267759563	3519	1
16.974371584699455	4618	1
17.034808743169396	515	1
17.078415300546446	770	1
17.141420765027323	8500	1
17.191530054644808	4268	1
17.21622950819672	4274	1
17.225846994535516	8902	1
17.288743169398906	5842	1
17.295355191256828	98	1
17.360437158469946	4501	1
17.423224043715848	7726	1
17.432732240437158	4872	1
17.47207650273224	583	1
17.491912568306013	2718	1
17.497322404371587	7408	1
17.56256830601093	5908	1
17.587049180327867	3874	1
17.604535519125683	8141	1
17.624754098360654	8222	1
17.626721311475407	4645	1
17.631857923497265	4636	1
17.663224043715847	3940	1
17.6675956284153	7806	1
17.704262295081968	4839	1
17.735737704918034	7760	1
17.740109289617486	4016	1
17.75639344262295	7469	1
17.762295081967213	8609	1
17.83863387978142	6780	1
17.842786885245904	2866	1
17.88360655737705	5202	1
17.903606557377046	4108	1
17.939726775956284	1833	1
17.949890710382512	977	1
17.95568306010929	5298	1
17.970273224043716	5931	1
17.971147540983605	9560	1
17.985573770491804	7765	1
18.033989071038253	5375	1
18.080382513661203	5505	1
18.094972677595628	845	1
18.102240437158468	3676	1
18.12295081967213	7285	1
18.136666666666667	9191	1
18.145409836065575	927	1
18.169071038251364	1594	1
18.19120218579235	2095	1
18.213989071038252	8881	1
18.2324043715847	1176	1
18.247759562841527	3899	1
18.255464480874316	1526	1
18.261092896174862	7268	1
18.28590163934426	1504	1
18.322021857923495	9800	1
18.33448087431694	2648	1
18.363442622950817	2213	1
18.39912568306011	4113	1
18.496994535519125	6247	1
18.512349726775955	7941	1
18.514863387978142	6471	1
18.52775956284153	7707	1
18.542677595628415	723	1
18.57978142076503	1313	1
18.594426229508194	3323	1
18.62967213114754	8647	1
18.663169398907105	6117	1
18.686065573770488	543	1
18.694207650273224	10	1
18.709508196721313	4077	1
18.712950819672134	8642	1
18.718579234972676	2018	1
18.741311475409834	1548	1
18.775573770491803	8507	1
18.78448087431694	6984	1
18.809617486338794	8167	1
18.861202185792347	9723	1
18.88081967213115	6067	1
18.922513661202185	441	1
18.932622950819674	7831	1
18.93967213114754	214	1
18.957103825136613	989	1
18.967431693989074	1438	1
18.967978142076504	2722	1
18.978360655737706	4719	1
18.97994535519126	8572	1
18.993715846994533	6816	1
18.996557377049182	5344	1
19.00311475409836	8046	1
19.00393442622951	2023	1
19.00775956284153	3372	1
19.021693989071036	192	1
19.03360655737705	2396	1
19.043442622950817	2316	1
19.0572131147541	970	1
19.06191256830601	2205	1
19.061967213114755	5660	1
19.06808743169399	1602	1
19.081693989071038	8826	1
19.112131147540982	3055	1
19.14426229508197	4681	1
19.146229508196722	9305	1
19.146666666666665	1462	1
19.164754098360653	4231	1
19.17049180327869	92	1
19.174535519125683	3067	1
19.1751912568306	7825	1
19.175573770491802	9311	1
19.20693989071038	4420	1
19.220109289617483	5535	1
19.22153005464481	809	1
19.24551912568306	7622	1
19.24584699453552	9443	1
19.260109289617485	8280	1
19.26224043715847	6997	1
19.267322404371583	7440	1
19.312786885245902	4621	1
19.317868852459014	4390	1
19.321639344262294	6060	1
19.355409836065572	4409	1
19.358360655737705	457	1
19.371530054644808	5597	1
19.388579234972678	2570	1
19.396338797814206	1474	1
19.396994535519127	9159	1
19.423661202185794	6397	1
19.46065573770492	7166	1
19.506502732240435	1807	1
19.513005464480873	2761	1
19.51590163934426	5873	1
19.536775956284153	256	1
19.538961748633877	656	1
19.541857923497265	6440	1
19.542568306010928	4607	1
19.543497267759562	2273	1
19.55289617486339	796	1
19.555846994535518	6975	1
19.559726775956285	8279	1
19.583169398907103	8371	1
19.58808743169399	9217	1
19.59677595628415	9923	1
19.600437158469944	6709	1
19.605464480874318	2739	1
19.664262295081965	472	1
19.676174863387978	5877	1
19.689289617486338	2416	1
19.711693989071037	6493	0
19.71830601092896	95	1
19.747431693989068	2190	1
19.76743169398907	360	1
19.77672131147541	6694	1
19.787868852459017	1111	1
19.80311475409836	3190	1
19.80934426229508	3700	1
19.82710382513661	2466	1
19.87289617486339	4931	1
19.879890710382515	5827	1
19.888251366120215	2701	1
19.914371584699452	1909	1
19.945464480874314	7616	1
19.95622950819672	1272	1
19.964590163934425	7880	1
20.011857923497267	3885	1
20.02224043715847	3534	1
20.02710382513661	9711	1
20.051147540983607	9584	1
20.061147540983605	9489	1
20.06120218579235	2037	1
20.073060109289617	2853	1
20.08775956284153	3176	1
20.121366120218582	6113	1
20.12349726775956	2670	1
20.13224043715847	6272	1
20.13551912568306	7185	1
20.15120218579235	5706	1
20.154535519125684	5750	1
20.158032786885244	6704	1
20.160273224043713	5113	1
20.210655737704915	7548	1
20.247158469945358	4819	1
20.29639344262295	8578	1
20.32808743169399	5020	1
20.32896174863388	7168	1
20.32928961748634	5823	1
20.333005464480873	1369	1
20.34775956284153	3551	1
20.35551912568306	3915	1
20.360163934426232	6433	1
20.38448087431694	1804	1
20.392459016393445	4472	1
20.397868852459016	6409	1
20.401311475409834	749	1
20.45120218579235	5380	1
20.459398907103825	7683	1
20.480655737704918	4421	1
20.489726775956285	1467	1
20.494808743169397	4946	1
20.49983606557377	207	1
20.613224043715846	6723	1
20.66617486338798	1174	1
20.671092896174866	9273	1
20.68021857923497	7792	1
20.69071038251366	7871	1
20.705519125683058	2726	1
20.708797814207653	2783	1
20.711147540983607	3332	1
20.711967213114754	9145	1
20.72431693989071	9066	1
20.791803278688523	4592	1
20.80945355191257	5594	1
20.823879781420764	1058	1
20.863715846994538	4193	1
20.883715846994534	2699	1
20.897158469945353	1487	1
20.929726775956283	9124	1
20.974699453551914	8928	1
20.983005464480875	8834	1
20.991803278688522	584	1
21.052295081967216	7240	1
21.05327868852459	8710	1
21.101693989071038	3606	1
21.11311475409836	2896	1
21.143060109289618	6839	1
21.150109289617486	2709	1
21.18344262295082	7649	1
21.219398907103823	7898	1
21.273497267759563	8269	1
21.29655737704918	8036	1
21.303169398907105	4808	1
21.331857923497267	8091	1
21.33295081967213	8517	1
21.370819672131148	3920	1
21.379234972677594	2279	1
21.382076502732243	6437	1
21.391530054644807	4232	1
21.398743169398905	183	1
21.432295081967215	9609	1
21.44622950819672	7520	1
21.45983606557377	8889	1
21.460218579234972	2177	1
21.474371584699455	2892	1
21.482568306010926	1954	1
21.49704918032787	7485	1
21.506994535519123	6056	1
21.573114754098363	2573	1
21.57601092896175	3473	1
21.602568306010927	6515	1
21.622076502732238	7488	1
21.628524590163934	5043	1
21.643661202185793	5590	1
21.652404371584698	7149	1
21.661693989071036	9527	1
21.696393442622952	1441	1
21.696393442622952	8819	1
21.700983606557376	8175	1
21.70377049180328	6666	1
21.72775956284153	217	1
21.742185792349726	7189	1
21.743551912568304	9185	1
21.79693989071038	9526	1
21.802513661202184	6507	1
21.80262295081967	2303	1
21.82382513661202	6159	1
21.839125683060107	7748	1
21.871420765027324	4975	1
21.871475409836066	169	1
21.87218579234973	2295	1
21.88617486338798	8115	1
21.89054644808743	5002	1
21.908524590163932	5493	1
21.914371584699452	7843	1
21.928579234972677	6501	1
21.997322404371584	8135	1
22.013715846994533	2231	1
22.01885245901639	2797	1
22.02344262295082	4149	1
22.060163934426228	1257	1
22.082021857923497	7473	1
22.088852459016394	2605	1
22.091147540983606	340	1
22.10142076502732	766	1
22.106612021857924	442	1
22.10852459016393	7738	1
22.158360655737702	8802	1
22.16448087431694	1059	1
22.17666666666667	2454	1
22.177103825136612	7608	1
22.213715846994535	6090	1
22.21857923497268	7773	1
22.242131147540984	8547	1
22.24344262295082	9075	1
22.326994535519127	2451	1
22.35103825136612	1772	1
22.402622950819673	2488	1
22.41366120218579	1619	1
22.419016393442625	7132	1
22.422404371584697	7718	1
22.435573770491803	3910	1
22.507978142076503	8408	1
22.526830601092897	6360	1
22.57120218579235	3495	1
22.57617486338798	4882	1
22.576775956284152	7446	1
22.623278688524593	5509	1
22.630819672131146	1620	1
22.64311475409836	6138	1
22.646229508196722	526	1
22.66688524590164	6542	1
22.677377049180325	5605	1
22.69207650273224	4589	1
22.76366120218579	7966	0
22.76781420765027	1999	1
22.780273224043714	7592	1
22.808142076502733	2173	1
22.833934426229508	7226	1
22.83448087431694	3728	1
22.886666666666667	5696	1
22.887103825136613	6643	1
22.912295081967212	6472	1
22.94535519125683	2152	1
22.948743169398906	9404	1
22.950273224043716	4041	1
22.95158469945355	7191	1
22.96983606557377	6953	1
22.994699453551913	9636	1
23.014262295081966	9429	1
23.032076502732238	8020	1
23.04584699453552	6985	1
23.059781420765027	7061	1
23.06825136612022	711	1
23.106939890710382	9751	1
23.110109289617487	8754	1
23.12065573770492	7736	1
23.147049180327866	8915	1
23.15262295081967	248	1
23.18502732240437	1292	1
23.207377049180327	3496	1
23.220655737704917	998	1
23.227377049180326	4425	1
23.27360655737705	2629	1
23.28071038251366	7133	1
23.284918032786884	8011	1
23.296338797814204	5332	1
23.297486338797814	3982	1
23.29846994535519	1284	1
23.33814207650273	7661	1
23.369234972677592	7598	1
23.43983606557377	6895	1
23.48153005464481	5262	1
23.506010928961746	8284	1
23.526174863387975	5516	1
23.56737704918033	4878	1
23.592841530054645	6715	1
23.60584699453552	7495	1
23.608251366120218	1996	1
23.625683060109292	6408	1
23.628142076502733	978	1
23.630983606557376	7515	1
23.634918032786885	6078	1
23.669453551912568	8000	1
23.67360655737705	8404	1
23.69448087431694	454	1
23.705245901639344	8026	1
23.760054644808744	9961	1
23.765792349726777	5304	1
23.797322404371585	4760	1
23.866994535519126	1247	1
23.87087431693989	5415	1
23.876120218579235	5320	1
23.880928961748634	3652	1
23.897868852459013	7797	1
23.9127868852459	3022	1
23.91502732240437	6005	1
23.959398907103825	2988	1
23.988360655737704	9931	1
24.036994535519124	3044	1
24.038032786885243	6000	1
24.043551912568308	305	1
24.04983606557377	8417	1
24.05743169398907	8246	1
24.066174863387978	7693	1
24.06639344262295	2052	1
24.079945355191256	6879	1
24.11185792349727	7038	1
24.112021857923494	1719	1
24.153387978142078	1882	1
24.174426229508196	9023	1
24.178306010928964	8598	1
24.203060109289616	2929	1
24.22590163934426	6525	1
24.242732240437157	8618	1
24.26158469945355	7975	1
24.280819672131145	5983	1
24.29065573770492	7137	1
24.29655737704918	9465	1
24.34803278688525	4722	1
24.351803278688525	5460	1
24.356284153005465	9456	1
24.358196721311472	9752	1
24.35896174863388	2520	1
24.378306010928963	8069	1
24.386830601092896	8073	1
24.40049180327869	5534	1
24.40120218579235	4107	1
24.427322404371584	4241	1
24.428360655737702	6367	1
24.452896174863387	7293	1
24.4627868852459	7966	1
24.46863387978142	3525	1
24.474918032786885	2012	1
24.567322404371584	2350	1
24.60781420765027	6488	1
24.612021857923494	8442	1
24.61775956284153	7221	1
24.623715846994536	7078	1
24.62650273224044	7851	1
24.661584699453552	4085	1
24.666502732240435	1000	1
24.70830601092896	5767	1
24.708579234972678	9247	1
24.747322404371584	2169	1
24.75857923497268	1933	1
24.767868852459017	7039	1
24.776994535519123	7183	1
24.826120218579234	1424	1
24.82967213114754	4020	1
24.863661202185792	4542	1
24.901803278688526	4750	1
24.924043715846995	5270	1
24.929672131147537	8335	1
24.93486338797814	9419	1
24.93896174863388	8369	1
24.944535519125683	2841	1
24.950437158469946	8339	1
24.95262295081967	7624	1
24.973060109289616	710	1
25.0168306010929	2688	1
25.024863387978144	4588	1
25.03224043715847	3368	1
