6.746885245901639	2168	1
6.749672131147541	6489	1
6.757704918032787	2711	1
6.7633879781420765	5834	1
6.777267759562841	9112	1
6.832513661202186	9532	1
6.9518579234972675	4677	1
6.9816393442622955	9842	1
6.983879781420765	6490	1
7.027868852459016	1868	1
7.071092896174863	6267	1
7.0754644808743175	6076	1
7.077213114754098	3491	1
7.1461202185792345	3142	1
7.21896174863388	6689	1
7.220655737704917	257	1
7.247377049180328	7292	1
7.3133333333333335	1252	1
7.316065573770492	7259	1
7.349071038251366	2448	1
7.366174863387978	3743	1
7.391639344262295	8779	1
7.416393442622951	8156	1
7.524590163934426	9957	1
7.585737704918033	9035	1
7.59448087431694	3006	1
7.621475409836065	2097	1
7.635683060109289	3863	1
7.6775956284153	1001	1
7.691530054644808	2688	1
7.7021311475409835	3003	1
7.710601092896175	8924	1
7.816666666666666	2108	1
7.821475409836065	8136	1
7.852404371584699	8824	1
7.856612021857924	8268	1
7.927103825136612	6155	1
7.929672131147541	2371	1
7.94431693989071	1950	1
7.960327868852459	2429	1
7.983879781420765	5902	1
8.035136612021859	9017	1
8.07207650273224	4113	1
8.08655737704918	2288	1
8.102459016393443	2660	1
8.120000000000001	3451	1
8.17327868852459	7640	1
8.35775956284153	784	1
8.39174863387978	4925	1
8.393715846994535	7455	1
8.45655737704918	3906	1
8.537377049180328	3492	1
8.568196721311475	9686	1
8.706120218579235	2599	1
8.735245901639344	207	1
8.75016393442623	1207	1
8.779562841530055	5857	1
8.806284153005466	866	1
8.810546448087432	3568	1
8.824754098360655	2680	1
8.829836065573769	1258	1
8.842677595628416	8121	1
8.846830601092897	521	1
8.875792349726774	5897	1
8.887868852459016	7800	1
8.89344262295082	3847	1
8.898688524590163	316	1
8.936939890710383	7513	1
8.946065573770491	5557	1
8.952404371584699	7590	1
9.045956284153005	4661	1
9.083661202185791	3113	1
9.096775956284153	3837	1
9.125136612021857	6636	1
9.174699453551913	7526	1
9.187103825136612	9298	1
9.248196721311475	4096	1
9.269945355191256	9906	1
9.27743169398907	8245	1
9.295300546448086	3665	1
9.326557377049179	4494	1
9.348907103825136	2809	1
9.36087431693989	7577	1
9.366721311475409	5209	1
9.389726775956284	3008	1
9.403661202185793	1176	1
9.413497267759563	4301	1
9.449125683060108	9731	1
9.481967213114753	5855	1
9.514262295081966	7272	1
9.515956284153006	7790	1
9.52207650273224	5884	1
9.541475409836066	1959	1
9.549836065573771	2357	1
9.584371584699454	348	1
9.59792349726776	2280	1
9.599945355191258	9579	1
9.626502732240438	7788	1
9.647377049180328	6676	1
9.758852459016394	2743	1
9.777540983606556	4716	1
9.781803278688523	2582	1
9.807213114754099	5824	1
9.819617486338798	4365	1
9.84153005464481	8735	1
9.84502732240437	5378	1
9.848087431693989	7177	1
9.884098360655738	3866	1
9.897049180327867	6889	1
9.91486338797814	8497	1
9.91983606557377	5594	1
9.979344262295081	7511	1
9.982185792349727	9774	1
10.00327868852459	9381	1
10.027486338797814	1844	1
10.040327868852458	1769	1
10.100655737704917	4162	1
10.110765027322405	8918	1
10.13568306010929	3271	1
10.140655737704918	5583	1
10.159617486338798	510	1
10.162459016393443	1088	1
10.198579234972678	6642	1
10.202131147540983	7117	1
10.207868852459017	5441	1
10.21398907103825	2159	1
10.2324043715847	8585	1
10.242677595628415	1835	1
10.261584699453552	4152	1
10.273005464480875	3009	1
10.314426229508197	1024	1
10.326284153005464	8597	1
10.333934426229508	3615	1
10.339562841530055	8721	1
10.3751912568306	6748	1
10.39207650273224	4948	1
10.404972677595627	4293	1
10.419180327868853	9924	1
10.444699453551912	3287	1
10.490655737704918	6980	1
10.512513661202185	1679	1
10.526830601092895	7464	1
10.558797814207649	8593	1
10.56016393442623	1185	1
10.577103825136613	7612	1
10.581584699453552	893	1
10.630928961748634	496	1
10.734972677595628	2665	1
10.775792349726776	1579	1
10.791256830601094	6100	1
10.870109289617487	5534	1
10.884754098360656	6610	1
10.91775956284153	3544	1
10.972513661202186	5515	1
11.035519125683061	4315	1
11.06136612021858	8980	1
11.066120218579236	8987	1
11.15606557377049	8308	1
11.250491803278688	63	1
11.398032786885246	1068	1
11.398907103825136	3225	1
11.42945355191257	8574	1
11.469617486338796	5936	1
11.51983606557377	9048	1
11.563661202185791	610	1
11.597868852459015	5622	1
11.642021857923497	6031	1
11.723770491803279	4618	1
11.768907103825136	4818	1
11.773169398907102	8447	1
11.803551912568306	3821	1
11.830546448087432	9814	1
11.846939890710381	7656	1
11.851693989071038	5819	1
11.868360655737705	2763	1
11.896775956284154	6700	1
11.901202185792348	4068	1
11.931366120218579	6328	1
11.960491803278687	2786	1
12.032786885245903	8538	1
12.036830601092895	4838	1
12.077540983606557	9408	1
12.115245901639344	8823	1
12.159344262295082	5276	1
12.208415300546449	7484	1
12.20863387978142	2293	1
12.24311475409836	7211	1
12.251366120218579	6839	1
12.255846994535519	7835	1
12.321256830601092	292	1
12.325191256830601	9102	1
12.326229508196722	8956	1
12.327322404371584	5917	1
12.351147540983607	6362	1
12.366120218579235	2624	1
12.37601092896175	542	1
12.389398907103825	3756	1
12.394863387978143	4262	1
12.396939890710382	8304	1
12.474808743169397	8838	1
12.478032786885246	4307	1
12.486338797814208	7153	1
12.505792349726775	5394	1
12.506174863387978	6101	1
12.51327868852459	4487	1
12.529180327868852	7452	1
12.637486338797814	7915	1
12.677595628415299	3685	1
12.7327868852459	4649	1
12.755573770491804	132	1
12.794153005464482	3376	1
12.821803278688524	7697	1
12.823661202185793	8372	1
12.848743169398908	6360	1
12.856612021857924	7731	1
12.926502732240436	259	1
12.926502732240436	6786	1
12.934098360655737	5152	1
12.93431693989071	4049	1
12.93775956284153	5833	1
12.955355191256832	7266	1
13.009180327868853	2845	1
13.03191256830601	7273	1
13.033278688524591	5574	1
13.040109289617487	470	1
13.057704918032787	4154	1
13.064426229508197	9986	1
13.064918032786885	7999	1
13.08486338797814	9702	1
13.099508196721311	9863	1
13.157377049180328	1580	1
13.175191256830601	6197	1
13.207377049180328	3241	1
13.228196721311475	9707	1
13.259945355191258	4196	1
13.267322404371585	6706	1
13.357650273224044	112	1
13.423169398907104	6449	1
13.439398907103826	7138	1
13.450382513661202	2494	1
13.47311475409836	9730	1
13.48032786885246	5875	1
13.490327868852457	5021	1
13.52136612021858	5486	1
13.532513661202184	1167	1
13.538688524590164	9557	1
13.539344262295081	9871	1
13.54153005464481	2118	1
13.604972677595628	1196	1
13.636010928961749	2424	1
13.661857923497267	6940	1
13.68	665	1
13.75103825136612	7390	1
13.767486338797815	8508	1
13.810928961748635	3124	1
13.841693989071038	4121	1
13.84672131147541	7781	1
13.847377049180327	2204	1
13.892677595628415	2708	1
13.897868852459016	4141	1
13.912568306010929	5082	1
13.917650273224044	8522	1
13.990382513661203	4777	1
14.063879781420765	6165	1
14.095792349726775	7258	1
14.150273224043717	9039	1
14.15174863387978	5118	1
14.156284153005464	7458	1
14.181803278688523	3860	1
14.18377049180328	2590	1
14.211803278688524	9510	1
14.21207650273224	7998	1
14.215792349726776	3061	1
14.238524590163934	5280	1
14.25207650273224	3523	1
14.280819672131148	4882	1
14.29	9223	1
14.34120218579235	3374	1
14.394043715846994	5164	1
14.403224043715847	4926	1
14.431475409836064	1758	1
14.475628415300546	1702	1
14.479453551912568	4653	1
14.488852459016393	6314	1
14.49174863387978	6524	1
14.520819672131147	5784	1
14.545519125683061	5954	1
14.593333333333332	2746	1
14.638032786885246	8929	1
14.702732240437157	9424	1
14.769726775956284	5279	1
14.779071038251365	8288	1
14.840983606557376	1681	1
14.875245901639344	3273	1
14.896994535519125	4876	1
14.905300546448087	5619	1
14.94311475409836	2521	1
14.962349726775955	2618	1
14.964426229508197	283	1
14.971748633879782	6575	1
14.975573770491803	3445	1
14.977540983606557	7871	1
14.989071038251366	9085	1
15.023169398907104	263	1
15.140491803278687	332	1
15.162950819672131	9582	1
15.213442622950819	1745	1
15.23174863387978	9294	1
15.24191256830601	7071	1
15.259617486338799	7199	1
15.287213114754097	2558	1
15.288306010928961	6047	1
15.30071038251366	440	1
15.349945355191258	1111	1
15.386830601092896	8718	1
15.418087431693989	5237	1
15.42087431693989	7602	1
15.448142076502732	460	1
15.500054644808744	1436	1
15.549999999999999	4980	1
15.55535519125683	8620	1
15.568907103825136	7538	1
15.616502732240438	8590	1
15.628360655737705	1601	1
15.63032786885246	4659	1
15.631420765027322	4941	1
15.637650273224043	9003	1
15.645792349726776	4318	1
15.66688524590164	3226	1
15.724972677595627	4367	1
15.753934426229508	3429	1
15.758196721311474	8693	0
15.779890710382512	7559	1
15.790273224043716	6754	1
15.79071038251366	7077	1
15.916338797814207	995	1
15.950765027322404	2455	1
15.996065573770492	6443	1
16.027431693989072	4473	1
16.099945355191256	7010	1
16.109890710382512	9324	1
16.110928961748634	331	1
16.132513661202186	6815	1
16.139398907103825	2090	1
16.174699453551913	5859	1
16.183879781420764	6091	1
16.273060109289617	9406	1
16.286994535519124	9612	1
16.28879781420765	2183	1
16.304371584699453	1553	1
16.31825136612022	5679	1
16.329617486338798	7516	1
16.34655737704918	902	1
16.37071038251366	9803	1
16.39065573770492	4895	1
16.409071038251366	2074	1
16.41857923497268	7461	1
16.446939890710382	9083	1
16.450601092896175	6515	1
16.50672131147541	2235	1
16.509071038251367	7598	1
16.511967213114755	8518	1
16.56273224043716	9491	1
16.562841530054644	3403	1
16.565628415300548	3671	1
16.569562841530054	9470	1
16.57311475409836	9271	1
16.573278688524592	2693	1
16.581912568306013	6074	1
16.659344262295082	3678	1
16.712513661202188	9546	1
16.733934426229506	7273	0
16.73846994535519	5385	1
16.757377049180327	626	1
16.838196721311476	4942	1
16.840437158469946	8861	1
16.899781420765027	8755	1
16.902185792349727	5370	1
16.902459016393443	1902	1
16.924426229508196	3026	1
16.95393442622951	4521	1
16.98448087431694	6403	1
16.991967213114755	4269	1
17.001147540983606	2272	1
17.02377049180328	1692	1
17.080273224043715	3315	1
17.118743169398908	9395	1
17.123715846994536	3789	1
17.136666666666667	3201	1
17.160109289617488	7649	1
17.16967213114754	9434	1
17.212295081967213	7265	1
17.342185792349728	3574	1
17.37327868852459	5269	1
17.420928961748633	9273	1
17.442131147540984	2505	1
17.48688524590164	1932	1
17.49928961748634	361	1
17.507213114754098	9197	1
17.553387978142073	330	1
17.644863387978145	6042	1
17.646994535519127	1901	1
17.663661202185793	9371	1
17.665027322404374	8137	1
17.667486338797815	9401	1
17.69535519125683	3978	1
17.713934426229507	4852	1
17.74207650273224	5207	1
17.7451912568306	362	1
17.759562841530055	9972	1
17.771256830601093	3668	1
17.787540983606558	927	1
17.81606557377049	276	1
17.824098360655736	6926	1
17.836830601092895	7096	1
17.89535519125683	312	1
17.919890710382514	3569	1
17.947759562841533	853	1
17.960218579234972	4254	1
17.996830601092896	6889	0
18.000765027322405	2476	1
18.050601092896176	7983	1
18.05415300546448	6538	1
18.088032786885247	1804	1
18.13103825136612	4857	1
18.213715846994535	634	1
18.254098360655735	624	1
18.283879781420765	377	1
18.28934426229508	5575	1
18.301092896174865	4582	1
18.310437158469945	956	1
18.34409836065574	145	1
18.386666666666667	7723	1
18.399945355191257	4509	1
18.41207650273224	761	1
18.43825136612022	1267	1
18.463387978142077	7920	1
18.513879781420762	8237	1
18.516939890710383	2756	1
18.527978142076503	3044	1
18.60530054644809	8774	1
18.622185792349725	1372	1
18.661475409836065	4703	1
18.708852459016395	7847	1
18.71136612021858	8734	1
18.7875956284153	6071	1
18.82349726775956	7684	1
18.869398907103825	8066	1
18.939344262295084	6189	1
18.945792349726776	973	1
18.949125683060107	1256	1
19.05792349726776	2474	1
19.071967213114753	2267	1
19.100109289617485	5659	1
19.10327868852459	7184	1
19.106174863387977	8506	1
19.11737704918033	8780	1
19.12409836065574	5827	1
19.132786885245903	9386	1
19.151475409836067	4115	1
19.174262295081967	7069	1
19.1848087431694	4676	1
19.25087431693989	3286	1
19.252349726775957	2642	1
19.284316939890708	5952	1
19.285136612021855	1189	1
19.29846994535519	1132	1
19.31311475409836	4424	1
19.33967213114754	7243	1
19.35311475409836	725	1
19.37967213114754	4668	1
19.398360655737704	5988	1
19.403060109289616	3947	1
19.406830601092896	5577	1
19.40704918032787	9320	1
19.419562841530055	6401	1
19.454972677595627	4844	1
19.459836065573768	3688	1
19.506502732240435	9032	1
19.55497267759563	5154	1
19.563169398907103	6799	1
19.577814207650274	8805	1
19.580437158469945	2283	1
19.604153005464482	1362	1
19.611803278688523	860	1
19.626010928961747	8812	1
19.68901639344262	9490	1
19.69535519125683	5647	1
19.699890710382515	6056	1
19.70486338797814	8742	1
19.70710382513661	3924	1
19.744863387978143	6086	1
19.774535519125685	3153	1
19.782295081967213	2430	1
19.834699453551913	7350	1
19.870273224043718	3290	1
19.87573770491803	4674	1
19.904426229508196	3765	1
19.940109289617485	7851	1
19.95710382513661	6454	1
19.996939890710383	9498	1
20.006010928961746	8559	1
20.05655737704918	7539	1
20.06005464480874	9655	1
20.071639344262294	4209	1
20.0775956284153	9325	1
20.09989071038251	4176	1
20.12726775956284	2408	1
20.13262295081967	4402	1
20.146174863387976	8426	1
20.158579234972677	3210	1
20.16049180327869	6874	1
20.16131147540984	8514	1
20.163005464480875	3368	1
20.224207650273225	8612	1
20.244043715846992	9010	1
20.246939890710383	1307	1
20.30016393442623	4023	1
20.336612021857924	9295	1
20.39377049180328	4336	1
20.40808743169399	6128	1
20.421803278688525	8196	1
20.426502732240436	4692	1
20.43863387978142	2644	1
20.486448087431693	959	1
20.490983606557375	9336	1
20.51775956284153	6124	1
20.536502732240436	3007	1
20.55207650273224	9414	1
20.59229508196721	4635	1
20.670765027322403	5411	1
20.68125683060109	6180	1
20.704207650273222	5689	1
20.721311475409838	3707	1
20.726885245901638	8266	1
20.730218579234972	1187	1
20.740928961748633	8008	1
20.769180327868852	6061	1
20.799890710382513	3873	1
20.84655737704918	9926	1
20.84863387978142	4999	1
20.871092896174865	7015	1
20.891311475409832	6793	1
20.926612021857924	9009	1
20.944754098360654	2279	1
20.9631693989071	3012	1
20.978907103825136	4789	1
21.025737704918033	6098	1
21.03	6922	1
21.05710382513661	2861	1
21.06792349726776	3285	1
21.076338797814206	7456	1
21.09333333333333	7682	1
21.14469945355191	4472	1
21.146721311475407	3284	1
21.176666666666666	7223	1
21.224972677595627	3950	1
21.24103825136612	9130	1
21.25726775956284	6088	1
21.340546448087434	4045	1
21.379617486338798	7852	1
21.388797814207653	6110	1
21.39382513661202	5794	1
21.418251366120217	5384	1
21.43863387978142	1086	1
21.452732240437157	3022	1
21.462404371584697	8702	1
21.468524590163934	1840	1
21.503934426229506	4580	1
21.55120218579235	7934	1
21.595846994535517	5630	1
21.612021857923498	7951	1
21.62273224043716	9785	1
21.623005464480872	4393	1
21.641475409836065	6902	1
21.64191256830601	8078	1
21.6427868852459	8094	1
21.663770491803277	1975	1
21.66584699453552	5832	1
21.683333333333334	3519	1
21.712349726775955	4189	1
21.718142076502733	2047	1
21.718743169398905	6733	1
21.82825136612022	6702	1
21.857322404371583	7103	1
21.90207650273224	4007	1
21.902185792349727	4255	1
21.91349726775956	8044	1
21.920491803278686	6543	1
21.923005464480873	1225	1
21.925573770491802	6303	1
21.926120218579236	4788	1
21.930928961748634	5168	1
21.95103825136612	4462	1
21.957704918032785	9857	1
21.99420765027322	2056	1
22.018743169398906	8470	1
22.023661202185792	123	1
22.061256830601092	2114	1
22.074426229508198	5024	1
22.078688524590167	2038	1
22.104371584699454	6995	1
22.108743169398906	2566	1
22.124918032786884	9667	1
22.141967213114754	5792	1
22.157158469945358	1502	1
22.199234972677594	7468	1
22.206830601092896	3530	1
22.253005464480875	4512	1
22.25606557377049	6705	1
22.269398907103824	4218	1
22.31672131147541	8222	1
22.390928961748635	3067	1
22.39896174863388	8726	1
22.40005464480874	3923	1
22.432349726775957	745	1
22.45754098360656	2632	1
22.54486338797814	8804	1
22.559781420765027	7968	1
22.590054644808745	8967	1
22.59464480874317	7823	1
22.63792349726776	3419	1
22.643224043715847	1209	1
22.64945355191257	901	1
22.670655737704916	5042	1
22.69049180327869	9431	1
22.753224043715846	3560	1
22.758360655737704	4180	1
22.778032786885245	3263	1
22.783387978142073	569	1
22.78360655737705	156	1
22.799672131147542	8277	1
22.810983606557375	1529	1
22.870437158469944	4769	1
22.87431693989071	4211	1
22.896994535519127	62	1
22.90584699453552	8150	1
22.92934426229508	270	1
22.9479781420765	8690	1
23.018032786885247	3458	1
23.059398907103823	1083	1
23.06551912568306	4970	1
23.072131147540986	6826	1
23.11551912568306	1399	1
23.128415300546447	3612	1
23.209672131147542	9235	1
23.251038251366122	6711	1
23.27360655737705	2176	1
23.282295081967213	9479	1
23.287595628415303	4368	1
23.301857923497266	6965	1
23.347158469945356	9044	1
23.36879781420765	8321	1
23.36989071038251	5578	1
23.388032786885248	6983	1
23.418142076502733	6683	1
23.424207650273225	1999	1
23.433825136612022	1651	1
23.446830601092895	4897	1
23.50147540983607	9247	1
23.510765027322403	6949	1
23.66158469945355	4750	1
23.6624043715847	6383	1
23.66502732240437	2541	1
23.73071038251366	5541	1
23.732841530054646	5373	1
23.738907103825138	1677	1
23.74087431693989	300	1
23.75453551912568	2136	1
23.797704918032785	6620	1
23.80841530054645	5629	1
23.809398907103823	9140	1
23.912677595628413	1365	1
23.921803278688525	1879	1
23.922349726775956	67	1
23.92377049180328	7789	1
23.93633879781421	3034	1
23.975136612021856	3590	1
23.97622950819672	2915	1
23.990928961748633	8187	1
24.00584699453552	9801	1
24.093060109289617	9594	1
24.14972677595628	5564	1
24.163442622950818	9483	1
24.168579234972675	9400	1
24.193770491803278	5536	1
24.205081967213115	173	1
24.236448087431693	1009	1
24.242131147540984	1825	1
24.259398907103826	1916	1
24.27606557377049	4727	1
24.282131147540984	6626	1
24.307322404371583	4297	1
24.32021857923497	8757	1
24.33049180327869	2278	1
24.349180327868854	1349	1
24.359726775956286	4214	1
24.39273224043716	7063	1
24.408142076502735	1998	1
24.468743169398905	4486	1
24.47639344262295	9067	1
24.4855737704918	9554	1
24.488688524590163	1581	1
24.50300546448087	7882	1
24.514590163934425	9147	1
24.516393442622952	6358	1
24.553387978142077	446	1
24.55448087431694	76	1
24.56196721311475	1203	1
24.587486338797817	6310	1
24.614207650273222	5461	1
24.614590163934427	6117	1
24.61568306010929	2336	1
24.643934426229507	7733	1
24.651967213114755	7704	1
24.67366120218579	8236	1
24.678415300546447	8204	1
24.697540983606558	9740	1
24.7127868852459	3218	1
24.724043715846996	4223	1
24.734262295081965	3542	1
24.74808743169399	7857	1
24.770765027322405	2868	1
24.784043715846995	9620	1
24.797322404371585	9206	1
24.813770491803275	937	1
24.82136612021858	2681	1
24.8220218579235	5607	1
24.854808743169396	4532	1
24.876939890710382	4282	1
24.905409836065573	8731	1
24.964371584699453	7420	1
24.988633879781418	7938	1
25.017540983606555	2899	1
25.020765027322405	6844	1
25.049453551912567	1555	1
25.0827868852459	7401	1
25.090765027322405	2214	1
25.1075956284153	1031	1
25.110983606557376	6829	1
25.114535519125685	4763	1
25.12032786885246	4331	1
25.130273224043716	4681	1
25.136666666666667	7544	1
25.142841530054646	2018	1
25.148688524590167	2591	1
25.213661202185794	5914	1
25.216120218579235	7743	1
25.216338797814206	1205	1
25.323224043715847	2689	1
25.32928961748634	7214	1
25.34120218579235	9687	1
25.358524590163935	1919	1
25.406448087431695	4309	1
25.444863387978142	9521	1
25.456502732240438	6066	1
25.468306010928963	741	1
25.477322404371584	5777	1
25.478524590163932	4624	1
25.49256830601093	5905	1
25.492896174863386	2027	1
25.507923497267758	8936	1
25.51726775956284	7052	1
25.536229508196723	2507	1
25.54639344262295	8771	1
25.550819672131148	9302	1
25.57688524590164	1997	1
25.594590163934427	679	1
25.609726775956283	9685	1
25.609781420765028	6775	1
25.621639344262295	5987	1
25.642185792349725	5948	1
25.642349726775958	5353	1
25.643169398907105	37	1
25.64672131147541	1359	1
25.663825136612022	4652	1
25.703387978142075	6363	1
25.761857923497267	8953	1
25.768032786885247	736	1
25.77245901639344	4084	1
25.83327868852459	4030	1
25.84551912568306	3406	1
25.87912568306011	6534	1
25.887431693989072	3666	1
25.88863387978142	2393	1
25.941256830601095	4723	1
25.97207650273224	2986	0
26.02032786885246	8275	1
26.02530054644809	72	1
26.066994535519125	4952	1
26.078579234972675	4234	1
26.084262295081967	8899	1
26.11415300546448	8289	1
26.11633879781421	8404	1
26.116448087431692	3724	1
26.1351912568306	9144	1
26.156830601092896	4199	1
26.174262295081967	4875	1
26.1996174863388	1388	1
26.243661202185795	7489	1
26.263715846994533	8173	1
26.269562841530053	8941	1
26.279289617486338	4575	1
26.30032786885246	8753	1
26.308360655737705	4170	1
26.326229508196718	8446	1
26.331311475409837	6911	1
26.344590163934427	4813	1
26.34918032786885	1040	1
26.3544262295082	8983	1
26.356448087431694	9721	1
26.36049180327869	1262	1
26.381857923497265	1867	1
26.389344262295083	4963	1
26.394207650273223	1954	1
26.430273224043713	2754	1
26.43158469945355	9634	1
26.443551912568307	9927	1
26.443770491803278	2194	1
26.449016393442623	7896	1
26.48426229508197	405	1
26.493060109289615	2202	1
26.49775956284153	9987	1
26.52792349726776	5050	1
26.556612021857923	6723	1
26.5696174863388	6781	1
26.576065573770492	2820	1
26.596502732240438	9535	1
26.620437158469944	3233	1
26.632349726775956	4434	1
26.679071038251365	6589	1
26.72207650273224	5926	1
26.76535519125683	7306	1
26.77841530054645	2909	1
26.79431693989071	1613	1
26.80120218579235	8872	1
26.833551912568307	822	1
26.834098360655737	9126	1
26.84	4090	1
26.841475409836065	6027	1
26.842295081967215	1076	1
26.85551912568306	3191	1
26.8875956284153	3282	1
26.89087431693989	6728	1
26.941202185792353	8964	1
27.006666666666668	272	1
27.011311475409837	5456	1
27.016120218579232	6186	1
27.031256830601095	5350	1
27.049289617486338	3667	1
27.06677595628415	317	1
27.079890710382514	125	1
27.088852459016394	516	1
27.09398907103825	3971	1
27.10846994535519	8761	1
27.109071038251365	1960	1
27.122459016393442	4224	1
