4.9745027322404365	8577	1
5.064786885245902	5713	1
5.091857923497267	8775	1
5.108327868852459	3596	1
5.108655737704918	3114	1
5.13463387978142	118	1
5.207819672131148	2590	1
5.221863387978142	1490	1
5.238868852459016	1724	1
5.245732240437158	1321	1
5.266584699453552	9671	1
5.278098360655737	5177	1
5.283650273224044	4826	1
5.330267759562841	9453	1
5.408131147540984	2237	1
5.42403825136612	4470	1
5.461136612021858	1114	1
5.4659016393442625	3520	1
5.4724043715847	3177	1
5.552677595628415	4274	1
5.6353551912568305	9230	1
5.648087431693988	2627	1
5.696393442622951	2024	1
5.72983606557377	3819	1
5.7675956284153	5156	1
5.777868852459016	6729	1
5.821530054644809	7954	1
5.8433879781420766	9478	1
5.860054644808743	2964	1
5.875300546448088	1938	1
5.888251366120219	4289	1
5.905191256830601	4206	1
5.966502732240437	5222	1
5.989562841530055	7147	1
6.065191256830601	9891	1
6.065683060109289	2216	1
6.108087431693989	114	1
6.166284153005464	649	1
6.182896174863388	4617	1
6.250491803278688	4131	1
6.337158469945355	8534	1
6.350491803278689	9614	1
6.351530054644808	972	1
6.531366120218579	8273	1
6.546120218579235	9860	1
6.551912568306011	6556	1
6.555737704918033	3988	1
6.601256830601093	5287	1
6.62879781420765	3364	1
6.637704918032787	4741	1
6.641857923497268	1325	1
6.652131147540983	4256	1
6.6703825136612025	2122	1
6.676502732240436	1917	1
6.713060109289617	8903	1
6.718251366120219	8492	1
6.757704918032787	2040	1
6.8160655737704925	8421	1
6.822732240437158	8094	1
6.838907103825137	7474	1
6.845464480874317	2930	1
6.896775956284153	4546	1
6.917595628415301	5145	1
6.918688524590164	1942	1
6.922896174863388	9918	1
6.927923497267759	9160	1
6.976120218579235	7275	1
6.9948633879781426	9561	1
7.046393442622951	3290	1
7.063989071038251	3193	1
7.150491803278689	9450	1
7.280327868852459	7123	1
7.288907103825137	7406	1
7.34568306010929	866	1
7.387213114754099	8813	1
7.428415300546448	4699	1
7.435683060109289	5855	1
7.490546448087431	7102	1
7.493989071038252	2632	1
7.5371038251366125	4258	1
7.560273224043716	3758	1
7.573989071038251	7511	1
7.645737704918032	7926	1
7.684043715846994	5236	1
7.789726775956285	6145	1
7.8144262295081965	6510	1
7.826775956284154	2651	1
7.859562841530055	6006	1
7.874918032786885	1502	1
7.89016393442623	4516	1
7.92120218579235	9920	1
7.952732240437158	6075	1
7.955081967213114	9569	1
7.966010928961748	7333	1
7.97103825136612	5932	1
7.976830601092896	5999	1
7.983169398907103	1340	1
8.100273224043717	4118	1
8.14464480874317	8941	1
8.150218579234972	5010	1
8.206338797814208	6465	1
8.336939890710383	9489	1
8.37601092896175	8056	1
8.40934426229508	401	1
8.530054644808743	7451	1
8.637978142076502	4057	1
8.67448087431694	9529	1
8.693333333333333	3785	1
8.722076502732241	4345	1
8.803715846994535	5062	1
8.82103825136612	9356	1
8.841857923497267	2761	1
8.851475409836064	6968	1
8.896010928961749	8611	1
8.927704918032786	6236	1
8.959781420765026	2801	1
8.986120218579234	5716	1
9.081857923497267	4589	1
9.155573770491804	2435	1
9.174371584699454	3472	1
9.272896174863387	8165	1
9.327377049180328	3163	1
9.36983606557377	6445	1
9.399344262295081	8756	1
9.399508196721312	2159	1
9.626994535519124	7211	1
9.629672131147542	4954	1
9.662076502732239	186	1
9.684863387978142	6592	1
9.699016393442623	3665	1
9.718743169398907	6867	1
9.728142076502731	1088	1
9.7351912568306	1566	1
9.759890710382514	6833	1
9.799617486338796	4420	1
9.819945355191257	2057	1
9.842950819672131	5049	1
9.895573770491804	6560	1
9.899562841530054	5625	1
9.95688524590164	8332	1
9.961256830601094	2348	1
9.988743169398907	9341	1
10.08879781420765	7679	1
10.099781420765026	4167	1
10.106830601092897	901	1
10.125355191256832	7591	1
10.156557377049179	8935	1
10.158579234972677	3308	1
10.231147540983606	3283	1
10.2748087431694	9492	1
10.347377049180327	6112	1
10.363387978142075	181	1
10.374207650273224	2101	1
10.407704918032787	3061	1
10.408633879781421	7909	1
10.415245901639345	3733	1
10.456612021857923	2631	1
10.504043715846995	4048	1
10.541967213114754	691	1
10.571803278688524	5725	1
10.602349726775957	2772	1
10.630109289617486	8564	1
10.632513661202186	6001	1
10.68	4177	1
10.684426229508198	5445	1
10.794863387978141	9072	1
10.888196721311475	6400	1
10.928196721311474	2453	1
10.95103825136612	5950	1
10.952295081967213	3812	1
10.97103825136612	4050	1
10.997868852459018	563	1
11.021748633879783	247	1
11.025956284153006	3261	1
11.043934426229509	1423	1
11.077704918032786	5971	1
11.130382513661202	4276	1
11.234808743169399	7266	1
11.243387978142076	7299	1
11.29743169398907	3025	1
11.300491803278689	7005	1
11.31672131147541	3585	1
11.380983606557377	1504	1
11.425737704918033	8350	1
11.446502732240436	8680	1
11.460765027322404	8490	1
11.49344262295082	3121	1
11.513060109289619	81	1
11.53928961748634	6438	1
11.584262295081968	6240	1
11.673661202185793	1052	1
11.676502732240438	4906	1
11.78295081967213	7405	1
11.795573770491805	6710	1
11.802841530054645	8736	1
11.816612021857923	7548	1
11.825737704918032	9906	0
11.851311475409835	9079	1
11.880054644808743	1438	1
11.897540983606557	946	1
11.89983606557377	8689	1
11.913497267759563	6060	1
11.916939890710383	1484	1
11.926502732240438	1515	1
11.927486338797815	5685	1
11.988852459016393	6243	1
12.043333333333333	9308	1
12.046502732240437	895	1
12.062131147540985	4433	1
12.069617486338798	4429	1
12.08688524590164	5858	1
12.09311475409836	2312	1
12.09775956284153	9659	1
12.10967213114754	4146	1
12.110491803278688	2430	1
12.169999999999998	8670	1
12.19191256830601	629	1
12.249453551912568	1143	1
12.250983606557377	7328	1
12.281420765027322	2147	1
12.301475409836065	4769	1
12.311639344262295	6686	1
12.322131147540983	1826	1
12.409180327868853	8778	1
12.418032786885245	2006	1
12.419453551912568	7713	1
12.480710382513662	6003	1
12.504153005464481	6190	1
12.560054644808742	5573	1
12.563169398907103	3375	1
12.628087431693988	4757	1
12.67103825136612	1569	1
12.692349726775957	8809	1
12.780437158469946	2460	1
12.786994535519126	7571	1
12.79174863387978	1256	1
12.80256830601093	288	1
12.838907103825138	6872	1
12.860382513661202	5120	1
12.869508196721313	3902	1
12.881967213114754	9209	1
12.954207650273224	8738	1
13.0127868852459	2735	1
13.014754098360656	2104	1
13.02	6690	1
13.034808743169398	2624	1
13.043387978142075	7648	1
13.066229508196722	9635	1
13.071420765027321	5692	1
13.074754098360657	4290	1
13.087978142076503	9047	1
13.137213114754097	159	1
13.143333333333333	7809	1
13.271693989071037	7128	1
13.279617486338797	6485	1
13.2851912568306	8616	1
13.295081967213115	9096	1
13.311311475409836	5690	1
13.404590163934426	8442	1
13.430928961748632	5206	1
13.435300546448087	5199	1
13.448142076502732	8841	1
13.482131147540985	6298	1
13.516994535519126	9575	1
13.529945355191256	8637	1
13.534043715846995	1366	1
13.55415300546448	7084	1
13.567923497267758	8019	1
13.581803278688525	9416	1
13.596994535519125	4287	1
13.61071038251366	4195	1
13.6175956284153	9064	1
13.620983606557377	1874	1
13.694535519125683	5291	1
13.702841530054645	1593	1
13.71415300546448	7795	1
13.720983606557377	4837	1
13.744808743169397	3781	1
13.748087431693989	8388	1
13.780983606557378	7306	1
13.782841530054645	1571	1
13.815628415300546	2778	1
13.838579234972677	7783	1
13.842568306010929	5541	1
13.862021857923498	3558	1
13.863005464480874	2712	1
13.873606557377048	5142	1
13.927704918032786	5362	1
13.979562841530054	312	1
13.986612021857923	4499	1
14.009453551912568	5920	1
14.03377049180328	9731	1
14.06448087431694	1040	1
14.066284153005466	7268	1
14.072677595628416	4953	1
14.123879781420765	9830	1
14.14896174863388	8583	1
14.17830601092896	5770	1
14.183661202185792	6159	1
14.203715846994536	9212	1
14.213879781420765	4742	1
14.23311475409836	7001	1
14.247103825136612	1100	1
14.248306010928962	4956	1
14.262622950819672	5251	1
14.30174863387978	6949	1
14.30174863387978	1750	1
14.304535519125682	6494	1
14.316284153005466	6877	1
14.366010928961748	1921	1
14.373825136612021	9345	1
14.389016393442622	2231	1
14.404972677595627	9528	1
14.480437158469945	9823	1
14.482459016393442	2281	1
14.513661202185792	1900	1
14.524754098360656	3241	1
14.574480874316938	3943	1
14.595628415300547	4687	1
14.601967213114754	5194	1
14.629071038251364	2775	1
14.646338797814208	7578	1
14.654535519125682	6687	1
14.664863387978142	1054	1
14.690109289617487	3457	1
14.71622950819672	3162	1
14.725300546448088	4642	1
14.743005464480873	634	1
14.74983606557377	1616	1
14.759234972677595	6174	1
14.771693989071037	5383	1
14.812295081967212	5434	1
14.825464480874317	5350	1
14.827868852459016	1970	1
14.8375956284153	3899	1
14.841967213114753	2029	1
14.84983606557377	6223	1
14.912349726775956	1948	1
14.952349726775957	6425	1
14.95327868852459	7359	1
14.957103825136612	5871	1
15.08262295081967	7880	1
15.120327868852458	7760	1
15.121530054644808	6596	1
15.124316939890711	7417	1
15.12808743169399	8361	1
15.129617486338796	5202	1
15.137103825136611	3158	1
15.14896174863388	3880	1
15.159016393442622	5607	1
15.165300546448087	5159	1
15.169289617486339	9631	1
15.17846994535519	8966	1
15.216120218579235	7565	1
15.229890710382515	2350	1
15.258524590163933	4665	1
15.26415300546448	2794	1
15.269180327868852	4704	1
15.296939890710384	8484	1
15.313770491803277	2314	1
15.314426229508197	8748	1
15.33688524590164	507	1
15.34792349726776	8198	1
15.370218579234972	8085	1
15.377377049180328	6593	1
15.392021857923496	6752	1
15.400491803278689	2880	1
15.412732240437158	5549	1
15.42327868852459	8725	1
15.523879781420764	3039	1
15.599781420765026	7791	1
15.623387978142077	2000	1
15.740054644808744	8428	1
15.745628415300546	1904	1
15.761420765027323	6515	1
15.786612021857922	5819	1
15.802240437158469	4686	1
15.81136612021858	6477	1
15.82016393442623	3141	1
15.828360655737704	7389	1
15.838524590163933	1607	1
15.905683060109288	7595	1
15.908087431693989	9855	1
15.920546448087432	7130	1
15.925081967213114	7711	1
15.979890710382513	9227	1
15.988360655737704	8827	1
15.99655737704918	3803	1
16.00622950819672	8612	1
16.019398907103824	7657	1
16.034754098360654	3331	1
16.035464480874317	3298	1
16.036885245901637	5013	1
16.09912568306011	7020	1
16.120109289617485	2196	1
16.13136612021858	5065	1
16.134918032786885	8022	1
16.17327868852459	6146	1
16.189781420765026	1618	1
16.22808743169399	2839	1
16.23087431693989	9419	1
16.257540983606557	4183	1
16.26054644808743	6855	1
16.267377049180325	475	1
16.301639344262295	3958	1
16.31398907103825	9547	1
16.31639344262295	479	1
16.40584699453552	1241	1
16.410928961748635	7593	1
16.433060109289617	9643	1
16.49879781420765	4359	1
16.51049180327869	6135	1
16.54021857923497	8642	1
16.61918032786885	1475	1
16.640437158469943	4236	1
16.684590163934427	8092	1
16.689289617486338	5371	1
16.694590163934425	5907	1
16.74377049180328	2263	1
16.744644808743168	2733	1
16.767978142076505	1163	1
16.794426229508197	8517	1
16.82622950819672	243	1
16.842349726775957	4875	1
16.879617486338798	192	1
16.883060109289616	9610	1
16.902896174863386	3675	1
16.929945355191258	3496	1
16.93071038251366	7763	1
16.961584699453553	8507	1
17.016830601092895	4750	1
17.04808743169399	4655	1
17.078907103825138	5393	1
17.083387978142078	677	1
17.09333333333333	484	1
17.105792349726777	4140	1
17.11207650273224	2394	1
17.11360655737705	4825	1
17.171092896174866	6219	1
17.174863387978142	8528	1
17.19382513661202	9359	1
17.238907103825134	4753	1
17.258415300546446	1000	1
17.25879781420765	7975	1
17.274098360655735	6493	1
17.31360655737705	7419	1
17.37142076502732	4808	1
17.406666666666666	3843	1
17.450109289617487	7979	1
17.466775956284152	871	1
17.477431693989068	8704	1
17.495081967213117	5660	1
17.49950819672131	3302	1
17.516666666666666	7408	1
17.53464480874317	9751	1
17.535846994535518	9820	1
17.567158469945355	7316	1
17.630655737704917	6383	1
17.664207650273223	1684	1
17.703551912568308	5104	1
17.774262295081964	8998	1
17.774590163934427	7162	1
17.78967213114754	7461	1
17.80426229508197	8843	1
17.833224043715845	6423	1
17.844207650273223	4240	1
17.85928961748634	2214	1
17.86994535519126	3077	1
17.87688524590164	903	1
17.878360655737705	7240	1
17.938524590163937	9593	1
17.9627868852459	6451	1
17.980491803278685	2123	1
17.98863387978142	274	1
18.03639344262295	2572	1
18.049781420765026	7819	1
18.053934426229507	8265	1
18.069016393442624	6523	1
18.080327868852457	2824	1
18.09710382513661	512	1
18.126393442622952	9824	1
18.145628415300546	9700	1
18.16136612021858	8125	1
18.171475409836066	2194	1
18.224918032786885	2027	1
18.23136612021858	2186	1
18.267704918032784	3668	1
18.332131147540984	6310	1
18.34672131147541	1675	1
18.44136612021858	9300	1
18.51448087431694	3286	1
18.56311475409836	1694	1
18.60464480874317	1062	1
18.61661202185792	4886	1
18.621475409836066	7289	1
18.65814207650273	2384	1
18.662513661202187	9811	1
18.759453551912568	9422	1
18.79120218579235	5511	1
18.847759562841528	9225	1
18.86622950819672	6914	1
18.893715846994535	8597	1
18.89409836065574	4652	1
18.930109289617487	7290	1
18.981366120218578	5644	1
19.02098360655738	4890	1
19.073879781420764	1999	1
19.089016393442623	3369	1
19.105792349726773	9522	1
19.1227868852459	8622	1
19.163661202185793	9715	1
19.304590163934428	1929	1
19.308579234972676	9494	1
19.315027322404372	9172	1
19.318032786885247	3088	1
19.318360655737703	6386	1
19.354918032786884	5812	1
19.36879781420765	2527	1
19.39590163934426	1535	1
19.426174863387978	6842	1
19.430273224043717	9975	1
19.462295081967213	5861	1
19.47114754098361	5301	1
19.471693989071035	5224	1
19.489726775956285	1521	1
19.49513661202186	2171	1
19.498907103825136	8412	1
19.52770491803279	2204	1
19.624371584699453	2714	1
19.661256830601094	1418	1
19.661748633879782	7374	1
19.681147540983606	2416	1
19.68863387978142	3511	1
19.76726775956284	2845	1
19.77606557377049	6368	1
19.787540983606558	9950	1
19.796939890710384	5093	1
19.8003825136612	3986	1
19.849781420765026	8290	1
19.858142076502734	495	1
19.858579234972677	9961	1
19.88382513661202	3736	1
19.902349726775956	5259	1
19.977650273224043	8179	1
20.00912568306011	3534	1
20.03087431693989	6741	1
20.05049180327869	4192	1
20.078196721311475	4253	1
20.134426229508193	5412	1
20.14704918032787	6063	1
20.173551912568307	6218	1
20.21497267759563	1049	1
20.232185792349725	3505	1
20.237322404371582	9088	1
20.262622950819672	4625	1
20.311530054644805	9247	1
20.336174863387978	7000	1
20.34327868852459	1050	1
20.347868852459015	4801	1
20.385245901639344	7203	1
20.400819672131146	4927	1
20.439726775956284	1969	1
20.443387978142074	1233	1
20.445956284153006	2674	1
20.509234972677596	5773	1
20.527650273224044	9129	1
20.552185792349725	3798	1
20.563114754098358	40	1
20.633715846994534	7105	1
20.639890710382513	3266	1
20.648087431693988	1324	1
20.654918032786885	5553	1
20.663224043715847	5957	1
20.684043715846993	4037	1
20.767704918032788	9121	1
20.806065573770493	2974	1
20.80879781420765	7569	1
20.8379781420765	7943	1
20.84256830601093	490	1
20.961311475409836	5623	1
20.985027322404374	6776	1
20.987814207650274	2559	1
20.995573770491806	2960	1
21.01032786885246	437	1
21.01486338797814	3972	1
21.01568306010929	7030	1
21.118852459016395	8795	1
21.183387978142076	5527	1
21.187431693989073	4951	1
21.240874316939887	9545	1
21.256612021857922	5098	1
21.268360655737705	5437	1
21.301584699453553	2496	1
21.327923497267758	9242	1
21.452185792349727	7947	1
21.48846994535519	9152	1
21.511967213114755	3830	1
21.534043715846995	6062	1
21.541530054644806	7887	1
21.591366120218577	5031	1
21.59918032786885	8099	1
21.625792349726776	3326	1
21.63338797814208	1865	1
21.64109289617486	1461	1
21.64617486338798	3245	1
21.687322404371585	5880	1
21.74196721311475	2045	1
21.77672131147541	5305	1
21.821748633879782	9611	1
21.867814207650273	5631	1
21.869890710382514	3570	1
21.887923497267757	4196	1
21.895519125683062	7683	1
21.922240437158468	1477	1
21.949234972677594	3946	1
21.950874316939892	3306	1
21.960983606557374	7302	1
21.995027322404372	8671	1
22.051092896174865	7156	1
22.06322404371585	9955	1
22.06967213114754	2522	1
22.07087431693989	2819	1
22.074043715846994	227	1
22.10814207650273	9992	1
22.114754098360656	3749	1
22.144371584699456	8652	1
22.17103825136612	8111	1
22.179016393442623	7460	1
22.198907103825135	6401	1
22.199890710382512	7231	1
22.223333333333333	5195	1
22.241803278688526	1891	1
22.24360655737705	8711	1
22.300819672131148	5367	1
22.328524590163934	5336	1
22.334590163934426	8559	1
22.343715846994535	8746	1
22.368907103825137	7924	1
22.427650273224042	6697	1
22.448415300546447	4098	1
22.453715846994537	9553	1
22.466174863387977	1108	1
22.48601092896175	6378	1
22.52016393442623	7675	1
22.523005464480875	7297	1
22.544590163934423	6105	1
22.561475409836063	8688	1
22.60464480874317	5963	1
22.615792349726775	1239	1
22.641366120218578	5948	1
22.645846994535518	8620	1
22.659562841530054	3000	1
22.693005464480876	9712	1
22.710327868852456	9587	1
22.711639344262295	1547	1
22.73945355191257	2462	1
22.752841530054646	3353	1
22.79726775956284	984	1
22.84808743169399	5082	1
22.880765027322404	4584	1
22.909344262295082	4944	1
22.91896174863388	3755	1
22.92775956284153	6034	1
22.985956284153005	8899	1
22.989180327868855	2461	1
22.995464480874315	9032	1
23.03377049180328	6895	1
23.035409836065572	1997	1
23.03830601092896	1196	1
23.057978142076504	6701	1
23.05890710382514	2747	1
23.060327868852458	5564	1
23.063879781420763	3349	1
23.066502732240437	4540	1
23.07568306010929	9296	1
23.078142076502733	254	1
23.106338797814207	6424	1
23.146994535519127	4319	1
23.147158469945357	8303	1
23.23617486338798	1961	1
23.323989071038252	8336	1
23.347814207650273	937	1
23.371530054644808	7437	1
23.40770491803279	8342	1
23.461147540983603	5023	1
23.486612021857923	3666	1
23.496120218579232	6967	1
23.512459016393443	6509	1
23.544590163934426	1051	1
23.559945355191257	6332	1
23.589617486338796	4677	1
23.63071038251366	3658	1
23.655956284153007	3485	1
23.666120218579234	9932	1
23.71344262295082	7053	1
23.750273224043717	2615	1
23.775191256830603	3236	1
23.786120218579235	3067	1
23.816338797814208	9876	1
23.826010928961747	476	1
23.83	4165	1
23.830382513661203	4648	1
23.876666666666665	9527	1
23.88103825136612	5275	1
23.910273224043713	8797	1
23.91431693989071	3826	1
23.91688524590164	6257	1
23.932622950819674	4172	1
23.957814207650273	3780	1
24.043169398907104	8461	1
24.07857923497268	8994	1
24.09989071038251	169	1
24.217486338797816	7637	1
24.224699453551914	6154	1
24.25896174863388	8745	1
24.272950819672133	357	1
24.28158469945355	1775	1
24.29415300546448	7928	1
24.324043715846994	9294	1
24.330546448087432	2366	1
24.359890710382516	5727	1
24.36169398907104	7090	1
24.427158469945354	8003	1
24.440765027322403	8247	1
24.48349726775956	2145	1
24.50983606557377	7080	1
24.544098360655738	7870	1
24.590874316939892	9161	1
24.614207650273222	8808	1
24.62065573770492	6888	1
24.63448087431694	5870	1
24.67120218579235	226	1
24.6951912568306	888	1
24.718032786885246	8912	1
24.73311475409836	5079	1
24.738524590163934	5691	1
24.740601092896174	9821	1
24.763224043715848	2750	1
24.763224043715848	1518	1
24.774754098360653	1382	1
24.792185792349727	9770	1
24.79830601092896	9258	1
24.82360655737705	9833	1
24.842841530054645	1866	1
24.852841530054643	7976	1
24.853387978142077	8896	1
24.86306010928962	9366	1
24.892240437158467	6878	1
24.917759562841532	8436	1
24.955191256830602	8445	1
24.977868852459014	1200	1
24.98245901639344	7519	1
24.996830601092896	4669	1
25.009071038251363	561	1
25.053879781420765	9305	1
25.058469945355192	5808	1
25.06032786885246	5386	1
25.06032786885246	8400	1
25.06322404371585	2509	1
25.087049180327867	6227	1
25.089562841530054	1877	1
25.095409836065574	6569	1
25.14967213114754	2826	1
25.16535519125683	7143	1
25.17688524590164	975	1
25.191475409836066	1944	1
25.208196721311474	1510	1
25.20846994535519	6152	1
25.21071038251366	167	1
25.216885245901636	4877	1
25.218579234972676	8728	1
25.25016393442623	1728	1
25.268196721311476	3107	1
25.30918032786885	8557	1
25.370874316939894	6570	1
25.376994535519124	9740	1
25.38896174863388	5448	1
25.4096174863388	2377	1
25.468907103825135	5668	1
25.540327868852458	4466	1
25.540710382513662	9412	1
25.58360655737705	8398	1
25.583934426229508	3415	1
25.60874316939891	1068	1
25.618251366120216	7319	1
25.628469945355192	7878	1
25.643224043715847	6119	1
25.65311475409836	6026	1
25.671857923497267	3041	1
25.69704918032787	9968	1
25.72863387978142	4342	1
25.824918032786883	5415	1
25.849726775956285	8730	1
25.860655737704917	8432	1
25.882841530054645	1577	1
25.907486338797813	1299	1
25.94120218579235	6830	1
25.942896174863385	2388	1
25.95841530054645	9785	1
25.992896174863386	3932	1
26.007704918032786	6543	1
26.021420765027322	5802	1
26.03874316939891	7315	1
26.04770491803279	6033	1
26.09349726775956	3370	1
26.110054644808745	2320	1
26.13901639344262	8715	1
26.166010928961747	1194	1
26.196010928961748	2723	1
26.197322404371583	3927	1
26.202732240437157	6662	1
26.206284153005463	7824	1
26.213825136612023	7721	1
26.218469945355192	8136	1
26.220163934426232	5902	1
26.250437158469943	7243	1
26.263879781420766	5697	1
26.26879781420765	8639	1
26.271147540983605	3549	1
26.278032786885245	3252	1
26.30344262295082	3896	1
26.35256830601093	285	1
26.353005464480873	4925	1
26.360983606557376	4932	1
26.422786885245902	2013	1
26.43174863387978	2605	1
26.48846994535519	4765	1
26.550109289617485	2181	1
26.550218579234972	4119	1
26.581693989071038	3063	1
26.63568306010929	7253	1
26.643661202185793	2313	1
26.742513661202185	1287	1
26.778688524590162	8010	1
26.786393442622952	4971	1
26.834972677595626	4199	1
26.84426229508197	1174	1
26.86153005464481	2334	1
26.93153005464481	9542	1
26.967540983606558	3084	1
26.977868852459014	5262	1
26.98704918032787	2118	1
27.015792349726777	1070	1
27.12437158469945	3203	1
27.12983606557377	3664	1
27.140601092896173	7165	1
27.149562841530052	588	1
27.175464480874318	1266	1
27.176502732240436	1456	1
27.188579234972675	3864	1
27.18901639344262	2687	1
27.205136612021857	4185	1
27.22606557377049	3493	1
27.238196721311475	619	1
27.242404371584698	7949	1
27.24590163934426	6915	1
27.319562841530054	2533	1
27.33568306010929	3856	1
27.341803278688523	3767	1
27.348907103825137	3450	1
27.37295081967213	3130	1
27.396174863387976	4261	1
27.399617486338798	5157	1
27.407868852459014	7633	1
27.415901639344263	4504	1
27.42213114754098	1767	1
27.42775956284153	3151	1
27.436830601092897	3845	1
27.479726775956287	3216	1
27.554371584699453	2565	1
27.603060109289615	8474	1
27.60792349726776	2814	1
27.609125683060107	9630	1
27.618360655737703	9386	1
27.620928961748636	9756	1
27.62273224043716	8052	1
27.64344262295082	7695	1
27.647978142076504	9068	1
27.66256830601093	3904	1
27.66710382513661	6972	1
27.732349726775958	7360	1
27.74448087431694	6803	1
27.748360655737702	6984	1
27.7575956284153	9648	1
27.780928961748632	2520	1
27.803551912568306	9859	1
27.805956284153	8663	1
27.884262295081967	3272	1
27.88994535519126	4144	1
27.89469945355191	2860	1
27.89972677595628	7112	1
27.90808743169399	7894	1
27.943770491803278	8141	1
27.962677595628413	9404	1
27.990273224043715	1250	1
28.009726775956285	8254	1
28.06601092896175	2836	1
28.0775956284153	5519	1
28.17229508196721	8574	1
28.1779781420765	3274	1
28.200819672131146	8669	1
28.21502732240437	489	1
28.220382513661203	2823	1
28.22366120218579	2715	1
28.242677595628415	3479	1
28.319453551912567	8538	1
28.326612021857922	9691	1
28.32950819672131	2121	1
28.343442622950818	6101	1
28.40213114754098	4266	1
28.42103825136612	2635	1
28.447213114754096	9530	1
28.47092896174863	9239	1
28.52672131147541	8584	1
28.554754098360657	7055	1
28.61229508196721	5878	1
28.64256830601093	8993	1
28.6444262295082	8376	1
28.64830601092896	6008	1
28.648415300546446	1099	1
28.653169398907103	5378	1
28.658907103825136	814	1
28.664371584699452	6329	1
28.681803278688523	2874	1
28.691092896174865	768	1
28.74573770491803	7517	1
28.75590163934426	2219	1
28.76655737704918	3836	1
28.770491803278688	3975	1
28.77224043715847	9408	1
28.82092896174863	6036	1
28.84092896174863	8106	1
28.8431693989071	6270	1
28.883278688524587	325	1
28.88546448087432	8552	1
28.942732240437156	8183	1
28.945628415300543	9796	1
28.960437158469944	5846	1
28.999234972677595	165	1
29.003333333333334	2988	1
29.008196721311474	7431	1
29.01311475409836	5057	1
29.022349726775957	4061	1
29.039071038251365	3731	1
29.045081967213115	4011	1
29.054699453551912	5047	1
29.08622950819672	87	1
29.11792349726776	4632	1
29.12650273224044	1685	1
29.130218579234974	7960	1
29.153060109289616	1725	1
29.155628415300548	8610	1
29.17726775956284	4591	1
29.1796174863388	8699	1
29.179726775956283	4847	1
29.24306010928962	1662	1
29.25464480874317	1447	1
29.279344262295083	4865	1
29.304098360655736	7158	1
29.317486338797814	8037	1
29.337704918032784	8712	1
29.40087431693989	9007	1
29.41841530054645	4271	1
29.429344262295082	3204	1
29.43016393442623	8477	1
