9.047322404371585	5305	1
9.047978142076504	5776	1
9.063387978142076	6018	1
9.102513661202186	6235	1
9.126284153005464	7149	1
9.131475409836066	5958	1
9.179890710382514	4441	1
9.19846994535519	5105	1
9.202021857923496	1301	1
9.210054644808743	9039	1
9.282131147540984	9987	1
9.289726775956284	1132	1
9.303770491803279	5970	1
9.31535519125683	5730	1
9.40311475409836	4025	1
9.481420765027321	2929	1
9.512677595628414	3528	1
9.671092896174864	4646	1
9.705245901639344	6281	1
9.740382513661203	5494	1
9.774699453551912	5594	1
9.79377049180328	3475	1
9.801748633879782	4653	1
9.818524590163934	8078	1
9.83983606557377	4031	1
9.860928961748634	8474	1
9.878032786885246	6	1
9.907923497267758	4317	1
9.910273224043715	447	1
9.946939890710382	9244	1
9.961584699453553	8645	1
9.968743169398907	8854	1
9.980546448087432	5430	1
9.981475409836065	5007	1
10.019890710382514	7216	1
10.050437158469945	5302	1
10.078688524590163	7084	1
10.203442622950819	6807	1
10.210491803278687	1061	1
10.221475409836065	7755	1
10.239398907103824	5243	1
10.259890710382514	7426	1
10.292459016393442	6949	1
10.413879781420764	6536	1
10.486174863387978	1124	1
10.52568306010929	1316	1
10.5324043715847	5024	1
10.561967213114754	4205	1
10.565846994535518	7187	1
10.782459016393442	9875	1
10.828633879781421	5859	1
10.839890710382514	5244	1
10.848469945355191	4712	1
10.859016393442623	8904	1
10.903114754098361	6165	1
10.910874316939891	5720	1
10.967213114754099	1824	1
10.994043715846995	4352	1
11.069562841530054	2796	1
11.072295081967214	7596	1
11.109344262295082	2087	1
11.130109289617486	7647	1
11.160601092896174	6516	1
11.162950819672131	3071	1
11.206338797814208	1861	1
11.235901639344261	4807	1
11.2848087431694	4083	1
11.287978142076502	6014	1
11.304972677595629	145	1
11.318469945355192	2708	1
11.339398907103826	9032	1
11.355792349726777	4345	1
11.372131147540983	5662	1
11.376010928961747	4745	1
11.38431693989071	8779	1
11.420054644808742	8127	1
11.42551912568306	287	1
11.58382513661202	8816	1
11.589289617486338	6446	1
11.597486338797815	625	1
11.623060109289616	1837	1
11.693879781420765	9789	1
11.696830601092895	8040	1
11.717923497267758	2024	1
11.722786885245903	7673	1
11.752295081967214	8780	1
11.758415300546448	6139	1
11.784918032786885	6597	1
11.804808743169398	7423	1
11.882786885245903	376	1
11.900655737704918	1939	1
11.915191256830601	4209	1
11.9348087431694	4780	1
11.979726775956284	1057	1
12.002896174863388	8925	1
12.034808743169398	6126	1
12.04311475409836	8079	1
12.056120218579235	5811	1
12.070819672131147	8397	1
12.138087431693988	6736	1
12.165846994535519	7861	1
12.195136612021857	6468	1
12.196229508196723	9285	1
12.21327868852459	7239	1
12.229344262295081	99	1
12.23311475409836	4319	1
12.257486338797813	5501	1
12.298251366120217	3220	1
12.378142076502732	9146	1
12.405409836065575	5872	1
12.457868852459017	3359	1
12.47830601092896	8989	1
12.479071038251366	9799	1
12.548251366120217	3597	1
12.552622950819671	8070	1
12.56	9328	1
12.574863387978143	7982	1
12.588524590163933	7348	1
12.628852459016393	5895	1
12.646775956284152	9048	1
12.647540983606557	4063	1
12.655519125683059	8414	1
12.695081967213113	5739	1
12.765136612021859	1191	1
12.77535519125683	6305	1
12.777377049180327	6786	1
12.784808743169398	9104	1
12.79655737704918	390	1
12.819562841530054	9859	1
12.822677595628415	1906	1
12.826612021857922	4951	1
12.862404371584699	6885	1
12.86601092896175	228	1
12.895355191256831	9407	1
12.948415300546449	7803	1
12.964371584699453	2511	1
12.976010928961747	4747	1
12.995245901639343	9132	1
13.017486338797813	813	1
13.064043715846994	4309	1
13.098032786885245	2299	1
13.10327868852459	6591	1
13.117103825136612	501	1
13.182459016393443	5746	1
13.191092896174863	33	1
13.192021857923498	149	1
13.228852459016393	7768	1
13.25448087431694	423	1
13.255245901639345	1889	1
13.27049180327869	6959	1
13.276174863387979	1969	1
13.27967213114754	4077	1
13.29846994535519	6670	1
13.316448087431695	1268	1
13.319945355191257	5352	1
13.329726775956283	235	1
13.345027322404372	955	1
13.347704918032788	2844	1
13.353715846994534	9940	1
13.363169398907104	9844	1
13.38224043715847	2367	1
13.392021857923496	6006	1
13.395245901639344	842	1
13.423770491803278	6163	1
13.436939890710383	5855	1
13.469945355191255	8639	1
13.492459016393443	2849	1
13.522021857923498	1884	1
13.55360655737705	6404	1
13.572131147540984	4732	1
13.648579234972678	4476	1
13.6524043715847	9548	1
13.70535519125683	3183	1
13.729726775956284	2803	1
13.747431693989071	8984	1
13.76327868852459	5404	1
13.80464480874317	7033	1
13.824972677595628	1606	1
13.860437158469946	7839	1
13.860710382513663	3913	1
13.904535519125684	1950	1
13.946612021857923	6819	1
13.959453551912569	7008	1
13.999071038251365	206	1
14.049398907103825	1778	1
14.071420765027323	2040	1
14.111530054644808	8818	1
14.139289617486337	1693	1
14.141748633879782	1579	1
14.169234972677595	6892	1
14.21087431693989	3651	1
14.225901639344263	8231	1
14.231748633879782	2881	1
14.260437158469946	4189	1
14.264207650273224	9243	1
14.26639344262295	1461	1
14.299562841530054	4125	1
14.309945355191257	3758	1
14.324918032786886	7739	1
14.369726775956284	8314	1
14.395737704918034	224	1
14.41120218579235	9659	1
14.4551912568306	1983	1
14.462295081967213	245	1
14.489945355191256	1936	1
14.501366120218579	4909	1
14.52639344262295	5790	1
14.538579234972678	2322	1
14.602622950819672	6225	1
14.603060109289617	3499	1
14.645956284153005	247	1
14.655519125683059	9734	1
14.66879781420765	4965	1
14.669234972677595	1405	1
14.677431693989071	4291	1
14.72639344262295	2235	1
14.767158469945356	4264	1
14.773989071038251	8942	1
14.781748633879781	2077	1
14.795901639344262	832	1
14.810601092896174	5687	1
14.833879781420764	3880	1
14.87415300546448	5485	1
14.876557377049181	7260	1
14.919453551912568	1604	1
14.969234972677596	609	1
14.970218579234972	5141	1
14.997486338797813	1756	1
15.003606557377049	2930	1
15.032459016393442	8199	1
15.03879781420765	1981	1
15.040601092896175	6191	1
15.05896174863388	5151	1
15.059999999999999	2813	1
15.062021857923497	6368	1
15.115136612021857	7533	1
15.116830601092895	4936	1
15.121202185792349	7505	1
15.148360655737704	6593	1
15.153879781420764	8689	1
15.158251366120219	2340	1
15.194535519125683	3898	1
15.207103825136612	5832	1
15.255737704918031	5707	1
15.282349726775957	8553	1
15.301366120218578	3870	1
15.311857923497268	2598	1
15.33464480874317	7306	1
15.335573770491804	6447	1
15.360983606557376	7767	1
15.37535519125683	1202	1
15.41655737704918	8081	1
15.435081967213113	319	1
15.456994535519126	7547	1
15.467540983606558	2543	1
15.471256830601094	9968	1
15.483770491803279	2460	1
15.498743169398907	4498	1
15.527049180327868	9588	1
15.570765027322404	4062	1
15.586502732240438	6753	1
15.596338797814207	1688	1
15.601366120218579	6976	1
15.614262295081968	5371	1
15.633224043715847	3237	1
15.658524590163934	3301	1
15.673224043715846	6614	1
15.685846994535519	6261	1
15.813005464480874	4794	1
15.815191256830602	9816	1
15.840928961748634	3383	1
15.858579234972678	1329	1
15.858743169398906	2834	1
15.87071038251366	743	1
15.87311475409836	4696	1
15.874644808743168	8273	1
15.877978142076504	1357	1
15.881857923497268	5255	1
15.89983606557377	1876	1
15.921912568306011	4786	1
15.946830601092895	3999	1
15.947814207650271	394	1
15.954590163934427	1922	1
15.967486338797814	1138	1
15.971311475409836	3882	1
15.971420765027322	1249	1
15.987158469945356	7049	1
16.00453551912568	9405	1
16.025191256830603	1923	1
16.049180327868854	974	1
16.081803278688525	4635	1
16.095846994535517	3876	1
16.11032786885246	9841	1
16.117540983606556	3787	1
16.137868852459018	8765	1
16.172295081967214	8142	1
16.21054644808743	5514	1
16.213879781420765	2051	1
16.228852459016395	2701	1
16.286065573770493	8152	1
16.29016393442623	8071	1
16.292513661202186	4644	1
16.318579234972677	4014	1
16.330601092896174	8713	1
16.331803278688525	8181	1
16.39879781420765	9228	1
16.46103825136612	1507	1
16.480983606557377	9183	1
16.5175956284153	8951	1
16.531475409836066	1942	1
16.54846994535519	6310	1
16.557486338797812	6869	1
16.558196721311475	2266	1
16.584535519125684	3011	1
16.62103825136612	13	1
16.643825136612023	3589	1
16.66464480874317	4082	1
16.672131147540984	4720	1
16.683661202185792	2786	1
16.712076502732238	2663	1
16.716448087431694	7693	1
16.746939890710383	2962	1
16.77207650273224	6617	1
16.7724043715847	3300	1
16.783224043715848	2666	1
16.783989071038253	9268	1
16.7848087431694	5998	1
16.79377049180328	8771	1
16.7996174863388	9166	1
16.856120218579235	1383	1
16.88256830601093	8546	1
16.888579234972678	8756	1
16.903387978142078	9745	1
16.921912568306013	657	1
16.96551912568306	4843	1
16.992076502732242	3291	1
17.028032786885245	8133	1
17.035956284153006	7320	1
17.049890710382513	9342	1
17.0679781420765	5791	1
17.06846994535519	3348	1
17.075136612021858	7601	1
17.09781420765027	7075	1
17.14431693989071	8352	1
17.16125683060109	7835	1
17.163879781420764	6434	1
17.17808743169399	8599	1
17.18825136612022	8642	1
17.196229508196723	4149	1
17.1975956284153	449	1
17.200874316939892	351	1
17.219016393442622	3639	1
17.273387978142075	7271	1
17.299890710382513	1694	1
17.310601092896174	1988	1
17.317267759562842	7944	1
17.318852459016394	4876	1
17.333934426229508	6263	1
17.3583606557377	5862	1
17.40103825136612	5806	1
17.40863387978142	8172	1
17.411912568306008	9448	1
17.430819672131147	9628	1
17.470491803278687	8644	1
17.471639344262293	787	1
17.494262295081967	9670	1
17.546338797814208	6249	1
17.59021857923497	2567	1
17.596448087431693	9218	1
17.624754098360654	9765	1
17.680983606557376	9969	1
17.697486338797816	7986	1
17.719508196721314	591	1
17.720382513661203	8420	1
17.73814207650273	5270	1
17.758579234972675	8583	1
17.77448087431694	770	1
17.78535519125683	9478	1
17.788469945355192	3841	1
17.79808743169399	1490	1
17.798251366120216	7403	1
17.80639344262295	9635	1
17.826666666666668	7147	1
17.830928961748636	6401	1
17.840983606557376	2177	1
17.853989071038253	5948	1
17.87792349726776	8498	1
17.889125683060108	3410	1
17.8951912568306	9617	1
17.94393442622951	6681	1
17.946010928961748	7173	1
17.95551912568306	4990	1
17.962295081967213	9141	1
17.98825136612022	2200	1
18.000382513661204	9714	1
18.008579234972675	2291	1
18.011092896174862	8990	1
18.04934426229508	5571	1
18.058524590163934	5558	1
18.065956284153003	1293	1
18.078306010928962	5877	1
18.08103825136612	9237	1
18.09224043715847	3912	1
18.101639344262296	4947	1
18.117377049180327	5287	1
18.193551912568307	5044	1
18.19792349726776	2309	1
18.21087431693989	459	1
18.22158469945355	143	1
18.232677595628417	6441	1
18.242513661202185	3004	1
18.247704918032788	7848	1
18.321420765027323	4321	1
18.328852459016392	7144	1
18.347759562841528	6732	1
18.382732240437157	3750	1
18.384972677595627	2468	1
18.418415300546446	8096	1
18.427650273224042	7318	1
18.42967213114754	1341	1
18.490437158469945	9616	1
18.51551912568306	9540	1
18.563879781420763	7386	1
18.570109289617488	9374	1
18.60792349726776	6009	1
18.626612021857923	5173	1
18.64071038251366	606	1
18.65639344262295	9801	1
18.65693989071038	7471	1
18.666557377049177	623	1
18.679999999999996	6714	1
18.731311475409836	8859	1
18.75928961748634	2348	1
18.76573770491803	6193	1
18.768251366120218	6054	1
18.77021857923497	9842	1
18.772513661202186	5053	1
18.78120218579235	8979	1
18.793715846994534	805	1
18.8024043715847	764	1
18.823169398907105	8907	1
18.90606557377049	3746	1
18.920601092896174	383	1
18.948688524590164	3461	1
18.949945355191254	3399	1
18.961967213114754	8846	1
18.968306010928963	1116	1
18.999398907103824	1483	1
19.003169398907104	6181	1
19.031967213114754	8471	1
19.096502732240438	107	1
19.10049180327869	2030	1
19.101693989071038	4470	1
19.115300546448086	9797	1
19.11584699453552	5333	1
19.135737704918032	450	1
19.13978142076503	5366	1
19.14497267759563	8124	1
19.178743169398906	7807	1
19.184754098360656	115	1
19.222295081967214	6080	1
19.276830601092893	7719	1
19.279617486338797	3812	1
19.284098360655737	7790	1
19.34032786885246	4879	1
19.35644808743169	713	1
19.35907103825137	2280	1
19.461256830601094	2393	1
19.46289617486339	2115	1
19.472021857923497	4716	1
19.494644808743168	653	1
19.51650273224044	2151	1
19.54191256830601	1091	1
19.566229508196724	803	1
19.573770491803277	9971	1
19.578032786885245	3885	1
19.581912568306013	2577	1
19.63830601092896	8954	1
19.640819672131148	4358	1
19.665628415300546	9903	1
19.688907103825137	906	1
19.72486338797814	8876	1
19.779890710382514	8554	1
19.817704918032785	3549	1
19.8227868852459	2018	1
19.847213114754098	3235	1
19.853224043715848	5425	1
19.864972677595627	242	1
19.871092896174865	8678	1
19.887322404371584	1530	1
19.89502732240437	6987	1
19.911256830601094	3027	1
19.91765027322404	6377	1
19.93032786885246	3406	1
19.94792349726776	9033	1
19.98792349726776	5838	1
20.006120218579238	3067	1
20.016120218579236	6022	1
20.02945355191257	5860	1
20.049344262295083	6013	1
20.050601092896173	4467	1
20.074426229508195	6042	1
20.090765027322405	6256	1
20.10661202185792	9978	1
20.114863387978144	1865	1
20.11846994535519	2524	1
20.130273224043716	2830	1
20.184207650273223	894	1
20.195628415300543	5385	1
20.207377049180327	8585	1
20.214262295081966	9786	1
20.21775956284153	6444	1
20.23781420765027	5888	1
20.252786885245904	1588	1
20.258852459016392	547	1
20.26852459016393	5842	1
20.331147540983608	1817	1
20.342841530054645	3329	1
20.381803278688523	2503	1
20.388196721311477	3030	1
20.408688524590165	7068	1
20.43032786885246	4974	1
20.442240437158468	1572	1
20.47879781420765	7338	1
20.479071038251366	5133	1
20.540109289617487	5483	1
20.551584699453553	6147	1
20.5575956284153	1804	1
20.570819672131147	4163	1
20.572841530054646	4693	1
20.597213114754098	6935	1
20.609562841530053	4232	1
20.650327868852457	6715	1
20.67950819672131	621	1
20.703333333333333	4331	1
20.706666666666667	6416	1
20.714098360655736	2719	1
20.76049180327869	7369	1
20.792841530054645	8325	1
20.81693989071038	7461	1
20.83382513661202	6861	1
20.835409836065573	5990	1
20.8824043715847	3844	1
20.89688524590164	2818	1
20.90049180327869	7261	1
20.906120218579233	5429	1
20.93770491803279	1236	1
20.952459016393444	9391	1
20.974699453551914	4360	1
21.019726775956286	6886	1
21.049726775956284	8393	1
21.05262295081967	1887	1
21.054699453551912	763	1
21.090765027322405	7270	1
21.099071038251367	2145	1
21.10327868852459	444	1
21.114535519125685	7397	1
21.123606557377048	7449	1
21.128196721311475	7416	1
21.12928961748634	8308	1
21.139781420765026	6871	1
21.145628415300546	4619	1
21.145628415300546	9488	1
21.151147540983608	8622	1
21.166065573770492	7775	1
21.18726775956284	6232	1
21.193551912568303	731	1
21.21846994535519	8655	1
21.2296174863388	3488	1
21.25912568306011	9039	0
21.290928961748634	8404	1
21.30262295081967	7038	1
21.309453551912565	4568	1
21.31825136612022	6986	1
21.335409836065573	3646	1
21.35677595628415	9349	1
21.361693989071036	3226	1
21.387868852459018	1631	1
21.397868852459016	2580	1
21.41185792349727	2138	1
21.467923497267762	4674	1
21.472185792349727	3223	1
21.48103825136612	6982	1
21.493551912568304	1665	1
21.49808743169399	3690	1
21.51153005464481	5543	1
21.525737704918033	4197	1
21.536830601092895	3290	1
21.580000000000002	3389	1
21.646284153005464	4346	1
21.66568306010929	2013	1
21.672786885245902	3797	1
21.677650273224042	6428	1
21.693879781420765	4774	1
21.703005464480874	7072	1
21.708961748633882	1196	1
21.711202185792352	3501	1
21.72655737704918	636	1
21.754699453551915	2697	1
21.784043715846995	8934	1
21.805792349726776	1385	1
21.82382513661202	4116	1
21.830327868852457	8513	1
21.832622950819673	2665	1
21.848032786885245	7010	1
21.871311475409833	7496	1
21.912349726775954	3091	1
21.948688524590164	5470	1
21.957322404371585	7045	1
21.96781420765027	5461	1
21.97158469945355	5463	1
21.973169398907103	7312	1
21.981639344262295	486	1
22.019890710382516	4098	1
22.024644808743172	9552	1
22.033934426229507	2479	1
22.04814207650273	8365	1
22.080983606557375	2766	1
22.109398907103827	1908	1
22.110655737704917	3511	1
22.129945355191257	8057	1
22.13901639344262	7565	1
22.16398907103825	3477	1
22.188524590163937	1198	1
22.189726775956284	9853	1
22.209344262295083	6387	1
22.243879781420766	6866	1
22.259945355191256	7106	1
22.291038251366118	1821	1
22.305573770491804	7721	1
22.3196174863388	7668	1
22.321967213114753	5943	1
22.32743169398907	2238	1
22.37792349726776	2443	1
22.37830601092896	961	1
22.393005464480876	5921	1
22.393770491803277	7950	1
22.425573770491802	6221	1
22.43295081967213	6965	1
22.439453551912568	8683	1
22.4479781420765	928	1
22.481366120218578	5708	1
22.549781420765026	146	1
22.58229508196721	8004	1
22.605956284153006	9600	1
22.621639344262295	6967	1
22.622404371584697	6728	1
22.62655737704918	6936	1
22.659945355191258	6294	1
22.757213114754098	7360	1
22.80617486338798	7290	1
22.84524590163934	3816	1
22.870928961748632	173	1
22.872021857923496	8724	1
22.902513661202185	3530	1
22.91153005464481	2286	1
23.01814207650273	5469	1
23.033060109289618	2923	1
23.073333333333334	4605	1
23.08513661202186	7924	1
23.118688524590166	819	1
23.12120218579235	2248	1
23.128688524590164	9986	1
23.1627868852459	9870	1
23.166065573770492	153	1
23.248032786885247	4499	1
23.289071038251365	4110	1
23.33360655737705	5996	1
23.346557377049177	1656	1
23.424699453551913	1330	1
23.4272131147541	4966	1
23.440109289617485	6644	1
23.467486338797812	1958	1
23.485846994535517	2336	1
23.511693989071038	9590	1
23.51606557377049	5113	1
23.539781420765028	6730	1
23.55207650273224	1575	1
23.57311475409836	2203	1
23.619945355191255	2389	1
23.6448087431694	6638	1
23.647213114754095	1085	1
23.660983606557377	622	1
23.69327868852459	9313	1
23.759398907103826	8030	1
23.782240437158467	4518	1
23.796502732240437	4026	1
23.811147540983605	1300	1
23.827814207650274	7414	1
23.829016393442625	6383	1
23.834754098360655	1253	1
23.838852459016394	8997	1
23.844207650273223	5299	1
23.849453551912568	9796	1
23.85617486338798	9301	1
23.898852459016393	3331	1
23.92863387978142	9785	1
23.956393442622954	3596	1
23.98207650273224	7385	1
24.030983606557378	3100	1
24.072349726775954	4770	1
24.080546448087432	8594	1
24.08262295081967	8024	1
24.09016393442623	6335	1
24.179781420765025	2408	1
24.19606557377049	5974	1
24.236448087431693	8356	1
24.238360655737704	2920	1
24.25918032786885	2532	1
24.26032786885246	8317	1
24.27256830601093	2536	1
24.279672131147542	9352	1
24.316830601092896	2425	1
24.330819672131145	6303	1
24.356939890710382	5186	1
24.42677595628415	3415	1
24.450218579234974	9231	1
24.45213114754098	5599	1
24.463060109289618	7613	1
24.4675956284153	823	1
24.488142076502733	559	1
24.494590163934426	3657	1
24.53136612021858	6937	1
24.532295081967213	6950	1
24.538633879781422	1749	1
24.575792349726775	1353	1
24.585136612021856	9517	1
24.608852459016394	8258	1
24.626229508196722	7195	1
24.644754098360654	9573	1
24.652568306010927	5396	1
24.67327868852459	8386	1
24.67672131147541	5077	1
24.751475409836065	4749	1
24.80344262295082	9717	1
24.830054644808744	7992	1
24.830765027322407	470	1
24.83568306010929	6099	1
24.83622950819672	5455	1
24.843825136612022	6112	1
24.847540983606557	8292	1
24.86005464480874	9057	1
24.86191256830601	9142	1
24.996448087431695	8273	0
25.000819672131147	2332	1
25.044590163934426	8490	1
25.06382513661202	8229	1
25.088907103825136	655	1
25.09229508196721	8897	1
25.159562841530054	7311	1
25.165464480874316	2047	1
25.181038251366118	8457	1
25.227049180327867	3743	1
25.255737704918033	5917	1
25.25672131147541	1538	1
25.264918032786884	8090	1
25.30584699453552	753	1
25.315027322404372	7740	1
25.316612021857924	5172	1
25.36573770491803	5249	1
25.39950819672131	1807	1
25.40863387978142	4862	1
25.417322404371582	4969	1
25.45863387978142	7587	1
25.483333333333334	8494	1
25.522021857923495	2833	1
25.526120218579234	5613	1
25.56191256830601	9423	1
25.579453551912568	5050	1
25.586666666666666	3468	1
25.59551912568306	9840	1
25.609726775956283	690	1
25.626939890710382	9550	1
25.631202185792347	7048	1
25.657158469945355	3902	1
25.66087431693989	3982	1
25.70502732240437	4013	1
25.712786885245905	7299	1
25.716612021857927	6607	1
25.720437158469945	6673	1
