10.22704918032787	8000	1
10.234754098360655	1450	1
10.26360655737705	3048	1
10.31464480874317	9324	1
10.323005464480875	2492	1
10.334426229508198	2865	1
10.337650273224044	5555	1
10.343169398907104	6165	1
10.434590163934425	5460	1
10.46032786885246	8618	1
10.492021857923497	4707	1
10.519890710382512	478	1
10.524590163934425	3262	1
10.60639344262295	4760	1
10.628360655737705	2813	1
10.6824043715847	8303	1
10.739726775956283	7363	1
10.745846994535519	7408	1
10.790655737704919	2068	1
10.794207650273224	2064	1
10.856065573770492	3982	1
10.872349726775957	7182	1
10.90934426229508	9244	1
11.085737704918033	69	1
11.115846994535518	9913	1
11.130491803278687	7662	1
11.135300546448088	8344	1
11.144535519125682	9857	1
11.166010928961748	8791	1
11.17	3699	1
11.246448087431693	5736	1
11.37704918032787	3778	1
11.390491803278689	1098	1
11.409344262295082	5186	1
11.41	3031	1
11.419289617486339	2962	1
11.43808743169399	3340	1
11.43863387978142	6260	1
11.454535519125683	6492	1
11.478360655737704	330	1
11.50726775956284	680	1
11.531803278688525	3055	1
11.559617486338796	7879	1
11.606448087431694	7931	1
11.61912568306011	440	1
11.626065573770493	9154	1
11.63398907103825	2226	1
11.640765027322406	2875	1
11.706721311475409	9892	1
11.761584699453552	7892	1
11.762185792349726	9101	1
11.790109289617485	3978	1
11.824426229508196	8936	1
11.839672131147541	5425	1
11.892513661202186	641	1
11.91655737704918	6629	1
11.924863387978142	6576	1
11.939398907103826	469	1
11.982459016393442	6185	1
11.997049180327869	5931	1
12.010819672131147	7825	1
12.020765027322405	6748	1
12.057923497267758	1849	1
12.110163934426229	8132	1
12.115956284153006	6166	1
12.191967213114754	483	1
12.200218579234972	9310	1
12.250546448087432	6817	1
12.259617486338797	3769	1
12.299234972677596	9490	1
12.309672131147542	9110	1
12.39808743169399	2495	1
12.44983606557377	2482	1
12.469453551912567	4516	1
12.495081967213116	3220	1
12.498032786885245	6716	1
12.57016393442623	6024	1
12.61967213114754	5545	1
12.621366120218578	452	1
12.62273224043716	7375	1
12.652622950819671	4845	1
12.689781420765028	2778	1
12.698142076502732	3838	1
12.729344262295083	8207	1
12.743387978142078	1469	1
12.752349726775957	7343	1
12.76967213114754	2078	1
12.771639344262296	6819	1
12.791530054644808	2178	1
12.813879781420765	3179	1
12.915846994535519	6973	1
12.959508196721313	6406	1
13.016666666666667	6801	1
13.043005464480874	6164	1
13.076393442622951	1631	1
13.085792349726775	8435	1
13.104863387978142	2912	1
13.139672131147542	50	1
13.145300546448087	4478	1
13.201366120218578	9402	1
13.221803278688524	9262	1
13.230928961748635	6053	1
13.233005464480874	1199	1
13.253715846994535	8833	1
13.260437158469944	7953	1
13.263497267759563	5834	1
13.268469945355191	1830	1
13.301311475409836	8206	1
13.303497267759562	8397	1
13.308415300546447	3421	1
13.309781420765027	8208	1
13.377923497267759	6294	1
13.395300546448087	4719	1
13.413060109289617	1487	1
13.438142076502732	9634	1
13.440054644808743	9265	1
13.461038251366121	3019	1
13.473879781420765	7990	1
13.480273224043716	6128	1
13.550601092896175	6009	1
13.563661202185791	7193	1
13.592732240437158	6837	1
13.644590163934426	377	1
13.645737704918032	3603	1
13.647267759562842	1784	1
13.670218579234973	6809	1
13.672131147540984	7087	1
13.67311475409836	2722	1
13.714863387978143	6921	1
13.720273224043716	6932	1
13.741420765027323	8652	1
13.772732240437158	4146	1
13.783606557377048	7868	1
13.786174863387977	131	1
13.840819672131147	6923	1
13.87295081967213	7477	1
13.889617486338798	5422	1
13.906338797814206	4404	1
13.91551912568306	5461	1
13.92775956284153	4591	1
13.928688524590163	8971	1
13.982677595628417	8612	1
13.994699453551911	2851	1
14.00224043715847	9947	1
14.005300546448087	8976	1
14.01087431693989	5354	1
14.020163934426229	2760	1
14.027868852459015	4706	1
14.044754098360656	3905	1
14.05360655737705	3223	1
14.069289617486339	9268	1
14.07431693989071	6903	1
14.111092896174863	6960	1
14.117650273224042	7038	1
14.124972677595627	3509	1
14.139617486338798	4274	1
14.163715846994537	5891	1
14.190983606557376	864	1
14.197650273224044	9970	1
14.232349726775956	4360	1
14.245081967213116	9022	1
14.249890710382514	9822	1
14.299180327868852	7790	1
14.301475409836065	8191	1
14.313387978142076	5168	1
14.3472131147541	2466	1
14.41393442622951	8512	1
14.417158469945356	1709	1
14.435464480874316	1755	1
14.442786885245901	3698	1
14.447650273224044	6244	1
14.481857923497268	4871	1
14.497704918032786	5481	1
14.511475409836065	65	1
14.523715846994534	5738	1
14.53	4224	1
14.572459016393442	5619	1
14.573169398907103	4475	1
14.613224043715848	7752	1
14.624535519125683	4431	1
14.626721311475409	4310	1
14.644699453551912	3944	1
14.660491803278688	7697	1
14.72153005464481	9788	1
14.782131147540984	4736	1
14.79879781420765	7970	1
14.819453551912568	6715	1
14.863606557377048	984	1
14.863989071038251	3203	1
14.86967213114754	7240	1
14.879180327868852	7905	1
14.896338797814208	6110	1
14.899398907103825	4084	1
14.900765027322405	8973	1
14.94224043715847	1182	1
14.951857923497268	8295	1
14.987158469945355	753	1
14.994371584699454	9470	1
15.035901639344262	2955	1
15.06464480874317	4444	1
15.074918032786885	1116	1
15.082513661202185	6914	1
15.082841530054646	6870	1
15.149890710382513	5923	1
15.17344262295082	492	1
15.178251366120218	5276	1
15.190382513661202	8443	1
15.193497267759563	4259	1
15.201366120218578	1580	1
15.248469945355192	4842	1
15.285683060109289	2513	1
15.29153005464481	714	1
15.297213114754097	1572	1
15.320109289617486	3621	1
15.32912568306011	7237	1
15.340655737704918	3926	1
15.409398907103824	8648	1
15.410327868852459	5455	1
15.430655737704917	6039	1
15.469016393442624	6054	1
15.473169398907105	9484	1
15.492131147540983	2136	1
15.525792349726775	8052	1
15.547158469945355	4710	1
15.551584699453551	5285	1
15.559726775956284	2970	1
15.584153005464481	9928	1
15.635136612021858	1215	1
15.637377049180328	9216	1
15.674808743169399	1711	1
15.686885245901639	5043	1
15.721038251366119	9094	1
15.73	8008	1
15.738688524590163	9045	1
15.749945355191258	6733	1
15.752622950819672	1597	1
15.799453551912569	6967	1
15.826666666666666	3507	1
15.83158469945355	6104	1
15.95295081967213	981	1
15.994426229508196	4568	1
16.023715846994534	9364	1
16.032513661202184	8655	1
16.035464480874317	9628	1
16.04792349726776	5301	1
16.055245901639346	575	1
16.056994535519124	4178	1
16.077158469945356	3497	1
16.16633879781421	7252	1
16.246939890710383	8427	1
16.278524590163933	6917	1
16.28142076502732	5277	1
16.284153005464482	5118	1
16.298032786885244	5946	1
16.33743169398907	5382	1
16.367431693989072	8631	1
16.37	3094	1
16.375081967213116	8995	1
16.380601092896175	5280	1
16.396612021857923	4874	1
16.43655737704918	7036	1
16.457978142076502	4486	1
16.45994535519126	5924	1
16.501311475409835	1714	1
16.516010928961748	6530	1
16.572677595628416	6776	1
16.581857923497267	9042	1
16.582185792349726	1583	1
16.61393442622951	2484	1
16.627540983606558	1723	1
16.633333333333333	531	1
16.636120218579237	6025	1
16.645683060109288	3624	1
16.678032786885247	3361	1
16.695409836065572	6200	1
16.711475409836066	1052	1
16.714754098360658	595	1
16.71590163934426	3050	1
16.71639344262295	2455	1
16.742677595628415	6711	1
16.770819672131147	3879	1
16.79655737704918	4900	1
16.813879781420763	5207	1
16.850983606557378	604	1
16.906338797814207	8748	1
16.90912568306011	6125	1
16.91704918032787	2861	1
16.957650273224044	4713	1
16.974043715846996	3462	1
16.99136612021858	4003	1
16.999344262295082	6183	1
17.019125683060107	4406	1
17.051803278688524	5869	1
17.067049180327867	4507	1
17.135300546448086	5030	1
17.14191256830601	7949	1
17.146721311475407	2653	1
17.14825136612022	4654	1
17.211311475409836	903	1
17.290437158469945	4831	1
17.303169398907105	4580	1
17.315027322404372	1442	1
17.32617486338798	3310	1
17.332513661202185	3471	1
17.346229508196718	3742	1
17.349234972677596	141	1
17.40573770491803	5334	1
17.418032786885245	7607	1
17.44967213114754	6249	1
17.518524590163935	1516	1
17.519125683060107	5272	1
17.528142076502732	5484	1
17.553934426229507	4562	1
17.6096174863388	712	1
17.6224043715847	6722	1
17.649617486338798	5238	1
17.679016393442623	9272	1
17.684371584699452	6901	1
17.695519125683063	6778	1
17.708360655737703	8380	1
17.72879781420765	4074	1
17.733825136612023	4316	1
17.79568306010929	7062	1
17.806338797814206	77	1
17.862513661202186	4439	1
17.88382513661202	2692	1
17.888524590163936	6655	1
17.906721311475412	7048	1
17.946666666666665	8552	1
18.05912568306011	5372	1
18.07071038251366	4293	1
18.081092896174862	2575	1
18.082021857923497	4988	1
18.112131147540982	5200	1
18.11912568306011	8376	1
18.137814207650273	9836	1
18.148524590163934	8504	1
18.166830601092894	6570	1
18.177322404371587	7491	1
18.194262295081966	4529	1
18.22644808743169	6111	1
18.24032786885246	6114	1
18.309016393442622	9159	1
18.327322404371586	7318	1
18.347868852459015	6920	1
18.382732240437157	1637	1
18.391803278688524	8513	1
18.396448087431693	4169	1
18.405409836065573	5067	1
18.409344262295082	6224	1
18.44879781420765	1455	1
18.564918032786885	7567	1
18.565464480874315	520	1
18.574754098360657	9748	1
18.58081967213115	6595	1
18.582513661202185	6998	1
18.594808743169402	8542	1
18.63065573770492	7221	1
18.63841530054645	7199	1
18.660710382513663	5161	1
18.70918032786885	1085	1
18.727267759562842	9952	1
18.746502732240437	199	1
18.751584699453552	5171	1
18.780054644808743	6709	1
18.78989071038251	2284	1
18.79049180327869	5728	1
18.803060109289618	9068	1
18.805519125683062	5804	1
18.85934426229508	9160	1
18.869234972677592	4202	1
18.881803278688523	8452	1
18.906994535519125	8510	1
18.91874316939891	4639	1
18.927322404371584	3753	1
18.957322404371585	5826	1
18.982240437158467	5359	1
19.000382513661204	3477	1
19.010218579234973	9257	1
19.026284153005463	4394	1
19.067158469945355	9677	1
19.09655737704918	9772	1
19.124699453551912	6788	1
19.1603825136612	3802	1
19.179617486338795	1373	1
19.22262295081967	6557	1
19.279234972677596	4442	1
19.284207650273224	853	1
19.312240437158472	5419	1
19.350218579234973	876	1
19.371530054644808	1008	1
19.43825136612022	8139	1
19.443551912568307	9340	1
19.457377049180327	8217	1
19.486612021857923	6478	1
19.51814207650273	8992	1
19.609562841530053	3748	1
19.641639344262295	1222	1
19.664590163934427	9113	1
19.67573770491803	7684	1
19.6824043715847	6252	1
19.72360655737705	5256	1
19.786502732240436	5601	1
19.860928961748634	7749	1
19.91693989071038	8584	1
19.94415300546448	9859	1
19.958907103825137	115	1
19.959398907103825	4830	1
20.007377049180327	3888	1
20.012021857923497	8145	1
20.050601092896173	2612	1
20.05109289617486	4926	1
20.066994535519125	7547	1
20.078415300546446	5795	1
20.126775956284153	2426	1
20.153715846994533	7947	1
20.160655737704918	4554	1
20.174699453551913	3451	1
20.18005464480874	1087	1
20.21497267759563	5568	1
20.26344262295082	7826	1
20.26601092896175	8585	1
20.29087431693989	393	1
20.325081967213116	4539	1
20.325683060109288	8832	1
20.38158469945355	852	1
20.445956284153006	9702	1
20.458196721311474	6524	1
20.505956284153005	6833	1
20.50912568306011	2655	1
20.519071038251365	7488	1
20.610765027322405	5907	1
20.61617486338798	8006	1
20.67224043715847	2153	1
20.69912568306011	6702	1
20.70054644808743	6619	1
20.733661202185793	8880	1
20.734153005464478	4436	1
20.74327868852459	8785	1
20.746994535519125	9306	1
20.77661202185792	6320	1
20.81934426229508	7485	1
20.868196721311477	6414	1
20.87448087431694	4143	1
20.887431693989072	1092	1
20.903005464480874	912	1
20.919890710382514	8441	1
20.922513661202185	5661	1
21.00726775956284	4158	1
21.03398907103825	2764	1
21.0503825136612	2266	1
21.08437158469945	6542	1
21.11	4998	1
21.124754098360654	7205	1
21.155464480874315	8004	1
21.156065573770494	6575	1
21.23934426229508	4856	1
21.278032786885248	8654	1
21.306010928961747	3687	1
21.321092896174864	7870	1
21.3955737704918	8544	1
21.404699453551913	8728	1
21.441639344262295	9019	1
21.45327868852459	6798	1
21.492513661202185	1238	1
21.50950819672131	9321	1
21.52661202185792	8429	1
21.589726775956283	17	1
21.673005464480873	7936	1
21.682950819672133	3903	1
21.68502732240437	7183	1
21.696338797814207	5444	1
21.753551912568305	7797	1
21.765628415300547	9095	1
21.838797814207652	2366	1
21.865136612021857	1009	1
21.87262295081967	9375	1
21.917540983606557	9234	1
21.923333333333332	1941	1
21.926775956284153	4918	1
21.970163934426232	430	1
22.02415300546448	4355	1
22.069890710382513	6085	1
22.07726775956284	7100	1
22.174535519125683	5321	1
22.179016393442623	2019	1
22.17950819672131	1950	1
22.20409836065574	3605	1
22.219781420765027	4986	1
22.230601092896176	6019	1
22.264644808743167	4980	1
22.303005464480872	9933	1
22.34469945355191	2249	1
22.365136612021857	8547	1
22.376666666666665	5975	1
22.476775956284154	473	1
22.479890710382513	8270	1
22.498961748633878	7438	1
22.505300546448087	7330	1
22.514043715846995	7018	1
22.57928961748634	3561	1
22.641366120218578	5309	1
22.65207650273224	5079	1
22.710710382513664	2926	1
22.721912568306013	1022	1
22.737868852459016	5902	1
22.764918032786884	9919	1
22.788688524590164	3200	1
22.83021857923497	1069	1
22.837868852459014	9150	1
22.84639344262295	4522	1
22.878907103825135	5046	1
22.900382513661203	3694	1
22.972185792349727	6460	1
22.99737704918033	7510	1
23.02016393442623	2657	1
23.04846994535519	6735	1
23.058524590163934	2922	1
23.07071038251366	832	1
23.07409836065574	5340	1
23.078032786885245	9532	1
23.112677595628416	196	1
23.11377049180328	7542	1
23.115136612021857	2169	1
23.12224043715847	8047	1
23.1424043715847	6839	1
23.15360655737705	6343	1
23.15928961748634	1598	1
23.182131147540982	4614	1
23.261748633879783	3423	1
23.263770491803278	1880	1
23.302021857923496	3352	1
23.319890710382513	5458	1
23.34377049180328	9237	1
23.36846994535519	6083	1
23.373934426229507	116	1
23.376939890710382	3332	1
23.377322404371583	9515	1
23.40136612021858	8949	1
23.40978142076503	6640	1
23.428524590163935	2338	1
23.474644808743168	9497	1
23.48693989071038	7045	1
23.498743169398907	9616	1
23.508524590163933	6694	1
23.529672131147542	8486	1
23.544207650273226	7698	1
23.556612021857923	8782	1
23.566612021857924	3095	1
23.599617486338797	5054	1
23.65868852459016	9251	1
23.696229508196723	9927	1
23.700819672131146	4200	1
23.73245901639344	8899	1
23.747213114754096	6980	1
23.809726775956285	7581	1
23.810491803278687	3795	1
23.905245901639343	6296	1
24.011967213114755	8793	1
24.06808743169399	1185	1
24.070054644808746	9255	1
24.091311475409835	8063	1
24.11601092896175	6467	1
24.17174863387978	6134	1
24.181803278688523	2310	1
24.18207650273224	2373	1
24.196612021857923	8878	1
24.20382513661202	8405	1
24.21486338797814	7144	1
24.245245901639343	8690	1
24.26103825136612	7638	1
24.26688524590164	2339	1
24.273551912568305	9864	1
24.32032786885246	5006	1
24.348360655737704	1235	1
24.35808743169399	4130	1
24.398196721311475	3190	1
24.406557377049182	5283	1
24.422622950819672	7558	1
24.433879781420764	4307	1
24.43655737704918	9694	1
24.453169398907104	2083	1
24.53109289617486	6899	1
24.542513661202186	6878	1
24.552513661202187	9774	1
24.670382513661202	3116	1
24.70825136612022	8893	1
24.803825136612023	4397	1
24.83661202185792	1844	1
24.85639344262295	4370	1
24.888579234972678	947	1
24.893879781420765	4421	1
24.89502732240437	2719	1
24.93016393442623	9284	1
24.980054644808742	4929	1
25.05065573770492	3163	1
25.080655737704916	9176	1
25.084262295081967	6768	1
25.10896174863388	4978	1
25.119726775956284	9434	1
25.196502732240436	1272	1
25.217759562841533	5629	1
25.22327868852459	6637	1
25.305628415300546	1538	1
25.331420765027325	8935	1
25.341967213114756	7957	1
25.34256830601093	3377	1
25.3448087431694	2517	1
25.369726775956284	3106	1
25.40590163934426	1068	1
25.422185792349726	5696	1
25.474590163934426	5434	1
25.48693989071038	385	1
25.491803278688522	3168	1
25.499945355191258	2375	1
25.520437158469942	6540	1
25.552076502732238	2355	1
25.559726775956282	5609	1
25.5603825136612	7313	1
25.597267759562843	3610	1
25.60775956284153	7680	1
25.62743169398907	2646	1
25.65103825136612	8996	1
25.656830601092896	1114	1
25.66409836065574	1483	1
25.685737704918033	939	1
25.7320218579235	1452	1
25.746994535519125	4379	1
25.76065573770492	933	1
25.8031693989071	7097	1
25.870054644808743	6321	1
25.944754098360654	4709	1
25.944863387978142	1211	1
25.955956284153004	4608	1
25.966994535519127	9516	1
25.987540983606557	2453	1
26.011584699453554	244	1
26.091366120218577	2368	1
26.094043715846993	4713	0
26.102841530054643	4471	1
26.173934426229508	6140	1
26.238032786885245	8881	1
26.27	4114	1
26.272896174863387	8528	1
26.290601092896175	619	1
26.293934426229505	2674	1
26.29431693989071	1617	1
26.299999999999997	3767	1
26.3703825136612	8245	1
26.37071038251366	6803	1
26.37622950819672	9035	1
26.414754098360657	7289	1
26.475136612021856	1325	1
26.47568306010929	7937	1
26.480054644808742	2776	1
26.53426229508197	8286	1
26.546994535519126	4387	1
26.610601092896175	8911	1
26.614262295081968	4584	1
26.62120218579235	4817	1
26.667595628415302	4182	1
26.72016393442623	1120	1
26.73967213114754	8319	1
26.75617486338798	3385	1
26.75743169398907	9263	1
26.76349726775956	6057	1
26.778852459016395	9118	1
26.818907103825136	9357	1
26.82967213114754	9088	1
26.85327868852459	2010	1
26.85983606557377	1308	1
26.865737704918033	2979	1
26.870437158469944	7119	1
26.90420765027322	2885	1
26.90655737704918	8196	1
26.913442622950818	6122	1
26.941202185792353	993	1
26.94431693989071	9044	1
26.946120218579235	1141	1
26.963005464480872	8086	1
26.964207650273224	7341	1
26.96874316939891	8565	1
26.980437158469943	6770	1
27.02710382513661	4356	1
27.038360655737705	9193	1
27.044699453551914	5695	1
27.051311475409836	7439	1
27.05622950819672	6094	1
27.05841530054645	568	1
27.07021857923497	460	1
27.084207650273225	8955	1
27.168852459016392	5000	1
27.177103825136612	5108	1
27.206830601092896	2210	1
27.220491803278687	6799	1
27.22846994535519	8094	1
27.232896174863384	5709	1
27.253551912568305	8003	1
27.31677595628415	5489	1
27.32344262295082	7342	1
27.387103825136613	9369	1
27.43601092896175	1721	1
27.45382513661202	6928	1
27.461366120218578	5446	1
27.49661202185792	3643	1
27.503224043715846	218	1
27.514699453551913	7983	1
27.539016393442623	6754	1
27.61901639344262	9843	1
27.637868852459015	7553	1
27.65672131147541	4669	1
27.6575956284153	5986	1
27.67273224043716	6428	1
27.688743169398904	4683	1
27.76568306010929	1260	1
27.775300546448086	6533	1
27.781256830601095	4902	1
27.82431693989071	3297	1
27.8427868852459	4567	1
27.87	8473	1
27.884972677595627	143	1
27.91021857923497	6435	1
27.914480874316936	4526	1
27.939234972677596	1589	1
27.957540983606556	9153	1
27.960109289617485	7285	1
28.007213114754098	6487	1
28.05918032786885	7899	1
28.068469945355194	5927	1
28.1075956284153	9597	1
28.145956284153005	7209	1
28.159016393442624	2549	1
28.18841530054645	3489	1
28.189289617486338	3382	1
28.194535519125683	5318	1
28.208743169398907	7761	1
28.261857923497267	8653	1
28.332896174863386	9275	1
28.34256830601093	567	1
28.34841530054645	8885	1
28.392349726775954	2683	1
28.396994535519124	7466	1
28.403005464480877	4853	1
28.408032786885244	8788	1
28.4175956284153	4670	1
28.418579234972675	6750	1
28.435573770491803	836	1
28.437868852459015	2928	1
28.44590163934426	5187	1
28.44830601092896	5451	1
28.469562841530056	5284	1
28.491311475409837	5154	1
28.569453551912567	6572	1
28.571147540983606	8035	1
28.635792349726774	6599	1
28.646775956284152	7392	1
28.695956284153006	3315	1
28.711256830601094	2033	1
28.771803278688527	2838	1
28.78256830601093	2905	1
28.791967213114756	5253	1
28.79415300546448	7832	1
28.79775956284153	2579	1
28.947158469945354	6012	1
28.948415300546447	7637	1
28.960218579234972	7630	1
28.967759562841533	728	1
28.982021857923495	2650	1
28.99207650273224	4004	1
29.05535519125683	2609	1
29.09448087431694	8687	1
29.09857923497268	3662	1
29.124754098360654	6036	1
29.143497267759564	1687	1
29.18032786885246	2959	1
29.19808743169399	9796	1
29.24530054644809	1282	1
29.250874316939893	464	1
29.29191256830601	7004	1
29.295245901639344	7611	1
29.312786885245902	2877	1
29.340655737704918	2138	1
29.343715846994535	6003	1
29.361420765027322	5072	1
29.40398907103825	9995	1
29.419890710382514	7776	1
29.42142076502732	1551	1
29.428469945355193	8140	1
29.471748633879784	2294	1
29.508142076502732	4558	1
29.517158469945354	8870	1
29.53710382513661	7935	1
29.53896174863388	4713	1
29.544972677595627	7962	1
29.5603825136612	2034	1
29.564535519125684	3167	1
29.575792349726775	5475	1
29.58437158469945	7224	1
29.5879781420765	8171	1
29.626994535519124	8225	1
29.652021857923497	7771	1
29.67655737704918	934	1
29.686448087431692	7384	1
29.752185792349728	709	1
29.754098360655735	1391	1
29.770601092896175	3278	1
29.772021857923495	2820	1
29.7755737704918	190	1
29.782677595628414	9530	1
29.786010928961748	3530	1
29.81885245901639	8485	1
29.826666666666668	5101	1
29.846065573770492	7443	1
29.85535519125683	5473	1
29.857540983606558	1020	1
29.92502732240437	4809	1
29.96207650273224	8837	1
29.969890710382515	9186	1
29.981147540983606	8252	1
29.983169398907105	5227	1
29.990655737704916	9537	1
29.995792349726774	3739	1
30.01497267759563	215	1
30.03639344262295	96	1
30.048032786885244	2437	1
30.083715846994533	6844	1
30.100273224043715	828	1
30.10912568306011	4033	1
30.121256830601094	3202	1
30.173715846994536	1753	1
30.18846994535519	1319	1
30.188579234972675	8168	1
30.196338797814207	4833	1
30.2324043715847	3088	1
30.238688524590163	8701	1
30.239781420765027	3747	1
30.25191256830601	543	1
30.268524590163935	6457	1
30.307540983606557	6021	1
30.32967213114754	4212	1
