19.229234972677595	8554	1
19.24622950819672	5395	1
19.26295081967213	5423	1
19.286448087431694	5438	1
19.311639344262293	4182	1
19.33551912568306	7498	1
19.379180327868852	4171	1
19.414590163934427	5700	1
19.461092896174865	7129	1
19.480054644808742	7005	1
19.50486338797814	665	1
19.509398907103826	3441	1
19.548579234972674	2075	1
19.57502732240437	6297	1
19.6072131147541	7779	1
19.610601092896175	7815	1
19.612568306010928	7338	1
19.634918032786885	7086	1
19.6503825136612	2528	1
19.666721311475406	1266	1
19.678579234972677	8284	1
19.711092896174865	2760	1
19.760983606557378	1104	1
19.76814207650273	1821	1
19.77054644808743	3241	1
19.77792349726776	7588	1
19.792459016393444	9814	1
19.79453551912568	8641	1
19.81754098360656	8202	1
19.81879781420765	9411	1
19.845519125683058	4707	1
19.903005464480874	103	1
19.91054644808743	7082	1
19.965792349726776	6066	1
19.97967213114754	5635	1
20.014918032786884	4605	1
20.01584699453552	5044	1
20.0224043715847	1941	1
20.02934426229508	8812	1
20.04950819672131	9092	1
20.06245901639344	1045	1
20.09448087431694	9477	1
20.1075956284153	8561	1
20.11469945355191	6896	1
20.12426229508197	3490	1
20.16021857923497	1895	1
20.162677595628413	6317	1
20.238524590163934	9415	1
20.25125683060109	4237	1
20.251530054644807	7218	1
20.262240437158468	9235	1
20.277978142076503	7017	1
20.29005464480874	4448	1
20.308633879781418	6541	1
20.311475409836067	3654	1
20.320983606557377	4393	1
20.3220218579235	8669	1
20.346502732240435	9090	1
20.36120218579235	9349	1
20.404262295081967	1464	1
20.436010928961746	4816	1
20.525573770491803	9741	1
20.588196721311473	7875	1
20.607540983606555	2831	1
20.629945355191257	5013	1
20.631857923497268	4228	1
20.64704918032787	478	1
20.650273224043715	9588	1
20.665628415300546	772	1
20.7024043715847	9541	1
20.703934426229505	2620	1
20.70863387978142	632	1
20.718251366120217	2215	1
20.718688524590164	5396	1
20.733005464480875	8207	1
20.783387978142077	3962	1
20.839945355191258	9430	1
20.850382513661202	9486	1
20.90573770491803	8747	1
20.957486338797814	5934	1
20.958524590163936	885	1
20.962404371584697	7296	1
20.97775956284153	332	1
20.994043715846992	9140	1
20.99879781420765	7901	1
21.032349726775955	8249	1
21.050819672131148	6451	1
21.089508196721308	6525	1
21.112131147540985	6256	1
21.115136612021857	8396	1
21.13054644808743	9339	1
21.13300546448087	2576	1
21.16639344262295	8138	1
21.224480874316942	2400	1
21.23016393442623	5040	1
21.230327868852456	3043	1
21.23486338797814	620	1
21.241530054644805	1747	1
21.255081967213115	9560	1
21.269398907103824	6193	1
21.311803278688526	5562	1
21.336120218579236	7613	1
21.38	3734	1
21.381202185792347	7996	1
21.394098360655736	2946	1
21.407322404371584	3218	1
21.531967213114754	195	1
21.548360655737707	6639	1
21.55	5831	1
21.557377049180328	3280	1
21.55934426229508	9069	1
21.560928961748633	8407	1
21.603005464480873	3679	1
21.67852459016393	1346	1
21.7051912568306	3204	1
21.706666666666667	6178	1
21.73726775956284	4946	1
21.748852459016394	4918	1
21.7524043715847	8456	1
21.75622950819672	1084	1
21.76349726775956	6169	1
21.781584699453553	695	1
21.788196721311476	8487	1
21.83573770491803	9957	1
21.840765027322405	3785	1
21.862950819672132	7409	1
21.920546448087432	9132	1
21.96551912568306	126	1
21.995956284153007	6899	1
22.043661202185792	3950	1
22.060710382513662	2999	1
22.063005464480877	7705	1
22.10912568306011	3102	1
22.126994535519124	874	1
22.17016393442623	6300	1
22.21185792349727	8994	1
22.27617486338798	6104	1
22.281748633879783	5623	1
22.310109289617486	7258	1
22.337158469945354	377	1
22.41590163934426	9613	1
22.4455737704918	9081	1
22.450273224043716	6231	1
22.47868852459016	5120	1
22.52207650273224	987	1
22.549180327868854	6031	1
22.564808743169397	1499	1
22.577540983606553	532	1
22.583333333333336	312	1
22.630000000000003	5531	1
22.638743169398907	2722	1
22.679945355191258	9097	1
22.69065573770492	1661	1
22.698415300546447	7897	1
22.724918032786885	6505	1
22.752622950819674	857	1
22.764863387978142	123	1
22.79825136612022	9589	1
22.816939890710383	3803	1
22.820983606557377	3015	1
22.826010928961747	9614	1
22.86174863387978	9816	1
22.875846994535518	3325	1
22.876120218579235	4712	1
22.876612021857923	9047	1
22.88	1471	1
22.887322404371584	2550	1
22.918032786885245	68	1
22.937103825136614	7544	1
22.948415300546447	6628	1
22.95081967213115	892	1
22.959945355191255	6935	1
22.97153005464481	5311	1
22.97655737704918	1147	1
23.095136612021857	7984	1
23.14486338797814	7582	1
23.154043715846992	3457	1
23.16655737704918	9491	1
23.184918032786882	2132	1
23.19224043715847	9451	1
23.19655737704918	7001	1
23.202950819672132	6072	1
23.226120218579236	3850	1
23.260273224043715	5832	1
23.265409836065572	9438	1
23.284918032786884	7091	1
23.286775956284153	8947	1
23.293333333333333	4069	1
23.332841530054644	2475	1
23.34896174863388	7079	1
23.406939890710383	8625	1
23.409945355191258	6404	1
23.427868852459017	7356	1
23.428196721311473	9383	1
23.441967213114754	1777	1
23.50448087431694	3089	1
23.522950819672133	5761	1
23.56912568306011	8136	1
23.579289617486335	9087	1
23.613606557377047	1119	1
23.64120218579235	6064	1
23.655956284153007	2683	1
23.665081967213116	4813	1
23.67289617486339	3736	1
23.673715846994533	3657	1
23.678306010928964	3368	1
23.727158469945355	6832	1
23.762021857923497	8374	1
23.80295081967213	5808	1
23.839617486338796	6984	1
23.888907103825133	5051	1
23.89366120218579	8925	1
23.89551912568306	7369	1
23.921475409836063	5349	1
23.93191256830601	6738	1
23.9351912568306	4244	1
23.976448087431695	7257	1
24.018469945355193	4539	1
24.026502732240438	4701	1
24.073224043715847	7459	1
24.12688524590164	1319	1
24.129180327868852	5884	1
24.146994535519124	6972	1
24.165464480874316	2920	1
24.198196721311476	5067	1
24.22502732240437	3913	1
24.229125683060108	2634	1
24.250054644808746	6168	1
24.28109289617486	344	1
24.310710382513662	8365	1
24.332677595628414	3003	1
24.369562841530055	9161	1
24.37054644808743	2256	1
24.37612021857923	7823	1
24.404098360655738	4070	1
24.406775956284154	795	1
24.407103825136613	5604	1
24.408032786885244	8462	1
24.442185792349726	8717	1
24.446393442622952	5952	1
24.464098360655736	6995	1
24.4675956284153	7793	1
24.483224043715847	4681	1
24.48896174863388	805	1
24.516775956284153	7886	1
24.51967213114754	7260	1
24.521256830601093	1429	1
24.550109289617485	5705	1
24.557814207650274	4598	1
24.565409836065573	5488	1
24.568415300546448	4987	1
24.57874316939891	5814	1
24.580218579234973	3193	1
24.58868852459016	3953	1
24.589234972677595	5446	1
24.62103825136612	8790	1
24.626448087431694	8293	1
24.67672131147541	8430	1
24.730218579234972	3243	1
24.733715846994535	8099	1
24.735846994535517	4611	1
24.739234972677597	8232	1
24.762896174863386	9922	1
24.78655737704918	9306	1
24.804754098360657	4691	1
24.878306010928963	5542	1
24.88928961748634	9469	1
24.893005464480876	6132	1
24.938142076502732	5690	1
24.967704918032787	1107	1
24.989726775956285	3265	1
25.037486338797816	4413	1
25.079726775956285	9663	1
25.09032786885246	6841	1
25.09830601092896	6264	1
25.13437158469945	7676	1
25.17005464480874	7589	1
25.21087431693989	4714	1
25.282622950819672	4770	1
25.32103825136612	1711	1
25.340765027322405	4921	1
25.347650273224044	9380	1
25.35530054644809	5481	1
25.378743169398906	1249	1
25.402568306010927	9645	1
25.41311475409836	4266	1
25.44983606557377	6607	1
25.468306010928963	2517	1
25.51174863387978	4832	1
25.5172131147541	7501	1
25.536448087431694	7093	1
25.542021857923498	6513	1
25.558797814207647	9657	1
25.596448087431693	809	1
25.634918032786885	5100	1
25.679453551912566	3692	1
25.704098360655735	5017	1
25.707978142076502	2119	1
25.722131147540985	2019	1
25.722677595628415	1383	1
25.72688524590164	1852	1
25.76327868852459	9187	1
25.786830601092895	348	1
25.787650273224045	38	1
25.79224043715847	8599	1
25.825956284153005	4703	1
25.857322404371583	1937	1
25.868360655737707	3687	1
25.900273224043715	1734	1
25.916065573770492	2089	1
25.93846994535519	9968	1
25.939180327868854	4215	1
25.972513661202186	8206	1
26.00639344262295	4981	1
26.015628415300547	8107	1
26.10934426229508	3920	1
26.12617486338798	7748	1
26.126994535519124	7336	1
26.150546448087432	4800	1
26.155409836065573	9026	1
26.1575956284153	5594	1
26.166284153005464	3162	1
26.17568306010929	533	1
26.188196721311474	1229	1
26.20469945355191	6210	1
26.21191256830601	9381	1
26.216065573770493	6337	1
26.268142076502734	7249	1
26.288688524590164	3866	1
26.294098360655738	9683	1
26.309562841530056	7018	1
26.311147540983608	3765	1
26.317814207650272	3934	1
26.319562841530054	1241	1
26.323825136612022	2779	1
26.326448087431693	8844	1
26.34431693989071	1881	1
26.36912568306011	1064	1
26.370655737704915	8199	1
26.39497267759563	4117	1
26.41448087431694	3292	1
26.420054644808744	8451	1
26.42879781420765	8746	1
26.43502732240437	6504	1
26.439071038251367	2786	1
26.469071038251364	5974	1
26.47032786885246	9530	1
26.4972131147541	6352	1
26.50464480874317	8692	1
26.523770491803276	8217	1
26.530491803278686	7055	1
26.538579234972676	177	1
26.578852459016396	1217	1
26.6107650273224	9669	1
26.6227868852459	9797	1
26.62945355191257	1514	1
26.66191256830601	5102	1
26.73601092896175	6472	1
26.74863387978142	1387	1
26.767868852459017	3608	1
26.775792349726775	7828	1
26.784918032786887	391	1
26.797540983606556	2824	1
26.852622950819672	3576	1
26.85912568306011	3707	1
26.86005464480874	3228	1
26.89934426229508	9272	1
26.919398907103826	412	1
26.926885245901637	5042	1
26.946994535519128	8083	1
27.00983606557377	4608	1
27.019398907103827	6796	1
27.026010928961746	3455	1
27.045683060109287	7622	1
27.095081967213115	3327	1
27.107103825136612	2092	1
