12.759945355191256	1417	1
12.8151912568306	3002	1
12.857868852459015	3978	1
12.922950819672131	5684	1
12.93415300546448	6871	1
12.986830601092896	7776	1
13.014808743169398	417	1
13.019945355191258	5188	1
13.043224043715847	8255	1
13.070819672131147	6558	1
13.09311475409836	5628	1
13.10327868852459	9394	1
13.106502732240436	7944	1
13.173825136612022	7997	1
13.179016393442623	6688	1
13.193387978142075	8557	1
13.213333333333333	8462	1
13.228251366120217	5998	1
13.30120218579235	5399	1
13.312076502732241	9029	1
13.314098360655738	3787	1
13.337704918032786	5299	1
13.339562841530054	446	1
13.368196721311476	935	1
13.371311475409836	1695	1
13.403060109289617	7465	1
13.413879781420764	7405	1
13.434754098360655	161	1
13.501092896174862	2284	1
13.508306010928962	2532	1
13.549562841530054	1096	1
13.550327868852458	9365	1
13.572622950819671	8822	1
13.60672131147541	6827	1
13.637267759562842	9525	1
13.693169398907104	5933	1
13.695628415300545	8983	1
13.732459016393443	4779	1
13.772349726775957	3931	1
13.777704918032788	3772	1
13.793497267759562	9785	1
13.821584699453553	9256	1
13.910983606557377	1223	1
13.937486338797815	6451	1
13.94295081967213	5052	1
13.951420765027322	7386	1
13.972185792349727	8034	1
13.979398907103825	9755	1
14.000546448087432	2275	1
14.002896174863388	6300	1
14.02743169398907	9081	1
14.067650273224045	8441	1
14.077267759562842	1111	1
14.108579234972677	8105	1
14.116830601092897	8094	1
14.126448087431694	9172	1
14.141092896174863	9805	1
14.162185792349726	2140	1
14.169289617486339	9643	1
14.236120218579236	2976	1
14.293879781420763	2590	1
14.316393442622951	9979	1
14.348196721311476	6342	1
14.35136612021858	8917	1
14.370983606557377	8195	1
14.399562841530056	8846	1
14.406010928961749	3951	1
14.450054644808743	5009	1
14.453551912568306	5931	1
14.469562841530054	9746	1
14.474808743169397	4603	1
14.48431693989071	3330	1
14.490601092896176	7189	1
14.495956284153005	1134	1
14.500655737704918	968	1
14.504590163934427	5360	1
14.506448087431693	8778	1
14.534371584699453	6677	1
14.538907103825137	6627	1
14.610218579234973	8994	1
14.652677595628415	5843	1
14.656939890710383	9454	1
14.661693989071038	431	1
14.68142076502732	2827	1
14.751475409836065	1060	1
14.810601092896174	6728	1
14.814480874316938	4611	1
14.859016393442623	5886	1
14.86639344262295	1844	1
14.888251366120217	9885	1
14.919234972677595	1460	1
14.952841530054645	6161	1
15.006338797814207	2967	1
15.03191256830601	8897	1
15.04726775956284	5494	1
15.051092896174863	8566	1
15.070491803278689	9629	1
15.1051912568306	8542	1
15.108196721311474	8731	1
15.11967213114754	8090	1
15.120437158469946	8439	1
15.13584699453552	1137	1
15.157267759562842	4769	1
15.161639344262296	7805	1
15.24382513661202	3632	1
15.25087431693989	6327	1
15.271092896174864	9658	1
15.27224043715847	5671	1
15.27497267759563	2183	1
15.285245901639344	4680	1
15.364262295081966	1957	1
15.36464480874317	6690	1
15.366174863387977	7472	1
15.393169398907103	9974	1
15.404098360655738	4670	1
15.411420765027321	6831	1
15.412513661202187	6252	1
15.446666666666667	8054	1
15.482349726775956	7387	1
15.508688524590164	7243	1
15.51535519125683	9918	1
15.522185792349726	3624	1
15.522677595628416	679	1
15.583169398907103	1565	1
15.623333333333333	468	1
15.62983606557377	8592	1
15.65431693989071	1681	1
15.762513661202185	6223	1
15.77191256830601	1759	1
15.779453551912567	8691	1
15.782677595628416	7251	1
15.827759562841528	7591	1
15.838579234972677	9134	1
15.905792349726775	4721	1
15.90726775956284	5721	1
15.911256830601094	144	1
15.924972677595628	8330	1
15.944972677595628	4136	1
16.025081967213115	743	1
16.056502732240435	1200	1
16.07071038251366	5655	1
16.081857923497267	6039	1
16.081967213114755	4499	1
16.08606557377049	8899	1
16.1324043715847	1027	1
16.139125683060108	6709	1
16.17535519125683	7442	1
16.18622950819672	8789	1
16.207431693989072	8073	1
16.213005464480872	8140	1
16.231748633879782	9891	1
16.262349726775955	855	1
16.29808743169399	6471	1
16.302185792349725	9725	1
16.312021857923497	6124	1
16.32207650273224	2765	1
16.350273224043715	2678	1
16.367650273224044	8378	1
16.407213114754096	3790	1
16.42896174863388	3090	1
16.44125683060109	3520	1
16.4644262295082	4789	1
16.48469945355191	3386	1
16.487868852459016	2892	1
16.52136612021858	798	1
16.535846994535518	9460	1
16.566120218579233	5269	1
16.569562841530054	9691	1
16.581639344262296	5047	1
16.61437158469945	6398	1
16.64967213114754	4053	1
16.654262295081967	285	1
16.6579781420765	2747	1
16.692841530054643	1199	1
16.69295081967213	1074	1
16.747650273224043	3308	1
16.859945355191257	5548	1
16.860710382513663	5234	1
16.890054644808743	2067	1
16.904043715846996	2636	1
16.930655737704917	5752	1
16.931475409836064	2220	1
16.939453551912568	3628	1
16.968524590163934	6502	1
16.972732240437157	7602	1
17.005737704918033	6914	1
17.037650273224042	7515	1
17.0424043715847	7230	1
17.045409836065573	2105	1
17.068743169398907	8826	1
17.09016393442623	3557	1
17.091366120218577	3721	1
17.169508196721313	6221	1
17.385573770491803	7494	1
17.437704918032786	6492	1
17.44295081967213	2700	1
17.45229508196721	8425	1
17.453060109289616	6797	1
17.466120218579235	4173	1
17.521366120218577	4119	1
17.525355191256832	8757	1
17.530983606557374	2563	1
17.55688524590164	1369	1
17.640819672131148	879	1
17.646448087431693	8709	1
17.69071038251366	5538	1
17.70213114754098	9571	1
17.719945355191257	6129	1
17.802841530054646	4852	1
17.860819672131147	7130	1
17.90754098360656	7580	1
17.944754098360654	9847	1
17.99868852459016	7825	1
18.02295081967213	7334	1
18.09311475409836	8125	1
18.142021857923496	2408	1
18.175792349726773	9953	1
18.20622950819672	5202	1
18.20743169398907	9249	1
18.217814207650274	3010	1
18.22808743169399	7485	1
18.25049180327869	5118	1
18.255245901639345	4050	1
18.352896174863385	7639	1
18.365792349726775	1020	1
18.366502732240438	1804	1
18.378196721311475	4081	1
18.383715846994534	3519	1
18.40469945355191	1821	1
18.415081967213116	7875	1
18.42622950819672	8571	1
18.431092896174864	1922	1
18.45158469945355	9624	1
18.452841530054645	5020	1
18.54098360655738	533	1
18.556448087431693	8223	1
18.557322404371586	1968	1
18.571803278688524	7679	1
18.60180327868852	7886	1
18.607978142076504	6825	1
18.615956284153004	3348	1
18.617650273224044	2247	1
18.62010928961749	4592	1
18.623278688524593	3585	1
18.6351912568306	9324	1
18.684207650273226	4884	1
18.700327868852458	7411	1
18.7624043715847	434	1
18.840491803278688	4351	1
18.85142076502732	4054	1
18.888579234972678	9089	1
18.92256830601093	2829	1
18.935956284153004	4694	1
18.93967213114754	8024	1
18.96142076502732	191	1
19.007868852459016	2138	1
19.041475409836064	4329	1
19.10333333333333	8949	1
19.13896174863388	6763	1
19.16748633879781	7986	1
19.23295081967213	2050	1
19.24273224043716	2614	1
19.290054644808745	8730	1
19.295573770491803	7273	1
19.297978142076502	5958	1
19.31087431693989	8782	1
19.337103825136612	4764	1
19.365683060109287	4658	1
19.403879781420766	5116	1
19.438688524590166	9722	1
19.469398907103827	8170	1
19.480273224043714	1783	1
19.481475409836065	9215	1
19.492240437158472	2085	1
19.49437158469945	3156	1
19.50049180327869	8397	1
19.511311475409837	7555	1
19.583114754098357	4450	1
19.599836065573772	8911	1
19.60295081967213	6426	1
19.6048087431694	2903	1
19.615846994535517	7142	1
19.62049180327869	5829	1
19.623551912568306	7196	1
19.763879781420766	384	1
19.80945355191257	6380	1
19.811748633879784	8406	1
19.82639344262295	5952	1
19.853060109289615	8321	1
19.88098360655738	8877	1
19.895737704918034	5796	1
19.896065573770493	5625	1
19.902513661202185	932	1
19.933551912568305	9418	1
19.940928961748632	1854	1
19.957868852459015	6010	1
19.97945355191257	198	1
19.988907103825134	7249	1
19.99081967213115	2556	1
20.015573770491805	3853	1
20.099071038251367	9821	1
20.159726775956287	7171	1
20.179016393442623	3687	1
20.185628415300545	3207	1
20.187814207650273	4067	1
20.19502732240437	5842	1
20.22327868852459	4616	1
20.232786885245904	9222	1
20.239234972677597	3435	1
20.27448087431694	5450	1
20.275464480874316	5981	1
20.318196721311477	3648	1
20.326338797814206	3979	1
20.334480874316938	906	1
20.363551912568305	1157	1
20.389562841530054	8689	1
20.393333333333334	4315	1
20.40103825136612	2635	1
20.43808743169399	5775	1
20.446010928961748	4385	1
20.479398907103825	5155	1
20.538688524590164	1080	1
20.617868852459015	7297	1
20.62535519125683	5583	1
20.630765027322404	1959	1
20.65846994535519	8804	1
20.663825136612022	7665	1
20.704043715846996	4691	1
20.709781420765026	2727	1
20.714153005464482	801	1
20.783060109289615	747	1
20.826994535519123	2065	1
20.827158469945356	2496	1
20.91191256830601	9485	1
20.920491803278686	9037	1
20.924590163934425	1993	1
20.930491803278688	8056	1
20.93448087431694	5749	1
20.93830601092896	9671	1
20.946994535519124	6800	1
20.962349726775958	8216	1
20.983879781420764	1340	1
20.99469945355191	7940	1
21.001475409836065	1458	1
21.04185792349727	5049	1
21.044644808743172	2631	1
21.047868852459015	5361	1
21.056994535519127	9091	1
21.102021857923496	8070	1
21.127540983606558	1888	1
21.137322404371584	6116	1
21.18464480874317	2412	1
21.24081967213115	2952	1
21.244535519125684	6592	1
21.27174863387978	4011	1
21.281420765027324	6733	1
21.311912568306013	6504	1
21.338688524590165	8186	1
21.344918032786882	8332	1
21.35	4901	1
21.38726775956284	3186	1
21.399945355191257	4383	1
21.482295081967216	7436	1
21.498633879781423	9326	1
21.52382513661202	1024	1
21.52846994535519	6405	1
21.56672131147541	209	1
21.614207650273222	8690	1
21.671693989071038	5635	1
21.712459016393442	7332	1
21.72453551912568	7050	1
21.73191256830601	9321	1
21.753661202185793	999	1
21.820109289617488	389	1
21.870819672131148	2904	1
21.88830601092896	2715	1
21.89065573770492	1	1
21.902568306010927	5537	1
21.909344262295082	4151	1
21.936338797814205	6541	1
21.938524590163937	4012	1
21.939726775956284	9595	1
21.941639344262295	7474	1
21.967322404371583	9490	1
21.969726775956286	1707	1
21.98775956284153	5190	1
21.98874316939891	8371	1
22.007213114754098	4091	1
22.007322404371585	206	1
22.013661202185794	9470	1
22.021311475409835	8182	1
22.027049180327868	6207	1
22.027377049180327	8340	1
22.038306010928963	8136	1
22.07224043715847	1328	1
22.07743169398907	5533	1
22.08289617486339	4886	1
22.096994535519126	2886	1
22.097814207650273	6121	1
22.10120218579235	6383	1
22.150928961748633	9660	1
22.159508196721312	5580	1
22.1627868852459	7369	1
22.16710382513661	4146	1
22.206448087431696	4932	1
22.213005464480872	4997	1
22.215300546448088	4688	1
22.22928961748634	1083	1
22.240273224043715	1820	1
22.245792349726774	9339	1
22.286338797814206	9686	1
22.28814207650273	5875	1
22.290710382513662	555	1
22.33005464480874	3892	1
22.34928961748634	9208	1
22.365191256830602	6304	1
22.388360655737703	3963	1
22.39693989071038	109	1
22.39896174863388	3620	1
22.43169398907104	5885	1
22.437103825136614	5988	1
22.445956284153002	6751	1
22.44934426229508	3105	1
22.478633879781423	374	1
22.491803278688526	5792	1
22.494043715846995	3743	1
22.496174863387978	8893	1
22.49950819672131	628	1
22.521092896174864	8065	1
22.535956284153006	983	1
22.568360655737703	8264	1
22.57224043715847	5130	1
22.593278688524588	7354	1
22.607486338797813	1958	1
22.626284153005464	443	1
22.634426229508197	6069	1
22.655136612021856	1139	1
22.676502732240436	5282	1
22.71054644808743	5350	1
22.71568306010929	4511	1
22.722349726775956	2252	1
22.724371584699455	8508	1
22.732459016393445	7964	1
22.733333333333334	8387	1
22.751639344262294	6343	1
22.756229508196718	5827	1
22.77245901639344	2330	1
22.790710382513662	3940	1
22.796502732240437	7318	1
22.81169398907104	3338	1
22.850983606557378	754	1
22.8527868852459	7921	1
22.86398907103825	8573	1
22.87136612021858	8600	1
22.88606557377049	1788	1
22.918688524590163	1768	1
22.92377049180328	5482	1
22.928251366120218	2604	1
22.929180327868853	3575	1
22.938087431693987	9705	1
22.946939890710382	4983	1
22.985792349726776	8437	1
22.99224043715847	1822	1
23.001311475409835	8185	1
23.003770491803277	4876	1
23.073989071038252	7893	1
23.078032786885245	824	1
23.083989071038253	5220	1
23.111420765027322	2282	1
23.116830601092897	5154	1
23.134207650273225	4561	1
23.137049180327868	5836	1
23.14125683060109	2506	1
23.148633879781418	2399	1
23.15469945355191	8991	1
23.17327868852459	3063	1
23.182021857923495	7304	1
23.18448087431694	5059	1
23.197704918032784	7065	1
23.200273224043716	6360	1
23.233879781420764	9516	1
23.241202185792346	8377	1
23.257103825136614	6493	1
23.259562841530055	6128	1
23.266010928961748	9045	1
23.271803278688523	6002	1
23.281967213114754	3319	1
23.283169398907102	6867	1
23.290109289617487	3763	1
23.297322404371585	7538	1
23.31065573770492	1367	1
23.313551912568308	7091	1
23.314644808743168	7433	1
23.32327868852459	4633	1
23.334480874316938	3275	1
23.336174863387978	3552	1
23.341475409836065	179	1
23.344371584699452	252	1
23.35486338797814	1335	1
23.355409836065572	3767	1
23.365300546448086	2704	1
23.36775956284153	5201	1
23.36863387978142	5803	1
23.383114754098358	5013	1
23.38590163934426	5873	1
23.413060109289617	5731	1
23.413551912568305	7977	1
23.44814207650273	3155	1
23.490382513661203	1144	1
23.493224043715845	7287	1
23.499781420765025	1727	1
23.504207650273223	253	1
23.527814207650273	7736	1
23.53054644808743	4540	1
23.540819672131146	5980	1
23.58366120218579	8800	1
23.60420765027322	7791	1
23.629781420765028	8514	1
23.636338797814208	8114	1
23.65644808743169	5060	1
23.694699453551912	4462	1
23.696666666666665	62	1
23.719562841530056	7144	1
23.736994535519123	7691	1
23.766448087431694	3439	1
23.77830601092896	4697	1
23.79765027322404	4453	1
23.819344262295083	7704	1
23.82327868852459	9244	1
23.824535519125686	7237	1
23.828907103825134	1398	1
23.832021857923497	299	1
23.83322404371585	8310	1
23.846284153005467	8586	1
23.86224043715847	4880	1
23.86245901639344	4427	1
23.869453551912567	8161	1
23.8772131147541	4627	1
23.935081967213115	8610	1
23.947486338797813	1015	1
23.9627868852459	8229	1
23.965573770491805	5174	1
23.982021857923495	2159	1
23.988852459016393	1262	1
23.989562841530056	9479	1
24.006284153005463	2833	1
24.04601092896175	1393	1
24.047978142076502	5917	1
24.048360655737703	3438	1
24.050054644808743	3481	1
24.05622950819672	5410	1
24.056666666666665	3504	1
24.075464480874317	6954	1
24.11224043715847	3590	1
24.127322404371583	4021	1
24.136994535519126	2620	1
24.14814207650273	1818	1
24.15087431693989	7740	1
24.16049180327869	7619	1
24.194754098360654	8258	1
24.207814207650273	8596	1
24.216174863387977	7148	1
24.217978142076504	2681	1
24.2355737704918	3078	1
24.255901639344263	5065	1
24.28234972677596	2488	1
24.307049180327866	6635	1
24.32224043715847	8031	1
24.322896174863388	6205	1
24.345464480874316	4436	1
24.360382513661204	7595	1
24.361147540983605	6664	1
24.381967213114752	6652	1
24.398032786885246	6423	1
24.42360655737705	7916	1
24.43486338797814	9724	1
24.477704918032785	9770	1
24.49469945355191	9779	1
24.5007650273224	1978	1
24.50426229508197	4908	1
24.52830601092896	3401	1
24.531912568306012	9684	1
24.535628415300547	8750	1
24.54431693989071	3760	1
24.5575956284153	1048	1
24.568415300546448	2780	1
24.58158469945355	9740	1
24.583060109289615	568	1
24.599726775956285	2006	1
24.62448087431694	5676	1
24.626666666666665	7238	1
24.626666666666665	8503	1
24.653934426229508	5440	1
24.67087431693989	1631	1
24.68568306010929	581	1
24.701803278688526	9369	1
24.705792349726774	7267	1
24.72846994535519	3564	1
24.741256830601092	8519	1
24.788415300546447	8482	1
24.802568306010926	7528	1
24.803387978142077	4033	1
24.834043715846995	7715	1
24.85590163934426	1033	1
24.884207650273222	5459	1
24.89207650273224	2481	1
24.906666666666666	8616	1
24.908415300546448	2363	1
24.925628415300544	5696	1
24.942295081967213	5963	1
24.9951912568306	5391	1
25.03327868852459	658	1
25.03781420765027	9524	1
25.043114754098358	3226	1
25.05896174863388	6402	1
25.059398907103827	7666	1
25.061147540983605	5531	1
25.074207650273223	3666	1
25.13382513661202	4395	1
25.147158469945353	9903	1
25.158306010928964	4063	1
25.17344262295082	4066	1
25.1775956284153	1712	1
25.207377049180327	9520	1
25.21103825136612	8300	1
25.21672131147541	3889	1
25.225027322404372	8881	1
25.231202185792352	3771	1
25.233333333333334	8319	1
25.233770491803277	3395	1
25.233879781420764	425	1
25.252950819672133	7923	1
25.26420765027322	4001	1
25.325683060109288	1514	1
25.351311475409837	8358	1
25.389890710382513	70	1
25.420109289617486	8609	1
25.425573770491805	2575	1
25.462459016393442	382	1
25.479890710382513	8338	1
25.522622950819674	6586	1
25.52901639344262	5594	1
25.53360655737705	6163	1
25.54103825136612	2943	1
25.543551912568304	9482	1
25.54530054644809	8428	1
25.556994535519124	9607	1
25.566775956284154	6580	1
25.579945355191256	5868	1
25.609016393442623	7210	1
25.62142076502732	9619	1
25.637049180327868	2449	1
25.642677595628413	9361	1
25.672841530054644	8946	1
25.674918032786884	6495	1
25.69158469945355	5182	1
25.69841530054645	9118	1
25.711693989071037	2648	1
25.71431693989071	8115	1
25.754754098360653	3696	1
25.760382513661202	9608	1
25.77781420765027	4283	1
25.796775956284154	2146	1
25.797814207650273	219	1
25.812841530054644	6243	1
25.849234972677596	5345	1
25.87710382513661	5442	1
25.88846994535519	5693	1
25.897704918032787	6613	1
25.94535519125683	5166	1
25.953497267759563	8523	1
25.954918032786885	9046	1
25.95661202185792	2544	1
25.968688524590164	7576	1
25.974262295081967	7194	1
26.005245901639345	4763	1
26.007868852459016	6367	1
26.03808743169399	8342	1
26.043169398907104	1949	1
26.06191256830601	2549	1
26.08142076502732	8068	1
26.098360655737704	9093	1
26.11136612021858	8169	1
26.126939890710382	1947	1
26.12704918032787	7017	1
26.135737704918032	8213	1
26.13584699453552	8469	1
26.14191256830601	5147	1
26.143770491803277	6949	1
26.15327868852459	8453	1
26.16224043715847	5485	1
26.18846994535519	3140	1
26.193224043715848	3754	1
26.20005464480874	8865	1
26.21207650273224	111	1
26.24420765027322	2206	1
26.248142076502734	501	1
26.299398907103825	9295	1
26.3072131147541	2621	1
26.319344262295083	5020	0
26.31945355191257	3279	1
26.325409836065575	6816	1
26.327650273224044	6666	1
26.366939890710384	7572	1
26.381475409836064	7693	1
26.392131147540987	8711	1
26.396010928961747	2212	1
26.402021857923497	6661	1
26.40688524590164	578	1
26.41688524590164	4195	1
26.42754098360656	9301	1
26.431803278688527	2378	1
26.435245901639345	9329	1
26.45655737704918	1729	1
26.46103825136612	2637	1
26.463060109289618	561	1
26.474972677595627	497	1
26.478032786885244	2051	1
26.519234972677598	5815	1
26.523387978142075	4456	1
26.52688524590164	8166	1
26.526994535519126	4325	1
26.534426229508195	6656	1
26.55207650273224	4270	1
26.558360655737705	1912	1
26.566885245901638	2965	1
26.580437158469945	5163	1
26.604863387978142	8978	1
26.618360655737703	7190	1
26.633606557377046	6324	1
26.645027322404374	8118	1
26.675409836065572	7850	1
26.686120218579234	4830	1
26.7	1047	1
26.701147540983605	8646	1
26.719562841530053	4914	1
26.73191256830601	9355	1
26.749562841530054	6587	1
26.792841530054645	5913	1
26.795956284153004	5638	1
26.80415300546448	5061	1
26.80792349726776	4750	1
26.81273224043716	5127	1
26.815409836065577	5973	1
26.821803278688524	8419	1
26.82704918032787	5656	1
26.83551912568306	5426	1
26.83688524590164	8449	1
26.83896174863388	1103	1
26.84672131147541	5687	1
26.866120218579233	2020	1
26.88327868852459	7022	1
26.92234972677596	8127	1
26.9451912568306	7441	1
26.946775956284153	4717	1
26.952349726775957	3075	1
26.96142076502732	8577	1
26.968852459016393	5579	1
26.980437158469943	3910	1
