5.710710382513661	4603	1
5.722732240437159	6026	1
5.734207650273224	9901	1
5.763879781420766	4110	1
5.7752459016393445	8097	1
5.7851912568306005	4796	1
5.7901639344262295	3101	1
5.809398907103826	9493	1
5.812622950819672	2956	1
5.861693989071037	8430	1
5.903715846994536	695	1
5.9226229508196715	9672	1
5.938306010928962	9225	1
5.94415300546448	5918	1
5.956939890710382	5581	1
5.9716939890710385	1029	1
5.978251366120219	8303	1
6.013989071038251	727	1
6.029453551912567	5680	1
6.034153005464481	6473	1
6.0964480874316935	9986	1
6.097049180327869	1739	1
6.098579234972677	9733	1
6.100928961748633	2206	1
6.14224043715847	2247	1
6.145464480874317	4910	1
6.174043715846994	3769	1
6.188360655737704	5256	1
6.2106557377049185	4624	1
6.241967213114754	1784	1
6.294043715846994	9507	1
6.313661202185792	8874	1
6.349562841530054	7599	1
6.370655737704918	5631	1
6.434535519125682	8206	1
6.46103825136612	7778	1
6.5015300546448085	4434	1
6.510765027322404	3966	1
6.554207650273224	1425	1
6.590273224043716	2430	1
6.591420765027322	3719	1
6.623825136612021	5085	1
6.626885245901639	2361	1
6.676830601092896	9330	1
6.689836065573771	8317	1
6.744590163934427	2283	1
6.767868852459016	558	1
6.790327868852459	6108	1
6.8320765027322405	5724	1
6.854808743169398	1893	1
6.856612021857924	7487	1
6.859344262295082	8713	1
6.9662295081967205	2545	1
6.991475409836065	9623	1
7.011967213114754	3163	1
7.018633879781421	9664	1
7.145081967213115	7982	1
7.23464480874317	7029	1
7.237704918032787	8136	1
7.255628415300546	6612	1
7.265901639344262	7025	1
7.283333333333333	2381	1
7.2871038251366125	5451	1
7.314918032786886	3194	1
7.371366120218578	2335	1
7.482841530054645	6324	1
7.498633879781421	8470	1
7.598852459016394	3120	1
7.6389617486338794	9014	1
7.662568306010929	485	1
7.668907103825137	9936	1
7.850655737704917	2330	1
7.875027322404372	3261	1
7.977158469945356	5979	1
8.005628415300546	2750	1
8.040765027322404	2964	1
8.154754098360655	5610	1
8.213551912568306	5902	1
8.240273224043715	1434	1
8.305191256830602	6864	1
8.321803278688524	347	1
8.500054644808744	7891	1
8.50224043715847	7512	1
8.508360655737706	3833	1
8.525136612021859	7115	1
8.610382513661202	5201	1
8.631038251366121	8816	1
8.66136612021858	4968	1
8.671857923497269	2880	1
8.688469945355193	1536	1
8.690491803278688	5629	1
8.717868852459016	2419	1
8.805245901639344	599	1
8.818961748633878	6070	1
8.866885245901639	600	1
8.970710382513662	5610	0
8.979071038251366	8083	1
9.01792349726776	9021	1
9.11448087431694	5160	1
9.123715846994536	2391	1
9.152021857923497	7955	1
9.161693989071038	1580	1
9.163825136612022	1341	1
9.241311475409836	8714	1
9.272349726775957	3907	1
9.276284153005465	5697	1
9.306010928961749	4769	1
9.313497267759562	419	1
9.324699453551913	6171	1
9.591803278688523	3158	1
9.607814207650271	8072	1
9.630765027322404	3113	1
9.661912568306011	3709	1
9.663224043715847	4334	1
9.691639344262295	5170	1
9.751092896174862	6427	1
9.794098360655738	6445	1
9.795081967213115	4996	1
9.859071038251365	2789	1
9.883224043715847	3425	1
9.888743169398905	2800	1
9.910327868852459	697	1
9.966010928961747	1943	1
10.10224043715847	902	1
10.189890710382514	7656	1
10.190327868852458	8015	1
10.204426229508195	9895	1
10.21502732240437	7710	1
10.231639344262296	7545	1
10.289836065573772	915	1
10.29	4270	1
10.310382513661201	8096	1
10.31879781420765	7921	1
10.351967213114753	3684	1
10.381748633879782	7141	1
10.407978142076503	9647	1
10.429617486338799	9313	1
10.452131147540983	8830	1
10.460601092896175	5620	1
10.507158469945356	75	1
10.534863387978142	5076	1
10.597486338797815	6938	1
10.613606557377048	1056	1
10.656010928961749	4947	1
10.671748633879782	1539	1
10.697049180327868	7064	1
10.762185792349726	7770	1
10.764262295081966	6609	1
10.818142076502733	6236	1
10.823879781420766	2930	1
10.89256830601093	7516	1
10.900874316939891	4359	1
10.931748633879781	7379	1
10.937814207650273	3343	1
10.938142076502732	5360	1
10.950382513661202	2608	1
11.027049180327868	4425	1
11.127759562841531	182	1
11.1327868852459	3964	1
11.154371584699453	2143	1
11.185081967213113	9015	1
11.19256830601093	6837	1
11.262896174863387	7575	1
11.302568306010928	3422	1
11.32360655737705	985	1
11.380218579234972	1602	1
11.405355191256831	4688	1
11.423770491803278	641	1
11.42775956284153	9150	1
11.43136612021858	4323	1
11.443060109289616	3331	1
11.511366120218579	3167	1
11.547213114754099	1756	1
11.551092896174863	4636	1
11.554972677595629	9487	1
11.569453551912568	8309	1
11.611857923497267	4363	1
11.663715846994535	4018	1
11.776284153005465	6047	1
11.800710382513662	7061	1
11.820382513661201	6517	1
11.873224043715847	6958	1
11.974535519125682	3067	1
12.000437158469945	5840	1
12.071311475409836	3935	1
12.101693989071038	8631	1
12.103934426229507	4937	1
12.12174863387978	7344	1
12.143387978142076	7908	1
12.14896174863388	8723	1
12.151912568306011	3676	1
12.24792349726776	9336	1
12.261147540983606	2376	1
12.299453551912569	8397	1
12.38568306010929	1690	1
12.419289617486339	1564	1
12.541256830601093	2562	1
12.567978142076502	3437	1
12.591803278688525	6795	1
12.593060109289619	8340	1
12.597103825136612	5059	1
12.673770491803278	6542	1
12.794754098360654	7749	1
12.797814207650273	9682	1
12.881584699453551	529	1
12.94535519125683	6003	1
13.006448087431695	4749	1
13.023825136612022	409	1
13.058907103825137	6288	1
13.151530054644809	4082	1
13.189890710382514	6386	1
13.209453551912569	5450	1
13.290819672131146	7912	1
13.339781420765027	7684	1
13.388688524590163	4181	1
13.524863387978142	5162	1
13.591803278688523	5491	1
13.618415300546449	9074	1
13.62087431693989	9378	1
13.62087431693989	3345	1
13.655409836065573	2140	1
13.689180327868852	8886	1
13.728579234972678	4593	1
13.746448087431695	5983	1
13.778306010928961	4967	1
13.835464480874316	4270	0
13.876338797814208	2653	1
13.916666666666666	9285	1
13.92415300546448	3123	1
13.94087431693989	4208	1
13.946174863387977	4906	1
13.951038251366121	1469	1
13.998688524590165	3858	1
14.073989071038252	3580	1
14.185464480874318	2805	1
14.271967213114754	1404	1
14.36032786885246	6453	1
14.394863387978143	7608	1
14.39584699453552	1105	1
14.400163934426228	6901	1
14.404972677595627	9353	1
14.408142076502731	6282	1
14.420819672131147	1595	1
14.438852459016394	4720	1
14.465409836065573	7541	1
14.498415300546448	9882	1
14.505737704918033	1923	1
14.55207650273224	3211	1
14.587704918032786	8445	1
14.623989071038253	1825	1
14.655901639344261	8296	1
14.739617486338798	5610	1
14.757486338797815	7495	1
14.776229508196721	9894	1
14.78311475409836	708	1
14.785628415300547	3560	1
14.804153005464482	7917	1
14.850382513661202	6679	1
14.853770491803278	4374	1
14.86120218579235	2359	1
14.884918032786885	4892	1
14.887704918032787	6353	1
14.944918032786886	7170	1
15.014043715846993	6321	1
15.037158469945355	5875	1
15.09983606557377	9733	0
15.189016393442621	6145	1
15.194098360655737	6115	1
15.198087431693988	9822	1
15.31655737704918	9879	1
15.334754098360655	9981	1
15.46639344262295	1581	1
15.477923497267758	9765	1
15.493715846994535	1245	1
15.55551912568306	5805	1
15.584371584699454	7272	1
15.623661202185792	6752	1
15.66814207650273	2899	1
15.82295081967213	9021	0
15.828633879781421	3600	1
15.829180327868853	9516	1
15.875628415300545	4312	1
15.882896174863388	9372	1
15.916174863387978	3300	1
15.93551912568306	420	1
15.937978142076503	4990	1
15.9524043715847	6301	1
15.996010928961748	5408	1
16.048907103825137	7230	1
16.093114754098362	6919	1
16.11792349726776	7977	1
16.119398907103825	5217	1
16.176010928961748	9157	1
16.21710382513661	6382	1
16.234754098360654	9085	1
16.241803278688522	751	1
16.24808743169399	5879	1
16.248633879781423	5219	1
16.257814207650274	9661	1
16.43398907103825	6996	1
16.45136612021858	3626	1
16.46224043715847	8197	1
16.511475409836066	9449	1
16.580218579234973	8047	1
16.62142076502732	7894	1
16.626174863387977	2694	1
16.69306010928962	3491	1
16.70551912568306	9730	1
16.770601092896175	9098	1
16.77825136612022	1214	1
16.79672131147541	7788	1
16.801311475409836	4159	1
16.81360655737705	6298	1
16.842131147540982	1206	1
16.849836065573772	7259	1
16.85879781420765	7623	1
16.86584699453552	2487	1
16.973060109289616	5000	1
17.082185792349726	2417	1
17.091311475409835	5453	1
17.11792349726776	5585	1
17.137322404371584	3810	1
17.183879781420767	7944	1
17.193551912568303	5554	1
17.211311475409836	7147	1
17.238196721311475	5752	1
17.29693989071038	2230	1
17.311912568306013	2145	1
17.338142076502734	7120	1
17.366775956284155	4260	1
17.370273224043714	8770	1
17.42081967213115	306	1
17.42469945355191	1419	1
17.441803278688525	900	1
17.478087431693986	9973	1
17.49704918032787	3655	1
17.53360655737705	9750	1
17.53497267759563	3693	1
17.654098360655738	7180	1
17.67792349726776	7604	1
17.717923497267762	7621	1
17.801092896174865	1807	1
17.84081967213115	5060	1
17.904590163934426	4552	1
17.936830601092893	3692	1
17.946666666666665	9461	1
17.982841530054646	8627	1
18.00169398907104	1417	1
18.034043715846995	3593	1
18.056775956284152	2039	1
18.087814207650272	4442	1
18.104426229508196	4984	1
18.10513661202186	2497	1
18.167158469945356	7949	1
18.235081967213116	6993	1
18.304480874316937	8581	1
18.32633879781421	4032	1
18.337213114754096	7926	1
18.339234972677595	9323	1
18.366939890710384	2733	1
18.380273224043716	6370	1
18.39568306010929	1087	1
18.486557377049177	5038	1
18.515081967213114	1792	1
18.57185792349727	7395	1
18.607486338797813	3586	1
18.68071038251366	1728	1
18.68677595628415	7993	1
18.70431693989071	4328	1
18.70606557377049	9220	1
18.71710382513661	7869	1
18.75967213114754	8838	1
18.766338797814207	7225	1
18.77207650273224	4824	1
18.79562841530055	6920	1
18.80497267759563	5696	1
18.810437158469945	3529	1
18.81885245901639	6485	1
18.82409836065574	2619	1
18.831803278688522	685	1
18.837213114754096	2606	1
18.849016393442625	5637	1
18.869562841530055	9025	1
18.88065573770492	8221	1
18.914371584699452	515	1
18.932021857923495	5793	1
18.93256830601093	6970	1
18.960601092896173	3218	1
19.07497267759563	933	1
19.08879781420765	8050	1
19.146612021857923	7689	1
19.15601092896175	6832	1
19.17568306010929	9605	1
19.182131147540982	767	1
19.189726775956284	6257	1
19.19295081967213	4385	1
19.20136612021858	3950	1
19.248797814207652	8356	1
19.297978142076502	8014	1
19.311857923497268	3080	1
19.35054644808743	6649	1
19.375956284153006	5930	1
19.38377049180328	2748	1
19.39896174863388	6881	1
19.414098360655736	7668	1
19.46404371584699	7293	1
19.48049180327869	4142	1
19.527486338797814	3269	1
19.540382513661203	9781	1
19.546939890710384	3229	1
19.547650273224043	9523	1
19.566174863387978	6340	1
19.57633879781421	2838	1
19.60344262295082	5224	1
19.62273224043716	8649	1
19.639453551912567	6195	1
19.640218579234972	1291	1
19.655300546448085	1487	1
19.672622950819672	8766	1
19.67737704918033	7405	1
19.703387978142075	844	1
19.718797814207647	8498	1
19.71950819672131	5004	1
19.745027322404372	9557	1
19.799398907103825	31	1
19.801584699453553	9365	1
19.809398907103823	6690	1
19.85360655737705	1391	1
19.858633879781422	2030	1
19.86551912568306	1236	1
19.901092896174863	8792	1
19.904098360655738	4255	1
19.90868852459016	8010	1
19.961147540983607	4650	1
19.96382513661202	1260	1
19.989945355191256	2449	1
19.991092896174862	6306	1
19.9979781420765	9878	1
20.01726775956284	6648	1
20.047978142076502	2601	1
20.05065573770492	9269	1
20.137267759562842	7545	0
20.13879781420765	6150	1
20.14540983606557	5205	1
20.175792349726777	7070	1
20.202295081967215	7295	1
20.226448087431695	3456	1
20.257431693989073	3112	1
20.25918032786885	1876	1
20.279289617486338	3714	1
20.323224043715847	9983	1
20.333551912568304	682	1
20.42377049180328	9391	1
20.430437158469946	9250	1
20.447868852459013	8537	1
20.496120218579232	2117	1
20.512459016393443	2584	1
20.524098360655735	3055	1
20.531147540983607	5449	1
20.575956284153005	6568	1
20.576666666666668	711	1
20.602404371584697	6219	1
20.609289617486336	2539	1
20.645683060109288	5599	1
20.682513661202186	6652	1
20.68606557377049	5625	1
20.72617486338798	7248	1
20.739726775956285	1538	1
20.80464480874317	271	1
20.859398907103824	8301	1
20.878907103825135	2344	1
20.89497267759563	9679	1
20.942622950819672	4405	1
20.954754098360656	2536	1
20.961366120218578	8856	1
21.010983606557378	8929	1
21.067814207650272	5273	1
21.080601092896174	2420	1
21.082896174863386	8719	1
21.15191256830601	4640	1
21.165792349726775	5827	1
21.18879781420765	5367	1
21.20535519125683	561	1
21.206338797814205	8622	1
21.23633879781421	8906	1
21.247267759562842	2611	1
21.291420765027322	1659	1
21.31846994535519	1472	1
21.415245901639345	8757	1
21.429071038251365	3618	1
21.440218579234973	3099	1
21.50016393442623	9013	1
21.529726775956284	7476	1
21.547650273224043	4109	1
21.56398907103825	9187	1
21.56830601092896	7702	1
21.59409836065574	1719	1
21.604590163934425	6529	1
21.63191256830601	3507	1
21.64273224043716	2175	1
21.7031693989071	8465	1
21.703661202185792	5063	1
21.728524590163932	7302	1
21.72896174863388	5956	1
21.739071038251364	7387	1
21.74530054644809	8943	1
21.761092896174862	3490	1
21.78464480874317	7674	1
21.83590163934426	7111	1
21.86808743169399	3430	1
21.88	1441	1
21.882021857923498	3653	1
21.889344262295083	9980	1
21.929344262295082	3882	1
22.00169398907104	2474	1
22.028907103825137	9849	1
22.02901639344262	4889	1
22.04262295081967	3553	1
22.09672131147541	8780	1
22.107158469945357	5359	1
22.120054644808743	3276	1
22.144918032786883	3028	1
22.177213114754096	3917	1
22.1948087431694	268	1
22.244043715846995	8368	1
22.280983606557374	1235	1
22.306120218579235	9320	1
22.31497267759563	2697	1
22.37120218579235	6398	1
22.372677595628414	9749	1
22.392513661202187	5710	1
22.421311475409833	8541	1
22.43617486338798	3720	1
22.452786885245903	6745	1
22.455737704918032	4737	1
22.478743169398907	1753	1
22.489398907103826	9865	1
22.519945355191254	8421	1
22.560054644808744	6373	1
22.56393442622951	5811	1
22.584043715846995	8650	1
22.58590163934426	8512	1
22.641202185792352	9911	1
22.646830601092894	3587	1
22.649726775956285	5866	1
22.66032786885246	2323	1
22.697049180327866	9790	1
22.70393442622951	209	1
22.724098360655738	5671	1
22.726502732240437	4525	1
22.731857923497266	9204	1
22.772786885245903	992	1
22.817650273224046	9113	1
22.822349726775958	2693	1
22.848251366120216	2602	1
22.89125683060109	3767	1
22.980273224043714	958	1
22.988524590163934	8783	1
22.98879781420765	4702	1
23.020273224043716	9535	1
23.054863387978145	5393	1
23.08737704918033	7335	1
23.08814207650273	7505	1
23.101803278688525	1861	1
23.102185792349726	1436	1
23.12049180327869	5939	1
23.157377049180326	4570	1
23.16989071038251	5017	1
23.217322404371586	3049	1
23.2372131147541	3014	1
23.282295081967213	9305	1
23.3031693989071	3473	1
23.30344262295082	7640	1
23.310765027322404	8007	1
23.314043715846996	7837	1
23.318196721311477	2522	1
23.35344262295082	6987	1
23.359890710382512	7554	1
23.366830601092897	206	1
23.370546448087435	4875	1
23.37191256830601	5556	1
23.4048087431694	9960	1
23.435846994535517	6308	1
23.451967213114752	5627	1
23.45710382513661	9202	1
23.47863387978142	7763	1
23.49448087431694	2491	1
23.518852459016394	1328	1
23.540601092896175	6242	1
23.553879781420765	7889	1
23.564590163934426	774	1
23.565409836065573	9341	1
23.59032786885246	3968	1
23.612349726775957	3027	1
23.634808743169398	8204	1
23.63693989071038	8731	1
23.66273224043716	5113	1
23.669562841530055	5546	1
23.70508196721311	1733	1
23.790983606557376	9553	1
23.8448087431694	2091	1
23.86016393442623	5720	1
23.944808743169396	745	1
23.9451912568306	8892	1
23.956994535519126	1413	1
24.003169398907104	2812	1
24.046448087431695	5366	1
24.069234972677595	4672	1
24.11021857923497	6774	1
24.125245901639342	7765	1
24.14224043715847	7713	1
24.150546448087432	7187	1
24.15153005464481	7728	1
24.17027322404372	3006	1
24.171693989071038	5570	1
24.1848087431694	3702	1
24.2048087431694	2311	1
24.23655737704918	3235	1
24.240327868852457	8125	1
24.251967213114753	2912	1
24.27054644808743	7107	1
24.286612021857923	2401	1
24.288579234972676	4708	1
24.29983606557377	4944	1
24.356994535519128	2933	1
24.40743169398907	9686	1
24.413715846994535	1674	1
24.424863387978142	6933	1
24.43005464480874	3109	1
24.433169398907104	215	1
24.46486338797814	8376	1
24.473497267759562	5302	1
24.47967213114754	6703	1
24.491092896174866	3078	1
24.512732240437156	2518	1
24.5424043715847	8187	1
24.560054644808744	4563	1
24.560054644808744	2778	1
24.564262295081967	1442	1
24.580163934426228	250	1
24.58382513661202	3297	1
24.60415300546448	3969	1
24.618852459016395	3911	1
24.651420765027325	3724	1
24.688415300546446	8280	1
24.721803278688526	4795	1
24.76120218579235	936	1
24.76606557377049	9235	1
24.794808743169398	4058	1
24.80808743169399	8286	1
24.81622950819672	7079	1
24.84825136612022	8880	1
24.863661202185792	8029	1
24.887377049180326	9861	1
24.896502732240435	6240	1
24.940109289617485	1544	1
24.964371584699453	1113	1
24.976666666666667	2279	1
25.021092896174864	1916	1
25.10453551912568	7287	1
25.11710382513661	9719	1
25.152459016393443	5187	1
25.154918032786885	8991	1
25.17360655737705	4746	1
25.19109289617486	8158	1
25.195245901639343	3442	1
25.22901639344262	5932	1
25.240273224043715	4662	1
25.245573770491802	8386	0
25.257650273224044	2260	1
25.263661202185794	1415	1
25.268196721311476	1988	1
25.27382513661202	6359	1
25.30448087431694	6852	1
25.319016393442624	9568	1
25.34857923497268	4456	1
25.35229508196721	3007	1
25.352677595628418	2095	1
25.3603825136612	7726	1
25.38710382513661	3353	1
25.39092896174863	1191	1
25.398579234972676	6533	1
25.41087431693989	3616	1
25.422786885245902	5056	1
25.466284153005464	8174	1
25.49306010928962	3631	1
25.497978142076505	8828	1
25.498415300546448	6233	1
25.511639344262296	4588	1
25.518688524590164	8734	1
25.529071038251367	7431	1
25.594918032786882	9338	1
25.64065573770492	7207	1
25.64092896174863	537	1
25.661803278688524	2771	1
25.69136612021858	1141	1
25.693715846994536	8324	1
25.73918032786885	9963	1
25.74142076502732	6408	1
25.762568306010927	3994	1
25.771639344262294	5161	1
25.794371584699455	7630	1
25.798907103825133	4241	1
25.874153005464482	2837	1
25.89497267759563	1169	1
25.9179781420765	8080	1
25.939289617486338	9563	1
25.979508196721312	6516	1
26.018743169398906	3920	1
26.038415300546447	1485	1
26.0651912568306	6554	1
26.08207650273224	7471	1
26.207049180327868	7158	1
26.247322404371584	9312	1
26.29431693989071	9697	1
26.302841530054646	4884	1
26.324590163934428	5183	1
26.32781420765027	2919	1
26.34830601092896	1574	1
26.357158469945354	3806	1
26.37311475409836	1035	1
26.377103825136615	9300	1
26.393005464480876	5785	1
26.399726775956285	2060	1
26.41775956284153	4351	1
26.445245901639346	9289	1
26.457377049180327	5489	1
26.460765027322402	8927	1
26.51568306010929	5034	1
26.541475409836064	5252	1
26.542732240437157	8267	1
26.549234972677596	4161	1
26.55704918032787	8724	1
26.615737704918033	3526	1
26.670109289617486	2583	1
26.711584699453553	3315	1
26.715573770491805	3812	1
26.768907103825136	9706	1
26.77191256830601	6680	1
26.798797814207653	3789	1
26.810928961748637	9875	1
26.851311475409833	7900	1
26.86841530054645	9392	1
26.873169398907102	8779	1
26.893606557377048	8860	1
26.932021857923495	7251	1
26.94125683060109	1064	1
26.953879781420763	5169	1
26.965081967213113	3135	1
26.995628415300548	9261	1
27.003770491803277	6949	1
27.017704918032784	4499	1
27.037704918032787	4297	1
27.044262295081968	7790	1
27.069508196721312	566	1
27.104699453551913	5293	1
27.130382513661203	3212	1
27.132185792349727	5899	1
27.16934426229508	1072	1
27.169617486338797	9106	1
27.17808743169399	7008	1
27.22644808743169	3459	1
27.235846994535517	590	1
27.245956284153003	7022	1
27.246830601092896	5563	1
27.258087431693987	3557	1
27.295737704918032	5003	1
27.324590163934424	7380	1
27.36191256830601	4565	1
27.36224043715847	9510	1
27.371202185792352	4317	1
27.410983606557377	1278	1
27.49191256830601	6538	1
27.49775956284153	7780	1
27.49983606557377	4336	1
27.50245901639344	4788	1
27.516229508196723	3037	1
27.577704918032786	886	1
27.59486338797814	3832	1
27.618688524590166	8844	1
27.635956284153007	9423	1
27.63830601092896	2689	1
27.64360655737705	1017	1
27.65169398907104	3890	1
27.663497267759563	1331	1
27.673224043715845	9967	1
27.715792349726776	1908	1
27.810928961748633	6797	1
27.829781420765027	1354	1
27.840491803278688	2722	1
27.851475409836063	6845	1
27.86983606557377	7924	1
27.87109289617486	2263	1
27.90158469945355	572	1
27.95021857923497	5441	1
28.059234972677597	375	1
28.108907103825135	8044	1
28.114754098360656	7542	1
28.205191256830602	3534	1
28.2275956284153	7438	1
28.231803278688524	9718	1
28.251803278688524	4031	1
28.270819672131147	5207	1
28.292622950819673	5373	1
28.29377049180328	5275	1
28.3024043715847	2020	1
28.33273224043716	1708	1
28.430819672131147	5894	1
28.4379781420765	2318	1
28.473497267759562	6137	1
28.486502732240435	4329	1
28.490109289617486	1046	1
28.531530054644808	1172	1
28.531967213114754	6596	1
28.61087431693989	6492	1
28.654918032786885	1430	1
28.672841530054644	1556	1
28.699453551912566	3798	1
28.80857923497268	7803	1
28.813879781420766	9327	1
28.856612021857924	7047	1
28.94464480874317	8843	1
28.969234972677594	2666	1
28.983715846994535	1321	1
28.986502732240435	231	1
28.99431693989071	1827	1
28.996612021857924	6525	1
29.02092896174863	503	1
29.021256830601093	9658	1
29.048087431693986	5475	1
29.087322404371584	366	1
29.095956284153004	5789	1
29.13584699453552	2365	1
29.149234972677593	7759	1
29.166502732240435	6069	1
29.24743169398907	2966	1
29.254316939890707	6874	1
29.259453551912564	653	1
29.292786885245903	4710	1
29.299726775956284	9859	1
29.300710382513664	5990	1
29.311256830601092	4355	1
29.314918032786885	4997	1
29.315792349726774	9376	1
29.37103825136612	8045	1
29.38158469945355	7213	1
29.42502732240437	5897	1
29.43934426229508	2548	1
29.484535519125686	8516	1
29.502732240437158	5792	1
29.51573770491803	9219	1
29.5527868852459	462	1
29.56142076502732	5437	1
29.564699453551913	3200	1
29.57431693989071	9039	1
29.583934426229508	4697	1
29.596120218579234	9481	1
29.608688524590164	8667	1
29.60934426229508	6835	1
29.64726775956284	9952	1
29.648306010928962	7427	1
29.750819672131147	8790	1
29.756284153005467	3142	1
29.774863387978144	8077	1
29.780765027322403	6227	1
29.801639344262295	8289	1
29.823060109289617	9851	1
29.83622950819672	1904	1
29.920601092896177	8897	1
30.009344262295084	9767	1
30.058524590163934	7004	1
30.06535519125683	4938	1
30.102295081967213	300	1
30.121912568306012	6826	1
30.130109289617486	4330	1
30.155628415300544	2581	1
30.176010928961748	3335	1
30.188360655737704	9840	1
30.20737704918033	9611	1
30.20983606557377	6316	1
30.21535519125683	5997	1
30.22918032786885	2400	1
30.247704918032788	2877	1
30.27169398907104	6932	1
30.290491803278687	5547	1
30.29814207650273	8584	1
30.308852459016393	1061	1
30.323770491803277	6674	1
30.32415300546448	2272	1
30.330765027322403	4163	1
30.356775956284153	6109	1
30.378579234972676	6213	1
30.4120218579235	2978	1
30.445901639344264	3421	1
30.455737704918032	6728	1
30.46	5339	1
30.463934426229507	3213	1
30.471092896174863	4696	1
30.478251366120215	8216	1
30.545027322404373	8610	1
30.55207650273224	5513	1
30.569071038251366	7311	1
30.59448087431694	2212	1
30.59486338797814	3633	1
30.624699453551912	9889	1
30.626775956284153	3271	1
30.63382513661202	4019	1
30.63825136612022	2982	1
30.64464480874317	220	1
30.651256830601092	4677	1
30.676502732240436	3734	1
30.69622950819672	5831	1
30.711311475409836	2751	1
30.729071038251366	6148	1
30.74551912568306	7108	1
30.787868852459013	7088	1
30.79945355191257	9042	1
30.826010928961747	6264	1
30.836830601092895	9089	1
30.8396174863388	7435	1
30.84792349726776	4681	1
30.875628415300547	2914	1
30.900109289617486	4946	1
30.928961748633878	376	1
30.991639344262296	192	1
31.009890710382514	5565	1
31.01349726775956	423	1
31.026010928961746	5617	1
31.04	7577	1
31.047431693989072	405	1
31.054644808743166	5557	1
31.072896174863388	5527	1
31.100163934426227	3071	1
31.105081967213117	8496	1
31.125300546448084	5153	1
31.15808743169399	3138	1
31.16590163934426	4100	1
31.18021857923497	5168	1
31.194590163934425	8388	1
31.223387978142075	2929	1
31.28606557377049	7809	1
