8.023005464480875	4651	1
8.075245901639343	9054	1
8.098032786885245	9182	1
8.126120218579235	4507	1
8.198524590163935	2914	1
8.224207650273224	5796	1
8.253551912568305	9061	1
8.27967213114754	2966	1
8.292459016393442	4649	1
8.302185792349727	365	1
8.330601092896174	8911	1
8.38016393442623	3185	1
8.381092896174863	5401	1
8.39775956284153	1337	1
8.400218579234972	3543	1
8.417322404371584	9105	1
8.493169398907105	4463	1
8.51	9633	1
8.56071038251366	7729	1
8.56879781420765	6447	1
8.579016393442624	9456	1
8.614918032786886	2507	1
8.618087431693988	2249	1
8.642677595628415	2691	1
8.672677595628414	7377	1
8.691967213114754	8780	1
8.711639344262295	7207	1
8.735683060109288	1186	1
8.855027322404371	2293	1
8.87584699453552	7335	1
8.932622950819672	6686	1
9.000273224043715	9451	1
9.034262295081968	9920	1
9.048688524590164	3629	1
9.155737704918032	9007	1
9.210655737704917	1019	1
9.324207650273223	8626	1
9.356502732240436	8265	1
9.364918032786886	4443	1
9.396666666666667	4095	1
9.401475409836065	9304	1
9.431256830601091	4523	1
9.44704918032787	5141	1
9.453005464480873	1578	1
9.454808743169398	9321	1
9.514316939890712	4247	1
9.589125683060109	2903	1
9.602131147540984	4011	1
9.608524590163935	3178	1
9.632786885245903	3231	1
9.676448087431693	1742	1
9.7	7739	1
9.778032786885246	4343	1
9.894426229508197	6039	1
9.901584699453553	2633	1
9.9224043715847	3290	1
9.97896174863388	780	1
10.027978142076503	2938	1
10.03295081967213	6060	1
10.110273224043715	6880	1
10.12568306010929	9104	1
10.183606557377049	6042	1
10.21601092896175	5138	1
10.270273224043716	8832	1
10.276229508196721	8117	1
10.281967213114754	4645	1
10.34846994535519	3486	1
10.382677595628415	3028	1
10.39846994535519	4818	1
10.425628415300546	6128	1
10.429125683060109	4741	1
10.44464480874317	5010	1
10.450983606557378	2426	1
10.455027322404371	867	1
10.503169398907103	6229	1
10.51775956284153	6457	1
10.557103825136611	3551	1
10.561420765027323	8175	1
10.562131147540985	1147	1
10.720765027322404	2138	1
10.75535519125683	490	1
10.794699453551912	27	1
10.897868852459016	7513	1
10.912459016393441	9137	1
10.970983606557377	6460	1
10.997049180327869	8463	1
11.004918032786886	216	1
11.067213114754098	8350	1
11.075081967213116	1125	1
11.101366120218579	3798	1
11.182295081967212	9929	1
11.201420765027322	563	1
11.202677595628414	780	0
11.272677595628416	6893	1
11.310655737704918	2388	1
11.322786885245902	9525	1
11.396666666666667	5931	1
11.40737704918033	9660	1
11.415573770491802	7045	1
11.470109289617486	3002	1
11.517486338797813	776	1
11.56	8689	1
11.562841530054646	487	1
11.575300546448089	4217	1
11.75431693989071	6673	1
11.762131147540984	5347	1
11.812950819672132	9917	1
11.838251366120218	9139	1
11.864699453551912	8535	1
11.897431693989072	6219	1
11.90016393442623	6927	1
11.913005464480873	5930	1
11.91551912568306	5231	1
11.940601092896175	5747	1
11.94311475409836	3995	1
12.024153005464482	8364	1
12.027814207650273	4803	1
12.029945355191257	3919	1
12.051475409836065	2865	1
12.053934426229509	4092	1
12.074207650273223	421	1
12.085737704918031	4363	1
12.116338797814207	7657	1
12.11672131147541	9652	1
12.132131147540983	8028	1
12.14688524590164	9146	1
12.147213114754098	5885	1
12.197158469945354	857	1
12.214098360655738	8686	1
12.277322404371585	4231	1
12.29136612021858	8457	1
12.303442622950818	6915	1
12.441311475409835	7677	1
12.443770491803278	6831	1
12.457267759562841	6257	1
12.492622950819673	6627	1
12.52191256830601	9110	1
12.523715846994534	1686	1
12.52431693989071	7612	1
12.534098360655738	5280	1
12.589398907103824	8351	1
12.59639344262295	6404	1
12.670109289617486	7816	1
12.672459016393441	1565	1
12.727868852459016	7433	1
12.759672131147541	6846	1
12.768142076502732	7524	1
12.775136612021857	2616	1
12.78087431693989	1881	1
12.830273224043717	7798	1
12.869890710382514	3403	1
12.901420765027323	4648	1
12.903005464480875	9671	1
12.964262295081966	9911	1
12.981256830601094	4417	1
13.000327868852459	7018	1
13.001256830601092	1976	1
13.018579234972679	9769	1
13.094918032786886	810	1
13.103497267759563	3922	1
13.19655737704918	3432	1
13.200655737704919	9351	1
13.221693989071039	5318	1
13.293825136612021	6819	1
13.322677595628415	1332	1
13.345792349726777	2668	1
13.536994535519126	3057	1
13.549016393442622	5794	1
13.601967213114754	3689	1
13.629890710382515	6001	1
13.636120218579235	1655	1
13.639016393442622	6336	1
13.662786885245902	4198	1
13.697322404371585	6303	1
13.75601092896175	4886	1
13.802568306010928	2117	1
13.811475409836065	1215	1
13.822622950819671	7787	1
13.919071038251365	4434	1
13.922021857923498	2877	1
13.954262295081968	6997	1
13.983169398907103	6689	1
14.013224043715846	5497	1
14.079180327868853	3935	1
14.10224043715847	9492	1
14.117486338797814	7775	1
14.209453551912569	518	1
14.29136612021858	6776	1
14.293661202185792	9890	1
14.295628415300547	4535	1
14.30327868852459	8897	1
14.325191256830601	2468	1
14.33775956284153	5160	1
14.404808743169399	282	1
14.406775956284152	7405	1
14.409071038251366	9280	1
14.48879781420765	6934	1
14.510601092896174	5806	1
14.533060109289618	834	1
14.54207650273224	6961	1
14.560601092896174	1810	1
14.570601092896174	9316	1
14.577158469945354	967	1
14.614918032786886	1335	1
14.619398907103825	4876	1
14.62153005464481	6579	1
14.645191256830602	3382	1
14.700928961748634	627	1
14.720382513661201	7467	1
14.748196721311476	6755	1
14.782459016393442	4638	1
14.80207650273224	6879	1
14.829672131147541	8267	1
14.840273224043715	79	1
14.842732240437158	5295	1
14.88655737704918	9374	1
14.917049180327869	8815	1
14.993333333333332	3413	1
15.015573770491804	2346	1
15.01693989071038	8439	1
15.081639344262294	6438	1
15.136666666666665	301	1
15.163770491803279	6981	1
15.23256830601093	8312	1
15.248579234972677	814	1
15.370273224043714	3266	1
15.459016393442623	360	1
15.528415300546449	4124	1
15.616448087431692	9021	1
15.661420765027321	8783	1
15.661803278688524	3937	1
15.671366120218579	1908	1
15.677322404371584	6672	1
15.686775956284153	8918	1
15.73224043715847	3655	1
15.751857923497269	8894	1
15.777158469945356	605	1
15.822896174863388	5878	1
15.85551912568306	2979	1
15.925191256830601	4647	1
15.935300546448087	277	1
15.977759562841529	3578	1
15.986284153005464	8991	1
16.084863387978142	3683	1
16.13863387978142	4623	1
16.1479781420765	924	1
16.21327868852459	2405	1
16.24087431693989	4031	1
16.25568306010929	5701	1
16.266557377049182	7070	1
16.31606557377049	9141	1
16.321530054644807	9550	1
16.353005464480876	6799	1
16.35497267759563	5412	1
16.37071038251366	9612	1
16.373770491803278	5832	1
16.439945355191256	426	1
16.511803278688525	6812	1
16.532677595628414	4603	1
16.534590163934425	3393	1
16.578579234972675	1504	1
16.586065573770494	3879	1
16.620218579234972	139	1
16.64327868852459	6870	1
16.64710382513661	2091	1
16.64912568306011	6102	1
16.651311475409834	7900	1
16.769125683060107	3572	1
16.78426229508197	9510	1
16.812404371584698	1299	1
16.885300546448086	6443	1
16.898142076502733	1977	1
16.9024043715847	5420	1
16.96103825136612	6251	1
16.97896174863388	2206	1
17.0175956284153	2342	1
17.05087431693989	3010	1
17.056612021857923	2721	1
17.089180327868853	4342	1
17.106120218579232	9663	1
17.12426229508197	8181	1
17.149617486338798	2604	1
17.217650273224045	6169	1
17.230437158469947	5341	1
17.235409836065575	8147	1
17.26071038251366	9751	1
17.261092896174862	3039	1
17.270983606557376	932	1
17.28185792349727	4071	1
17.28934426229508	8688	1
17.346502732240435	1232	1
17.352732240437156	3071	1
17.39158469945355	5714	1
17.404754098360655	8038	1
17.478524590163932	9826	1
17.49398907103825	9982	1
17.495792349726774	5415	1
17.49655737704918	9287	1
17.552732240437155	2386	1
17.594262295081965	2541	1
17.594863387978144	6908	1
17.605792349726777	9279	1
17.636994535519126	6928	1
17.67606557377049	8015	1
17.685355191256832	3274	1
17.707923497267757	9882	1
17.779071038251367	3762	1
17.79284153005464	5845	1
17.796502732240437	7182	1
17.84617486338798	4184	1
17.853934426229507	5612	1
17.86120218579235	2337	1
17.949234972677594	6872	1
17.965027322404374	9533	1
18.019125683060107	3802	1
18.034808743169396	8674	1
18.055081967213116	9895	1
18.14469945355191	9518	1
18.173497267759565	7079	1
18.1955737704918	391	1
18.2024043715847	4931	1
18.206448087431696	4347	1
18.207868852459015	7141	1
18.23863387978142	8599	1
18.26743169398907	4460	1
18.268524590163935	430	1
18.305355191256833	9274	1
18.308142076502733	6454	1
18.329508196721314	3462	1
18.352677595628414	9545	1
18.39928961748634	7475	1
18.40573770491803	7002	1
18.475737704918036	1735	1
18.476010928961745	5553	1
18.479398907103825	8129	1
18.48710382513661	3935	0
18.492786885245902	1941	1
18.499016393442623	7423	1
18.5548087431694	4522	1
18.562021857923497	2813	1
18.57781420765027	3538	1
18.58754098360656	9774	1
18.588306010928964	2681	1
18.63327868852459	8453	1
18.644207650273223	9364	1
18.71502732240437	4305	1
18.71688524590164	3120	1
18.735628415300546	8552	1
18.74120218579235	2039	1
18.753551912568305	413	1
18.78743169398907	1340	1
18.845901639344262	8697	1
18.84879781420765	8201	1
18.89	8496	1
18.91114754098361	5236	1
18.937978142076503	2417	1
19.01207650273224	6946	1
19.02136612021858	3084	1
19.058251366120217	4737	1
19.070437158469943	8544	1
19.085956284153006	4133	1
19.108196721311476	5226	1
19.145245901639342	1710	1
19.271475409836064	3790	1
19.29639344262295	249	1
19.309617486338798	8578	1
19.332240437158468	8098	1
19.345464480874316	2819	1
19.37781420765027	7196	1
19.450491803278688	2631	1
19.46344262295082	1823	1
19.464207650273224	8234	1
19.475136612021856	5009	1
19.47928961748634	4991	1
19.488688524590167	3563	1
19.502295081967212	1273	1
19.533497267759564	870	1
19.549781420765026	1476	1
19.550273224043718	3227	1
19.651803278688526	3760	1
19.65590163934426	9843	1
19.668196721311475	4348	1
19.742677595628415	2744	1
19.75617486338798	8125	1
19.81912568306011	4494	1
19.84726775956284	1866	1
19.896174863387976	6600	1
19.970983606557375	6727	1
19.97622950819672	6026	1
19.983442622950818	5063	1
19.98945355191257	4098	1
20.0424043715847	1812	1
20.058142076502733	8547	1
20.05967213114754	1300	1
20.08967213114754	2944	1
20.089945355191258	7561	1
20.11382513661202	474	1
20.12983606557377	4137	1
20.143606557377048	9837	1
20.14551912568306	8607	1
20.14950819672131	3916	1
20.15174863387978	2529	1
20.166120218579234	5698	1
20.180928961748634	1683	1
20.242185792349726	4346	1
20.253825136612022	8103	1
20.29016393442623	5239	1
20.359398907103824	6323	1
20.360437158469942	4146	1
20.39655737704918	3604	1
20.46256830601093	6461	1
20.56792349726776	2617	1
20.59863387978142	2735	1
20.622677595628417	3436	1
20.625300546448088	1367	1
20.626557377049178	2802	1
20.639453551912567	5388	1
20.707650273224044	6432	1
20.724972677595627	8996	1
20.730054644808742	6574	1
20.81846994535519	4628	1
20.833551912568304	2284	1
20.876284153005464	2991	1
20.88	1156	1
20.89377049180328	466	1
20.913060109289614	2757	1
20.93322404371585	6343	1
20.956666666666667	6654	1
21.03185792349727	6403	1
21.04224043715847	5795	1
21.056666666666665	6498	1
21.07054644808743	3232	1
21.123333333333335	1912	1
21.172786885245902	2555	1
21.20601092896175	6611	1
21.233934426229506	2263	1
21.24103825136612	5093	1
21.277814207650273	7571	1
21.284699453551912	316	1
21.28950819672131	424	1
21.310109289617486	4067	1
21.371147540983603	8993	1
21.37540983606557	4901	1
21.380218579234974	8387	1
21.429071038251365	3651	1
21.461475409836062	9457	1
21.510437158469944	9571	1
21.51535519125683	9712	1
21.543333333333333	3332	1
21.56945355191257	2382	1
21.58174863387978	106	1
21.591748633879778	5424	1
21.60934426229508	4551	1
21.614426229508197	1140	1
21.62049180327869	956	1
21.650710382513658	504	1
21.66622950819672	1037	1
21.690273224043715	8178	1
21.73950819672131	2143	1
21.74431693989071	1413	1
21.766775956284153	7402	1
21.77825136612022	2298	1
21.803387978142073	644	1
21.84224043715847	5324	1
21.903224043715845	8025	1
21.90431693989071	6922	1
21.91650273224044	8541	1
21.982841530054646	1465	1
21.993715846994537	4419	1
22.008688524590166	4918	1
22.013333333333332	2605	1
22.034699453551912	5777	1
22.037431693989074	1873	1
22.07092896174863	7777	1
22.09120218579235	838	1
22.103005464480873	9985	1
22.137814207650273	9331	1
22.14349726775956	6017	1
22.18901639344262	3710	1
22.21224043715847	6470	1
22.221092896174863	6167	1
22.240765027322407	2501	1
22.25688524590164	8660	1
22.258852459016392	9333	1
22.355464480874318	7509	1
22.363715846994534	4075	1
22.38622950819672	4267	1
22.398688524590163	3698	1
22.408196721311477	7634	1
22.472677595628415	1872	1
22.490273224043715	2359	1
22.50726775956284	7643	1
22.525464480874316	9705	1
22.551256830601094	2946	1
22.55382513661202	8700	1
22.59830601092896	8376	1
22.643934426229507	4083	1
22.652021857923497	1549	1
22.659234972677595	9894	1
22.671420765027325	1093	1
22.72398907103825	5783	1
22.733497267759564	6491	1
22.74174863387978	5780	1
22.748797814207652	5178	1
22.77448087431694	8759	1
22.852732240437156	2672	1
22.95551912568306	6603	1
22.95830601092896	5784	1
22.96054644808743	4627	1
22.981475409836065	8080	1
22.992185792349726	5310	1
22.994863387978143	7283	1
23.001584699453552	9561	1
23.005737704918033	1556	1
23.044262295081968	4245	1
23.046174863387975	5617	1
23.066065573770494	9074	1
23.11224043715847	3101	1
23.133224043715845	8791	1
23.1351912568306	7368	1
23.140437158469947	3772	1
23.176284153005465	1656	1
23.23841530054645	6496	1
23.24273224043716	2934	1
23.244644808743168	8397	1
23.26224043715847	9513	1
23.29950819672131	2292	1
23.30054644808743	7392	1
23.320819672131147	4646	1
23.32497267759563	1084	1
23.387267759562842	9285	1
23.405956284153007	4062	1
23.420054644808744	6732	1
23.42907103825137	6705	1
23.437049180327868	7539	1
23.451311475409835	7035	1
23.50185792349727	1447	1
23.50754098360656	2003	1
23.519453551912566	9954	1
23.53666666666667	5893	1
23.54054644808743	28	1
23.54655737704918	6874	1
23.559890710382515	5058	1
23.578852459016392	5444	1
23.60125683060109	9257	1
23.646174863387976	9941	1
23.690382513661202	7740	1
23.705573770491803	1588	1
23.708032786885244	9527	1
23.715628415300547	5275	1
23.74366120218579	900	1
23.744863387978143	8483	1
23.789617486338795	1433	1
23.89016393442623	9483	1
23.903661202185795	3981	1
23.909617486338796	8914	1
23.911202185792348	5755	1
23.92213114754098	9858	1
23.931639344262294	6480	1
23.965792349726776	8835	1
23.981530054644807	3051	1
23.999180327868853	2517	1
24.03234972677596	311	1
24.039125683060107	4220	1
24.06639344262295	1457	1
24.071092896174864	5371	1
24.08158469945355	7029	1
24.082896174863386	5993	1
24.139125683060108	399	1
24.19071038251366	9064	1
24.19327868852459	6011	1
24.202732240437157	4373	1
24.208688524590162	1142	1
24.25098360655738	8452	1
24.25857923497268	5607	1
24.282131147540984	3669	1
24.294262295081964	1700	1
24.295846994535516	5240	1
24.32622950819672	7535	1
24.360601092896175	3897	1
24.370710382513664	1477	1
24.37142076502732	5033	1
24.380928961748634	8226	1
24.386885245901638	9190	1
24.404918032786885	5292	1
24.414590163934427	4733	1
24.422404371584697	6825	1
24.4475956284153	9655	1
24.46333333333333	4825	1
24.47016393442623	9270	1
24.47071038251366	42	1
24.47808743169399	8345	1
24.482786885245904	6297	1
24.49344262295082	6445	1
24.496174863387978	7310	1
24.523551912568305	7121	1
24.583005464480877	7303	1
24.61295081967213	7500	1
24.628633879781418	4902	1
24.636448087431692	6826	1
24.657486338797813	5404	1
24.73918032786885	6272	1
24.762240437158468	7694	1
24.765245901639343	2786	1
24.790382513661203	4964	1
24.803715846994535	6988	1
24.83010928961749	8331	1
24.884754098360656	4351	1
24.89207650273224	5601	0
24.901311475409837	9412	1
24.91595628415301	3031	1
24.935956284153004	5871	1
24.988524590163934	7484	1
25.003442622950818	4762	1
25.01792349726776	8973	1
25.052076502732238	9963	1
25.05568306010929	8684	1
25.062349726775956	7471	1
25.06382513661202	1864	1
25.067486338797814	821	1
25.075355191256833	5972	1
25.091147540983606	637	1
25.092896174863387	6940	1
25.099398907103822	3895	1
25.105409836065576	2258	1
25.12928961748634	9077	1
25.251311475409835	7409	1
25.26327868852459	7461	1
25.269234972677594	5125	1
25.288360655737705	1885	1
25.293661202185792	3325	1
25.298469945355194	1895	1
25.303169398907105	5402	1
25.320273224043714	7929	1
25.365956284153004	4390	1
25.39032786885246	3878	1
25.472732240437157	3532	1
25.501584699453552	9145	1
25.504590163934424	9753	1
25.519016393442623	6072	1
25.53950819672131	1714	1
25.543333333333333	260	1
25.584535519125684	4875	1
25.629071038251364	5478	1
25.696010928961748	7525	1
25.73049180327869	2168	1
25.7672131147541	6701	1
25.802677595628417	6333	1
25.857049180327866	2887	1
25.868743169398908	4840	1
25.869562841530055	539	1
25.885409836065573	6162	1
25.88983606557377	4375	1
25.892295081967212	2695	1
25.94830601092896	7253	1
25.975409836065573	8219	1
25.994535519125684	2216	1
26.01174863387978	8160	1
26.017049180327867	3817	1
26.053060109289618	4473	1
26.056939890710385	8558	1
26.05775956284153	4711	1
26.069890710382513	906	1
26.11437158469945	7054	1
26.115901639344262	4111	1
26.14191256830601	2071	1
26.17366120218579	6968	1
26.21633879781421	6891	1
26.292513661202186	2755	1
26.303497267759564	9012	1
26.31415300546448	7049	1
26.316939890710383	6111	1
26.333551912568307	7861	1
26.366502732240438	2771	1
26.380765027322404	5077	1
26.405027322404372	7050	1
26.411967213114753	8263	1
26.42978142076503	1603	1
26.445464480874318	8395	1
26.50765027322404	8545	1
26.52508196721311	7574	1
26.52863387978142	2814	1
26.53087431693989	1657	1
26.556994535519124	7633	1
26.577759562841532	128	1
26.601967213114754	279	1
26.62846994535519	5139	1
26.647650273224045	2499	1
26.659890710382513	9049	1
26.670546448087432	9755	1
26.694699453551912	5798	1
26.70169398907104	8517	1
26.703169398907104	6186	1
26.71497267759563	6623	1
26.726612021857925	7715	1
26.741420765027325	2768	1
26.761311475409837	1942	1
26.787540983606558	3618	1
26.799672131147542	601	1
26.81377049180328	6080	1
26.81655737704918	9590	1
26.843825136612022	3842	1
26.866284153005466	9217	1
26.89710382513661	3150	1
26.907103825136613	3935	1
26.924918032786884	5695	1
26.977650273224043	540	1
26.99174863387978	7519	1
26.99382513661202	7607	1
27.022021857923498	8188	1
27.05174863387978	1940	1
27.06393442622951	4853	1
27.064918032786885	9062	1
27.08327868852459	781	1
27.086994535519125	9462	1
27.145245901639342	3513	1
27.145792349726776	832	1
27.152841530054648	8421	1
27.15775956284153	2092	1
27.174480874316938	8752	1
27.180874316939892	9350	1
27.187923497267757	9565	1
27.193169398907106	3319	1
27.23207650273224	8571	1
27.262459016393443	5510	1
27.26726775956284	6393	1
27.269890710382512	5683	1
27.270109289617483	1643	1
27.292349726775956	3520	1
27.367213114754097	4928	1
27.370983606557377	4584	1
27.380765027322404	6557	1
27.392295081967216	3881	1
27.435846994535517	5842	1
27.464153005464482	7499	1
27.49103825136612	8731	1
27.55431693989071	9116	1
27.561311475409838	9215	1
27.56590163934426	9877	1
27.606338797814207	958	1
27.613387978142075	9198	1
27.72639344262295	8102	1
27.74601092896175	3810	1
27.752677595628416	4191	1
27.7551912568306	131	1
27.764098360655737	3059	1
27.784153005464482	572	1
27.795792349726778	9993	1
27.845956284153004	5131	1
27.862513661202186	4102	1
27.88655737704918	4639	1
27.916830601092897	9329	1
27.92224043715847	3408	1
27.933715846994538	5753	1
27.93978142076503	5097	1
27.943333333333335	4636	1
27.970218579234974	3144	1
28.00551912568306	3119	1
28.01754098360656	8433	1
28.02584699453552	9716	1
28.027540983606556	7143	1
28.053442622950822	5454	1
28.069234972677595	7558	1
28.078196721311475	2524	1
28.085573770491802	6621	1
28.150655737704916	9000	1
28.192349726775955	2348	1
28.19382513661202	5373	1
28.217704918032787	4335	1
28.239234972677597	7387	1
28.260655737704916	9336	1
28.26431693989071	5428	1
28.273278688524588	2675	1
28.35349726775956	7553	1
28.357868852459017	6590	1
28.367213114754097	8576	1
28.37016393442623	3846	1
28.42590163934426	4028	1
28.44775956284153	2891	1
28.472349726775956	1961	1
28.48349726775956	1983	1
28.50808743169399	6158	1
28.51153005464481	852	1
28.610163934426232	1721	1
28.631693989071035	2641	1
28.632950819672132	269	1
28.635409836065573	8653	1
28.64743169398907	7261	1
28.657923497267756	2851	1
28.661366120218577	1177	1
28.697486338797813	4669	1
28.712677595628413	3397	1
28.714863387978145	6269	1
28.73103825136612	9862	1
28.740546448087432	473	1
28.74142076502732	1590	1
28.749289617486337	7132	1
28.7951912568306	8617	1
28.803060109289618	649	1
28.80934426229508	5483	1
28.862677595628416	5129	1
28.909125683060108	4431	1
28.969344262295085	9688	1
28.99415300546448	5414	1
29.015519125683056	1536	1
29.094426229508198	7947	1
29.099945355191256	1123	1
29.194590163934425	3849	1
29.19601092896175	4116	1
29.220819672131146	5546	1
29.227431693989068	9956	1
29.255355191256832	1355	1
29.286010928961748	7750	1
29.286830601092895	2844	1
29.293497267759562	5613	1
29.318907103825136	5835	1
29.323879781420764	1431	1
29.350327868852457	8871	1
29.381420765027325	5925	1
29.389125683060108	7749	1
29.396448087431697	6346	1
29.438743169398908	8428	1
29.446338797814207	5772	1
29.453333333333333	2738	1
29.47295081967213	7122	1
29.483005464480872	5471	1
29.528087431693987	887	1
29.566502732240437	6653	1
29.62967213114754	1178	1
29.64983606557377	872	1
29.652459016393443	2795	1
29.668524590163933	7552	1
29.720546448087433	8298	1
29.72158469945355	6839	1
29.749726775956283	2503	1
29.768743169398906	6131	1
29.772732240437158	8346	1
29.783387978142077	8845	1
29.79448087431694	6958	1
29.875300546448088	4672	1
29.891639344262295	5574	1
29.90174863387978	8927	1
29.908524590163932	3506	1
29.92464480874317	5466	1
29.938196721311474	3910	1
29.94431693989071	9572	1
29.958524590163933	8047	1
29.96191256830601	409	1
30.007158469945356	5156	1
30.02245901639344	2058	1
30.041639344262297	6769	1
30.04207650273224	5198	1
30.083934426229508	2331	1
30.108633879781422	8224	1
30.120819672131148	3823	1
30.139945355191255	6009	1
30.147322404371582	7852	1
30.168032786885245	4939	1
30.176721311475408	1242	1
30.18032786885246	9134	1
30.18092896174863	5119	1
30.214535519125683	6302	1
30.246994535519125	8595	1
30.253005464480875	2808	1
30.268415300546447	8473	1
30.277158469945352	3136	1
30.283224043715844	3183	1
30.296174863387975	5037	1
30.312459016393444	9580	1
30.348907103825134	9818	1
30.36655737704918	6056	1
30.39497267759563	7922	1
30.398251366120217	5792	1
30.40224043715847	2504	1
30.44781420765027	2259	1
30.456338797814208	7640	1
30.462295081967213	8309	1
30.46431693989071	4717	1
30.475737704918032	6019	1
30.493005464480877	5971	1
30.52693989071038	4981	1
30.52732240437158	5774	1
30.53464480874317	1203	1
30.545081967213115	9524	1
30.560327868852458	8923	1
30.569562841530054	7469	1
30.617431693989072	6305	1
30.61983606557377	5803	1
30.621475409836066	9168	1
30.63087431693989	2469	1
30.64743169398907	641	1
30.65295081967213	4789	1
30.66021857923497	9986	1
30.661584699453552	4030	1
30.700327868852458	6505	1
30.726994535519125	2506	1
30.74382513661202	1840	1
30.752841530054646	4371	1
30.761967213114755	6902	1
30.790491803278687	8631	1
30.79562841530055	7850	1
30.83792349726776	6046	1
30.850655737704916	4358	1
30.878360655737705	6130	1
30.88737704918033	8192	1
30.905573770491802	9068	1
30.93327868852459	6555	1
30.940765027322403	1637	1
30.94945355191257	2761	1
30.950273224043716	6779	1
30.969180327868852	4921	1
31.044590163934423	6541	1
31.080273224043715	7459	1
31.09207650273224	5684	1
31.102240437158468	5484	1
31.12010928961749	5393	1
31.132349726775956	4834	1
31.180874316939892	7980	1
31.183825136612022	3262	1
