19.450710382513662	8017	1
19.454262295081968	2622	1
19.464316939890708	3995	1
19.466557377049178	492	1
19.475191256830602	8837	1
19.47546448087432	1653	1
19.48207650273224	4372	1
19.487923497267758	6544	1
19.51568306010929	9562	1
19.5227868852459	7688	1
19.526775956284155	1455	1
19.539617486338795	9479	1
19.55398907103825	1890	1
19.56879781420765	8465	1
19.62	9780	1
19.673715846994533	6162	1
19.676010928961748	7200	1
19.678142076502734	2350	1
19.68781420765027	4742	1
19.690765027322403	2058	1
19.743224043715845	3288	1
19.802786885245904	2786	1
19.811366120218576	427	1
19.825191256830603	8135	1
19.8579781420765	2842	1
19.87775956284153	168	1
19.8903825136612	4341	1
19.902295081967214	8528	1
19.902404371584698	5924	1
19.910874316939893	8274	1
19.953934426229505	5642	1
19.962349726775955	9376	1
19.97639344262295	7645	1
19.99573770491803	4102	1
19.999672131147538	2204	1
20.015792349726777	2017	1
20.027595628415302	9202	1
20.042349726775956	2978	1
20.074426229508195	2713	1
20.082459016393443	3756	1
20.095245901639345	4966	1
20.102076502732242	699	1
20.125573770491805	9122	1
20.136120218579237	4953	1
20.144590163934424	9339	1
20.155573770491802	5690	1
20.164590163934427	8966	1
20.166994535519123	7258	1
20.192677595628417	4861	1
20.208415300546445	7909	1
20.220109289617486	2490	1
20.231038251366122	6419	1
20.249234972677595	6675	1
20.257759562841528	8915	1
20.261857923497267	4465	1
20.26218579234973	3215	1
20.287978142076504	1322	1
20.301147540983607	8236	1
20.311092896174863	9476	1
20.31327868852459	2827	1
20.321748633879782	1435	1
20.322950819672133	8494	1
20.341147540983606	9651	1
20.371530054644808	3299	1
20.383497267759566	3244	1
20.390765027322402	4900	1
20.39688524590164	6852	1
20.417868852459016	7844	1
20.423224043715845	2000	1
20.431475409836068	6266	1
20.476284153005466	1387	1
20.478688524590165	551	1
20.52431693989071	3547	1
20.550928961748635	5065	1
20.587759562841526	8107	1
20.601147540983607	1319	1
20.60289617486339	7996	1
20.611147540983605	7620	1
20.62016393442623	8515	1
20.633715846994534	5235	1
20.64912568306011	8820	1
20.676939890710383	1995	1
20.691967213114754	1845	1
20.69464480874317	8600	1
20.712185792349725	5850	1
20.718961748633877	1864	1
20.73311475409836	8018	1
20.74224043715847	8813	1
20.769726775956283	7587	1
20.77393442622951	9425	1
20.77617486338798	3305	1
20.799890710382513	6304	1
20.808306010928963	3774	1
20.83907103825137	2454	1
20.865573770491803	7988	1
20.865956284153008	2936	1
20.875245901639342	5687	1
20.885081967213114	3847	1
20.88584699453552	6344	1
20.90071038251366	9694	1
20.91049180327869	7873	1
20.915027322404374	5320	1
20.92874316939891	2365	1
20.948032786885246	4538	1
20.95775956284153	45	1
20.970765027322404	419	1
20.97393442622951	7368	1
21.005573770491804	4707	1
21.032622950819672	5819	1
21.040983606557376	4152	1
21.056775956284156	2552	1
21.061475409836067	9164	1
21.072295081967212	8775	1
21.073114754098363	9944	1
21.076775956284152	9143	1
21.107704918032784	2971	1
21.146502732240435	261	1
21.158415300546448	7659	1
21.177814207650275	7657	1
21.182295081967215	3462	1
21.20945355191257	1834	1
21.21633879781421	394	1
21.221092896174863	6697	1
21.22377049180328	76	1
21.240546448087432	9878	1
21.27502732240437	6881	1
21.27879781420765	3812	1
21.29568306010929	2175	1
21.301748633879782	869	1
21.317267759562842	6466	1
21.365409836065574	5190	1
21.372295081967213	9555	1
21.382076502732243	7712	1
21.409453551912566	9277	1
21.416284153005464	7402	1
21.42879781420765	2724	1
21.438196721311474	6170	1
21.44704918032787	4889	1
21.450765027322404	1161	1
21.454426229508197	4833	1
21.518579234972677	8569	1
21.548907103825133	9864	1
21.56256830601093	6987	1
21.56311475409836	4874	1
21.56437158469945	8318	1
21.58366120218579	9368	1
21.59333333333333	2949	1
21.61846994535519	8090	1
21.625846994535518	9892	1
21.690983606557378	3919	1
21.698579234972676	7984	1
21.701420765027322	5783	1
21.70437158469945	5885	1
21.71928961748634	2763	1
21.727377049180326	9	1
21.74295081967213	3459	1
21.74306010928962	6734	1
21.74420765027322	1720	1
21.745573770491802	5847	1
21.7503825136612	9282	1
21.75464480874317	5072	1
21.7648087431694	7786	1
21.771366120218577	1055	1
21.792896174863387	8787	1
21.804972677595625	6936	1
21.821967213114757	6620	1
21.8231693989071	9342	1
21.833387978142078	2275	1
21.83431693989071	3734	1
21.8403825136612	8811	1
21.868360655737707	6036	1
21.870928961748632	450	1
21.874699453551912	2716	1
21.87551912568306	7247	1
21.8903825136612	2332	1
21.91918032786885	4726	1
21.932185792349728	8337	1
21.956284153005463	7065	1
21.966229508196722	1716	1
21.982349726775954	2558	1
21.990655737704916	8737	1
22.022841530054645	9447	1
22.030819672131148	3980	1
22.054590163934424	8227	1
22.05540983606557	5068	1
22.057868852459016	9507	1
22.069890710382513	1896	1
22.072513661202183	4227	1
22.08229508196721	1159	1
22.09021857923497	5229	1
22.124043715846994	9744	1
22.132622950819673	4277	1
22.16535519125683	8932	1
22.165956284153005	1368	1
22.167978142076503	7054	1
22.169234972677597	2903	1
22.18617486338798	1078	1
22.201311475409838	9564	1
22.20535519125683	7655	1
22.218524590163934	9938	1
22.237431693989073	9884	1
22.260327868852457	1095	1
22.265901639344264	3916	1
22.270546448087433	3155	1
22.29	4222	1
22.299125683060108	4053	1
22.305355191256833	2252	1
22.307814207650274	4663	1
22.31049180327869	9024	1
22.314590163934426	191	1
22.369999999999997	8636	1
22.393715846994535	8000	1
22.39655737704918	1373	1
22.397486338797815	7214	1
22.42530054644809	5797	1
22.42551912568306	8414	1
22.433606557377047	896	1
22.443387978142077	2032	1
22.450601092896175	3341	1
22.462950819672134	8331	1
22.49158469945355	9011	1
22.495027322404372	3438	1
22.503497267759563	3834	1
22.51071038251366	1778	1
22.51814207650273	9099	1
22.523497267759563	8654	1
22.551147540983607	9614	1
22.566174863387978	5822	1
22.575136612021858	5720	1
22.580000000000002	5516	1
22.5824043715847	7669	1
22.59568306010929	8777	1
22.59912568306011	9980	1
22.607377049180325	4441	1
22.62256830601093	9218	1
22.62568306010929	7476	1
22.632677595628415	3122	1
22.641366120218578	580	1
22.652513661202185	1341	1
22.68256830601093	3301	1
22.707650273224044	4657	1
22.720273224043716	9290	1
22.722349726775956	5034	1
22.728032786885244	2208	1
22.74808743169399	1616	1
22.79185792349727	3444	1
22.82393442622951	9514	1
22.831475409836067	6226	1
22.833989071038253	9757	1
22.865191256830602	4771	1
22.86601092896175	8808	1
22.86950819672131	479	1
22.890601092896173	9799	1
22.897868852459016	8656	1
22.926557377049182	7494	1
22.949016393442623	3093	1
22.954426229508194	1897	1
22.976284153005466	3352	1
22.995464480874315	62	1
23.000928961748635	7167	1
23.01775956284153	6127	1
23.022677595628416	2889	1
23.0324043715847	5365	1
23.033715846994536	3589	1
23.052131147540983	3366	1
23.108032786885243	4559	1
23.12409836065574	6976	1
23.125901639344264	3832	1
23.12622950819672	5781	1
23.141912568306008	4364	1
23.155792349726774	4121	1
23.15890710382514	8577	1
23.159617486338796	8555	1
23.162131147540983	3827	1
23.166830601092894	1843	1
23.17174863387978	8165	1
23.178907103825136	6865	1
23.22398907103825	6281	1
23.235081967213116	1099	1
23.24366120218579	94	1
23.2479781420765	5180	1
23.25049180327869	1398	1
23.28377049180328	4431	1
23.285136612021855	5293	1
23.28726775956284	2272	1
23.293661202185792	2677	1
23.29639344262295	680	1
23.34486338797814	2129	1
23.350437158469944	9077	1
23.359617486338795	120	1
23.363387978142075	8305	1
23.36950819672131	5200	1
23.404754098360655	786	1
23.413879781420764	6943	1
23.433606557377047	9758	1
23.43409836065574	7981	1
23.43918032786885	5693	1
23.477868852459018	7904	1
23.48295081967213	5466	1
23.4972131147541	8984	1
23.50918032786885	4455	1
23.509726775956285	8751	1
23.515792349726777	9544	1
23.524754098360656	4229	1
23.530655737704915	2536	1
23.532459016393442	9034	1
23.598743169398908	5241	1
23.6048087431694	7286	1
23.610601092896175	3096	1
23.618961748633883	2809	1
23.654535519125684	1563	1
23.656338797814207	4967	1
23.6627868852459	453	1
23.685136612021857	7195	1
23.693879781420762	9822	1
23.70398907103825	7011	1
23.71590163934426	5213	1
23.71743169398907	7387	1
23.720928961748633	4890	1
23.72398907103825	5588	1
23.725683060109287	605	1
23.7344262295082	5959	1
23.738306010928962	4178	1
23.743169398907106	3781	1
23.74448087431694	8548	1
23.746502732240437	9175	1
23.762677595628418	9697	1
23.812349726775956	1841	1
23.81879781420765	1125	1
23.85125683060109	5534	1
23.85136612021858	8389	1
23.863661202185792	4989	1
23.86453551912568	9430	1
23.866284153005463	5086	1
23.86672131147541	106	1
23.878251366120217	8088	1
23.883114754098358	9880	1
23.883551912568304	8756	1
23.897486338797812	2790	1
23.90546448087432	8699	1
23.91054644808743	7646	1
23.913278688524592	3767	1
23.914098360655736	5097	1
23.920601092896174	7382	1
23.920983606557375	3057	1
23.92295081967213	6395	1
23.937158469945352	9674	1
23.94573770491803	409	1
23.953278688524588	7093	1
23.96601092896175	8059	1
23.97502732240437	1885	1
23.97846994535519	791	1
24.011311475409837	6770	1
24.045846994535516	3239	1
24.069453551912567	8549	1
24.080928961748633	6986	1
24.08704918032787	8896	1
24.104316939890712	2799	1
24.11393442622951	8853	1
24.1275956284153	4066	1
24.151693989071035	4648	1
24.158360655737706	8809	1
24.163715846994535	7715	1
24.173934426229508	7284	1
24.2227868852459	1580	1
24.22551912568306	3925	1
24.257868852459016	8791	1
24.272349726775953	5011	1
24.27622950819672	8285	1
24.29065573770492	6073	1
24.306229508196722	8635	1
24.314535519125684	9738	1
24.343005464480875	5520	1
24.344207650273226	1589	1
24.361366120218577	1848	1
24.369453551912567	3619	1
24.392131147540983	4529	1
24.403005464480877	3213	1
24.40448087431694	6692	1
24.415245901639345	8149	1
24.429890710382516	242	1
24.437431693989073	2457	1
24.443551912568307	3112	1
24.443989071038253	5507	1
24.44513661202186	7704	1
24.445628415300543	2176	1
24.46344262295082	198	1
24.46863387978142	5035	1
24.477322404371584	7425	1
24.480163934426226	3128	1
24.50431693989071	302	1
24.512513661202185	8038	1
24.518360655737705	4709	1
24.51967213114754	66	1
24.52382513661202	2513	1
24.54245901639344	6219	1
24.549562841530054	735	1
24.55409836065574	4387	1
24.562131147540985	3746	1
24.563387978142075	7366	1
24.570218579234975	2982	1
24.590491803278688	5428	1
24.59502732240437	8213	1
24.603442622950823	3252	1
24.61	2797	1
24.61743169398907	2918	1
24.636885245901638	6249	1
24.638196721311473	9997	1
24.638524590163932	4447	1
24.648907103825138	7462	1
24.664426229508194	5552	1
24.683661202185792	7373	1
24.690273224043715	6196	1
24.714043715846994	5274	1
24.714262295081966	2089	1
24.723551912568308	5514	1
24.736174863387976	4101	1
24.73896174863388	8927	1
24.739726775956285	7652	1
24.743934426229508	2592	1
24.7496174863388	8696	1
24.754590163934424	3469	1
24.7627868852459	9842	1
24.76535519125683	2681	1
24.774098360655735	5605	1
24.78174863387978	93	1
24.781967213114754	4655	1
24.784098360655737	1023	1
24.79245901639344	3572	1
24.796120218579233	7959	1
24.815409836065573	2620	1
24.835136612021856	9223	1
24.835628415300548	6918	1
24.85054644808743	7364	1
24.879398907103827	6421	1
24.883060109289616	917	1
24.920437158469948	9465	1
24.939890710382514	3728	1
24.950765027322404	8910	1
24.95262295081967	8115	1
24.99967213114754	7905	1
25.00688524590164	8024	1
25.02016393442623	7801	1
25.023497267759563	1940	1
25.03	7049	1
25.053060109289618	358	1
25.056338797814206	9025	1
25.06377049180328	6123	1
25.0675956284153	9779	1
25.10360655737705	6621	1
25.12934426229508	6447	1
25.14382513661202	5483	1
25.144262295081965	8958	1
25.147759562841532	8694	1
25.16333333333333	4832	1
25.189289617486338	6181	1
25.200273224043713	6142	1
25.207431693989072	4554	1
25.211584699453553	4004	1
25.227049180327867	8523	1
25.252896174863388	1574	1
25.270218579234974	4168	1
25.27327868852459	1333	1
25.284590163934425	8542	1
25.286775956284153	7957	1
25.292131147540985	6827	1
25.311639344262296	8881	1
25.3351912568306	7741	1
25.33885245901639	2026	1
25.340437158469943	7168	1
25.369398907103825	1853	1
25.379836065573773	7892	1
25.435355191256832	5149	1
25.44743169398907	3769	1
25.453005464480874	5879	1
25.461584699453553	8411	1
25.467923497267762	4430	1
25.47289617486339	6566	1
25.477103825136613	1733	1
25.483879781420768	9006	1
25.48672131147541	1270	1
25.500437158469946	2035	1
25.501584699453552	2911	1
25.50901639344262	7569	1
25.52579234972678	5266	1
25.53710382513661	4231	1
25.560163934426228	1726	1
25.565027322404372	3272	1
25.580273224043715	5991	1
25.587650273224046	8310	1
25.625081967213116	6213	1
25.636338797814204	5392	1
25.643169398907105	4472	1
25.644863387978145	4060	1
25.6475956284153	8410	1
25.648688524590163	8704	1
25.66846994535519	856	1
25.677650273224042	3551	1
25.724918032786885	6568	1
25.731584699453553	1524	1
25.73846994535519	5691	1
25.740109289617486	1874	1
25.741475409836067	1692	1
25.74158469945355	1639	1
25.768907103825136	8251	1
25.769180327868852	995	1
25.788907103825135	7868	1
25.796010928961746	5978	1
25.799071038251366	2456	1
25.800109289617485	6020	1
25.801147540983603	6078	1
25.80448087431694	3378	1
25.80704918032787	2762	1
25.813060109289616	3512	1
25.82333333333333	6062	1
25.830218579234973	889	1
25.85688524590164	8383	1
25.862732240437158	2932	1
25.890054644808743	6758	1
25.915628415300546	9229	1
25.922786885245902	268	1
25.936120218579234	5064	1
25.963442622950822	6450	1
25.967322404371583	3579	1
25.973770491803275	4391	1
25.977814207650272	3727	1
26.018688524590164	9999	1
26.021420765027322	2091	1
26.03125683060109	5489	1
26.044153005464484	4555	1
26.04672131147541	7622	1
26.097158469945356	7949	1
26.102240437158468	5644	1
26.12103825136612	4189	1
26.12431693989071	9881	1
26.126994535519124	2492	1
26.157322404371584	8732	1
26.158415300546448	7606	1
26.163551912568305	6607	1
26.16639344262295	7564	1
26.168415300546446	7450	1
26.193879781420765	9946	1
26.195300546448085	6091	1
26.197158469945354	4272	1
26.200601092896175	5583	1
26.204863387978143	3257	1
26.20715846994535	4979	1
26.214754098360658	7535	1
26.243169398907103	3230	1
26.24349726775956	5953	1
