4.250098360655738	4749	1
4.270775956284153	5641	1
4.289923497267759	8864	1
4.323431693989071	8388	1
4.36007650273224	9269	1
4.371781420765027	8162	1
4.437475409836066	6886	1
4.45344262295082	6062	1
4.515103825136612	7647	1
4.627584699453552	8480	1
4.638327868852459	3448	1
4.657081967213115	7410	1
4.674672131147541	4346	1
4.68716393442623	9759	1
4.703994535519125	6961	1
4.7095792349726775	9593	1
4.767612021857923	5268	1
4.772251366120218	8836	1
4.813989071038252	7232	1
4.8320765027322405	4620	1
4.856136612021858	6288	1
4.865535519125682	6750	1
4.896256830601093	9415	1
4.917333333333334	2384	1
4.954366120218579	3941	1
4.974590163934426	9832	1
4.9761420765027315	7145	1
4.996420765027322	9587	1
5.033431693989071	8496	1
5.066213114754099	1057	1
5.069196721311475	5286	1
5.18988524590164	2267	1
5.210617486338798	9072	1
5.232437158469945	4860	1
5.242098360655738	1577	1
5.252579234972678	1071	1
5.26720218579235	7654	1
5.2885136612021855	7662	1
5.298530054644808	9575	1
5.313513661202186	3187	1
5.334765027322404	1751	1
5.379803278688524	8795	1
5.458267759562841	4453	1
5.481912568306011	9512	1
5.491202185792349	9897	1
5.498907103825137	6109	1
5.5122950819672125	1145	1
5.541584699453552	9011	1
5.601803278688524	5742	1
5.616393442622951	2723	1
5.663497267759563	4327	1
5.714535519125683	2887	1
5.723551912568306	5080	1
5.738524590163935	2056	1
5.830655737704918	9251	1
5.854699453551913	3132	1
5.874918032786885	2654	1
5.923169398907104	4052	1
5.924754098360655	3961	1
5.953989071038252	9145	1
5.974043715846994	3487	1
5.981530054644809	765	1
5.98224043715847	4101	1
6.002185792349727	8558	1
6.0089617486338796	8034	1
6.0683060109289615	6277	1
6.070710382513661	4797	1
6.09224043715847	224	1
6.094590163934426	2354	1
6.100437158469945	8257	1
6.149726775956284	7321	1
6.155245901639344	8818	1
6.2026775956284155	5509	1
6.242513661202185	3831	1
6.27448087431694	2280	1
6.323005464480874	795	1
6.348306010928962	6630	1
6.360765027322405	8661	1
6.397650273224044	6160	1
6.543114754098361	1669	1
6.5454098360655735	3221	1
6.581475409836066	2594	1
6.591803278688525	2968	1
6.656284153005465	8338	1
6.659781420765027	814	1
6.66224043715847	8127	1
6.709344262295082	1650	1
6.74087431693989	2427	1
6.7575956284153005	5702	1
6.760273224043716	700	1
6.764043715846995	8614	1
6.800928961748634	8251	1
6.818360655737705	3373	1
6.826120218579235	5775	1
6.837814207650274	9851	1
6.861912568306011	5420	1
6.866393442622951	5749	1
6.886393442622951	599	1
6.890819672131148	2842	1
6.959344262295081	9817	1
7.0274316939890715	6758	1
7.135573770491803	4979	1
7.171857923497268	2314	1
7.250546448087432	476	1
7.278251366120219	8105	1
7.291147540983607	8187	1
7.309781420765027	2546	1
7.331530054644809	810	1
7.358251366120218	3509	1
7.376174863387979	7003	1
7.400601092896175	9521	1
7.401092896174863	2098	1
7.543770491803279	5828	1
7.5920218579234975	7012	1
7.638743169398907	8684	1
7.688032786885246	2114	1
7.871693989071038	357	1
7.900874316939891	940	1
7.957978142076503	6862	1
8.002349726775957	6624	1
8.023879781420764	6342	1
8.10191256830601	3529	1
8.162896174863388	6943	1
8.163989071038252	2765	1
8.169180327868853	1968	1
8.204098360655738	8872	1
8.22830601092896	4490	1
8.236229508196722	3107	1
8.254043715846993	308	1
8.314262295081967	6031	1
8.318251366120219	6390	1
8.328306010928962	2347	1
8.344262295081968	1141	1
8.371639344262295	6213	1
8.383551912568306	8328	1
8.426174863387978	1573	1
8.50792349726776	7259	1
8.542404371584698	1996	1
8.586065573770492	1900	1
8.625737704918032	3817	1
8.6824043715847	9796	1
8.713169398907104	4870	1
8.72655737704918	8032	1
8.783551912568305	5999	1
8.785191256830602	3340	1
8.797923497267758	2022	1
8.805136612021858	5404	1
8.817814207650274	1704	1
8.856721311475411	6573	1
8.93049180327869	4377	1
8.98136612021858	7804	1
8.995956284153007	5618	1
9.008142076502732	2842	0
9.008633879781419	8827	1
9.150437158469947	1211	1
9.159453551912568	3616	1
9.187431693989073	3711	1
9.203879781420765	3270	1
9.250218579234971	2253	1
9.258306010928962	6632	1
9.290273224043716	7522	1
9.300601092896175	808	1
9.327650273224044	6536	1
9.329398907103824	7963	1
9.38743169398907	4205	1
9.387868852459015	659	1
9.439180327868852	3699	1
9.456666666666667	2078	1
9.478142076502731	9603	1
9.516775956284153	8597	1
9.524371584699454	7736	1
9.546174863387977	8765	1
9.608196721311476	6262	1
9.643715846994535	4987	1
9.657103825136613	5894	1
9.746010928961748	6726	1
9.776666666666666	3321	1
9.841092896174864	7389	1
9.883934426229507	4033	1
9.89103825136612	5555	1
9.89879781420765	8006	1
9.926284153005465	8602	1
10.057103825136613	4382	1
10.059781420765027	1707	1
10.059945355191257	863	1
10.063333333333333	8417	1
10.076666666666666	7720	1
10.077540983606557	5671	1
10.099726775956283	5581	1
10.137814207650274	8189	1
10.144426229508197	8270	1
10.147486338797814	8013	1
10.162513661202185	7699	1
10.179071038251367	7763	1
10.204043715846995	4643	1
10.215245901639344	5658	1
10.216939890710382	802	1
10.251584699453552	9086	1
10.283606557377048	443	1
10.285464480874316	3919	1
10.306830601092896	7285	1
10.31672131147541	7187	1
10.323060109289617	3621	1
10.369726775956284	1495	1
10.377158469945355	4329	1
10.380765027322404	6380	1
10.399398907103825	7462	1
10.433224043715846	3357	1
10.45071038251366	9031	1
10.452240437158471	6303	1
10.462185792349727	1368	1
10.507322404371584	5061	1
10.515464480874318	4234	1
10.540054644808743	1612	1
10.549344262295083	6917	1
10.567978142076502	6255	1
10.586120218579236	7449	1
10.588360655737706	2900	1
10.59983606557377	7318	1
10.653387978142076	9366	1
10.690765027322405	6601	1
10.731475409836065	8333	1
10.7472131147541	719	1
10.759672131147541	3197	1
10.883497267759562	6851	1
10.947486338797814	9803	1
10.952459016393442	9228	1
10.952841530054645	2736	1
10.971857923497268	9184	1
10.984972677595628	5511	1
10.992677595628415	8788	1
10.999508196721312	2504	1
11.02224043715847	7679	1
11.02311475409836	1182	1
11.036120218579235	5840	1
11.07054644808743	6383	1
11.091420765027323	3239	1
11.111857923497269	2901	1
11.113715846994536	1656	1
11.127650273224043	2082	1
11.136338797814206	790	1
11.13983606557377	5884	1
11.143114754098361	2393	1
11.186666666666666	9004	1
11.218797814207651	1091	1
11.220491803278689	5699	1
11.330109289617486	4056	1
11.330819672131147	4702	1
11.364207650273224	4898	1
11.429398907103824	6580	1
11.503715846994535	2596	1
11.505081967213115	4473	1
11.560109289617486	2616	1
11.563497267759564	62	1
11.58311475409836	6743	1
11.614207650273222	7025	1
11.633169398907103	2158	1
11.640382513661201	8881	1
11.653989071038252	3273	1
11.685409836065572	9533	1
11.694644808743169	5278	1
11.70191256830601	4803	1
11.713825136612021	872	1
11.734863387978141	4693	1
11.743333333333334	7161	1
11.744863387978143	9959	1
11.777868852459017	4985	1
11.796721311475409	7473	1
11.807923497267758	3606	1
11.851256830601093	6058	1
11.857923497267759	6909	1
11.890710382513662	8225	1
11.891639344262295	557	1
11.891748633879782	6814	1
11.918688524590163	2406	1
11.998360655737706	8317	1
12.002677595628414	4425	1
12.014590163934427	5693	1
12.033661202185792	5862	1
12.07896174863388	6127	1
12.11808743169399	3518	1
12.134972677595629	9383	1
12.136338797814208	5765	1
12.144371584699453	4955	1
12.187267759562843	8751	1
12.193169398907104	6080	1
12.19551912568306	4046	1
12.207486338797814	5097	1
12.237431693989071	7669	1
12.277486338797814	9697	1
12.285628415300547	7697	1
12.312841530054644	7441	1
12.319508196721312	7093	1
12.33568306010929	1588	1
12.338469945355191	7509	1
12.349071038251365	5562	1
12.36672131147541	8	1
12.372677595628415	4067	1
12.376502732240436	1564	1
12.394207650273223	2326	1
12.424043715846993	9154	1
12.424754098360655	856	1
12.438415300546447	2829	1
12.454043715846995	4182	1
12.468196721311475	2030	1
12.489344262295083	1476	1
12.494754098360657	4744	1
12.511803278688523	3046	1
12.519398907103826	9235	1
12.520819672131147	8542	1
12.541967213114754	9914	1
12.600054644808743	756	1
12.617103825136612	2001	1
12.617103825136612	2681	1
12.651584699453553	1611	1
12.666830601092897	7649	1
12.683770491803278	8018	1
12.687923497267759	1775	1
12.699890710382514	6247	1
12.739617486338798	6550	1
12.744972677595628	8517	1
12.765737704918033	5691	1
12.787431693989072	2575	1
12.792732240437157	5642	1
12.793497267759564	9552	1
12.862513661202186	7790	1
12.966830601092894	8298	1
13.032622950819674	6395	1
13.039398907103825	5654	1
13.070710382513662	1251	1
13.095628415300546	2188	1
13.099289617486338	7150	1
13.112622950819672	6753	1
13.132841530054646	2416	1
13.151256830601092	4150	1
13.167049180327869	6051	1
13.189726775956284	1262	1
13.193497267759563	9259	1
13.201366120218578	1821	1
13.250273224043715	6135	1
13.26016393442623	4617	1
13.266338797814209	5733	1
13.272568306010928	9046	1
13.316612021857923	665	1
13.347704918032788	1835	1
13.356120218579235	7704	1
13.363770491803278	5917	1
13.402568306010927	8536	1
13.406120218579236	5588	1
13.406502732240437	5681	1
13.408032786885247	7180	1
13.42896174863388	4160	1
13.436885245901639	6816	1
13.448306010928961	7112	1
13.479453551912568	3869	1
13.481693989071038	7523	1
13.48672131147541	7256	1
13.486830601092896	4584	1
13.527486338797814	8030	1
13.536284153005465	1088	1
13.537923497267759	8667	1
13.571912568306011	6844	1
13.587486338797815	6570	1
13.603169398907104	1419	1
13.626174863387979	1639	1
13.650655737704918	3428	1
13.701475409836066	5877	1
13.709344262295081	426	1
13.729781420765026	7395	1
13.7496174863388	6260	1
13.774972677595628	9868	1
13.777103825136612	8028	1
13.799890710382513	5447	1
13.818524590163934	11	1
13.842185792349728	7021	1
13.845464480874318	5984	1
13.881967213114754	7931	1
13.902841530054646	6892	1
13.910655737704918	8942	1
13.91688524590164	5935	1
13.931092896174864	910	1
13.932841530054645	2429	1
13.936010928961748	8038	1
13.972513661202186	5634	1
13.975355191256831	3643	1
13.991311475409837	8390	1
14.003715846994536	8576	1
14.008251366120218	8646	1
14.009945355191256	9571	1
14.015136612021857	2920	1
14.023770491803278	6426	1
14.055792349726776	8698	1
14.066939890710383	7381	1
14.098360655737705	6473	1
14.102021857923496	8357	1
14.141748633879782	4352	1
14.144098360655738	7832	1
14.183715846994534	1447	1
14.188142076502732	4183	1
14.250601092896176	9066	1
14.268251366120218	1432	1
14.27207650273224	5037	1
14.280218579234973	6723	1
14.284207650273224	1549	1
14.28775956284153	3483	1
14.396994535519125	9464	1
14.411475409836065	7165	1
14.430928961748634	8495	1
14.437704918032786	7613	1
14.447267759562841	8816	1
14.501803278688525	8186	1
14.527158469945354	5651	1
14.538907103825137	8067	1
14.53967213114754	5156	1
14.564098360655738	5298	1
14.581912568306011	4253	1
14.585956284153005	9449	1
14.62967213114754	7367	1
14.679945355191258	4607	1
14.684863387978142	4467	1
14.686775956284153	4701	1
14.69846994535519	8439	1
14.73327868852459	6273	1
14.743551912568305	4137	1
14.765737704918033	103	1
14.77153005464481	8230	1
14.78087431693989	9517	1
14.816666666666666	7722	1
14.860874316939892	1172	1
14.863661202185792	3744	1
14.887923497267758	8638	1
14.894098360655738	7800	1
14.90879781420765	7571	1
14.925409836065574	1797	1
14.932786885245902	4156	1
15.011366120218579	8488	1
15.057759562841529	2094	1
15.062295081967214	7730	1
15.063661202185793	6104	1
15.139180327868852	8743	1
15.13928961748634	1345	1
15.144153005464482	3037	1
15.153770491803279	1632	1
15.16879781420765	8282	1
15.208196721311475	3528	1
15.21087431693989	3701	1
15.255409836065573	7149	1
15.26377049180328	1760	1
15.269125683060109	5815	1
15.284371584699453	5698	1
15.287923497267759	4696	1
15.328852459016394	1803	1
15.348524590163933	6035	1
15.3775956284153	4641	1
15.413224043715847	2513	1
15.43344262295082	2106	1
15.516120218579234	5490	1
15.554699453551912	145	1
15.565409836065575	9632	1
15.567650273224045	4566	1
15.58606557377049	8245	1
15.59311475409836	5751	1
15.596830601092895	8898	1
15.631803278688523	8096	1
15.658142076502733	1014	1
15.658415300546448	5487	1
15.659398907103824	1837	1
15.67224043715847	3784	1
15.683770491803278	6036	1
15.691311475409837	1975	1
15.712185792349725	4066	1
15.783879781420765	9479	1
15.791475409836066	9654	1
15.89103825136612	6785	1
15.89912568306011	8227	1
15.908032786885245	7118	1
15.93672131147541	8710	1
15.941366120218579	4969	1
15.949071038251365	7499	1
15.963825136612023	336	1
15.968579234972676	8299	1
15.974153005464482	9331	1
15.979508196721312	6623	1
15.982021857923497	2953	1
16.001256830601093	7579	1
16.0551912568306	2245	1
16.090491803278688	7762	1
16.093278688524588	7412	1
16.10912568306011	5201	1
16.121311475409836	9465	1
16.13103825136612	4418	1
16.150273224043715	7230	1
16.15601092896175	8963	1
16.179562841530053	4204	1
16.18256830601093	3363	1
16.182841530054645	5173	1
16.195464480874318	3306	1
16.247213114754096	558	1
16.256994535519127	5783	1
16.266666666666666	6235	1
16.266830601092895	8581	1
16.267650273224042	27	1
16.283387978142077	4324	1
16.298852459016395	6112	1
16.322349726775958	8239	1
16.345355191256832	1022	1
16.364535519125685	5488	1
16.375846994535518	8780	1
16.42950819672131	4894	1
16.435355191256832	6392	1
16.436666666666667	278	1
16.491256830601092	2179	1
16.52021857923497	5881	1
16.525956284153004	8720	1
16.531530054644808	1273	1
16.5379781420765	1276	1
16.550601092896176	2494	1
16.576065573770492	320	1
16.617868852459015	7290	1
16.626612021857923	3169	1
16.630382513661203	49	1
16.652677595628415	6481	1
16.654808743169397	4091	1
16.67448087431694	8977	1
16.68639344262295	499	1
16.69497267759563	6801	1
16.699562841530053	3736	1
16.710437158469944	2803	1
16.73704918032787	8767	1
16.744371584699454	3437	1
16.753060109289617	2249	1
16.772459016393444	6222	1
16.77786885245902	3432	1
16.78874316939891	2987	1
16.816502732240437	5154	1
16.83928961748634	6021	1
16.848142076502732	5707	1
16.848688524590163	7103	1
16.85950819672131	4305	1
16.906775956284154	3626	1
16.970273224043716	7724	1
16.976612021857925	5330	1
16.98967213114754	7875	1
17.018251366120218	9204	1
17.060819672131146	9157	1
17.06808743169399	3881	1
17.071748633879782	9775	1
17.074918032786886	5087	1
17.075245901639345	1774	1
17.077213114754098	7467	1
17.087814207650272	5283	1
17.141530054644807	9159	1
17.14765027322404	6918	1
17.15027322404372	2880	1
17.16672131147541	4636	1
17.16677595628415	1905	1
17.178469945355193	5832	1
17.193934426229507	5685	1
17.199180327868852	6412	1
17.221803278688522	7342	1
17.225846994535516	6734	1
17.240109289617486	6921	1
17.246448087431695	8027	1
17.28846994535519	8903	1
17.297377049180326	7777	1
17.30366120218579	9858	1
17.303989071038252	5121	1
17.309672131147543	6670	1
17.320819672131147	8161	1
17.334644808743167	5777	1
17.360546448087433	7337	1
17.361038251366118	4466	1
17.363060109289616	7122	1
17.3924043715847	9735	1
17.41874316939891	2586	1
17.454808743169398	7348	1
17.460218579234972	6929	1
17.471475409836067	5134	1
17.55065573770492	80	1
17.62551912568306	9717	1
17.632568306010928	4139	1
17.632896174863387	3106	1
17.63661202185792	7106	1
17.656830601092896	5305	1
17.660765027322405	4133	1
17.671147540983604	7101	1
17.705081967213115	9414	1
17.711420765027324	4917	1
17.7148087431694	9683	1
17.72568306010929	8194	1
17.726229508196724	8523	1
17.773005464480875	7352	1
17.77775956284153	4211	1
17.781967213114754	6017	1
17.81153005464481	2541	1
17.883551912568308	4773	1
17.885245901639344	203	1
17.91546448087432	7893	1
18.021311475409835	3623	1
18.052021857923496	541	1
18.064808743169397	1867	1
18.08655737704918	7316	1
18.112295081967215	5791	1
18.146010928961747	8228	1
18.148142076502733	1249	1
18.15469945355191	5253	1
18.157486338797813	6208	1
18.15792349726776	1673	1
18.16273224043716	8137	1
18.168142076502733	7886	1
18.174535519125683	8691	1
18.19879781420765	1981	1
18.211147540983607	4092	1
18.235683060109288	9167	1
18.242841530054644	1729	1
18.251202185792348	7964	1
18.268415300546447	3982	1
18.29568306010929	3047	1
18.32049180327869	251	1
18.368579234972678	8563	1
18.380928961748634	7666	1
18.405136612021856	1363	1
18.41207650273224	4028	1
18.419562841530055	3329	1
18.442513661202188	9087	1
18.49273224043716	5018	1
18.50131147540984	8690	1
18.523387978142075	172	1
18.536939890710382	2782	1
18.54344262295082	6506	1
18.589344262295082	6755	1
18.589726775956283	9529	1
18.63415300546448	3168	1
18.651530054644805	3390	1
18.681092896174864	9511	1
18.684699453551914	3601	1
18.708469945355194	9105	1
18.71486338797814	2281	1
18.73655737704918	6366	1
18.744644808743168	1035	1
18.829562841530052	3521	1
18.83830601092896	1333	1
18.86327868852459	2737	1
18.881420765027322	2264	1
18.924371584699454	4325	1
18.93879781420765	2652	1
18.950327868852458	7392	1
18.95071038251366	4196	1
18.961912568306012	9638	1
18.974590163934426	9327	1
19.015628415300547	6068	1
19.021584699453552	969	1
19.030655737704915	5210	1
19.054371584699453	4841	1
19.061092896174863	8367	1
19.065737704918032	5805	1
19.087486338797813	7010	1
19.09185792349727	5725	1
19.12049180327869	3970	1
19.142459016393442	7817	1
19.149562841530052	490	1
19.163825136612022	7835	1
19.16431693989071	7353	1
19.17120218579235	8083	1
19.17234972677596	6209	1
19.173934426229508	2729	1
19.2024043715847	6221	1
19.217158469945357	2657	1
19.23502732240437	9532	1
19.239071038251367	1324	1
19.245245901639343	1224	1
19.2724043715847	8111	1
19.283934426229507	6172	1
19.299071038251366	9622	1
19.315737704918032	4793	1
19.351475409836066	9017	1
19.357158469945354	1906	1
19.36622950819672	6948	1
19.36863387978142	370	1
19.391475409836065	3422	1
19.393770491803277	2377	1
19.416120218579234	7586	1
19.42120218579235	4963	1
19.454043715846993	3780	1
19.45688524590164	6181	1
19.461693989071037	1984	1
19.466338797814206	9388	1
19.472349726775953	2604	1
19.473551912568304	2701	1
19.491967213114755	5604	1
19.50431693989071	3732	1
19.508306010928962	9195	1
19.51360655737705	7992	1
19.51530054644809	9322	1
19.59622950819672	9634	1
19.597759562841528	8402	1
19.633715846994537	9580	1
19.637213114754097	3001	1
19.638743169398907	3838	1
19.660437158469946	2139	1
19.66169398907104	7778	1
19.66464480874317	6859	1
19.666612021857922	6084	1
19.683005464480875	6426	0
19.725737704918032	7557	1
19.7272131147541	2527	1
19.739945355191256	3269	1
19.743333333333332	6599	1
19.77300546448087	746	1
19.779071038251363	1571	1
19.80535519125683	7250	1
19.845573770491804	236	1
19.86693989071038	4278	1
19.871530054644808	7572	1
19.881092896174863	3579	1
19.88693989071038	1528	1
19.92633879781421	5837	1
19.92775956284153	9370	1
19.9375956284153	5643	1
19.962240437158467	6502	1
19.984426229508195	5293	1
19.999945355191254	5116	1
20.02726775956284	704	1
20.04431693989071	3774	1
20.057377049180328	9303	1
20.06568306010929	2930	1
20.096502732240438	1047	1
20.116830601092897	6947	1
20.12087431693989	3788	1
20.1579781420765	1446	1
20.167103825136614	668	1
20.200273224043716	9036	1
20.202786885245903	8110	1
20.259071038251363	6646	1
20.27983606557377	8248	1
20.294808743169398	5386	1
20.297049180327868	1597	1
20.33601092896175	8296	1
20.340054644808742	6543	1
20.35103825136612	3136	1
20.381857923497268	5196	1
20.404262295081967	6937	1
20.46311475409836	5918	1
20.477158469945355	2337	1
20.486666666666665	4194	1
20.488688524590163	9590	1
20.51120218579235	2376	1
20.515737704918035	9969	1
20.51808743169399	4018	1
20.563114754098358	7993	1
20.58349726775956	5232	1
20.605464480874314	2952	1
20.61295081967213	7981	1
20.629180327868852	3706	1
20.706939890710384	4535	1
20.719945355191257	6257	1
20.731912568306008	6144	1
20.73704918032787	1131	1
20.738142076502733	9063	1
20.753060109289617	6029	1
20.753333333333334	9555	1
20.764371584699454	4071	1
20.78704918032787	4495	1
20.795956284153007	7203	1
20.807704918032783	5146	1
20.844098360655735	5739	1
20.85103825136612	6727	1
20.861639344262294	7225	1
20.87502732240437	6695	1
20.910819672131144	4533	1
20.918907103825134	8234	1
20.9220218579235	3855	1
20.94032786885246	1073	1
20.949453551912566	530	1
20.955683060109287	7525	1
20.96846994535519	9351	1
20.99754098360656	7105	1
21.00551912568306	4646	1
21.061803278688522	2262	1
21.075245901639345	5684	1
21.088743169398906	1744	1
21.10311475409836	1270	1
21.132185792349727	7826	1
21.16431693989071	5482	1
21.222021857923494	5553	1
21.226502732240434	772	1
21.229508196721312	6119	1
21.244972677595626	2985	1
21.252349726775954	6521	1
21.253715846994535	5454	1
21.256666666666668	425	1
21.261311475409833	5355	1
21.282185792349726	958	1
21.2875956284153	5959	1
21.294098360655738	4687	1
21.318907103825136	1186	1
21.321092896174864	160	1
21.324098360655736	1171	1
21.33125683060109	2197	1
21.350218579234973	7326	1
21.35672131147541	8840	1
21.374262295081966	9026	1
21.418196721311478	5149	1
21.44868852459016	2005	1
21.458360655737703	7184	1
21.480819672131148	6292	1
21.511147540983607	642	1
21.53071038251366	674	1
21.57704918032787	2532	1
21.577377049180324	7198	1
21.57830601092896	3695	1
21.579398907103823	3984	1
21.59617486338798	4933	1
21.60295081967213	9483	1
21.609016393442623	5857	1
21.62950819672131	1398	1
21.63398907103825	5682	1
21.634316939890713	9537	1
21.666120218579234	5996	1
21.692404371584697	6464	1
21.713715846994535	3682	1
21.720765027322404	6922	1
21.74071038251366	249	1
21.76896174863388	4556	1
21.772513661202186	6240	1
21.851530054644808	294	1
21.852622950819672	1754	1
21.88366120218579	6258	1
21.898688524590163	7885	1
21.898688524590163	2229	1
21.904262295081963	9028	1
21.923333333333332	8024	1
21.931967213114753	3730	1
21.933278688524588	3144	1
21.936612021857922	4531	1
21.970273224043716	367	1
21.974863387978143	1290	1
21.977377049180326	2521	1
21.977704918032785	9611	1
22.02256830601093	6082	1
22.033770491803278	7368	1
22.05639344262295	7280	1
22.104972677595626	5848	1
22.107540983606558	4861	1
22.121857923497267	166	1
22.12311475409836	758	1
22.170546448087432	7841	1
22.256120218579234	5230	1
22.294262295081968	8532	1
22.344153005464477	7805	1
22.360874316939892	4229	1
22.36786885245902	1817	1
22.370382513661205	9127	1
22.37311475409836	4317	1
22.385245901639344	5356	1
22.389890710382517	825	1
22.403715846994537	8845	1
22.406994535519125	9700	1
22.42158469945355	1378	1
22.43896174863388	6057	1
22.457868852459015	7589	1
22.458360655737703	4575	1
22.468469945355192	6964	1
22.506448087431696	6578	1
22.523005464480875	9003	1
22.533551912568306	7766	1
22.53967213114754	3906	1
22.544918032786885	4296	1
22.55087431693989	3205	1
22.552021857923496	2443	1
22.573278688524592	4606	1
22.577704918032786	1485	1
22.595245901639345	2370	1
22.596174863387976	3116	1
22.602240437158468	453	1
22.631857923497268	1524	1
22.665081967213116	9436	1
22.66524590163934	2232	1
22.677650273224042	2997	1
22.677704918032788	7407	1
22.685355191256832	437	1
22.71120218579235	3911	1
22.719781420765027	9113	1
22.730874316939893	2798	1
22.735136612021858	2611	1
22.744863387978143	5474	1
22.77311475409836	2673	1
22.79262295081967	7377	1
22.794699453551914	2333	1
22.799672131147542	9318	1
22.799781420765026	6238	1
22.849453551912568	7367	0
22.854535519125683	375	1
22.88071038251366	4722	1
22.886612021857925	744	1
22.93065573770492	3675	1
22.976939890710383	5746	1
22.983661202185793	9701	1
22.99327868852459	1429	1
23.01191256830601	8741	1
23.022677595628416	7541	1
23.026775956284155	3962	1
23.029999999999998	2387	1
23.05092896174863	8805	1
23.06295081967213	7619	1
23.080327868852457	5113	1
23.09688524590164	5753	1
23.13830601092896	6832	1
23.171803278688525	9901	1
23.178743169398906	6620	1
23.185901639344262	7041	1
23.20158469945355	6972	1
23.204207650273222	1686	1
23.242513661202185	6046	1
23.255628415300546	7356	1
23.26344262295082	5817	1
23.27191256830601	4642	1
23.280819672131148	5458	1
23.312349726775956	2677	1
23.37928961748634	9732	1
23.38431693989071	7371	1
23.387595628415298	9904	1
23.41071038251366	5184	1
23.42327868852459	579	1
23.46540983606557	464	1
23.46666666666667	986	1
23.476775956284154	9336	1
23.51295081967213	5743	1
23.52464480874317	7728	1
23.550273224043718	8979	1
23.578524590163934	4110	1
23.584590163934426	8922	1
23.600819672131145	4064	1
23.604754098360655	5767	1
23.654644808743168	1142	1
23.670983606557375	3589	1
23.68983606557377	1522	1
