4.144579234972677	3797	1
4.145229508196722	6626	1
4.211972677595629	5707	1
4.232453551912568	2977	1
4.235267759562841	5383	1
4.278442622950819	4964	1
4.281382513661202	1004	1
4.306748633879781	4836	1
4.329644808743169	4735	1
4.378683060109289	9887	1
4.411907103825137	2112	1
4.442945355191257	7049	1
4.469874316939891	7866	1
4.474010928961749	6286	1
4.475234972677596	3174	1
4.534420765027322	6517	1
4.5523005464480875	3015	1
4.554251366120218	5502	1
4.560169398907103	5516	1
4.581338797814207	6758	1
4.592114754098361	8435	1
4.604	5858	1
4.614191256830601	7286	1
4.6648797814207645	7573	1
4.704710382513661	624	1
4.751863387978141	7808	1
4.796994535519126	2357	1
4.798453551912568	1430	1
4.859770491803278	9804	1
4.877333333333333	3999	1
4.926601092896175	2440	1
5.032289617486339	463	1
5.0420765027322405	7992	1
5.064765027322404	3133	1
5.109043715846995	3168	1
5.1610054644808745	234	1
5.171081967213115	2121	1
5.210983606557377	9556	1
5.212284153005465	3765	1
5.307513661202186	4429	1
5.3315245901639345	2499	1
5.360628415300546	9842	1
5.379087431693989	8066	1
5.39815300546448	7125	1
5.415448087431694	646	1
5.448885245901639	719	1
5.495409836065574	7323	1
5.507540983606558	966	1
5.536666666666666	2314	1
5.603661202185792	6244	1
5.6866666666666665	1205	1
5.720273224043716	7955	1
5.740710382513661	8057	0
5.756666666666666	8825	1
5.794098360655737	9580	1
5.82568306010929	6509	1
5.841693989071038	8025	1
5.859180327868852	6432	1
5.904098360655738	1551	1
5.929562841530055	5810	1
5.951912568306011	2114	1
6.013169398907103	6781	1
6.016065573770492	4480	1
6.026448087431694	4703	1
6.051311475409836	8783	1
6.053551912568306	5326	1
6.060546448087432	496	1
6.094699453551912	8901	1
6.121748633879782	6488	1
6.124590163934426	7414	1
6.1298360655737705	4943	1
6.180546448087432	5026	1
6.2375956284153	3470	1
6.249945355191257	8314	1
6.366721311475409	5986	1
6.381803278688524	981	1
6.384590163934425	4108	1
6.431092896174864	6043	1
6.4355737704918035	1147	1
6.456885245901639	7932	1
6.53327868852459	3452	1
6.540928961748634	6863	1
6.560819672131147	7998	1
6.69464480874317	4035	1
6.749071038251366	4651	1
6.8188524590163935	7390	1
6.8519672131147535	6292	1
6.978743169398907	5039	1
6.9814207650273215	1857	1
7.032131147540984	5396	1
7.103551912568307	4795	1
7.160765027322404	280	1
7.168251366120218	1037	1
7.1695628415300545	7817	1
7.1960655737704915	3279	1
7.199726775956284	8522	1
7.234316939890711	3455	1
7.254972677595628	9106	1
7.270765027322404	5228	1
7.271475409836066	5883	1
7.320109289617486	6322	1
7.393825136612022	6331	1
7.395191256830601	9474	1
7.450327868852459	4855	1
7.520491803278689	6886	1
7.538907103825136	3854	1
7.563825136612022	1177	1
7.574535519125683	1974	1
7.577049180327869	1558	1
7.583934426229508	8362	1
7.606065573770492	4700	1
7.721092896174864	1088	1
7.752732240437159	994	1
7.830819672131147	7372	1
7.866939890710382	2908	1
7.87103825136612	5919	1
7.906284153005465	3417	1
7.9204371584699444	8326	1
7.998852459016393	7515	1
8.022622950819672	600	1
8.07360655737705	7903	1
8.115737704918033	4525	1
8.134918032786885	7210	1
8.187868852459017	6401	1
8.20950819672131	355	1
8.21377049180328	9388	1
8.228688524590163	9449	1
8.239398907103824	4155	1
8.27191256830601	3492	1
8.274207650273224	3409	1
8.291584699453551	8420	1
8.311803278688524	5738	1
8.328743169398907	7424	1
8.365081967213115	5543	1
8.36775956284153	6218	1
8.368415300546449	8666	1
8.37584699453552	3231	1
8.403224043715847	5	1
8.407540983606557	1314	1
8.430655737704917	5834	1
8.520109289617485	4113	1
8.522021857923496	6643	1
8.525737704918033	2218	1
8.76065573770492	6962	1
8.777049180327868	1095	1
8.785027322404371	4878	1
8.803551912568306	6402	1
8.815081967213114	4897	1
8.876775956284153	5004	1
8.923005464480873	7452	1
8.952404371584699	3744	1
8.953934426229507	728	1
8.992841530054644	2698	1
8.999289617486339	8658	1
9.019016393442623	9454	1
9.041803278688525	7620	1
9.056065573770491	2814	1
9.06360655737705	7278	1
9.182786885245902	7884	1
9.196721311475411	4459	1
9.243715846994535	6105	1
9.254426229508196	4256	1
9.263825136612022	6876	1
9.284699453551912	2278	1
9.297978142076502	6899	1
9.304535519125682	6060	1
9.331530054644809	8160	1
9.334972677595628	4522	1
9.396284153005464	1504	1
9.425409836065574	447	1
9.42672131147541	4776	1
9.458196721311475	8144	1
9.49103825136612	6830	1
9.502568306010929	8592	1
9.554863387978143	3085	1
9.583606557377049	6428	1
9.623387978142077	7342	1
9.661639344262294	3857	1
9.67464480874317	9451	1
9.678688524590163	8423	1
9.679453551912568	8482	1
9.686502732240438	5244	1
9.69551912568306	2852	1
9.701857923497268	1728	1
9.710546448087431	544	1
9.770382513661202	3580	1
9.77639344262295	9940	1
9.878688524590164	546	1
9.888251366120219	9980	1
9.979999999999999	1013	1
9.998743169398907	9769	1
10.009945355191256	2842	1
10.026939890710382	4406	1
10.033333333333333	8210	1
10.070983606557377	8873	1
10.100819672131149	2650	1
10.170655737704918	4013	1
10.245464480874316	2400	1
10.252677595628414	124	1
10.444207650273222	2822	1
10.45207650273224	7209	1
10.46	2824	1
10.54655737704918	454	1
10.581147540983606	5009	1
10.626830601092895	8256	1
10.639016393442624	8060	1
10.682896174863387	8035	1
10.691420765027322	350	1
10.753551912568305	7133	1
10.836557377049179	5818	1
10.84535519125683	6651	1
10.863934426229507	6550	1
10.895956284153005	1583	1
10.90688524590164	7731	1
10.916120218579236	500	1
10.996284153005465	9016	1
11.000819672131147	3746	1
11.01191256830601	9892	1
11.055956284153005	223	1
11.079016393442624	6474	1
11.11688524590164	3354	1
11.131092896174863	2467	1
11.21295081967213	5444	1
11.288852459016393	3379	1
11.328306010928962	7634	1
11.331420765027323	8143	1
11.382459016393442	1679	1
11.440109289617485	6118	1
11.448852459016392	5876	1
11.492185792349726	5898	1
11.492349726775958	8949	1
11.52344262295082	7500	1
11.593715846994535	3144	1
11.652841530054644	9813	1
11.691748633879781	7508	1
11.701803278688525	7681	1
11.713387978142077	2917	1
11.78207650273224	8027	1
11.79950819672131	3662	1
11.824535519125682	7676	1
11.867923497267759	3489	1
11.896939890710382	2237	1
11.899672131147542	6366	1
12.015027322404372	1786	1
12.04639344262295	670	1
12.047213114754099	9049	1
12.053442622950818	8703	1
12.055191256830602	1363	1
12.05912568306011	9072	1
12.072896174863388	3972	1
12.093224043715846	2847	1
12.099344262295082	1125	1
12.11256830601093	1189	1
12.123661202185792	6722	1
12.168142076502733	5190	1
12.179071038251367	1447	1
12.197049180327868	9946	1
12.248415300546448	9915	1
12.263715846994536	2677	1
12.286120218579235	2149	1
12.311857923497268	8688	1
12.437377049180327	1604	1
12.48256830601093	3362	1
12.509016393442622	610	1
12.561256830601092	7455	1
12.565355191256831	7173	1
12.5775956284153	4148	1
12.591092896174862	6861	1
12.603169398907102	7752	1
12.604699453551913	7107	1
12.624207650273224	4118	1
12.640054644808743	5234	1
12.6448087431694	6181	1
12.672131147540982	7086	1
12.695245901639344	2285	1
12.745792349726775	5225	1
12.78016393442623	7521	1
12.84568306010929	8019	1
12.851366120218579	9711	1
12.977868852459016	2944	1
13.163606557377049	3080	1
13.165792349726777	4673	1
13.338469945355191	8999	1
13.350273224043717	3371	1
13.360819672131148	9138	1
13.373442622950819	8611	1
13.377377049180328	3701	1
13.382896174863388	979	1
13.404098360655738	3202	1
13.405355191256831	7355	1
13.436448087431694	4456	1
13.459398907103823	7796	1
13.461584699453551	2217	1
13.48071038251366	9711	0
13.494699453551913	7266	1
13.502950819672131	4781	1
13.516174863387977	6885	1
13.549617486338798	7561	1
13.571530054644809	2511	1
13.606502732240436	6527	1
13.629672131147542	9391	1
13.64295081967213	9245	1
13.670819672131147	3451	1
13.719781420765027	2048	1
13.787868852459015	1988	1
13.94153005464481	4790	1
13.976284153005466	8491	1
13.979398907103825	1428	1
14.036830601092895	2797	1
14.072349726775958	287	1
14.125136612021858	6512	1
14.16672131147541	8170	1
14.190983606557376	2529	1
14.196338797814208	3448	1
14.234262295081967	5387	1
14.239016393442624	2492	1
14.258579234972677	959	1
14.274480874316941	3348	1
14.293661202185792	6723	1
14.320601092896174	7163	1
14.37825136612022	1461	1
14.429726775956285	4519	1
14.46448087431694	7564	1
14.50464480874317	5895	1
14.52672131147541	7393	1
14.52879781420765	5215	1
14.535628415300547	1850	1
14.558306010928963	437	1
14.573661202185793	80	1
14.606994535519124	5542	1
14.616775956284153	8240	1
14.66775956284153	9785	1
14.688087431693988	8142	1
14.704098360655736	4039	1
14.707486338797814	1960	1
14.719836065573771	9111	1
14.74071038251366	3545	1
14.774590163934425	7501	1
14.796010928961747	7716	1
14.860382513661202	2264	1
14.868142076502732	8630	1
14.955846994535518	3167	1
15.020928961748634	2714	1
15.027540983606558	7247	1
15.03448087431694	153	1
15.042185792349727	6174	1
15.067158469945355	1063	1
15.070765027322404	3979	1
15.25672131147541	864	1
15.3124043715847	5149	1
15.32360655737705	4508	1
15.34568306010929	3873	1
15.393114754098361	5212	1
15.407540983606557	5470	1
15.468579234972678	8159	1
15.487213114754098	1359	1
15.509125683060109	4796	1
15.527213114754097	5746	1
15.56775956284153	4454	1
15.60672131147541	2755	1
15.61912568306011	8672	1
15.624863387978142	3612	1
15.631475409836064	2360	1
15.657814207650272	3264	1
15.724098360655738	308	1
15.74513661202186	1429	1
15.855573770491802	8094	1
15.914699453551913	5585	1
15.93224043715847	2957	1
15.972404371584698	175	1
15.989398907103826	6526	1
15.992185792349726	4619	1
16.007377049180327	3314	1
16.01912568306011	4928	1
16.030054644808743	4273	1
16.053060109289618	9603	1
16.109781420765028	8273	1
16.122076502732238	8920	1
16.187377049180327	58	1
16.18841530054645	6952	1
16.26584699453552	6875	1
16.282295081967213	810	1
16.336994535519125	3114	1
16.394371584699453	5180	1
16.39918032786885	5424	1
16.494644808743168	5594	1
16.531748633879783	3861	1
16.54825136612022	6073	1
16.55912568306011	8869	1
16.573387978142076	9237	1
16.687267759562843	2165	1
16.691311475409837	5076	1
16.821147540983606	2752	1
16.827486338797815	3106	1
16.82765027322404	5801	1
16.82775956284153	7949	1
16.854098360655737	6106	1
16.877868852459017	8653	1
16.887978142076502	1689	1
16.88885245901639	2605	1
16.893879781420765	1321	1
16.90830601092896	709	1
16.918142076502733	4613	1
16.92398907103825	3723	1
16.935464480874316	30	1
16.968579234972676	1840	1
16.986666666666668	1161	1
17.053060109289618	3153	1
17.067704918032785	3760	1
17.074098360655736	9148	1
17.086557377049182	189	1
17.136174863387975	1575	1
17.14311475409836	8989	1
17.259672131147543	4300	1
17.268142076502734	398	1
17.29863387978142	7549	1
17.342677595628412	2953	1
17.373715846994536	7195	1
17.396010928961747	5058	1
17.402185792349727	1894	1
17.4327868852459	8264	1
17.45158469945355	6893	1
17.45382513661202	8467	1
17.488251366120217	8268	1
17.531147540983607	2872	1
17.586120218579232	6370	1
17.640601092896176	4110	1
17.647923497267758	1800	1
17.709071038251366	1996	1
17.742677595628415	5462	1
17.753715846994535	5851	1
17.775081967213115	4139	1
17.791530054644806	8479	1
17.793551912568304	5906	1
17.809016393442622	4618	1
17.822513661202183	6951	1
17.830928961748636	9224	1
17.84169398907104	3380	1
17.856010928961748	2786	1
17.85934426229508	9265	1
17.905573770491806	6004	1
17.957704918032785	6349	1
18.017650273224046	5743	1
18.02743169398907	9538	1
18.04704918032787	1309	1
18.075464480874317	8800	1
18.10568306010929	1965	1
18.120655737704915	5204	1
18.13901639344262	5106	1
18.153333333333336	8882	1
18.331693989071038	5529	1
18.343169398907104	7406	1
18.36191256830601	2661	1
18.362295081967215	7560	1
18.367923497267757	7299	1
18.404426229508196	5463	1
18.47469945355191	5792	1
18.478524590163932	5519	1
18.47879781420765	622	1
18.564863387978143	5504	1
18.567158469945355	8509	1
18.59098360655738	9491	1
18.598743169398908	6245	1
18.610273224043716	7233	1
18.638852459016395	1582	1
18.648415300546446	1710	1
18.67983606557377	3137	1
18.713551912568306	7571	1
18.72120218579235	8047	1
18.726830601092896	8172	1
18.731311475409836	6002	1
18.73502732240437	7779	1
18.800819672131148	2819	1
18.84032786885246	9271	1
18.88737704918033	4864	1
18.937540983606556	6717	1
18.953224043715846	7921	1
18.955792349726774	1490	1
18.961912568306012	9495	1
19.030765027322403	3198	1
19.05158469945355	7046	1
19.13601092896175	1427	1
19.139453551912567	6505	1
19.14065573770492	2404	1
19.147431693989073	3955	1
19.17568306010929	3939	1
19.212513661202184	7520	1
19.299234972677596	7348	1
19.30672131147541	9769	0
19.334153005464483	4580	1
19.344918032786886	5687	1
19.40420765027322	6182	1
19.41650273224044	178	1
19.43896174863388	3802	1
19.48092896174863	206	1
19.500109289617487	5315	1
19.547978142076502	7728	1
19.5924043715847	157	1
19.60934426229508	9771	1
19.620109289617485	4627	1
19.634863387978143	5367	1
19.674262295081967	1124	1
19.69426229508197	1635	1
19.737486338797815	4340	1
19.73928961748634	3650	1
19.79786885245902	7009	1
19.81071038251366	7245	1
19.86693989071038	8249	1
19.884808743169398	2933	1
19.93120218579235	5434	1
19.93344262295082	2201	1
20.025737704918033	8353	1
20.033715846994536	8827	1
20.06967213114754	901	1
20.079781420765027	5497	1
20.1055737704918	480	1
20.13103825136612	3777	1
20.14327868852459	1681	1
20.15546448087432	9579	1
20.25125683060109	6742	1
20.254972677595628	5430	1
20.331311475409834	6208	1
20.41912568306011	7762	1
20.49005464480874	2302	1
20.493224043715845	3597	1
20.49896174863388	2194	1
20.522677595628416	4871	1
20.527978142076503	3013	1
20.549453551912567	6606	1
20.56344262295082	4169	1
20.598907103825137	6537	1
20.615027322404373	756	1
20.647814207650274	6728	1
20.666830601092897	5573	1
20.669562841530055	3549	1
20.679453551912566	1971	1
20.687650273224044	1881	1
20.689234972677596	9046	1
20.71950819672131	6977	1
20.77655737704918	2597	1
20.78311475409836	9630	1
20.827704918032786	3695	1
20.859016393442623	7537	1
20.87513661202186	4260	1
20.87535519125683	4803	1
20.922349726775956	1992	1
20.95464480874317	6959	1
20.971311475409838	1586	1
20.98469945355191	4774	1
21.004207650273223	9223	1
21.041967213114756	108	1
21.05551912568306	1764	1
21.062513661202185	9971	1
21.07273224043716	9900	1
21.07639344262295	5480	1
21.079836065573772	416	1
21.09743169398907	2096	1
21.10415300546448	46	1
21.17136612021858	9544	1
21.2072131147541	3975	1
21.21448087431694	3614	1
21.230437158469947	5568	1
21.288852459016393	8819	1
21.34896174863388	3128	1
21.385464480874315	7118	1
21.40120218579235	4347	1
21.410109289617488	275	1
21.41901639344262	8754	1
21.426612021857924	8921	1
21.469617486338798	3922	1
21.494098360655737	8796	1
21.5007650273224	812	1
21.50398907103825	9931	1
21.549562841530054	5400	1
21.54994535519126	3816	1
21.606830601092895	5344	1
21.638524590163936	1261	1
21.651092896174863	9392	1
21.704207650273226	2391	1
21.748524590163935	5377	1
21.79551912568306	8427	1
21.80928961748634	1128	1
21.810601092896174	4832	1
21.84710382513661	926	1
21.85120218579235	9548	1
21.89846994535519	9635	1
21.919289617486335	7244	1
21.926612021857924	3936	1
21.946939890710382	6375	1
21.977103825136613	6031	1
22.004972677595628	8106	1
22.02978142076503	4426	1
22.04830601092896	6425	1
22.078196721311475	2040	1
22.082732240437156	1015	1
22.115409836065574	3236	1
22.117377049180327	9950	1
22.132568306010928	8574	1
22.141639344262295	6122	1
22.146830601092898	8897	1
22.158469945355193	6333	1
22.1624043715847	5374	1
22.21535519125683	5631	1
22.24704918032787	6016	1
22.322513661202187	2221	1
22.343715846994535	418	1
22.35295081967213	7099	1
22.44573770491803	3421	1
22.44967213114754	2387	1
22.49983606557377	647	1
22.510437158469944	3548	1
22.553606557377048	3641	1
22.57398907103825	3150	1
22.59021857923497	9793	1
22.637704918032785	6525	1
22.638032786885248	7400	1
22.640109289617484	3118	1
22.692295081967213	9961	1
22.7120218579235	9248	1
22.73896174863388	8769	1
22.740109289617486	6452	1
22.742896174863386	7359	1
22.746994535519125	6504	1
22.80207650273224	885	1
22.84322404371585	6881	1
22.890273224043717	1351	1
22.89071038251366	3412	1
22.918415300546446	8290	1
22.924535519125683	2590	1
22.962677595628417	165	1
22.966229508196722	5978	1
23.009508196721313	3245	1
23.050382513661205	7353	1
23.068579234972677	4308	1
23.144371584699453	6273	1
23.1479781420765	3540	1
23.154644808743168	8635	1
23.160655737704918	5267	1
23.18131147540984	1069	1
23.215956284153005	8335	1
23.218360655737705	8098	1
23.235628415300546	2910	1
23.26327868852459	8689	1
23.27431693989071	7979	1
23.323005464480875	4278	1
23.32573770491803	6024	1
23.332131147540984	3203	1
23.389617486338796	9029	1
23.3972131147541	6751	1
23.420437158469944	2644	1
23.424644808743167	4468	1
23.447486338797813	9942	1
23.48765027322404	6001	1
23.501366120218577	192	1
23.51743169398907	6221	1
23.545300546448086	1723	1
23.61207650273224	7856	1
23.653551912568304	2468	1
23.661967213114753	9445	1
23.683825136612022	6883	1
23.688196721311478	7739	1
23.75677595628415	8489	1
23.80617486338798	9277	1
23.819071038251366	9335	1
23.847486338797815	7115	1
23.853169398907102	939	1
23.872185792349725	5814	1
23.88792349726776	9062	1
23.912131147540983	5388	1
23.945464480874314	7263	1
23.972841530054644	4036	1
24.02191256830601	2703	1
24.058360655737705	3435	1
24.063005464480874	1488	1
24.075573770491804	608	1
24.124590163934425	9199	1
24.12568306010929	904	1
24.14814207650273	7291	1
24.168688524590166	2874	1
24.171693989071038	6734	1
24.175409836065576	7250	1
24.2296174863388	755	1
24.230109289617488	4854	1
24.237540983606554	7823	1
24.259453551912568	7442	1
24.270601092896175	9292	1
24.328196721311475	8511	1
24.37273224043716	390	1
24.38262295081967	3840	1
24.4075956284153	7995	1
24.41901639344262	3086	1
24.459180327868854	6138	1
24.468142076502733	1811	1
24.470983606557375	3998	1
24.50502732240437	5864	1
24.521803278688527	7927	1
24.531475409836062	1949	1
24.544972677595627	3228	1
24.570491803278685	6522	1
24.656830601092896	7014	1
24.685027322404373	3829	1
24.707431693989072	8232	1
24.714207650273224	6562	1
24.72207650273224	6917	1
24.73071038251366	2386	1
24.737158469945353	3691	1
24.746284153005462	8241	1
24.75934426229508	7097	1
24.766666666666666	8678	1
24.789071038251368	8953	1
24.832295081967214	8887	1
24.858196721311476	9782	1
24.896830601092898	7757	1
24.904207650273225	6102	1
24.994972677595626	1463	1
25.001639344262294	9266	1
25.008743169398908	2538	1
25.06743169398907	8636	1
25.08344262295082	2247	1
25.084754098360655	8634	1
25.089398907103824	5696	1
25.104754098360658	4237	1
25.111475409836068	9155	1
25.13486338797814	4216	1
25.135136612021856	9861	1
25.22087431693989	2668	1
25.229234972677595	4640	1
25.235901639344263	9739	1
25.253224043715846	3771	1
25.267322404371583	6672	1
25.300928961748635	1973	1
25.356120218579232	9143	1
25.37628415300546	1601	1
25.471639344262293	7878	1
25.51606557377049	8899	1
25.531530054644808	9682	1
25.532622950819672	2073	1
25.556775956284152	5342	1
25.645683060109288	3205	1
25.680983606557376	4670	1
25.688852459016392	9177	1
25.696010928961748	2718	1
25.716775956284152	2144	1
25.763934426229508	2531	1
25.79136612021858	2825	1
25.825628415300546	6148	1
25.838579234972677	2996	1
25.848087431693987	8705	1
25.86704918032787	5306	1
25.925245901639343	9865	1
25.941311475409833	6019	1
25.950874316939892	1969	1
26.027704918032786	1255	1
26.03650273224044	9198	1
26.12196721311475	3784	1
26.151147540983605	9742	1
26.162841530054642	733	1
26.18338797814208	2200	1
26.19398907103825	3098	1
26.211420765027324	9443	1
26.211803278688524	4600	1
26.251202185792348	9167	1
26.257322404371585	5673	1
26.279726775956284	3019	1
26.31497267759563	2502	1
26.336994535519125	545	1
26.356612021857924	3431	1
26.36360655737705	7461	1
26.390819672131148	9236	1
26.397158469945353	5844	1
26.42360655737705	7272	1
26.435136612021857	4732	1
26.457377049180327	824	1
26.464043715846994	9394	1
26.464371584699453	9815	1
26.50131147540984	9444	1
26.518251366120218	3517	1
26.519125683060107	5381	1
26.531530054644808	5552	1
26.587868852459014	9680	1
26.61377049180328	1132	1
26.644371584699453	1684	1
26.652896174863386	5579	1
26.67420765027322	7658	1
26.70081967213115	6504	0
26.716229508196722	2209	1
26.72846994535519	5575	1
26.80863387978142	6776	1
26.815573770491802	2516	1
26.836338797814207	8750	1
26.859726775956283	3154	1
26.861256830601093	9314	1
26.879016393442623	9763	1
26.892896174863388	4081	1
26.901912568306013	4826	1
27.001147540983606	2055	1
27.005245901639345	7668	1
27.02792349726776	9551	1
27.031748633879783	7804	1
27.12	8721	1
27.1275956284153	6130	1
27.128251366120217	4529	1
27.135956284153007	8521	1
27.142896174863388	5652	1
27.17907103825137	3793	1
27.19622950819672	6365	1
27.200765027322404	4026	1
27.208524590163933	2839	1
27.218306010928963	6022	1
27.235846994535517	7834	1
27.268087431693992	5985	1
27.279016393442625	3929	1
27.287158469945354	7592	1
27.322513661202187	3945	1
27.362732240437158	2432	1
27.375846994535518	685	1
27.420382513661202	6654	1
27.473934426229505	5803	1
27.485628415300546	9550	1
27.50224043715847	1318	1
27.554262295081966	8505	1
27.56081967213115	6793	1
27.566338797814208	893	1
27.568688524590165	2148	1
27.573715846994535	6096	1
27.57584699453552	9384	1
27.6072131147541	4440	1
27.613169398907104	3129	1
27.62	6664	1
27.64426229508197	183	1
27.647704918032787	4570	1
27.65814207650273	7446	1
27.6631693989071	313	1
27.72825136612022	4562	1
27.740765027322404	9156	1
27.764972677595626	4017	1
27.878524590163934	5823	1
27.886775956284154	4560	1
27.88879781420765	9749	1
27.900765027322404	7320	1
27.917540983606557	3660	1
27.91912568306011	7436	1
27.941147540983604	1316	1
27.95814207650273	8637	1
27.982185792349725	9112	1
28.086502732240437	200	1
28.129016393442623	1332	1
28.203497267759563	5891	1
28.224918032786885	2675	1
28.24311475409836	2732	1
28.259289617486335	7341	1
28.294426229508197	3164	1
28.306229508196722	1546	1
28.32928961748634	2922	1
28.370109289617485	7748	1
28.37612021857923	8247	1
28.398087431693988	6313	1
28.420819672131145	5041	1
28.440491803278686	373	1
28.44502732240437	6510	1
28.45912568306011	1609	1
28.459562841530055	1625	1
28.525355191256832	8013	1
28.558087431693988	5047	1
28.583551912568304	8850	1
28.645464480874317	4058	1
28.739398907103823	1073	1
28.746229508196723	1613	1
28.76983606557377	4282	1
28.793606557377046	5466	1
28.80934426229508	8400	1
28.828360655737704	3038	1
28.846994535519123	6211	1
28.86508196721311	6538	1
28.87366120218579	3782	1
28.92087431693989	5091	1
28.948579234972676	3661	1
28.952841530054645	2054	1
28.954262295081968	9027	1
28.96262295081967	7321	1
28.979945355191255	6813	1
28.980273224043717	3519	1
28.992786885245902	9926	1
29.010109289617485	4905	1
29.016612021857924	8629	1
29.056994535519127	7178	1
29.087377049180326	4894	1
29.089289617486337	5288	1
29.098852459016392	6325	1
29.11934426229508	5567	1
29.12502732240437	4607	1
29.134098360655738	1848	1
29.147486338797815	5592	1
29.191803278688525	7130	1
29.213715846994532	4360	1
29.216885245901636	6058	1
29.224754098360656	9530	1
29.233169398907105	7143	1
29.283442622950822	4891	1
29.3227868852459	5605	1
29.331693989071038	3602	1
29.332021857923497	7396	1
29.34295081967213	9691	1
29.351475409836066	6667	1
29.388524590163936	2241	1
29.396502732240435	170	1
29.402622950819673	7438	1
29.434590163934423	8888	1
29.48431693989071	6633	1
29.50584699453552	6018	1
29.50655737704918	7872	1
29.53950819672131	1922	1
29.60081967213115	9506	1
29.605245901639343	5909	1
29.683825136612022	3370	1
29.68590163934426	5104	1
29.697868852459017	7769	1
29.716775956284152	4449	1
29.782131147540984	9033	1
29.790437158469945	6901	1
29.834098360655737	4357	1
29.836338797814207	1370	1
29.862131147540982	2646	1
29.885683060109287	7655	1
29.96207650273224	1099	1
29.990928961748633	3731	1
30.010218579234973	4863	1
30.012513661202185	9918	1
30.022131147540986	4699	1
30.03573770491803	2840	1
30.05765027322404	2313	1
30.21262295081967	9790	1
30.24262295081967	7165	1
30.270163934426233	7495	1
30.2775956284153	5804	1
30.283551912568306	5524	1
30.302076502732238	6071	1
30.303333333333335	2238	1
30.312677595628415	1536	1
30.31393442622951	8473	1
30.33377049180328	4748	1
30.334918032786884	759	1
30.40448087431694	6948	1
30.419945355191256	2891	1
30.44360655737705	6865	1
30.455464480874316	6314	1
30.496994535519125	1767	1
30.49934426229508	9361	1
30.51743169398907	1719	1
30.51792349726776	2633	1
30.528743169398908	4412	1
30.552677595628413	5343	1
30.55704918032787	3505	1
30.557540983606557	346	1
30.573879781420764	91	1
30.584207650273225	3657	1
30.588688524590165	6362	1
30.617158469945355	743	1
30.622185792349725	246	1
30.6748087431694	1748	1
30.688579234972675	2089	1
30.706612021857925	1797	1
30.727213114754097	4756	1
30.76415300546448	5882	1
30.783497267759564	9442	1
30.78464480874317	5825	1
30.79	8731	1
30.790928961748634	7006	1
30.816174863387978	8021	1
30.830382513661203	6481	1
30.8448087431694	6095	1
30.859781420765028	6974	1
30.896994535519127	8986	1
30.915464480874316	5715	1
30.925464480874318	2813	1
30.944644808743167	7258	1
30.957814207650273	7805	1
31.038360655737705	9457	1
31.04191256830601	5008	1
31.050273224043714	8394	1
31.06153005464481	2447	1
31.116830601092897	4399	1
31.125628415300547	2236	1
31.176120218579236	717	1
31.20103825136612	7171	1
31.209836065573768	5205	1
31.214535519125683	2031	1
31.21704918032787	6727	1
31.27808743169399	6442	1
31.298743169398907	2869	1
31.303060109289614	6092	1
31.308524590163934	3564	1
31.336830601092895	8640	1
