12.309180327868852	3497	1
12.336010928961748	5788	1
12.347814207650272	4037	1
12.348196721311476	7720	1
12.39502732240437	2197	1
12.468633879781422	6367	1
12.469562841530054	9984	1
12.49327868852459	2333	1
12.495409836065575	4121	1
12.501256830601093	2442	1
12.524535519125683	582	1
12.531693989071037	1834	1
12.601420765027322	9424	1
12.610437158469946	2886	1
12.614480874316941	7162	1
12.662841530054644	7337	1
12.68568306010929	7570	1
12.685956284153006	8410	1
12.713387978142077	447	1
12.740765027322404	9161	1
12.761967213114755	3516	1
12.770109289617485	2881	1
12.827213114754098	4228	1
12.879180327868852	3581	1
12.897103825136611	5818	1
12.952513661202186	7805	1
12.968142076502733	8993	1
13.000382513661203	7741	1
13.016502732240436	4730	1
13.016994535519126	9413	1
13.045792349726776	3353	1
13.107650273224044	1447	1
13.109071038251367	1939	1
13.113060109289618	9885	1
13.12622950819672	3821	1
13.206939890710384	685	1
13.216120218579235	5071	1
13.2175956284153	8007	1
13.276666666666666	8696	1
13.28398907103825	5895	1
13.290000000000001	7013	1
13.329234972677597	3396	1
13.353224043715848	431	1
13.360327868852458	5978	1
13.382622950819671	4526	1
13.427486338797813	4189	1
13.43169398907104	3598	1
13.597486338797815	7401	1
13.610765027322405	9466	1
13.651092896174863	8096	1
13.659672131147541	1433	1
13.670601092896174	5335	1
13.690491803278688	988	1
13.708797814207651	3668	1
13.72071038251366	1464	1
13.760109289617485	3559	1
13.785027322404371	9920	1
13.79601092896175	8142	1
13.801038251366121	7173	1
13.806994535519125	4175	1
13.830273224043715	7085	1
13.86360655737705	1692	1
13.87950819672131	5103	1
13.884918032786885	1525	1
13.913934426229508	5557	1
13.96584699453552	8217	1
13.982295081967212	1715	1
13.990710382513662	2790	1
14.066120218579234	7099	1
14.070218579234973	2025	1
14.070819672131147	7900	1
14.071475409836065	5885	1
14.089125683060109	7175	1
14.122295081967213	2111	1
14.153825136612022	9035	1
14.190765027322403	5946	1
14.275737704918033	9025	1
14.285081967213115	8320	1
14.324426229508196	3767	1
14.324699453551913	9510	1
14.346065573770492	7529	1
14.376666666666667	4643	1
14.413224043715847	6682	1
14.423224043715848	1843	1
14.457103825136612	2746	1
14.48502732240437	1029	1
14.494754098360657	8673	1
14.51655737704918	9690	1
14.530054644808743	2793	1
14.561584699453551	4101	1
14.59311475409836	5779	1
14.616939890710382	4535	1
14.617704918032787	9256	1
14.619071038251366	4704	1
14.66830601092896	2792	1
14.672732240437158	7656	1
14.696830601092897	6359	1
14.761256830601093	1935	1
14.813060109289617	1261	1
14.826939890710381	1890	1
14.875956284153006	2474	1
14.919945355191258	3889	1
14.939016393442621	391	1
14.990327868852459	5679	1
14.998032786885245	5172	1
15.059234972677595	8746	1
15.060710382513662	9086	1
15.086939890710383	4632	1
15.112459016393442	2887	1
15.11639344262295	3867	1
15.131311475409836	4709	1
15.143551912568306	2064	1
15.152622950819671	5551	1
15.162131147540983	5859	1
15.196174863387979	9048	1
15.211857923497268	2301	1
15.270437158469946	7343	1
15.289234972677594	680	1
15.29568306010929	9052	1
15.305245901639346	7649	1
15.330491803278688	7410	1
15.341639344262296	5704	1
15.406775956284154	8554	1
15.443989071038251	5317	1
15.497868852459016	7869	1
15.566120218579234	3573	1
15.577377049180328	2779	1
15.607814207650271	8700	1
15.637267759562842	9986	1
15.65032786885246	1282	1
15.685901639344262	6725	1
15.691475409836064	7220	1
15.722185792349727	2053	1
15.75	299	1
15.75601092896175	9896	1
15.784590163934427	5936	1
15.815245901639344	7283	1
15.849890710382514	6743	1
15.858579234972678	5792	1
15.877540983606556	9777	1
15.88153005464481	1497	1
15.98158469945355	9212	1
15.996393442622951	445	1
16.08322404371585	5749	1
16.10863387978142	3600	1
16.13087431693989	7224	1
16.132841530054645	3065	1
16.134590163934426	8442	1
16.16846994535519	2500	1
16.168743169398905	5045	1
16.223551912568304	3052	1
16.242786885245902	1169	1
16.244207650273225	5432	1
16.25207650273224	6873	1
16.262896174863386	9884	1
16.266338797814207	2506	1
16.343224043715846	7460	1
16.37224043715847	1604	1
16.40169398907104	6011	1
16.48016393442623	1595	1
16.48469945355191	6538	1
16.485300546448087	5355	1
16.498360655737706	6491	1
16.504371584699452	9843	1
16.56551912568306	6419	1
16.57032786885246	214	1
16.580109289617486	8799	1
16.58573770491803	8911	1
16.612841530054645	8659	1
16.627650273224045	7377	1
16.658743169398907	6073	1
16.661420765027323	5691	1
16.675792349726777	4713	1
16.677868852459017	7787	1
16.68229508196721	7115	1
16.70360655737705	4903	1
16.711584699453553	5292	1
16.746939890710383	2762	1
16.791092896174863	9982	1
16.793169398907104	5972	1
16.86551912568306	5767	1
16.880710382513662	3084	1
16.90814207650273	8736	1
16.924153005464483	208	1
16.94344262295082	9669	1
16.98846994535519	7985	1
17.012459016393443	1259	1
17.016284153005465	6349	1
17.020273224043716	7553	1
17.124098360655736	2982	1
17.13568306010929	9956	1
17.13622950819672	7424	1
17.146830601092898	4948	1
17.151256830601092	9686	1
17.16120218579235	8575	1
17.19601092896175	5611	1
17.204207650273226	1768	1
17.2103825136612	6911	1
17.216448087431694	3166	1
17.230928961748635	3113	1
17.239234972677597	201	1
17.277978142076503	6303	1
17.28191256830601	778	1
17.298360655737703	8330	1
17.329398907103826	793	1
17.341256830601093	3897	1
17.348032786885245	3715	1
17.359289617486336	6572	1
17.37366120218579	8556	1
17.374043715846994	9181	1
17.380437158469945	6825	1
17.386448087431692	9792	1
17.390601092896176	2651	1
17.412786885245904	6100	1
17.45814207650273	8972	1
17.514426229508196	8198	1
17.53	3490	1
17.584426229508196	3284	1
17.60573770491803	9601	1
17.62688524590164	4135	1
17.63863387978142	5686	1
17.63967213114754	8251	1
17.70743169398907	4940	1
17.785081967213113	5419	1
17.81158469945355	3204	1
17.82540983606557	9591	1
17.82743169398907	2063	1
17.84191256830601	8604	1
17.85382513661202	3062	1
17.878196721311475	1393	1
17.87928961748634	1047	1
17.896065573770493	3474	1
17.92180327868852	2169	1
17.951475409836064	7066	1
17.958688524590166	9727	1
17.974043715846992	9457	1
17.978852459016395	7219	1
17.98710382513661	6701	1
18.04655737704918	1824	1
18.07464480874317	4477	1
18.147650273224045	303	1
18.152185792349727	8807	1
18.194153005464482	2877	1
18.268360655737705	2816	1
18.27743169398907	5463	1
18.28065573770492	6195	1
18.307814207650274	8271	1
18.313005464480874	6210	1
18.32071038251366	8265	1
18.366666666666667	7657	1
18.40158469945355	6753	1
18.42704918032787	5964	1
18.519562841530053	4668	1
18.522021857923498	3979	1
18.532185792349726	865	1
18.57191256830601	3454	1
18.577704918032786	4419	1
18.59426229508197	7297	1
18.60535519125683	4532	1
18.61158469945355	8766	1
18.620983606557377	811	1
18.6396174863388	8239	1
18.64469945355191	1038	1
18.646065573770493	3790	1
18.685846994535517	4094	1
18.725628415300545	8684	1
18.72983606557377	4297	1
18.835956284153006	3221	1
18.844426229508198	147	1
18.870819672131145	3478	1
18.875081967213113	9537	1
18.8979781420765	9259	1
18.913442622950818	7390	1
18.91426229508197	5333	1
18.931256830601093	5820	1
18.948852459016393	8085	1
18.98464480874317	3107	1
19.019398907103827	8598	1
19.039180327868856	6342	1
19.05398907103825	6721	1
19.066721311475412	7537	1
19.078142076502733	2568	1
19.084863387978142	2839	1
19.09464480874317	5430	1
19.12573770491803	1091	1
19.129562841530053	6598	1
19.152786885245902	3069	1
19.156994535519125	4471	1
19.23054644808743	6554	1
19.26688524590164	6163	1
19.281803278688525	7862	1
19.284043715846995	2820	1
19.286338797814206	3165	1
19.302349726775958	3232	1
19.305846994535518	5125	1
19.31535519125683	6178	1
19.338688524590165	2727	1
19.342349726775954	6412	1
19.380327868852458	6141	1
19.40568306010929	3187	1
19.51737704918033	4769	1
19.520928961748634	9677	1
19.545683060109287	2279	1
19.55415300546448	468	1
19.567103825136613	3488	1
19.568688524590165	6443	1
19.59584699453552	9394	1
19.60535519125683	2229	1
19.6279781420765	882	1
19.699071038251365	4669	1
19.709726775956284	9440	1
19.777377049180327	5666	1
19.80633879781421	1618	1
19.8920218579235	415	1
19.908032786885244	3061	1
19.918961748633876	6143	1
19.92125683060109	5034	1
19.948032786885246	7301	1
19.982404371584696	8698	1
19.999398907103824	6356	1
20.001475409836065	3170	1
20.00688524590164	3792	1
20.007431693989073	1576	1
20.008360655737707	4023	1
20.025136612021857	7835	1
20.051420765027324	5612	1
20.06551912568306	7639	1
20.112513661202186	7255	1
20.11617486338798	2683	1
20.149562841530056	8433	1
20.153169398907103	8172	1
20.17344262295082	2750	1
20.17792349726776	349	1
20.21256830601093	5414	1
20.235409836065575	8350	1
20.276284153005466	6744	1
20.300218579234972	9750	1
20.40568306010929	3996	1
20.42688524590164	8169	1
20.44896174863388	9565	1
20.454426229508197	4641	1
20.48224043715847	4182	1
20.502732240437158	3997	1
20.54431693989071	8136	1
20.62934426229508	969	1
20.68448087431694	4518	1
20.710601092896177	8327	1
20.734207650273223	6360	1
20.74912568306011	7356	1
20.778907103825137	7299	1
20.84431693989071	8994	1
20.85945355191257	5987	1
20.912513661202187	4854	1
20.95169398907104	2747	1
21.015519125683056	1378	1
21.03224043715847	2695	1
21.052076502732238	8355	1
21.064098360655738	4688	1
21.08049180327869	717	1
21.09912568306011	2924	1
21.137377049180326	7746	1
21.163879781420764	5763	1
21.219781420765024	8784	1
21.238907103825134	8748	1
21.247486338797813	7895	1
21.27032786885246	5622	1
21.28185792349727	6959	1
21.303715846994535	217	1
21.308469945355192	941	1
21.331967213114755	3157	1
21.334043715846995	2847	1
21.3596174863388	4788	1
21.365409836065574	4589	1
21.416120218579234	5771	1
21.506338797814205	3457	1
21.518961748633878	1943	1
21.56934426229508	7116	1
21.60775956284153	6191	1
21.642349726775958	953	1
21.684426229508198	3414	1
21.687650273224044	5535	1
21.711530054644808	6939	1
21.730273224043717	889	1
21.736338797814206	2361	1
21.75	196	1
21.784371584699453	7211	1
21.795792349726774	838	1
21.804316939890708	7124	1
21.83584699453552	1872	1
21.85382513661202	1212	1
21.864262295081968	1571	1
21.86584699453552	8689	1
21.874371584699453	4977	1
21.945081967213113	1427	1
21.946666666666665	9545	1
21.961475409836066	5873	1
22.025628415300545	5509	1
22.028251366120216	9915	1
22.037540983606558	2030	1
22.05256830601093	2224	1
22.068797814207652	5938	1
22.071038251366122	3964	1
22.085409836065576	8949	1
22.099672131147543	2505	1
22.115956284153004	3670	1
22.16584699453552	9502	1
22.17967213114754	1790	1
22.1831693989071	6233	1
22.224863387978143	7429	1
22.25606557377049	3285	1
22.275081967213115	3348	1
22.28344262295082	9235	1
22.286448087431694	1703	1
22.340928961748634	718	1
22.35928961748634	4851	1
22.37983606557377	4873	1
22.420163934426228	7794	1
22.4348087431694	3368	1
22.457103825136613	2082	1
22.459562841530055	7587	1
22.483114754098363	6517	1
22.517322404371583	5149	1
22.529398907103825	5897	1
22.54136612021858	6150	1
22.59125683060109	8426	1
22.613060109289616	794	1
22.63775956284153	4411	1
22.729562841530054	9889	1
22.76754098360656	5948	1
22.824535519125682	8307	1
22.848251366120216	9160	1
22.863715846994534	8601	1
22.866448087431692	8421	1
22.95120218579235	1039	1
22.98765027322404	4051	1
23.03054644808743	6647	1
23.031475409836066	1340	1
23.049945355191255	3908	1
23.051256830601094	7690	1
23.064207650273225	6993	1
23.076502732240435	6603	1
23.102240437158468	4360	1
23.139071038251366	4160	1
23.154426229508196	7939	1
23.22	4240	1
23.229234972677595	964	1
23.243169398907106	6594	1
23.261693989071038	1876	1
23.294535519125684	8374	1
23.406612021857924	9175	1
23.411311475409835	5544	1
23.491584699453554	2942	1
23.49814207650273	8388	1
23.499344262295082	9746	1
23.560327868852458	7096	1
23.573387978142076	1744	1
23.59415300546448	7016	1
23.60087431693989	4138	1
23.632404371584702	7581	1
23.639344262295083	9134	1
23.65032786885246	5004	1
23.653934426229508	5977	1
23.654644808743168	1854	1
23.659398907103824	5874	1
23.66617486338798	5070	1
23.779999999999998	4545	1
23.78743169398907	9923	1
23.83628415300546	1602	1
23.83688524590164	5352	1
23.84743169398907	8971	1
23.856885245901637	8060	1
23.87207650273224	3387	1
23.92087431693989	9362	1
23.951256830601093	3929	1
23.953278688524588	653	1
24.00103825136612	2476	1
24.02661202185792	1243	1
24.04431693989071	2697	1
24.045846994535516	6449	1
24.045956284153004	7311	1
24.062349726775956	9754	1
24.077868852459016	1680	1
24.095136612021857	5620	1
24.101967213114754	6906	1
24.10502732240437	8811	1
24.115245901639344	7707	1
24.115628415300545	8004	1
24.12497267759563	5836	1
24.172404371584697	30	1
24.178852459016394	4759	1
24.34092896174863	7062	1
24.34551912568306	596	1
24.34622950819672	9017	1
24.36327868852459	8872	1
24.38672131147541	3944	1
24.43983606557377	9393	1
24.44896174863388	1930	1
24.51420765027322	8246	1
24.584371584699454	1995	1
24.591256830601093	8912	1
24.599453551912568	6913	1
24.637814207650273	1080	1
24.679726775956283	9043	1
24.691857923497267	761	1
24.71765027322404	7722	1
24.72071038251366	1595	0
24.761857923497267	4194	1
24.77885245901639	6714	1
24.784699453551912	2961	1
24.81879781420765	3097	1
24.85502732240437	6227	1
24.86469945355191	3990	1
24.88016393442623	3257	1
24.89327868852459	8502	1
24.8948087431694	2035	1
24.913551912568305	7294	1
24.949398907103824	6478	1
24.979945355191255	5451	1
24.985628415300546	1945	1
24.992021857923497	1184	1
24.999562841530054	6666	1
25.005628415300546	9704	1
25.03333333333333	1027	1
25.079016393442622	4544	1
25.12136612021858	3373	1
25.160437158469943	7747	1
25.1955737704918	6909	1
25.23486338797814	1763	1
25.25524590163934	3879	1
25.25928961748634	7784	1
25.269016393442623	5917	1
25.29448087431694	7260	1
25.371311475409836	5338	1
25.373551912568306	467	1
25.380710382513662	2382	1
25.385464480874315	3101	1
25.511092896174862	5204	1
25.52775956284153	9472	1
25.556065573770493	3338	1
25.55639344262295	727	1
25.567486338797814	7736	1
25.629836065573773	6400	1
25.67136612021858	7041	1
25.67688524590164	8682	1
25.706830601092896	6087	1
25.72464480874317	2236	1
25.731857923497266	2715	1
25.77295081967213	8835	1
25.834098360655737	3532	1
25.882459016393444	3325	1
25.887650273224043	4464	1
25.93934426229508	6123	1
26.014262295081966	3411	1
26.06448087431694	8715	1
26.07207650273224	4395	1
26.15901639344262	951	1
26.17726775956284	6003	1
26.1803825136612	2284	1
26.20939890710382	7442	1
26.263442622950823	7489	1
26.30863387978142	134	1
26.3379781420765	7307	1
26.362896174863387	1003	1
26.374480874316937	2868	1
26.429180327868853	8812	1
26.431311475409835	2678	1
26.47928961748634	4048	1
26.48464480874317	817	1
26.48825136612022	2993	1
26.494043715846995	9498	1
26.50928961748634	5363	1
26.51857923497268	551	1
26.52185792349727	7436	1
26.531857923497267	1290	1
26.55497267759563	1183	1
26.560109289617486	6007	1
26.571038251366122	5513	1
26.588360655737702	7909	1
26.62174863387978	1838	1
26.679562841530053	1072	1
26.688579234972675	8895	1
26.70693989071038	9112	1
26.708360655737703	1242	1
26.72710382513661	5372	1
26.74158469945355	6316	1
26.742404371584698	9069	1
26.829945355191256	4158	1
26.830765027322403	1326	1
26.84535519125683	5993	1
26.87775956284153	6841	1
26.895136612021858	9855	1
26.902131147540985	1508	1
26.952513661202186	3892	1
26.971912568306013	3535	1
26.97448087431694	5324	1
26.975737704918032	1647	1
26.987158469945356	2665	1
27.01672131147541	1509	1
27.02770491803279	5984	1
27.149945355191253	1092	1
27.153770491803275	8688	1
27.154043715846992	5902	1
27.173715846994533	4672	1
27.24071038251366	409	1
27.258688524590163	5903	1
27.2827868852459	8521	1
27.296120218579233	7836	1
27.297814207650273	2391	1
27.304043715846994	9671	1
27.330054644808744	4347	1
27.424918032786884	5052	1
27.456612021857925	6012	1
27.461147540983603	1477	1
27.4844262295082	1030	1
27.506284153005463	1248	1
27.513333333333335	1127	1
27.524207650273222	8339	1
27.580054644808744	6459	1
27.580928961748633	9094	1
27.60459016393443	3655	1
27.673060109289615	5632	1
27.743005464480873	607	1
27.75879781420765	8245	1
27.76289617486339	4254	1
27.76295081967213	5842	1
27.781693989071037	6545	1
27.832677595628414	8364	1
27.853224043715848	5891	1
27.877650273224045	9534	1
27.887103825136613	8824	1
27.94743169398907	4568	1
27.962349726775955	2968	1
27.974043715846996	7455	1
28.002732240437158	9088	1
28.033661202185794	9666	1
28.04885245901639	7861	1
28.115300546448086	2517	1
28.185792349726775	8303	1
28.207868852459015	6220	1
28.22142076502732	3763	1
28.231366120218578	6489	1
28.24065573770492	416	1
28.273497267759563	3195	1
28.30693989071038	4911	1
28.316830601092896	3397	1
28.335245901639343	2935	1
28.361967213114756	3259	1
28.43021857923497	6836	1
28.433825136612022	5187	1
28.44021857923497	2819	1
28.50300546448087	2521	1
28.517377049180325	542	1
28.51967213114754	7591	1
28.56103825136612	6791	1
28.598852459016392	1270	1
28.61311475409836	3676	1
28.66983606557377	6479	1
28.691639344262295	5637	1
28.741803278688522	6016	1
28.787704918032787	8252	1
28.811857923497268	7229	1
28.81743169398907	7215	1
28.83071038251366	8620	1
28.834754098360655	4001	1
28.8368306010929	3493	1
28.870819672131148	5674	1
28.8775956284153	5486	1
28.8972131147541	2165	1
28.92650273224044	8273	1
28.974426229508197	8255	1
