2.5935409836065575	8434	1
2.602661202185792	3137	1
2.6172568306010926	5802	1
2.6246885245901637	1742	1
2.659868852459016	3132	1
2.697207650273224	8748	1
2.792393442622951	9192	1
2.8272404371584696	1996	1
2.8466557377049178	8362	1
2.85944262295082	8977	1
2.9766994535519125	9939	1
3.040245901639344	1290	1
3.105185792349727	7700	1
3.1723169398907105	5432	1
3.2450054644808746	6176	1
3.252639344262295	1936	1
3.422185792349727	3222	1
3.5190710382513664	5560	1
3.5527267759562844	8788	1
3.5604644808743164	6947	1
3.570825136612022	4943	1
3.6100054644808743	1686	1
3.624710382513661	9166	1
3.6423497267759566	6775	1
3.712770491803279	9727	1
3.7482568306010933	7310	1
3.769207650273224	4337	1
3.773879781420765	4503	1
3.825180327868852	8898	1
3.8341147540983602	646	1
3.8727103825136613	2516	1
3.8768797814207647	7585	1
3.8784098360655737	6964	1
3.88896174863388	6929	1
3.898896174863388	8052	1
3.919639344262295	8799	1
3.931655737704918	6630	1
3.943185792349727	5573	1
3.9846174863387978	8679	1
3.993360655737705	5837	1
4.020704918032787	8025	1
4.046699453551913	8171	1
4.126672131147541	7036	1
4.156786885245902	7352	1
4.18231693989071	509	1
4.222366120218579	2163	1
4.239426229508196	235	1
4.279885245901639	7907	1
4.29751912568306	7557	1
4.325868852459016	4661	1
4.333573770491803	8312	1
4.373612021857924	4168	1
4.384322404371585	6292	1
4.496868852459016	9670	1
4.518551912568307	9365	1
4.539054644808743	4122	1
4.559262295081967	5163	1
4.591792349726776	2043	1
4.626136612021858	7797	1
4.703344262295081	2209	1
4.760273224043716	8646	1
4.7882185792349725	5286	1
4.809524590163934	2377	1
4.865950819672131	5874	1
4.888814207650273	6425	1
4.928535519125683	4508	1
4.941382513661202	2745	1
5.00064480874317	4681	1
5.005590163934426	391	1
5.014409836065574	2551	1
5.021005464480875	4613	1
5.032131147540984	8311	1
5.045300546448088	6801	1
5.051956284153005	9025	1
5.053491803278688	7491	1
5.124224043715847	1403	1
5.130049180327869	5894	1
5.1359071038251365	4490	1
5.220065573770492	1848	1
5.2208688524590166	4763	1
5.250519125683059	4879	1
5.351196721311475	3843	1
5.377136612021858	8239	1
5.384699453551913	1254	1
5.478852459016394	7407	1
5.50983606557377	8189	1
5.511256830601093	9140	1
5.543005464480874	7162	1
5.572295081967213	3011	1
5.5724043715847	5749	1
5.576120218579234	9259	1
5.649781420765027	6689	1
5.75551912568306	5661	1
5.75672131147541	2895	1
5.779508196721312	9701	1
5.79983606557377	4101	1
5.841803278688524	6145	1
5.875136612021858	192	1
5.910109289617487	3468	1
5.929453551912569	3360	1
5.939398907103825	3827	1
5.952622950819672	4652	1
5.977049180327868	7391	1
6.024590163934426	8834	1
6.085846994535519	5639	1
6.122513661202185	7372	1
6.137650273224043	2355	1
6.189071038251366	2306	1
6.197213114754097	2613	1
6.198579234972677	615	1
6.21327868852459	8817	1
6.2355191256830595	4554	1
6.2785792349726774	6758	1
6.291639344262295	3816	1
6.325519125683059	1000	1
6.463934426229508	3185	1
6.527704918032787	9698	1
6.600983606557377	9407	1
6.6516393442622945	4434	1
6.699617486338798	2557	1
6.710601092896175	8295	1
6.726065573770492	6057	1
6.734043715846995	6840	1
6.75224043715847	9011	1
6.761912568306011	7997	1
6.778196721311475	1958	1
6.829453551912568	1449	1
6.859234972677595	7664	1
6.860710382513661	2440	1
6.926010928961748	65	1
6.947595628415301	7185	1
6.986448087431694	8164	1
7.029726775956284	3749	1
7.119180327868853	7845	1
7.1303825136612025	3963	1
7.242732240437158	77	1
7.261584699453552	4496	1
7.31792349726776	3166	1
7.329945355191256	9126	1
7.342131147540983	3906	1
7.37311475409836	8672	1
7.378032786885245	4125	1
7.379071038251366	6806	1
7.393715846994536	9181	1
7.3977595628415305	8194	1
7.420546448087432	9106	1
7.462295081967213	3516	1
7.462568306010929	6632	1
7.481857923497268	1270	1
7.4979234972677595	3023	1
7.536120218579235	8421	1
7.536830601092896	2199	1
7.5392896174863395	1513	1
7.544590163934426	217	1
7.566065573770492	2861	1
7.579071038251366	5262	1
7.7057377049180324	4876	1
7.787213114754098	1676	1
7.846120218579235	2984	1
7.915737704918032	6286	1
7.949234972677596	2114	1
7.975901639344262	4703	1
7.995409836065574	1478	1
8.044098360655738	3187	1
8.06464480874317	6467	1
8.068743169398907	2018	1
8.084590163934426	5499	1
8.154426229508196	6213	1
8.190710382513661	919	1
8.204972677595629	497	1
8.206284153005464	2384	1
8.230928961748635	370	1
8.262841530054645	4475	1
8.277814207650273	6158	1
8.372677595628415	1083	1
8.395245901639344	982	1
8.43448087431694	2719	1
8.437923497267759	6279	1
8.48032786885246	9873	1
8.554918032786885	5171	1
8.555628415300545	8642	1
8.583551912568305	5380	1
8.59655737704918	1774	1
8.608196721311476	9255	1
8.622076502732241	6021	1
8.633278688524591	457	1
8.67672131147541	7623	1
8.704043715846995	6006	1
8.70622950819672	9305	1
8.716775956284152	3073	1
8.764918032786886	5707	1
8.788579234972676	9086	1
8.80344262295082	4186	1
8.829398907103824	5569	1
8.88087431693989	7023	1
8.960928961748634	2470	1
8.965300546448088	9948	1
9.03584699453552	5196	1
9.052677595628415	3838	1
9.122240437158469	7795	1
9.127868852459017	2351	1
9.148142076502731	7615	1
9.193224043715848	3502	1
9.249945355191256	6849	1
9.285683060109289	6968	1
9.303333333333335	3326	1
9.310928961748633	1	1
9.312622950819673	7666	1
9.319781420765027	8033	1
9.344153005464479	8326	1
9.346502732240438	6555	1
9.353169398907104	8991	1
9.376502732240438	3279	1
9.389344262295081	2933	1
9.39256830601093	7535	1
9.393825136612021	6121	1
9.416502732240437	5350	1
9.422513661202185	5440	1
9.430273224043715	6072	1
9.4451912568306	5459	1
9.451147540983607	8258	1
9.49103825136612	4711	1
9.508360655737706	1818	1
9.5351912568306	3917	1
9.540273224043716	5581	1
9.549781420765028	804	1
9.565737704918034	9639	1
9.575409836065575	9772	1
9.59431693989071	8755	1
9.595136612021859	4173	1
9.602185792349728	814	1
9.603169398907104	3593	1
9.626830601092896	6522	1
9.699781420765026	2804	1
9.70415300546448	8763	1
9.719398907103825	2549	1
9.74065573770492	1209	1
9.750546448087432	4042	1
9.75120218579235	9123	1
9.752622950819672	540	1
9.753060109289617	4824	1
9.7603825136612	7642	1
9.76207650273224	3944	1
9.780983606557378	2006	1
9.793934426229507	7136	1
9.794043715846994	2038	1
9.794590163934425	7874	1
9.807868852459016	3280	1
9.821475409836067	1432	1
9.824590163934426	9560	1
9.84207650273224	9885	1
9.872021857923498	7756	1
9.873879781420765	7480	1
9.880928961748634	4633	1
9.90950819672131	9856	1
9.971803278688526	7237	1
9.992732240437158	9075	1
10.006666666666668	740	1
10.031693989071037	970	1
10.034863387978142	6456	1
10.036830601092895	5667	1
10.06032786885246	5354	1
10.067650273224045	2169	1
10.070655737704918	9493	1
10.076338797814207	6754	1
10.114644808743169	477	1
10.12672131147541	8666	1
10.131857923497268	1007	1
10.149781420765027	674	1
10.154863387978143	2269	1
10.15568306010929	6631	1
10.15846994535519	4058	1
10.180109289617485	3581	1
10.185628415300545	1016	1
10.193989071038253	3072	1
10.241256830601094	6493	1
10.276448087431694	7288	1
10.287595628415302	5612	1
10.294207650273226	8104	1
10.320491803278689	6765	1
10.340382513661202	7864	1
10.35415300546448	9483	1
10.372185792349727	7424	1
10.37967213114754	4526	1
10.396557377049179	6062	1
10.398633879781421	9686	1
10.42289617486339	1637	1
10.428196721311474	5100	1
10.46295081967213	8247	1
10.502841530054644	3439	1
10.516775956284153	8118	1
10.54584699453552	2692	1
10.653715846994537	4093	1
10.654262295081967	1840	1
10.671967213114755	711	1
10.676338797814209	9963	1
10.684590163934425	4381	1
10.692841530054643	2077	1
10.697868852459017	3422	1
10.719234972677596	8611	1
10.722076502732241	5039	1
10.726666666666667	8964	1
10.784426229508197	4409	1
10.791803278688525	3575	1
10.792513661202184	872	1
10.821584699453553	83	1
10.8424043715847	6238	1
10.844535519125682	9052	1
10.883715846994535	3017	1
10.886010928961747	5461	1
10.889398907103825	9369	1
10.893934426229508	8969	1
10.899781420765025	5323	1
10.906229508196722	9822	1
10.948633879781422	2236	1
10.949617486338798	8519	1
10.952240437158471	5970	1
10.976229508196722	2146	1
11.00606557377049	1798	1
11.033825136612021	4038	1
11.038743169398908	720	1
11.041366120218578	1871	1
11.054371584699453	3346	1
11.084699453551913	6169	1
11.093169398907103	4456	1
11.098032786885245	5237	1
11.119562841530055	9545	1
11.137978142076504	3245	1
11.16431693989071	9770	1
11.19846994535519	7474	1
11.207540983606558	8781	1
11.250109289617486	8165	1
11.284590163934427	5715	1
11.290655737704919	1468	1
11.303989071038252	6592	1
11.319289617486339	1386	1
11.319781420765027	8301	1
11.320054644808742	4039	1
11.352622950819672	9163	1
11.35377049180328	8182	1
11.362295081967213	8321	1
11.390109289617484	7779	1
11.44431693989071	6566	1
11.449234972677596	8182	0
11.46688524590164	9389	1
11.478743169398907	6570	1
11.487868852459016	8335	1
11.521256830601093	9684	1
11.542896174863388	9509	1
11.576830601092896	2341	1
11.619672131147542	3335	1
11.624371584699453	5044	1
11.627322404371583	2364	1
11.654371584699453	2637	1
11.673497267759563	5412	1
11.679234972677595	5040	1
11.689562841530053	5130	1
11.69568306010929	4692	1
11.70535519125683	8419	1
11.744972677595628	8831	1
11.753333333333332	8740	1
11.762841530054645	8324	1
11.804426229508197	787	1
11.856448087431694	5174	1
11.878524590163934	3644	1
11.891748633879782	3910	1
11.893005464480874	9447	1
11.92169398907104	2581	1
11.93191256830601	7652	1
11.94273224043716	2610	1
11.960273224043714	8400	1
11.979016393442622	7916	1
11.982568306010927	6658	1
11.98655737704918	9345	1
12.022131147540984	2729	1
12.027923497267759	6502	1
12.039234972677596	2831	1
12.073606557377047	7734	1
12.078852459016394	3354	1
12.163551912568305	2424	1
12.16743169398907	935	1
12.18879781420765	8510	1
12.229508196721312	6073	1
12.239344262295083	7411	1
12.279398907103825	5682	1
12.287103825136612	8546	1
12.293442622950819	9582	1
12.315245901639344	234	1
12.339453551912568	4922	1
12.355191256830603	5551	1
12.36622950819672	8207	1
12.401639344262295	6277	1
12.419071038251367	9100	1
12.445245901639344	109	1
12.51382513661202	2399	1
12.533387978142077	5345	1
12.538032786885244	4091	1
12.563169398907103	5269	1
12.568743169398905	2952	1
12.589125683060109	1458	1
12.590273224043715	7273	1
12.62415300546448	6139	1
12.649836065573771	208	1
12.679945355191258	291	1
12.691475409836066	3573	1
12.69448087431694	526	1
12.71174863387978	3858	1
12.717540983606558	8342	1
12.782896174863387	6557	1
12.787704918032786	8490	1
12.792459016393442	8031	1
12.794535519125683	8316	1
12.797978142076504	3901	1
12.832349726775956	3217	1
12.839781420765028	4949	1
12.852349726775957	4580	1
12.881202185792349	5925	1
12.899726775956283	1381	1
12.907158469945356	6298	1
12.91448087431694	5390	1
12.929289617486338	1329	1
12.968142076502733	9136	1
12.987103825136613	6531	1
12.993169398907103	9759	1
13.002513661202185	8777	1
13.035573770491803	6434	1
13.042404371584698	7977	1
13.044426229508197	6620	1
13.061147540983606	1424	1
13.081857923497267	1523	1
13.109781420765026	7967	1
13.164043715846994	8820	1
13.164426229508196	5403	1
13.206338797814208	6832	1
13.209453551912569	3564	1
13.232021857923497	6300	1
13.258032786885247	7208	1
13.275464480874316	6376	1
13.277267759562841	9482	1
13.284480874316941	2103	1
13.285519125683061	4207	1
13.32103825136612	7069	0
13.325956284153005	7959	1
13.35568306010929	5252	1
13.388907103825137	1912	1
13.389344262295081	3143	1
13.391857923497268	2960	1
13.405737704918032	8449	1
13.423606557377049	9127	1
13.438852459016394	8772	1
13.442240437158471	253	1
13.45295081967213	8424	1
13.48431693989071	7904	1
13.487868852459016	5596	1
13.513333333333332	8802	1
13.57535519125683	1292	1
13.575573770491802	3334	1
13.613442622950819	1234	1
13.632349726775956	3719	1
13.644316939890711	5577	1
13.657431693989071	6262	1
13.66622950819672	5938	1
13.684207650273224	8667	1
13.688961748633881	7484	1
13.707868852459017	8633	1
13.719781420765027	6254	1
13.724043715846994	7362	1
13.743661202185793	1782	1
13.813497267759564	9301	1
13.81808743169399	8159	1
13.829398907103824	9883	1
13.836994535519125	4115	1
13.839289617486338	9488	1
13.855792349726775	3140	1
13.87207650273224	3754	1
13.929234972677595	2391	1
13.991256830601092	4235	1
14.026830601092897	3932	1
14.028579234972677	7962	1
14.101256830601093	9315	1
14.103934426229507	6397	1
14.125245901639344	8622	1
14.13377049180328	6554	1
14.151147540983606	3561	1
14.16688524590164	6864	1
14.208306010928961	434	1
14.233715846994535	4196	1
14.235901639344263	9335	1
14.23983606557377	3303	1
14.302732240437157	4013	1
14.322622950819671	5405	1
14.325191256830601	2662	1
14.33136612021858	1773	1
14.341475409836066	2082	1
14.373497267759562	7151	1
14.397868852459016	4023	1
14.428743169398906	3232	1
14.4375956284153	1509	1
14.451311475409836	9660	1
14.469617486338798	4932	1
14.485683060109288	1317	1
14.48912568306011	5502	1
14.496065573770492	9675	1
14.528415300546447	9816	1
14.530218579234973	382	1
14.537103825136612	7807	1
14.563606557377048	5339	1
14.596120218579234	5631	1
14.598688524590163	6578	1
14.618852459016392	153	1
14.620218579234972	6451	1
14.625464480874317	4880	1
14.632513661202186	3474	1
14.653169398907103	5465	1
14.657267759562842	6068	1
14.664863387978142	8528	1
14.670273224043717	3237	1
14.67726775956284	8559	1
14.684098360655739	6696	1
14.696229508196721	7222	1
14.708415300546449	5638	1
14.711256830601092	5348	1
14.72016393442623	1698	1
14.736612021857923	4481	1
14.750765027322405	6625	1
14.79311475409836	363	1
14.797650273224045	3612	1
14.801584699453551	601	1
14.816284153005464	9530	1
14.822950819672132	5085	1
14.836775956284153	3831	1
14.843934426229508	3008	1
14.867213114754097	4696	1
14.881857923497266	836	1
14.895081967213114	7900	1
14.9175956284153	7665	1
14.920655737704918	1245	1
14.92120218579235	1669	1
14.935792349726775	9839	1
14.967486338797816	8340	1
14.976174863387978	9668	1
15.001311475409835	5936	1
15.004590163934427	6508	1
15.02049180327869	9047	1
15.023060109289618	9494	1
15.02535519125683	4027	1
15.028306010928961	2601	1
15.040000000000001	926	1
15.076393442622951	3903	1
15.077431693989071	9396	1
15.100765027322405	8216	1
15.10535519125683	6243	1
15.124371584699453	7004	1
15.129016393442624	2513	1
15.129890710382513	5343	1
15.13846994535519	4684	1
15.156939890710383	142	1
15.162896174863388	728	1
15.184535519125681	7958	1
15.225792349726776	9921	1
15.23934426229508	4671	1
15.290218579234972	3555	1
15.29672131147541	831	1
15.301092896174865	8574	1
15.303224043715847	8711	1
15.320273224043717	5589	1
15.321147540983606	2715	1
15.325573770491802	8444	1
15.365573770491803	3889	1
15.377377049180328	4236	1
15.411967213114755	8068	1
15.414590163934426	5501	1
15.42568306010929	7634	1
15.435300546448087	8935	1
15.439398907103826	4844	1
15.458907103825137	2704	1
15.498360655737704	5586	1
15.505573770491804	6867	1
15.51087431693989	964	1
15.551092896174863	4783	1
15.58	5868	1
15.606174863387977	2264	1
15.623497267759562	7256	1
15.662732240437158	2698	1
15.684918032786886	4599	1
15.689344262295082	8944	1
15.69153005464481	8469	1
15.694262295081966	7388	1
15.697595628415302	8093	1
15.732185792349727	4800	1
15.750601092896176	6270	1
15.750655737704918	1229	1
15.78153005464481	2471	1
15.805737704918032	8846	1
15.822568306010929	2028	1
15.825792349726775	5538	1
15.826830601092896	7283	1
15.831420765027323	8139	1
15.845081967213115	9108	1
15.853224043715846	6902	1
15.902732240437158	5182	1
15.926994535519125	1133	1
15.953278688524591	346	1
15.977704918032787	3368	1
16.01950819672131	8472	1
16.035081967213117	6246	1
16.07967213114754	9990	1
16.109398907103827	1262	1
16.11021857923497	768	1
16.11535519125683	6866	1
16.120218579234972	9815	1
16.12136612021858	3562	1
16.14448087431694	9339	1
16.150054644808744	2892	1
16.17530054644809	1311	1
16.190054644808743	7477	1
16.199398907103824	9935	1
16.20601092896175	9359	1
16.25486338797814	778	1
16.274207650273222	611	1
16.311311475409834	3940	1
16.320983606557377	8210	1
16.33153005464481	5381	1
16.36693989071038	496	1
16.37743169398907	2279	1
16.390765027322406	2541	1
16.399562841530052	6506	1
16.42349726775956	2962	1
16.424918032786884	2082	0
16.428633879781422	2604	1
16.497322404371584	6303	1
16.514754098360655	6360	1
16.520928961748634	735	1
16.534918032786884	9149	1
16.60568306010929	1712	1
16.609890710382512	2767	1
16.611475409836064	6284	1
16.639234972677595	4973	1
16.64327868852459	6917	1
16.645081967213116	5235	1
16.645683060109288	3620	1
16.6624043715847	4109	1
16.68655737704918	3979	1
16.704808743169398	824	1
16.70584699453552	1938	1
16.707595628415298	6708	1
16.72617486338798	1631	1
16.76224043715847	1607	1
16.7875956284153	8227	1
16.794535519125684	5773	1
16.798360655737707	5263	1
16.809781420765027	9124	1
16.821092896174864	7419	1
16.823551912568306	115	1
16.847814207650273	6236	1
16.90377049180328	9454	1
16.905136612021856	6094	1
16.913715846994535	7144	1
16.916120218579234	6853	1
16.942295081967213	8029	1
16.971803278688526	7385	1
16.977322404371584	3679	1
16.99775956284153	5694	1
17.02071038251366	9329	1
17.035300546448088	8641	1
17.036338797814206	5247	1
17.0827868852459	8525	1
17.086994535519125	7067	1
17.09	7950	1
17.10967213114754	357	1
17.1124043715847	9829	1
17.11606557377049	5537	1
17.118142076502732	9202	1
17.13016393442623	6651	1
17.136830601092893	4036	1
17.1444262295082	4647	1
17.17650273224044	5622	1
17.199726775956282	2363	1
17.208524590163936	9566	1
17.21781420765027	7099	1
17.297978142076502	6805	1
17.372240437158467	6269	1
17.37262295081967	4765	1
17.387704918032785	5227	1
17.39502732240437	6558	1
17.426775956284153	8373	1
17.428415300546447	4193	1
17.438360655737707	1897	1
17.451475409836064	6492	1
17.4531693989071	9715	1
17.49754098360656	5296	1
17.508524590163937	5645	1
17.522349726775957	3462	1
17.528688524590166	977	1
17.53016393442623	8730	1
17.531803278688525	4300	1
17.543005464480874	6720	1
17.594207650273223	5239	1
17.609180327868852	4405	1
17.62049180327869	8601	1
17.72295081967213	7271	1
17.725027322404372	7735	1
17.72677595628415	6873	1
17.77617486338798	1120	1
17.812021857923497	7212	1
17.81322404371585	9095	1
17.819890710382513	2139	1
17.831967213114755	1048	1
17.835245901639343	2053	1
17.864535519125685	5600	1
17.870382513661202	7595	1
17.873606557377048	8126	1
17.89054644808743	533	1
17.91546448087432	6436	1
17.916775956284155	3515	1
17.927814207650272	5929	1
17.9307650273224	9199	1
17.98896174863388	9906	1
18.028032786885245	2061	1
18.036994535519124	9548	1
18.05344262295082	3722	1
18.09224043715847	3090	1
18.107322404371587	5271	1
18.11792349726776	9673	1
18.12032786885246	9879	1
18.12311475409836	2432	1
18.135956284153004	9094	1
18.14032786885246	4836	1
18.144426229508195	7923	1
18.1831693989071	1784	1
18.190218579234973	7774	1
18.20622950819672	3456	1
18.22978142076503	4673	1
18.245519125683057	3686	1
18.2468306010929	6404	1
18.249016393442623	1272	1
18.25158469945355	4157	1
18.25775956284153	3273	1
18.281693989071037	7204	1
18.292295081967215	3433	1
18.292677595628415	1779	1
18.317650273224043	2880	1
18.32120218579235	1109	1
18.324863387978144	3818	1
18.353715846994536	7729	1
18.361311475409835	5572	1
18.390437158469943	1237	1
18.416612021857922	110	1
18.42622950819672	6640	1
18.426393442622953	5181	1
18.43562841530055	1866	1
18.442677595628414	1218	1
18.44781420765027	517	1
18.45415300546448	8185	1
18.47382513661202	1199	1
18.49295081967213	9397	1
18.496284153005465	1346	1
18.49928961748634	8981	1
18.50021857923497	9133	1
18.511092896174862	6535	1
18.51912568306011	2222	1
18.534153005464482	4406	1
18.546939890710384	8332	1
18.55704918032787	7598	1
18.561639344262293	2686	1
18.576010928961747	8920	1
18.582677595628418	8836	1
18.59185792349727	4108	1
18.596010928961746	4296	1
18.6227868852459	7272	1
18.625737704918034	251	1
18.639726775956284	146	1
18.647814207650274	1543	1
18.648360655737704	6085	1
18.652841530054644	9346	1
18.66426229508197	8388	1
18.699289617486336	7566	1
18.730983606557377	9170	1
18.752841530054646	7342	1
18.766229508196723	1974	1
18.76775956284153	8287	1
18.787213114754095	9994	1
18.789562841530056	7462	1
18.79311475409836	2186	1
18.871912568306012	9689	1
18.878032786885246	2822	1
18.911311475409835	5903	1
18.91622950819672	4794	1
18.91710382513661	2244	1
18.924098360655737	6102	1
18.9272131147541	9213	1
18.94174863387978	9705	1
18.954918032786885	4667	1
19.027650273224044	7058	1
19.028142076502732	2161	1
19.029508196721313	6898	1
19.046557377049183	3448	1
19.071748633879782	6768	1
19.073715846994535	9962	1
19.082622950819673	1820	1
19.08535519125683	6932	1
19.090874316939892	3313	1
19.110382513661204	7305	1
19.1548087431694	3087	1
19.16748633879781	1704	1
19.174918032786884	2965	1
19.18355191256831	8330	1
19.207322404371585	2522	1
19.242622950819673	6656	1
19.286557377049178	5995	1
19.293879781420763	1651	1
19.296120218579233	974	1
19.31207650273224	4373	1
19.347431693989073	7583	1
19.352295081967213	8150	1
19.35333333333333	8533	1
19.376448087431694	7891	1
19.441147540983607	9595	1
19.45830601092896	9312	1
19.493715846994533	5104	1
19.49415300546448	4801	1
19.51606557377049	3131	1
19.52825136612022	1144	1
19.556065573770493	1997	1
19.561639344262293	7733	1
19.57016393442623	8910	1
19.600218579234973	4498	1
19.644043715846994	4085	1
19.659234972677595	8034	1
19.682513661202186	4605	1
19.69016393442623	7327	1
19.69120218579235	2011	1
19.7131693989071	6419	1
19.73054644808743	1372	1
19.735136612021858	6142	1
19.737923497267758	849	1
19.75	749	1
19.76054644808743	594	1
19.76158469945355	8161	1
19.775683060109287	5651	1
19.777377049180327	215	1
19.779180327868854	7297	1
19.780601092896177	9405	1
19.786120218579235	7300	1
19.81289617486339	2624	1
19.83081967213115	5150	1
19.83830601092896	3394	1
19.838579234972677	4325	1
19.849071038251367	1750	1
19.866994535519126	7313	1
19.882786885245903	58	1
19.917759562841532	7599	1
19.919562841530055	9769	1
19.933005464480875	2032	1
19.935081967213115	6769	1
19.93978142076503	4914	1
19.94071038251366	1559	1
19.97054644808743	2063	1
19.972896174863386	3741	1
19.99901639344262	6935	1
20.003169398907104	2953	1
20.021256830601093	555	1
20.023551912568305	8892	1
20.02502732240437	1139	1
20.031639344262295	1282	1
20.058196721311475	5963	1
20.08153005464481	7496	1
20.096338797814205	1562	1
20.1251912568306	1745	1
20.131147540983605	9855	1
20.131530054644806	8266	1
20.135355191256828	6308	1
20.135792349726774	3287	1
20.139453551912567	1822	1
20.14896174863388	4770	1
20.153387978142078	7821	1
20.176885245901637	5287	1
20.18841530054645	7210	1
20.197213114754096	7394	1
20.22224043715847	5301	1
20.228196721311473	6922	1
20.238251366120217	8837	1
20.240273224043715	6744	1
20.26218579234973	7647	1
20.315956284153007	5147	1
20.335519125683057	9240	1
20.336557377049182	4850	1
20.338579234972677	7750	1
20.342131147540982	5298	1
20.352677595628414	2151	1
20.357486338797816	562	1
20.360163934426232	1283	1
20.365956284153008	4627	1
20.38617486338798	9341	1
20.40169398907104	7351	1
20.415081967213116	1316	1
20.433224043715846	3906	0
20.442841530054647	539	1
20.462459016393442	6090	1
20.472677595628415	4214	1
20.486775956284152	1626	1
20.504426229508194	27	1
20.509562841530055	8467	1
20.521475409836064	7089	1
20.528579234972675	425	1
20.56448087431694	4229	1
20.575081967213116	4303	1
20.575464480874317	4351	1
20.612786885245903	4891	1
20.638415300546445	132	1
20.642131147540983	2111	1
20.649781420765027	7818	1
20.666502732240435	2002	1
20.69032786885246	4170	1
20.70950819672131	5482	1
20.743934426229508	3970	1
20.755792349726775	5400	1
20.759781420765027	3809	1
20.7648087431694	6389	1
20.804207650273224	9156	1
20.811092896174863	2938	1
20.819125683060108	3440	1
20.821311475409836	2298	1
20.821803278688527	7584	1
20.831311475409834	513	1
20.839344262295082	7979	1
20.85049180327869	3188	1
20.85333333333333	7281	1
20.88311475409836	1850	1
20.89666666666667	5747	1
20.905245901639343	6484	1
20.913005464480875	3432	1
20.91530054644809	9627	1
20.926338797814207	8515	1
20.949071038251365	622	1
20.968907103825135	5967	1
20.971639344262293	1446	1
20.974808743169397	8169	1
20.97825136612022	5009	1
20.99098360655738	3891	1
20.99464480874317	3505	1
21.008797814207647	2760	1
21.02912568306011	3339	1
21.06606557377049	5307	1
21.066174863387978	9016	1
21.07688524590164	6327	1
21.115191256830602	2762	1
21.124371584699453	3748	1
21.12502732240437	3184	1
21.134098360655738	7714	1
21.136448087431692	4034	1
21.139180327868853	9112	1
21.139234972677595	7188	1
21.146721311475407	641	1
21.14912568306011	1460	1
21.155464480874315	8391	1
21.164535519125682	9400	1
21.170273224043715	1923	1
21.18502732240437	2094	1
21.200765027322404	9298	1
21.21792349726776	5030	1
21.22169398907104	7138	1
21.229180327868853	9745	1
21.229180327868853	95	1
21.305136612021858	5543	1
21.333715846994533	1823	1
21.347540983606557	5969	1
21.367431693989072	6721	1
21.417540983606557	2288	1
21.42153005464481	7165	1
21.430710382513663	1035	1
21.509071038251363	6400	1
21.52005464480874	4731	1
21.530327868852456	8503	1
21.530928961748636	6123	1
21.532295081967213	2688	1
21.547377049180326	9279	1
21.55666666666667	1707	1
21.564918032786885	5735	1
21.574426229508198	9014	1
21.574918032786883	9318	1
21.582568306010927	8894	1
21.583224043715845	5426	1
21.590655737704918	5991	1
21.598688524590163	2738	1
21.643005464480876	5253	1
21.675628415300544	7160	1
21.70825136612022	3081	1
21.72901639344262	3488	1
21.731530054644807	8808	1
21.743169398907103	7697	1
21.75382513661202	9148	1
21.777978142076503	4100	1
21.839562841530054	2502	1
21.845628415300546	5265	1
21.864972677595627	5549	1
21.875956284153006	3064	1
21.900983606557375	2852	1
21.903333333333336	2920	1
21.908907103825136	3616	1
21.951256830601093	8166	1
21.963442622950822	199	1
21.966010928961747	3260	1
21.97191256830601	9159	1
