3.586704918032787	6512	1
3.7029945355191254	3816	1
3.706841530054645	6776	1
3.77848087431694	5913	1
3.795994535519126	1797	1
3.8338251366120217	5494	1
3.834535519125683	4001	1
3.8499071038251365	4972	1
3.9257377049180326	9891	1
3.9445464480874315	7040	1
3.9878688524590165	6556	1
4.063453551912568	3354	1
4.065978142076503	1486	1
4.07624043715847	2432	1
4.077437158469945	186	1
4.09211475409836	6481	1
4.159928961748634	3830	1
4.181874316939891	6533	1
4.259770491803279	3003	1
4.260180327868852	4458	1
4.311781420765027	9711	1
4.329508196721311	1398	1
4.429267759562841	7397	1
4.490978142076503	2574	1
4.577852459016393	6286	1
4.590710382513661	1260	1
4.617081967213115	4100	1
4.636087431693989	5984	1
4.679737704918033	6592	1
4.76839344262295	8748	1
4.849825136612021	9338	1
4.882344262295082	2970	1
4.898617486338798	355	1
4.947568306010928	7555	1
5.008497267759562	5884	1
5.079693989071038	3558	1
5.12220218579235	2040	1
5.1251256830601095	6270	1
5.186852459016394	889	1
5.197732240437158	5253	1
5.235601092896175	9494	1
5.272732240437159	2999	1
5.285333333333334	4815	1
5.46448087431694	9703	1
5.464644808743169	2337	1
5.47983606557377	6582	1
5.5340983606557375	5886	1
5.566612021857924	4730	1
5.586994535519125	3067	1
5.613333333333332	7083	1
5.75103825136612	6625	1
5.75672131147541	450	1
5.764262295081967	9459	1
5.790765027322404	3154	1
5.803606557377049	7755	1
5.862076502732241	9888	1
5.884535519125683	7896	1
5.978251366120219	6161	1
6.069781420765027	7097	1
6.071475409836066	474	1
6.07792349726776	8421	1
6.079726775956284	9029	1
6.085956284153005	2005	1
6.122295081967213	4438	1
6.224863387978142	2619	1
6.248087431693989	2289	1
6.440327868852459	9418	1
6.452021857923497	9311	1
6.486885245901639	9782	1
6.531092896174863	1835	1
6.5387978142076495	2383	1
6.5594535519125685	8843	1
6.604262295081967	7817	1
6.631311475409836	9312	1
6.671857923497267	9244	1
6.679726775956284	7559	1
6.682841530054644	4644	1
6.684972677595628	3469	1
6.697650273224044	1055	1
6.738087431693989	9727	1
6.78327868852459	5958	1
6.805573770491804	4871	1
6.840491803278689	7712	1
6.852349726775956	1675	1
6.924644808743169	5400	1
6.938688524590164	2191	1
7.057978142076503	2581	1
7.078907103825136	5710	1
7.082404371584699	8404	1
7.150382513661202	9208	1
7.236448087431694	6699	1
7.29087431693989	6767	1
7.317978142076503	9036	1
7.318907103825136	8198	1
7.334535519125684	6858	1
7.371092896174863	1015	1
7.383333333333333	6290	1
7.461256830601093	9488	1
7.466448087431694	8678	1
7.4904918032786885	2804	1
7.498907103825137	6606	1
7.532841530054645	1942	1
7.5777049180327865	6918	1
7.579453551912568	5717	1
7.605081967213115	1764	1
7.679071038251366	5574	1
7.72655737704918	5586	1
7.731967213114754	3437	1
7.748633879781421	8196	1
7.874699453551912	5065	1
7.8933333333333335	8787	1
7.949016393442623	6116	1
7.961420765027322	9140	1
8.092732240437158	8981	1
8.10639344262295	4527	1
8.151693989071038	5430	1
8.234699453551912	1993	1
8.265901639344262	7927	1
8.300163934426228	2820	1
8.300655737704917	9605	1
8.31054644808743	2315	1
8.37103825136612	131	1
8.38502732240437	5275	1
8.392185792349727	8376	1
8.42103825136612	982	1
8.591857923497267	6752	1
8.597540983606558	5849	1
8.646174863387978	6684	1
8.744316939890709	3852	1
8.763497267759563	9628	1
8.789726775956284	9031	1
8.826775956284154	7088	1
8.871202185792349	8806	1
8.909016393442622	6719	1
8.919781420765027	886	1
8.91983606557377	9034	1
9.046393442622952	3475	1
9.073715846994535	2841	1
9.144207650273223	2348	1
9.153224043715847	207	1
9.168142076502733	5668	1
9.175245901639343	5115	1
9.205027322404373	9715	1
9.224535519125684	5211	1
9.23846994535519	7786	1
9.274590163934427	7139	1
9.350491803278688	1979	1
9.353825136612022	7693	1
9.395464480874317	5238	1
9.402622950819673	8503	1
9.422131147540984	5666	1
9.517650273224044	6640	1
9.517704918032786	6201	1
9.570765027322404	3041	1
9.584153005464481	9892	1
9.611857923497267	7252	1
9.639945355191257	2885	1
9.677540983606558	5708	1
9.790655737704917	6541	1
9.890437158469945	9664	1
9.900382513661203	2517	1
9.912841530054644	8798	1
9.93743169398907	9416	1
9.938852459016392	4654	1
9.968032786885246	3684	1
9.985464480874317	3573	1
10.019726775956284	6602	1
10.033497267759563	2218	1
10.045245901639344	3709	1
10.276448087431694	5879	1
10.293770491803278	8744	1
10.324480874316938	7268	1
10.341256830601093	3929	1
10.347103825136612	1789	1
10.39464480874317	7648	1
10.422732240437158	8448	1
10.436939890710383	5274	1
10.466120218579235	7452	1
10.467267759562842	9174	1
10.582349726775956	5371	1
10.605027322404371	7556	1
10.623224043715847	1561	1
10.663060109289617	9381	1
10.6824043715847	3161	1
10.683551912568305	8461	1
10.714972677595629	3922	1
10.725737704918032	8643	1
10.734426229508196	9457	1
10.742295081967212	4630	1
10.743770491803279	5752	1
10.782185792349726	3319	1
10.791967213114754	6231	1
10.826775956284154	2687	1
10.863005464480874	6206	1
10.891256830601094	6979	1
10.934371584699454	936	1
11.033278688524591	7176	1
11.047978142076504	2639	1
11.10120218579235	5190	1
11.126065573770491	7339	1
11.166775956284154	9359	1
11.169289617486339	7237	1
11.175245901639343	4676	1
11.175300546448089	7796	1
11.280655737704919	7446	1
11.284754098360654	8168	1
11.343224043715848	6022	1
11.352950819672131	4415	1
11.3551912568306	7104	1
11.36464480874317	9242	1
11.372896174863389	7773	1
11.453333333333333	2961	1
11.473497267759564	8670	1
11.499672131147541	4043	1
11.53311475409836	5708	0
11.571584699453553	7467	1
11.604972677595628	900	1
11.61535519125683	9063	1
11.622185792349725	6853	1
11.65688524590164	422	1
11.660109289617486	5121	1
11.681366120218579	6005	1
11.68207650273224	4452	1
11.704918032786885	4314	1
11.725737704918034	720	1
11.785628415300545	8860	1
11.821967213114753	6159	1
11.829071038251366	6097	1
11.852185792349728	58	1
11.869453551912569	6686	1
11.926612021857924	792	1
11.95808743169399	2311	1
11.973060109289618	5389	1
12.017814207650273	7536	1
12.045737704918032	6790	1
12.106994535519126	1140	1
12.13120218579235	3305	1
12.167814207650274	9658	1
12.168743169398907	7871	1
12.25639344262295	9887	1
12.262349726775957	7726	0
12.28863387978142	4562	1
12.294590163934426	2341	1
12.408579234972677	1278	1
12.417486338797815	9810	1
12.505573770491804	5489	1
12.51016393442623	4279	1
12.545573770491803	5649	1
12.55	4411	1
12.585191256830601	5593	1
12.619453551912567	1597	1
12.641147540983606	1608	1
12.655355191256831	5844	1
12.670382513661202	8102	1
12.682841530054645	1932	1
12.686120218579234	421	1
12.75672131147541	3702	1
12.80120218579235	9973	1
12.86846994535519	6667	1
12.93016393442623	7938	1
12.997322404371584	1924	1
13.022841530054645	2900	1
13.050983606557377	5245	1
13.077814207650272	3645	1
13.09655737704918	7016	1
13.108142076502732	2585	1
13.113387978142077	1354	1
13.155136612021858	2934	1
13.213224043715845	1318	1
13.226775956284154	5757	1
13.267158469945354	3876	1
13.313770491803277	5096	1
13.398579234972678	8368	1
13.413770491803279	5103	1
13.493333333333334	8358	1
13.57136612021858	3336	1
13.578633879781421	8483	1
13.595901639344262	3246	1
13.614754098360656	3947	1
13.63928961748634	9647	1
13.6451912568306	2521	1
13.683169398907102	2806	1
13.757158469945354	9267	1
13.806775956284154	8691	1
13.829453551912568	4472	1
13.918688524590163	3825	1
14.009125683060109	3455	1
14.098524590163935	8419	1
14.110109289617487	1035	1
14.142732240437159	3012	1
14.24672131147541	103	1
14.273169398907104	6589	1
14.285027322404371	5262	1
14.291038251366121	5851	1
14.29726775956284	8453	1
14.306065573770493	8263	1
14.393060109289618	9656	1
14.399726775956283	9595	1
14.42327868852459	2455	1
14.44207650273224	2447	1
14.473169398907103	1012	1
14.509289617486338	6889	1
14.520054644808743	5993	1
14.543387978142077	7302	1
14.571803278688524	4138	1
14.57879781420765	2729	1
14.630601092896175	5018	1
14.729071038251366	6672	1
14.742295081967212	1840	1
14.783934426229509	2887	1
14.790437158469945	8906	1
14.835136612021858	9305	1
14.9024043715847	547	1
15.001147540983606	9219	1
15.007486338797815	830	1
15.02945355191257	8684	1
15.030382513661202	9981	1
15.036120218579235	5356	1
15.0548087431694	8356	1
15.054918032786885	6489	1
15.067431693989072	6309	1
15.07584699453552	4460	1
15.13704918032787	3419	1
15.18393442622951	8199	1
15.22136612021858	5881	1
15.227978142076504	6800	1
15.229289617486339	6375	1
15.244918032786886	7499	1
15.25311475409836	4327	1
15.315136612021858	7604	1
15.335573770491804	922	1
15.358852459016392	139	1
15.402295081967214	1329	1
15.405573770491804	8973	1
15.486666666666666	3165	1
15.49792349726776	221	1
15.51448087431694	3271	1
15.537650273224044	6057	1
15.544098360655738	17	1
15.563661202185791	6359	1
15.589672131147541	1268	1
15.5948087431694	2312	1
15.676065573770492	2485	1
15.713715846994535	9551	1
15.749234972677595	9261	1
15.772568306010928	1729	1
15.788688524590164	5168	1
15.826010928961749	5490	1
15.833005464480875	9683	1
15.87398907103825	9469	1
15.944863387978142	5276	1
15.96879781420765	5681	1
16.00207650273224	6997	1
16.01688524590164	4675	0
16.028251366120216	2213	1
16.06103825136612	2210	1
16.081092896174862	3276	1
16.126775956284153	2176	1
16.150382513661203	9350	1
16.15448087431694	7281	1
16.163224043715847	1088	1
16.191530054644808	5959	1
16.20448087431694	9698	1
16.209890710382513	8038	1
16.244699453551913	8309	1
16.252732240437158	3104	1
16.273661202185792	5778	1
16.306502732240435	3089	1
16.341803278688523	3776	1
16.356010928961748	7601	1
16.369562841530055	8660	1
16.408852459016394	7667	1
16.42174863387978	7986	1
16.435300546448087	5592	1
16.493169398907103	5894	1
16.50688524590164	1061	1
16.548196721311474	5734	1
16.55273224043716	9	1
16.55497267759563	8622	1
16.560710382513662	8192	1
16.563169398907103	2480	1
16.576120218579234	9509	1
16.586284153005465	3833	1
16.600327868852457	7858	1
16.600327868852457	7135	1
16.619344262295083	3444	1
16.63551912568306	4619	1
16.64071038251366	7459	1
16.67551912568306	1352	1
16.697158469945357	2513	1
16.70841530054645	4673	1
16.714371584699453	1168	1
16.759562841530055	9196	1
16.767650273224046	956	1
16.76775956284153	8554	1
16.77153005464481	7929	1
16.79360655737705	8428	1
16.79622950819672	2331	1
16.810710382513662	8331	1
16.823005464480875	6743	1
16.825573770491804	7153	1
16.82950819672131	3366	1
16.8375956284153	9298	1
16.84601092896175	6857	1
16.846502732240438	8389	1
16.917704918032786	1995	1
16.924754098360655	1833	1
16.933114754098362	7957	1
16.938032786885245	1051	1
16.947704918032787	5072	1
16.95639344262295	4648	1
16.99306010928962	7486	1
16.99950819672131	1027	1
17.008032786885245	9546	1
17.009016393442625	4326	1
17.019344262295082	5341	1
17.026120218579234	3485	1
17.042185792349727	9445	1
17.10327868852459	7666	1
17.1251912568306	689	1
17.14540983606557	9165	1
17.160273224043717	588	1
17.167704918032786	6178	1
17.226502732240434	569	1
17.259562841530055	3339	1
17.284426229508195	1198	1
17.287049180327866	8224	1
17.295737704918032	9186	1
17.382568306010928	5372	1
17.385792349726774	2406	1
17.393387978142076	7450	1
17.39863387978142	5501	1
17.44081967213115	2033	1
17.4675956284153	6564	1
17.473879781420763	7172	1
17.48409836065574	1071	1
17.48857923497268	3155	1
17.498633879781423	1231	1
17.540327868852458	5831	1
17.605628415300544	7634	1
17.61546448087432	7564	1
17.646830601092898	9560	1
17.669016393442625	3492	1
17.695628415300547	2549	1
17.696338797814207	4074	1
17.701475409836064	6827	1
17.713224043715847	3716	1
17.728579234972678	3042	1
17.7875956284153	9623	1
17.80032786885246	1874	1
17.85360655737705	4734	1
17.85896174863388	2475	1
17.865081967213115	5786	1
17.8724043715847	6018	1
17.93846994535519	9947	1
17.940655737704915	2118	1
17.9872131147541	5912	1
18.016284153005465	6076	1
18.04158469945355	3286	1
18.045355191256828	2113	1
18.07879781420765	3814	1
18.1107650273224	618	1
18.130491803278687	4916	1
18.16704918032787	6599	1
18.221256830601092	6694	1
18.222786885245903	1723	1
18.254426229508198	1964	1
18.268032786885247	1779	1
18.28896174863388	4525	1
18.301092896174865	7014	1
18.30158469945355	8900	1
18.30688524590164	6734	1
18.30890710382514	5223	1
18.324043715846994	7305	1
18.35825136612022	8911	1
18.376284153005464	4559	1
18.383442622950817	3572	1
18.394754098360657	9455	1
18.406994535519125	5976	1
18.415628415300546	383	1
18.443715846994532	5821	1
18.450765027322404	851	1
18.488306010928962	2280	1
18.49213114754098	4749	1
18.532677595628417	4679	1
18.536830601092895	7570	1
18.54622950819672	2676	1
18.605628415300544	9962	1
18.62710382513661	5755	1
18.65469945355191	5914	1
18.663879781420764	316	1
18.672896174863386	8636	1
18.690327868852457	2933	1
18.753825136612022	6311	1
18.75743169398907	431	1
18.7627868852459	6087	1
18.771584699453552	6281	1
18.775409836065574	8360	1
18.815245901639344	2916	1
18.862950819672132	7183	1
18.877486338797816	1368	1
18.885081967213114	2744	1
18.918306010928962	8207	1
18.921311475409833	7799	1
18.92256830601093	9157	1
18.943551912568307	3436	1
18.95622950819672	3203	1
18.963551912568306	6803	1
18.963989071038252	9779	1
18.970109289617486	8528	1
18.972677595628415	6500	1
18.9803825136612	2266	1
18.9848087431694	6187	1
18.99551912568306	4429	1
19.014972677595626	4470	1
19.020765027322405	8213	1
19.039453551912565	9873	1
19.057978142076504	3122	1
19.060163934426228	8696	1
19.0779781420765	3765	1
19.091967213114753	9212	1
19.119234972677592	3846	1
19.146010928961747	9600	1
19.149562841530052	6402	1
19.15546448087432	1121	1
19.161311475409835	3552	1
19.161693989071036	6454	1
19.19551912568306	4110	1
19.20360655737705	3504	1
19.2148087431694	428	1
19.221967213114752	8178	1
19.231967213114753	4919	1
19.234535519125682	4124	1
19.23502732240437	5673	1
19.239836065573773	4986	1
19.246557377049182	4019	1
19.2479781420765	6040	1
19.288469945355192	7657	1
19.313224043715845	9960	1
19.318688524590165	4858	1
19.327377049180328	445	1
19.340819672131147	6380	1
19.36065573770492	5450	1
19.364480874316943	5285	1
19.382896174863387	5797	1
19.40710382513661	4635	1
19.41901639344262	4354	1
19.42606557377049	2082	1
19.433387978142076	4925	1
19.50841530054645	2088	1
19.527759562841528	9719	1
19.537868852459017	5953	1
19.55448087431694	8101	1
19.579562841530052	2409	1
19.606994535519124	1023	1
19.614918032786886	1032	1
19.617486338797814	8909	1
19.6227868852459	4047	1
19.625081967213113	1524	1
19.646775956284152	7963	1
19.658196721311477	8679	1
19.67311475409836	870	1
19.689508196721313	3291	1
19.70486338797814	9302	1
19.711311475409836	5508	1
19.71377049180328	4602	1
19.72054644808743	7000	1
19.726830601092896	2414	1
19.729726775956287	2932	1
19.733606557377048	9732	1
19.739781420765027	7044	1
19.744098360655737	7771	1
19.75349726775956	5266	1
19.76180327868852	3237	1
19.766393442622952	8305	1
19.78393442622951	8350	1
19.785409836065572	3560	1
19.795792349726778	4798	1
19.812568306010927	4579	1
19.82650273224044	1803	1
19.84256830601093	2928	1
19.858360655737705	4905	1
19.88306010928962	8518	1
19.88792349726776	9286	1
19.898579234972676	6071	1
19.90928961748634	2810	1
19.911147540983606	3681	1
19.937486338797815	5229	1
19.94775956284153	1926	1
19.949890710382512	5107	1
19.954754098360656	3057	1
19.97863387978142	499	1
19.986502732240435	8413	1
19.987322404371586	9525	1
19.991803278688526	438	1
19.996065573770494	2251	1
20.073551912568306	5818	1
20.07688524590164	9287	1
20.09054644808743	2848	1
20.090765027322405	9146	1
20.117213114754097	8056	1
20.129180327868852	6751	1
20.181584699453552	3058	1
20.204590163934423	861	1
20.21704918032787	3570	1
20.21890710382514	8245	1
20.247213114754096	6177	1
20.294262295081964	8836	1
20.30710382513661	1935	1
20.328852459016392	9569	1
20.348524590163937	5310	1
20.379180327868852	4742	1
20.39551912568306	4711	1
20.411475409836065	2080	1
20.413825136612022	1375	1
20.432786885245903	8927	1
20.50639344262295	2423	1
20.533770491803278	2893	1
20.609781420765025	9907	1
20.62808743169399	6865	1
20.629617486338798	3234	1
20.654262295081967	8366	1
20.654535519125684	2697	1
20.663606557377047	5619	1
20.705136612021857	838	1
20.705956284153004	85	1
20.708688524590162	980	1
20.726830601092896	7282	1
20.735300546448087	7103	1
20.75224043715847	8773	1
20.76398907103825	8791	1
20.82912568306011	7148	1
20.840655737704918	6572	1
20.853169398907106	5733	1
20.85333333333333	1104	1
20.88431693989071	7595	1
20.91087431693989	3781	1
20.955737704918032	6566	1
20.977868852459014	3574	1
20.983825136612023	8444	1
20.996666666666666	3729	1
21.000109289617484	8018	1
21.00650273224044	5501	0
21.031967213114754	6491	1
21.0575956284153	8387	1
21.06153005464481	8302	1
21.065136612021856	264	1
21.084480874316938	198	1
21.086994535519125	2922	1
21.095136612021857	3197	1
21.114590163934427	7832	1
21.130928961748634	4817	1
21.157704918032785	9162	1
21.21054644808743	4273	1
21.221639344262293	2359	1
21.22464480874317	3065	1
21.243989071038254	5620	1
21.268743169398906	9322	1
21.31344262295082	4826	1
21.325956284153005	8242	1
21.331639344262296	5315	1
21.353224043715844	5435	1
21.361092896174863	7292	1
21.361092896174863	3685	1
21.368196721311477	7569	1
21.368852459016395	4285	1
21.382349726775956	7146	1
21.388907103825137	7694	1
21.3924043715847	2702	1
21.392513661202184	3427	1
21.392677595628413	3013	1
21.40213114754098	5135	1
21.414371584699456	6386	1
21.427704918032788	8881	1
21.446502732240436	1633	1
21.446775956284153	3404	1
21.465792349726776	5321	1
21.506994535519123	7373	1
21.510655737704916	2504	1
21.532568306010926	2365	1
21.53387978142076	7822	1
21.59016393442623	1625	1
21.60349726775956	1827	1
21.606830601092895	6261	1
21.63049180327869	5848	1
21.65153005464481	4909	1
21.672896174863386	4802	1
21.719562841530053	9839	1
21.732677595628417	3406	1
21.750109289617487	1095	1
21.7827868852459	8337	1
21.83136612021858	7322	1
21.86431693989071	9545	1
21.864972677595627	9277	1
21.90814207650273	6628	1
21.91245901639344	5087	1
21.950601092896175	7387	1
21.974808743169397	2064	1
21.97912568306011	7495	1
21.980601092896176	3667	1
21.999999999999996	916	1
22.00765027322404	318	1
22.02109289617486	4697	1
22.036612021857923	357	1
22.06743169398907	6665	1
22.07393442622951	3383	1
22.082732240437156	2103	1
22.086174863387978	2194	1
22.088524590163935	739	1
22.1127868852459	4663	1
22.176721311475408	674	1
22.181639344262294	6879	1
22.185245901639345	1461	1
22.221475409836067	8687	1
22.222295081967214	7769	1
22.231311475409836	88	1
22.24825136612022	7622	1
22.25830601092896	9153	1
22.307377049180324	1855	1
22.334754098360655	9611	1
22.382349726775956	2856	1
22.402677595628415	5604	1
22.40775956284153	3491	1
22.42945355191257	9485	1
22.432459016393445	6449	1
22.43448087431694	4466	1
22.457595628415298	9331	1
22.468251366120217	4302	1
22.496174863387978	7798	1
22.499234972677595	9694	1
22.572786885245904	8306	1
22.59956284153005	6200	1
22.604153005464482	9922	1
22.623661202185794	7809	1
22.633060109289616	9905	1
22.646120218579235	7903	1
22.673060109289615	6496	1
22.683114754098362	3317	1
22.687486338797815	7590	1
22.695300546448085	3190	1
22.725245901639344	4947	1
22.74191256830601	2140	1
22.763715846994536	446	1
22.77136612021858	5183	1
22.78382513661202	3423	1
22.800437158469943	4404	1
22.860819672131147	9614	1
22.873005464480876	995	1
22.874699453551912	9529	1
22.889289617486337	6705	1
22.92377049180328	1232	1
22.940054644808743	2990	1
22.943770491803278	6932	1
22.97224043715847	7132	1
22.973060109289616	8640	1
22.991803278688526	1026	1
23.02245901639344	4766	1
23.05743169398907	9406	1
23.10103825136612	128	1
23.14726775956284	6230	1
23.16071038251366	6641	1
23.183114754098362	8910	1
23.234262295081965	3093	1
23.2348087431694	8594	1
23.238852459016393	7744	1
23.243060109289615	4898	1
23.247868852459018	9801	1
23.260109289617485	636	1
23.270710382513663	7830	1
23.323770491803277	9733	1
23.328142076502733	7163	1
23.331311475409837	4115	1
23.345300546448087	9916	1
23.35158469945355	7303	1
23.38071038251366	2692	1
23.388743169398907	2913	1
23.40814207650273	5208	1
23.430437158469942	8504	1
23.493224043715845	7045	1
23.51415300546448	6931	1
23.590819672131147	8731	1
23.609890710382512	8144	1
23.64650273224044	1410	1
23.651038251366117	1872	1
23.679344262295082	3954	1
23.701092896174863	8941	1
23.702185792349724	8177	1
23.708579234972678	1722	1
23.708743169398907	734	1
23.733387978142076	7325	1
23.736666666666668	3275	1
23.752841530054642	2138	1
23.762513661202185	8619	1
23.766721311475408	9399	1
23.77398907103825	8195	1
23.78781420765027	4478	1
23.80087431693989	924	1
23.868142076502732	3538	1
23.904754098360655	7463	1
23.914207650273227	9394	1
23.96775956284153	8118	1
24.008415300546446	9373	1
24.011748633879783	9914	1
24.053879781420765	5707	1
24.09502732240437	3040	1
24.102459016393443	651	1
24.143606557377048	1419	1
24.150655737704916	8549	1
24.1631693989071	6692	1
24.23049180327869	2032	1
24.26142076502732	2068	1
24.3051912568306	1869	1
24.338524590163935	9024	1
24.340382513661204	9562	1
24.355792349726777	9781	1
24.35633879781421	6985	1
24.386830601092896	7038	1
24.396775956284152	1816	1
24.407486338797817	5763	1
24.42502732240437	5613	1
24.46863387978142	1759	1
24.50344262295082	7941	1
24.503825136612022	7643	1
24.52431693989071	6400	1
24.53792349726776	3999	1
24.554043715846994	2238	1
24.571092896174864	3834	1
24.586174863387974	776	1
24.598196721311474	6869	1
24.606502732240436	5233	1
24.612622950819674	8809	1
24.64120218579235	5897	1
24.666229508196718	3524	1
24.712295081967213	9631	1
24.720928961748633	1536	1
24.722677595628415	3466	1
24.73469945355191	1587	1
24.791256830601093	8047	1
24.83377049180328	5788	1
24.837868852459017	4144	1
24.85590163934426	6091	1
24.864918032786886	1743	1
24.870928961748632	3641	1
24.876939890710382	7519	1
25.03622950819672	8649	1
25.037704918032787	9446	1
25.044590163934426	3208	1
25.045245901639344	3666	1
25.05502732240437	4637	1
25.082295081967214	434	1
25.088524590163935	9236	1
25.099344262295084	6478	1
25.1072131147541	7906	1
25.1472131147541	2563	1
25.187978142076503	8765	1
25.191639344262295	9199	1
25.19775956284153	6914	1
25.20617486338798	3577	1
25.206939890710384	7684	1
25.2072131147541	8804	1
25.207431693989072	3788	1
25.2327868852459	5996	1
25.262185792349726	4445	1
25.275081967213115	2104	1
25.285628415300547	6399	1
25.297322404371585	2031	1
25.29775956284153	3428	1
25.33415300546448	692	1
25.33808743169399	4462	1
25.349617486338797	4305	1
25.359453551912566	8115	1
25.38054644808743	2275	1
25.40846994535519	8654	1
25.415300546448087	3920	1
25.418852459016396	3651	1
25.454098360655735	4546	1
25.460819672131144	3242	1
25.486775956284156	9477	1
25.487704918032787	2175	1
25.49218579234973	7055	1
25.51136612021858	6164	1
25.52016393442623	4675	1
25.549234972677596	5915	1
25.555792349726776	7247	1
25.59830601092896	2716	1
25.61808743169399	4655	1
25.618688524590162	4834	1
25.61994535519126	6855	1
25.628415300546447	5117	1
25.629726775956282	1534	1
25.641530054644807	4176	1
25.646830601092898	3142	1
25.650491803278687	6520	1
25.680054644808745	9198	1
25.708196721311474	1618	1
25.745027322404372	9135	1
25.769016393442623	5055	1
25.79994535519126	9497	1
25.814098360655738	9507	1
25.83437158469945	5543	1
25.858688524590164	1165	1
25.871147540983607	9175	1
25.901092896174863	4353	1
25.909071038251366	9354	1
25.929344262295082	7607	1
25.97863387978142	3612	1
25.981530054644807	7113	1
26.02693989071038	8019	1
26.09229508196721	6976	1
26.152732240437157	1616	1
26.200382513661204	1384	1
26.207704918032785	7009	1
26.22306010928962	1568	1
26.2331693989071	3712	1
26.275573770491803	3026	1
26.317923497267756	5068	1
26.318032786885247	6458	1
26.346120218579234	6815	1
26.351147540983604	2685	1
26.35502732240437	6812	1
26.370983606557377	9270	1
26.38513661202186	4364	1
26.393934426229507	3804	1
26.464426229508195	4716	1
26.486939890710385	8439	1
26.511147540983607	5648	1
26.52060109289617	3045	1
26.521803278688523	5956	1
26.53912568306011	7444	1
26.55792349726776	1052	1
26.57983606557377	7286	1
26.581857923497267	3692	1
26.602622950819672	6455	1
26.605792349726773	8933	1
26.618907103825137	2137	1
26.635573770491803	9718	1
26.64497267759563	3770	1
26.64688524590164	4646	1
26.6827868852459	2655	1
26.700327868852458	7818	1
26.706448087431696	5471	1
26.711311475409836	4703	1
26.73273224043716	8578	1
26.810819672131146	8075	1
26.85207650273224	1400	1
26.859562841530057	586	1
26.86169398907104	4700	1
26.86934426229508	7490	1
26.921803278688525	8188	1
26.966448087431694	3969	1
26.969071038251364	4622	1
26.975245901639344	38	1
26.99551912568306	8129	1
27.0127868852459	4213	1
27.019726775956283	5348	1
27.023934426229506	666	1
27.06136612021858	2534	1
27.147322404371582	1185	1
27.15666666666667	1985	1
27.163224043715847	9229	1
27.168196721311475	8659	1
27.218196721311475	2948	1
27.236502732240435	9119	1
27.23710382513661	5311	1
27.241256830601092	6170	1
27.281475409836066	4316	1
27.31169398907104	2143	1
27.38775956284153	2370	1
27.39311475409836	5983	1
27.39469945355191	9902	1
27.398688524590163	5882	1
27.42639344262295	8904	1
27.44071038251366	9184	1
27.490218579234973	9959	1
27.506120218579234	2722	1
27.514590163934425	4109	1
27.518415300546447	6209	1
27.523333333333333	963	1
27.528142076502732	4924	1
27.543169398907104	8203	1
27.544098360655735	563	1
27.563606557377046	9728	1
27.572513661202187	7232	1
27.610819672131147	9894	1
27.61415300546448	8445	1
27.639726775956284	7917	1
27.67289617486339	5513	1
27.67743169398907	5427	1
27.702131147540985	5731	1
27.744808743169397	8814	1
27.757213114754098	9320	1
27.790218579234974	4939	1
