12.25049180327869	2490	1
12.253715846994536	8598	1
12.254699453551913	1187	1
12.25486338797814	5644	1
12.259016393442622	6156	1
12.260109289617487	1076	1
12.260327868852459	8043	1
12.26087431693989	8208	1
12.277704918032788	9372	1
12.279453551912567	5719	1
12.287103825136612	7870	1
12.304098360655736	7079	1
12.309945355191257	9376	1
12.310382513661201	5913	1
12.318415300546448	6202	1
12.338852459016392	6197	1
12.345300546448088	6676	1
12.347267759562842	8065	1
12.349781420765028	9419	1
12.351967213114753	2587	1
12.354918032786886	6064	1
12.357650273224044	3895	1
12.376721311475409	2709	1
12.378688524590164	6762	1
12.379562841530054	1338	1
12.38464480874317	7504	1
12.399071038251366	7799	1
12.400655737704918	9324	1
12.405464480874317	107	1
12.410983606557377	4859	1
12.413551912568305	6463	1
12.418469945355191	1712	1
12.4475956284153	7284	1
12.456174863387979	3715	1
12.457103825136612	2596	1
12.459125683060108	9449	1
12.463661202185792	5200	1
12.465027322404373	2834	1
12.473879781420765	8879	1
12.497322404371586	3931	1
12.5	2452	1
12.521420765027322	7481	1
12.521748633879781	1385	1
12.531256830601093	5559	1
12.538306010928961	5448	1
12.543551912568306	5129	1
12.551147540983605	5783	1
12.566939890710383	6073	1
12.568579234972677	8022	1
12.577978142076502	3632	1
12.630710382513662	6047	1
12.632677595628415	45	1
12.64054644808743	5595	1
12.643715846994535	7752	1
12.65983606557377	9043	1
12.673005464480873	2209	1
12.681639344262294	8004	1
12.685628415300547	8327	1
12.708907103825137	2558	1
12.712021857923496	9640	1
12.720491803278689	1440	1
12.722622950819673	1259	1
12.727431693989072	9555	1
12.738688524590165	3884	1
12.739071038251366	9249	1
12.74710382513661	4665	1
12.751748633879782	575	1
12.759617486338797	9037	1
12.765191256830601	6697	1
12.766010928961748	7721	1
12.766666666666666	5199	1
12.787868852459017	3985	1
12.799562841530056	9780	1
12.802349726775956	3779	1
12.805300546448086	2034	1
12.805409836065573	8807	1
12.813224043715847	8171	1
12.823497267759562	3804	1
12.831475409836065	1641	1
12.852240437158471	7264	1
12.858961748633881	3659	1
12.873442622950819	6217	1
12.886010928961747	7007	1
12.888306010928963	2307	1
12.894590163934426	3628	1
12.910601092896174	644	1
12.929398907103824	1416	1
12.96502732240437	7522	1
12.966612021857923	6075	1
12.972732240437159	6700	1
12.976338797814208	8611	1
12.976338797814208	1402	1
12.97830601092896	294	1
13.00016393442623	7202	1
13.01601092896175	6952	1
13.027377049180327	2173	1
13.041912568306012	5105	1
13.069672131147541	7311	1
13.075191256830601	2176	1
13.07879781420765	2283	1
13.083387978142078	5366	1
13.11688524590164	9817	1
13.118852459016393	4742	1
13.119453551912569	2412	1
13.16207650273224	3734	1
13.163551912568307	755	1
13.163934426229508	7384	1
13.182459016393443	3224	1
13.182677595628416	3872	1
13.194535519125683	7035	1
13.204808743169398	3891	0
13.246010928961748	4304	1
13.249726775956285	3439	1
13.250437158469945	8515	1
13.266502732240436	1331	1
13.269344262295082	3341	1
13.274699453551912	3036	1
13.28431693989071	9639	1
13.290819672131146	8116	1
13.293715846994534	6325	1
13.311530054644807	5710	1
13.32327868852459	7873	1
13.33344262295082	2672	1
13.343606557377049	1320	1
13.345956284153004	1783	1
13.37584699453552	1943	1
13.38	5991	1
13.386502732240437	5283	1
13.444043715846993	5193	1
13.459016393442623	9685	1
13.46983606557377	7005	1
13.483606557377048	4973	1
13.510546448087432	9277	1
13.518797814207652	24	1
13.526120218579234	1670	1
13.57792349726776	6598	1
13.578142076502731	8697	1
13.594371584699452	2207	1
13.604098360655739	5452	1
13.622021857923498	360	1
13.63256830601093	1870	1
13.65896174863388	925	1
13.662568306010929	9282	1
13.666065573770492	6070	1
13.67262295081967	7367	1
13.68016393442623	3912	1
13.680983606557378	5225	1
13.685081967213113	8328	1
13.695464480874318	6943	1
13.70967213114754	6746	1
13.714480874316939	3868	1
13.72672131147541	2552	1
13.74382513661202	5516	1
13.755300546448087	9744	1
13.756612021857922	7941	1
13.758743169398906	3979	1
13.761584699453552	6580	1
13.763387978142077	2900	1
13.76775956284153	1973	1
13.771967213114754	8117	1
13.786120218579235	7964	1
13.835136612021858	4516	1
13.860655737704917	5609	1
13.867814207650273	1023	1
13.86863387978142	3301	1
13.890273224043716	7170	1
13.8927868852459	5615	1
13.905191256830602	8155	1
13.910765027322403	1167	1
13.91814207650273	2054	1
13.942185792349727	164	1
13.94295081967213	3213	1
13.94846994535519	2786	1
13.948852459016393	4511	1
13.952349726775957	8018	1
13.965956284153005	4578	1
13.968251366120217	2040	1
13.976994535519125	7914	1
13.980382513661201	8988	1
14.01415300546448	5205	1
14.016284153005465	6542	1
14.023661202185792	786	1
14.048142076502733	1185	1
14.079726775956285	7811	1
14.103387978142077	6881	1
14.110491803278688	5238	1
14.11584699453552	7602	1
14.118524590163934	3159	1
14.119071038251366	6166	1
14.120273224043716	1871	1
14.142131147540983	1647	1
14.144754098360655	4558	1
14.146010928961747	3222	1
14.154535519125682	2993	1
14.159726775956283	9551	1
14.16743169398907	1322	1
14.173606557377049	7979	1
14.177814207650274	2640	1
14.180928961748634	1679	1
14.191530054644808	1091	1
14.194043715846995	2248	1
14.19743169398907	6828	1
14.199508196721311	261	1
14.207158469945355	2673	1
14.231420765027323	8537	1
14.243661202185791	1586	1
14.258852459016394	2365	1
14.263770491803278	9024	1
14.274043715846993	3909	1
14.301475409836065	3203	1
14.30256830601093	5488	1
14.317267759562842	3816	1
14.330765027322403	9859	1
14.335846994535519	4600	1
14.336830601092895	9755	1
14.3424043715847	5690	1
14.360109289617487	5520	1
14.37928961748634	2545	1
14.396174863387978	6539	1
14.398251366120217	969	1
14.419562841530054	2801	1
14.425901639344263	2153	1
14.430437158469944	1691	1
14.442896174863387	4476	1
14.448743169398908	7996	1
14.488196721311475	8254	1
14.507650273224042	293	1
14.514043715846993	9181	1
14.524207650273224	4462	1
14.529016393442623	7999	1
14.544918032786885	4842	1
14.561038251366119	7458	1
14.582677595628414	3252	1
14.597377049180327	6584	1
14.59775956284153	2669	1
14.609125683060109	5008	1
14.610601092896175	6196	1
14.626448087431694	5959	1
14.626994535519126	972	1
14.632459016393442	2940	1
14.641967213114754	1558	1
14.643442622950818	6255	1
14.652568306010929	998	1
14.677158469945354	9807	1
14.688415300546447	2290	1
14.691748633879781	3932	1
14.692786885245901	8119	1
14.696666666666665	9394	1
14.699234972677594	3545	1
14.707213114754097	6170	1
14.742076502732239	792	1
14.74551912568306	4730	1
14.754754098360655	4784	1
14.75792349726776	976	1
14.761256830601093	6820	1
14.765628415300545	9291	1
14.765846994535519	4057	1
14.771420765027322	6447	1
14.77743169398907	2330	1
14.78497267759563	506	1
14.800163934426228	3612	1
14.806885245901638	4341	1
14.826338797814207	3063	1
14.83814207650273	9524	1
14.852131147540984	6266	1
14.862732240437158	386	1
14.871366120218578	3578	1
14.87967213114754	6799	1
14.890765027322404	9383	1
14.914754098360655	2288	1
14.91775956284153	5467	1
14.958196721311474	51	1
14.959344262295081	7775	1
14.971584699453551	8045	1
14.988907103825136	8800	1
14.992896174863388	3851	1
14.998142076502733	1953	1
14.99934426229508	3387	1
15.024098360655739	9754	1
15.030109289617487	6224	1
15.03983606557377	3464	1
15.043224043715847	7382	1
15.052841530054645	9797	1
15.062896174863386	4404	1
15.071693989071038	1420	1
15.074699453551911	5974	1
15.074863387978143	6304	1
15.075573770491802	4378	1
15.075792349726775	4431	1
15.079781420765027	3384	1
15.08120218579235	4139	1
15.084098360655737	1699	1
15.089016393442622	3438	1
15.093989071038251	8349	1
15.097650273224042	1155	1
15.108415300546447	5904	1
15.11431693989071	4001	1
15.202295081967213	9093	1
15.212568306010928	5979	1
15.213989071038252	735	1
15.214754098360656	5048	1
15.220382513661203	6597	1
15.266775956284153	5706	1
15.26743169398907	5156	1
15.282295081967213	8535	1
15.286120218579235	5304	1
15.287322404371583	6298	1
15.296284153005463	3637	1
15.301803278688524	6863	1
15.30688524590164	4063	1
15.310218579234972	7523	1
15.323661202185791	116	1
15.325901639344261	7020	1
15.330765027322403	8820	1
15.346448087431694	7505	1
15.354207650273224	5724	1
15.355136612021859	1315	1
15.371803278688525	6655	1
15.374644808743168	6875	1
15.394863387978141	3348	1
15.398852459016394	179	1
15.408961748633878	8030	1
15.414043715846994	8383	1
15.420601092896176	2664	1
15.464699453551912	8853	1
15.46863387978142	5792	1
15.470109289617486	2730	1
15.475191256830602	6527	1
15.481639344262295	11	1
15.487377049180328	409	1
15.497978142076501	9544	1
15.520163934426229	1573	1
15.536174863387979	742	1
15.556448087431693	1978	1
15.557868852459016	8955	1
15.583661202185793	6721	1
15.598360655737705	1776	1
15.616666666666667	4726	1
15.654863387978143	5618	1
15.658251366120219	5936	1
15.661092896174862	3491	1
15.67983606557377	2862	1
15.680710382513661	9757	1
15.690327868852458	6395	1
15.696174863387977	5445	1
15.703169398907104	6733	1
15.719180327868852	5699	1
15.73912568306011	7738	1
15.74016393442623	4172	1
15.74360655737705	2517	1
15.74431693989071	9319	1
15.745846994535519	652	1
15.756065573770492	3768	1
15.760437158469944	9601	1
15.779289617486338	484	1
15.782185792349727	8851	1
15.79103825136612	2960	1
15.795573770491805	7701	1
15.80535519125683	7898	1
15.806830601092896	4222	1
15.854699453551913	5025	1
15.858251366120218	9300	1
15.864754098360654	8317	1
15.870163934426229	4959	1
15.870765027322404	2724	1
15.887540983606558	9471	1
15.88863387978142	8635	1
15.891748633879782	5914	1
15.892841530054644	253	1
15.897049180327867	1045	1
15.91311475409836	2740	1
15.913387978142078	3220	1
15.919016393442622	1488	1
15.943989071038251	2611	1
15.948142076502732	7900	1
15.960491803278687	5303	1
15.996284153005464	6730	1
16.003825136612022	5880	1
16.00901639344262	2221	1
16.022896174863387	9700	1
16.02688524590164	8286	1
16.029836065573768	1772	1
16.058196721311475	5517	1
16.070983606557377	1589	1
16.071967213114753	3023	1
16.0924043715847	2615	1
16.092786885245904	6848	1
16.10327868852459	4773	1
16.10382513661202	8799	1
16.13863387978142	280	1
16.138907103825137	7049	1
16.14415300546448	4016	1
16.148251366120217	6175	1
16.168032786885245	3923	1
16.17377049180328	7218	1
16.17814207650273	4828	1
16.187213114754098	2433	1
16.196994535519124	6344	1
16.209781420765026	8323	1
16.220655737704917	3133	1
16.221857923497268	4059	1
16.239890710382515	3329	1
16.25049180327869	1805	1
16.25398907103825	5109	1
16.263989071038253	3583	1
16.270655737704917	5387	1
16.27622950819672	9980	1
16.279836065573768	4653	1
16.295956284153004	458	1
16.316666666666666	4446	1
16.325245901639345	9514	1
16.32622950819672	4747	1
16.341256830601093	7745	1
16.351803278688525	6490	1
16.35967213114754	5070	1
16.361530054644806	6715	1
16.361967213114756	9659	1
16.41021857923497	6732	1
16.422185792349726	701	1
16.435355191256832	7592	1
16.44606557377049	7160	1
16.468852459016393	4377	1
16.47153005464481	3334	1
16.476120218579233	2396	1
16.481967213114753	7262	1
16.483879781420764	3959	1
16.48502732240437	3362	1
16.497213114754096	9439	1
16.51530054644809	9763	1
16.543879781420767	9603	1
16.551366120218578	2635	1
16.552295081967213	9421	1
16.57	7046	1
16.570054644808742	4003	1
16.583169398907103	7801	1
16.586284153005465	8895	1
16.605136612021855	7476	1
16.62781420765027	3989	1
16.633879781420763	6724	1
16.650655737704916	6740	1
16.659617486338796	7860	1
16.667704918032786	7685	1
16.668032786885245	3522	1
16.672021857923497	933	1
16.673497267759565	5382	1
16.680491803278688	3987	1
16.68415300546448	6999	1
16.685846994535517	8923	1
16.698579234972676	6591	1
16.6996174863388	9972	1
16.71109289617486	2123	1
16.72142076502732	5112	1
16.725573770491803	7835	1
16.7327868852459	4619	1
16.745573770491802	8449	1
16.782513661202184	3649	1
16.787814207650275	4036	1
16.81196721311475	1924	1
16.82415300546448	7373	1
16.83366120218579	8951	1
16.836994535519125	8121	1
16.871530054644808	642	1
16.8875956284153	774	1
16.907049180327867	7774	1
16.913333333333334	5508	1
16.919617486338797	4438	1
16.926284153005465	4932	1
16.957814207650273	8238	1
16.961803278688524	1354	1
16.981584699453553	4818	1
16.983442622950818	852	1
17.02792349726776	1864	1
17.029234972677596	1134	1
17.03551912568306	8362	1
17.041256830601093	3935	1
17.079617486338798	5714	1
17.09071038251366	9534	1
17.108524590163935	4977	1
17.113169398907104	5600	1
17.18185792349727	3780	1
17.203715846994534	2457	1
17.204098360655735	2070	1
17.244098360655737	9008	1
17.25273224043716	4553	1
17.261475409836063	4453	1
17.265956284153003	1011	1
17.31672131147541	601	1
17.317814207650272	7677	1
17.337322404371584	3314	1
17.339016393442623	2619	1
17.34431693989071	6901	1
17.345245901639345	880	1
17.3527868852459	973	1
17.359726775956283	8722	1
17.360273224043716	8829	1
17.36994535519126	1487	1
17.381967213114752	6036	1
17.382950819672132	2869	1
17.391639344262295	4965	1
17.392131147540983	2622	1
17.396065573770493	710	1
17.399617486338798	963	1
17.404754098360655	4767	1
17.419071038251367	7682	1
17.430710382513663	9430	1
17.433551912568305	2334	1
17.484043715846994	9785	1
17.494863387978143	3919	1
17.500655737704918	6114	1
17.51256830601093	3382	1
17.521256830601093	9566	1
17.543551912568304	6438	1
17.562950819672132	7689	1
17.577540983606557	869	1
17.5872131147541	2568	1
17.60502732240437	8211	1
17.60573770491803	3842	1
17.616994535519126	4371	1
17.62590163934426	5969	1
17.62934426229508	6889	1
17.630054644808745	1103	1
17.637158469945355	6419	1
17.6475956284153	3700	1
17.649562841530056	8434	1
17.69174863387978	3512	1
17.713606557377048	2656	1
17.718633879781418	9630	1
17.776120218579234	7116	1
17.816120218579236	8336	1
17.818142076502735	6588	1
17.84448087431694	9113	1
17.85180327868852	5677	1
17.86360655737705	3079	1
17.86846994535519	9118	1
17.87103825136612	930	1
17.87890710382514	823	1
17.935519125683058	4648	1
17.978743169398907	2903	1
17.9827868852459	3061	1
17.98601092896175	9131	1
17.996994535519125	155	1
18.10584699453552	3283	1
18.106229508196723	1055	1
18.133825136612025	9174	1
18.15153005464481	970	1
18.157158469945358	8318	1
18.181584699453552	2371	1
18.192021857923496	2879	1
18.197650273224042	4004	1
18.20551912568306	3859	1
18.205737704918032	4152	1
18.20677595628415	5812	1
18.214371584699453	1995	1
18.220765027322404	7060	1
18.2351912568306	2854	1
18.2548087431694	5178	1
18.262021857923497	8175	1
18.27169398907104	7502	1
18.272349726775957	9481	1
18.27327868852459	9761	1
18.278032786885245	3020	1
18.28792349726776	9846	1
18.298032786885244	7494	1
18.298633879781423	3239	1
18.30273224043716	2277	1
18.34622950819672	9469	1
18.351693989071038	7425	1
18.35469945355191	2874	1
18.361092896174863	9772	1
18.372677595628414	6770	1
18.37431693989071	5634	1
18.393442622950822	5542	1
18.398306010928962	4042	1
18.39912568306011	5451	1
18.422677595628414	3290	1
18.43950819672131	4943	1
18.446338797814207	8401	1
18.493169398907103	3336	1
18.519781420765028	8571	1
18.582786885245902	4917	1
18.598907103825134	2328	1
18.602513661202185	8787	1
18.62726775956284	8235	1
18.650327868852457	5125	1
18.715081967213113	9434	1
18.716174863387977	6029	1
18.720819672131146	1732	1
18.743005464480877	3469	1
18.76136612021858	4296	1
18.782021857923496	4512	1
18.799781420765026	5837	1
18.803551912568302	6171	1
18.824371584699456	3309	1
18.837213114754096	7055	1
18.852841530054647	5854	1
18.85398907103825	4585	1
18.87655737704918	7161	1
18.878251366120217	6446	1
18.880273224043716	9494	1
18.888360655737703	3174	1
18.901475409836067	6669	1
18.908961748633878	6680	1
18.9127868852459	8095	1
18.92158469945355	4837	1
18.930273224043713	5149	1
18.939398907103826	4095	1
18.942841530054643	9533	1
18.96289617486339	7844	1
18.990000000000002	4471	1
19.002295081967212	5831	1
19.029398907103825	3811	1
19.034754098360654	9345	1
19.040983606557376	9624	1
19.058743169398905	3073	1
19.073606557377047	6934	1
19.08377049180328	7936	1
19.091256830601093	995	1
19.0924043715847	3863	1
19.101475409836066	6401	1
19.111857923497265	6728	1
19.135409836065573	153	1
19.147377049180328	1063	1
19.163114754098363	8681	1
19.16502732240437	8444	1
19.165573770491804	2643	1
19.171475409836063	3888	1
19.191803278688525	2044	1
19.19333333333333	1193	1
19.19497267759563	8012	1
19.195464480874314	3977	1
19.1983606557377	829	1
19.22366120218579	2363	1
19.229781420765026	2797	1
19.234754098360654	4455	1
19.237923497267758	6089	1
19.241202185792346	9382	1
19.24726775956284	9422	1
19.26431693989071	5982	1
19.27448087431694	8293	1
19.275573770491803	2800	1
19.276666666666664	9978	1
19.293497267759562	5997	1
19.30617486338798	6240	1
19.312786885245902	5209	1
19.313333333333333	8639	1
19.316939890710383	2658	1
19.33469945355191	2625	1
19.33551912568306	835	1
19.35644808743169	1422	1
19.376775956284153	5850	1
19.39464480874317	6268	1
19.42311475409836	9179	1
19.431639344262294	1921	1
19.447322404371583	9356	1
19.490218579234973	6456	1
19.528907103825137	7130	1
19.536120218579235	1996	1
19.547704918032785	5592	1
19.55879781420765	7159	1
19.578688524590163	4547	1
19.581475409836067	3278	1
19.608251366120218	4929	1
19.608852459016394	8437	1
19.64972677595628	544	1
19.67661202185792	2754	1
19.715300546448088	8135	1
19.721639344262297	4958	1
19.747431693989068	3726	1
19.76087431693989	7562	1
19.77366120218579	611	1
19.80349726775956	672	1
19.81016393442623	8424	1
19.81754098360656	6815	1
19.82584699453552	6599	1
19.834863387978142	5923	1
19.85071038251366	9292	1
19.85792349726776	3386	1
19.868087431693986	3801	1
19.868743169398904	89	1
19.879289617486336	5855	1
19.89672131147541	524	1
19.905081967213114	2592	1
19.917923497267758	613	1
19.926557377049182	8668	1
19.955519125683058	3307	1
19.966775956284152	3856	1
19.971475409836064	8024	1
19.980928961748635	2402	1
19.98120218579235	5220	1
20.00224043715847	2429	1
20.005792349726775	2918	1
20.008196721311474	7567	1
20.0372131147541	1435	1
20.05087431693989	1608	1
20.059781420765027	8408	1
20.06808743169399	9588	1
20.077213114754098	2305	1
20.079945355191256	7512	1
20.086284153005465	2018	1
20.099836065573772	5532	1
20.100819672131145	8992	1
20.102076502732242	2168	1
20.10568306010929	1872	1
20.111366120218577	9547	1
20.114590163934427	1758	1
20.11978142076503	3088	1
20.127322404371583	1911	1
20.14377049180328	9332	1
20.144590163934424	9239	1
20.146994535519124	3010	1
20.152295081967214	6020	1
20.152295081967214	6133	1
