4.1028032786885245	4262	1
4.11475956284153	3150	1
4.148278688524591	5728	1
4.231060109289618	9401	1
4.310453551912568	6344	1
4.3348306010928965	7837	1
4.3867158469945355	6979	1
4.4145956284153005	9544	1
4.4957267759562844	1507	1
4.5605519125683065	2809	1
4.561191256830601	920	1
4.648377049180327	9417	1
4.65868306010929	1092	1
4.661732240437159	5401	1
4.734765027322404	4774	1
4.737060109289618	9644	1
4.788934426229509	5269	1
4.850333333333333	8906	1
4.867453551912568	9149	1
4.874994535519126	6477	1
4.949437158469945	9989	1
4.956502732240437	3001	1
4.968825136612022	7732	1
5.106185792349726	5959	1
5.142344262295082	4381	1
5.199169398907104	1552	1
5.244125683060109	2518	1
5.2785956284153	731	1
5.390387978142077	5380	1
5.399934426229508	4575	1
5.417256830601093	5923	1
5.456196721311476	7591	1
5.460808743169399	2559	1
5.556502732240436	6225	1
5.562021857923497	2736	1
5.592131147540984	8695	1
5.626666666666667	3874	1
5.6436612021857915	3237	1
5.709781420765028	3012	1
5.780327868852459	8742	1
5.844098360655737	9970	1
5.8475409836065575	5598	1
5.877540983606558	2074	1
5.942295081967212	7596	1
5.997540983606557	8253	1
6.011912568306011	9175	1
6.05360655737705	2288	1
6.080874316939891	1616	1
6.138579234972678	588	1
6.152295081967213	7627	1
6.178743169398907	3126	1
6.216174863387978	7353	1
6.2192349726775955	174	1
6.237540983606557	4948	1
6.408415300546448	49	1
6.408688524590164	7970	1
6.469508196721311	9354	1
6.4772131147540986	109	1
6.479344262295082	8686	1
6.484371584699453	3217	1
6.508196721311475	3003	1
6.516010928961749	278	1
6.517595628415301	8314	1
6.574043715846994	3611	1
6.61568306010929	9079	1
6.622732240437158	5569	1
6.661639344262295	8470	1
6.665846994535519	7739	1
6.675409836065573	7851	1
6.686721311475409	5536	1
6.712131147540983	8730	1
6.7518032786885245	512	1
6.760437158469945	5840	1
6.777540983606557	7907	1
6.8146994535519125	7926	1
6.86896174863388	8097	1
6.88983606557377	6497	1
6.9584699453551915	9637	1
6.985683060109289	2317	1
7.017377049180328	5710	1
7.067158469945356	6047	1
7.146010928961749	7835	1
7.341967213114754	1803	1
7.342349726775956	376	1
7.380710382513661	987	1
7.482622950819673	1448	1
7.516229508196721	9302	1
7.523224043715847	6646	1
7.528087431693988	1003	1
7.538743169398907	1827	1
7.551803278688524	6819	1
7.562841530054644	2008	1
7.563551912568307	6579	1
7.572295081967213	5645	1
7.62224043715847	9905	1
7.625245901639344	5153	1
7.629890710382513	8878	1
7.642677595628415	7684	1
7.687650273224044	6209	1
7.698196721311475	7976	1
7.740327868852459	2858	1
7.74344262295082	7491	1
7.780109289617486	3742	1
7.782677595628415	6919	1
7.813442622950819	7738	1
7.818469945355192	9006	1
7.819398907103825	7124	1
7.827540983606557	966	1
7.843606557377049	5437	1
7.878032786885246	7743	1
7.893989071038251	6284	1
7.922295081967213	514	0
7.941420765027322	8523	1
7.9675956284153004	4218	1
8.018360655737705	4230	1
8.038743169398908	289	1
8.064590163934426	4496	1
8.09207650273224	9794	1
8.10879781420765	2969	1
8.147431693989072	8316	1
8.156065573770492	4151	1
8.18120218579235	5444	1
8.20535519125683	3	1
8.208524590163934	6142	1
8.225027322404372	5130	1
8.225355191256831	2371	1
8.24464480874317	7979	1
8.273169398907104	2797	1
8.28825136612022	2183	1
8.294590163934426	7618	1
8.297923497267758	1845	1
8.335792349726777	3985	1
8.345792349726775	5068	1
8.37273224043716	6304	1
8.399672131147542	6325	1
8.409180327868851	9359	1
8.458142076502732	5467	1
8.460546448087431	5079	1
8.492677595628415	6679	1
8.493934426229508	1254	1
8.49535519125683	8494	1
8.501639344262296	8979	1
8.503879781420766	331	1
8.546065573770491	2076	1
8.553551912568306	776	1
8.561420765027323	4601	1
8.577103825136613	8784	1
8.578360655737706	338	1
8.590273224043715	5306	1
8.606174863387979	9277	1
8.61087431693989	6308	1
8.615792349726776	8868	1
8.619726775956284	3608	1
8.625628415300547	9694	1
8.6327868852459	6952	1
8.637486338797814	1036	1
8.641639344262295	737	1
8.68224043715847	1582	1
8.686830601092895	6036	1
8.695464480874316	2940	1
8.755191256830601	1466	1
8.784699453551912	2539	1
8.793770491803278	6266	1
8.823934426229508	8772	1
8.847377049180327	4569	1
8.869726775956284	4426	1
8.870437158469946	7208	1
8.877650273224043	14	1
8.878142076502733	3081	1
8.888032786885246	6743	1
8.896448087431693	2129	1
8.898524590163936	8337	1
8.90191256830601	9282	1
8.921092896174862	8411	1
8.932295081967212	7609	1
8.93551912568306	9653	1
8.935956284153006	788	1
8.952131147540982	4773	1
8.952732240437157	6257	1
8.958306010928961	3179	1
8.963825136612021	4876	1
8.966721311475409	786	1
8.96792349726776	419	1
8.978743169398907	1831	1
8.989016393442622	6771	1
8.996010928961748	9071	1
9.001092896174864	7629	1
9.001256830601092	5373	1
9.002513661202185	911	1
9.005409836065573	782	1
9.009016393442623	6439	1
9.026010928961748	7587	1
9.034262295081968	6751	1
9.035519125683061	857	1
9.037540983606558	9978	1
9.037650273224044	9744	1
9.038142076502732	545	1
9.042021857923498	9318	1
9.050546448087433	7920	1
9.054972677595629	1422	1
9.058415300546447	755	1
9.067322404371584	6898	1
9.067650273224043	2208	1
9.072568306010929	825	1
9.074918032786885	7480	1
9.102677595628416	2054	1
9.1051912568306	4536	1
9.112841530054645	2698	1
9.113879781420765	8722	1
9.125683060109289	8578	1
9.126666666666667	2199	1
9.151967213114753	6905	1
9.15912568306011	8442	1
9.15912568306011	3557	1
9.159726775956285	4095	1
9.166775956284154	7581	1
9.171311475409835	3089	1
9.174262295081967	8235	1
9.189398907103826	8625	1
9.198306010928963	6561	1
9.198415300546449	9839	1
9.203934426229507	6395	1
9.207377049180328	8918	1
9.21191256830601	1396	1
9.21464480874317	7552	1
9.22136612021858	1010	1
9.23584699453552	5137	1
9.238142076502731	7513	1
9.239234972677595	581	1
9.257267759562842	5644	1
9.258688524590164	4645	1
9.263169398907104	9473	1
9.270273224043716	8762	1
9.293224043715847	9585	1
9.296393442622952	3265	1
9.297814207650273	7785	1
9.309726775956285	3992	1
9.311256830601092	7167	1
9.349890710382512	1023	1
9.35153005464481	2248	1
9.353005464480873	351	1
9.357377049180329	2126	1
9.359726775956284	3362	1
9.365300546448088	7176	1
9.374644808743168	8676	1
9.377868852459017	3195	1
9.386010928961749	3726	1
9.423770491803278	3714	1
9.431967213114755	7182	1
9.43327868852459	1074	1
9.449726775956284	3325	1
9.458306010928961	2754	1
9.466448087431695	2596	1
9.468251366120217	4914	1
9.471530054644807	8780	1
9.473715846994535	6923	1
9.489016393442622	2925	1
9.506502732240437	3546	1
9.508743169398906	2085	1
9.522950819672133	5663	1
9.531693989071039	1679	1
9.536830601092896	7572	1
9.540655737704919	7605	1
9.550218579234972	1001	1
9.570655737704918	1323	1
9.575300546448089	9857	1
9.59775956284153	9884	1
9.601748633879781	2970	1
9.610983606557376	8407	1
9.626338797814206	5031	1
9.626448087431694	4973	1
9.634043715846996	442	1
9.647650273224043	4837	1
9.649890710382513	8035	1
9.659289617486339	7923	1
9.667814207650272	6955	1
9.67393442622951	9385	1
9.681147540983606	1558	1
9.710765027322404	6820	1
9.726174863387978	1259	1
9.739945355191256	7481	1
9.744590163934426	6049	1
9.752677595628414	9155	1
9.756174863387978	3734	1
9.758524590163933	8297	1
9.786775956284153	5750	1
9.79967213114754	8135	1
9.816994535519127	9835	1
9.819016393442622	7688	1
9.828852459016394	8116	1
9.873825136612023	9164	1
9.874699453551912	45	1
9.897540983606557	5357	1
9.920273224043715	929	1
9.925081967213114	7754	1
9.934863387978142	448	1
9.983333333333334	2544	1
10.003060109289619	9131	1
10.006010928961748	1024	1
10.048743169398907	5474	1
10.05016393442623	9797	1
10.05398907103825	9628	1
10.054590163934426	8103	1
10.062732240437157	976	1
10.07016393442623	9481	1
10.070437158469947	6379	1
10.075901639344263	2517	1
10.076010928961749	8932	1
10.10863387978142	4447	1
10.128142076502732	261	1
10.136939890710382	1776	1
10.137103825136611	9267	1
10.14360655737705	7290	1
10.16448087431694	6312	1
10.170054644808744	3008	1
10.175409836065572	6073	1
10.198579234972678	9490	1
10.198743169398906	2166	1
10.209617486338798	1936	1
10.213169398907104	8837	1
10.217540983606556	923	1
10.229508196721312	3054	1
10.245409836065575	8193	1
10.25464480874317	7722	1
10.254808743169399	7364	1
10.25551912568306	7528	1
10.25792349726776	7853	1
10.262622950819672	6746	1
10.268032786885247	1427	1
10.268524590163935	3740	1
10.270163934426229	2936	1
10.273060109289617	9281	1
10.286174863387977	5991	1
10.290437158469945	8571	1
10.292459016393442	1502	1
10.29535519125683	7844	1
10.304098360655738	1650	1
10.305191256830602	4391	1
10.305191256830602	8074	1
10.317158469945355	8107	1
10.32016393442623	5205	1
10.32688524590164	4403	1
10.33655737704918	3037	1
10.33879781420765	8394	1
10.348797814207652	844	1
10.363060109289616	8870	1
10.363551912568306	4292	1
10.366010928961748	197	1
10.368306010928963	8970	1
10.371639344262295	949	1
10.373114754098362	8278	1
10.388360655737705	8548	1
10.38950819672131	9435	1
10.403497267759564	8497	1
10.4175956284153	7382	1
10.418032786885245	5158	1
10.455628415300547	3614	1
10.478032786885246	8477	1
10.488251366120219	8318	1
10.491912568306011	6541	1
10.505081967213114	6780	1
10.510054644808744	5651	1
10.537978142076502	7873	1
10.53825136612022	3468	1
10.540327868852458	7586	1
10.542786885245901	7752	1
10.545683060109289	2649	1
10.546174863387979	3233	1
10.550874316939892	2654	1
10.565737704918032	3331	1
10.566612021857924	7326	1
10.573333333333334	7262	1
10.579180327868851	5889	1
10.608743169398908	891	1
10.610437158469946	6578	1
10.614480874316941	4801	1
10.617103825136612	2395	1
10.6224043715847	8582	1
10.623333333333335	1235	1
10.656065573770492	6495	1
10.668196721311475	6883	1
10.668360655737706	2485	1
10.669890710382512	1562	1
10.686502732240436	9399	1
10.724480874316939	3912	1
10.759945355191256	6196	1
10.760601092896174	9240	1
10.769453551912568	9929	1
10.77	3239	1
10.777486338797813	6581	1
10.840928961748633	4677	1
10.848852459016394	3431	1
10.856229508196721	4462	1
10.860546448087433	5580	1
10.869726775956284	9191	1
10.870109289617487	6296	1
10.87016393442623	2952	1
10.877540983606558	7701	1
10.907650273224043	6005	1
10.931639344262294	3587	1
10.93568306010929	9205	1
10.944972677595628	2173	1
10.946994535519124	7538	1
10.950819672131146	9935	1
10.960874316939892	9485	1
10.97191256830601	3696	1
10.972131147540983	7541	1
10.978907103825136	8966	1
10.982404371584698	7750	1
10.99224043715847	6446	1
10.99295081967213	4889	1
10.993060109289617	7145	1
10.99896174863388	5092	1
11.013169398907104	3956	1
11.01967213114754	6840	1
11.02049180327869	4152	1
11.022076502732242	981	1
11.03497267759563	2276	1
11.100382513661202	8334	1
11.100382513661202	9325	1
11.100655737704919	7638	1
11.101748633879781	1575	1
11.102732240437158	1984	1
11.106994535519126	9581	1
11.116502732240436	7632	1
11.134699453551912	6547	1
11.1451912568306	4600	1
11.156229508196722	1787	1
11.162185792349726	9587	1
11.170273224043717	9919	1
11.17912568306011	3891	1
11.196994535519124	6239	1
11.197540983606556	4450	1
11.199180327868852	5783	1
11.200655737704919	4508	1
11.203606557377048	1860	1
11.20775956284153	7492	1
11.20775956284153	2514	1
11.222950819672132	9643	1
11.253715846994535	5367	1
11.255191256830601	3349	1
11.255901639344263	1475	1
11.257377049180329	5969	1
11.267103825136612	9944	1
11.279016393442621	1251	1
11.280218579234973	4705	1
11.28032786885246	3512	1
11.308087431693988	6936	1
11.308251366120219	8476	1
11.315792349726776	5703	1
11.317814207650272	7151	1
11.319836065573769	7847	1
11.320218579234972	1491	1
11.361584699453552	7512	1
11.383661202185792	8718	1
11.396775956284152	4141	1
11.398907103825136	19	1
11.401311475409837	9486	1
11.403333333333334	9463	1
11.41016393442623	2003	1
11.413114754098359	4013	1
11.454808743169398	4633	1
11.4624043715847	8774	1
11.471147540983607	8091	1
11.488907103825136	8901	1
11.490054644808742	5206	1
11.493497267759562	7674	1
11.512076502732238	1185	1
11.543825136612021	5747	1
11.544535519125683	5111	1
11.551803278688524	5267	1
11.56808743169399	3341	1
11.573497267759564	9908	1
11.587814207650274	8573	1
11.59655737704918	2862	1
11.59983606557377	9680	1
11.609781420765028	2105	1
11.620273224043714	1905	1
11.621038251366121	6129	1
11.621092896174863	6689	1
11.640655737704918	8630	1
11.643934426229508	7617	1
11.662131147540984	6462	1
11.675901639344263	4767	1
11.681475409836064	8597	1
11.682896174863389	7140	1
11.721584699453553	6716	1
11.74863387978142	2713	1
11.748852459016392	6822	1
11.751584699453552	539	1
11.754754098360657	9768	1
11.769726775956284	8879	1
11.780109289617487	8820	1
11.781639344262295	1159	1
11.78295081967213	2058	1
11.800983606557375	4878	1
11.803770491803277	6720	1
11.819125683060108	5185	1
11.834863387978142	4505	1
11.850546448087432	9408	1
11.87879781420765	6988	1
11.904262295081967	5382	1
11.910765027322403	6070	1
11.915737704918033	2287	1
11.941147540983607	9825	1
11.96032786885246	9536	1
11.966448087431694	8058	1
11.976010928961749	5707	1
11.980054644808742	3229	1
11.987486338797815	3953	1
11.987540983606557	3676	1
11.991092896174862	6630	1
12.002021857923497	9044	1
12.012021857923498	8747	1
12.015956284153006	3736	1
12.036939890710382	4512	1
12.037704918032787	3051	1
12.042459016393442	7863	1
12.055956284153005	9634	1
12.058524590163934	3609	1
12.059617486338798	3252	1
12.061693989071038	5486	1
12.081311475409837	6397	1
12.08311475409836	5646	1
12.095409836065574	3309	1
12.09672131147541	2962	1
12.098196721311474	8915	1
12.100546448087432	3177	1
12.13912568306011	5758	1
12.143497267759562	3695	1
12.176830601092897	2381	1
12.186284153005463	8917	1
12.209453551912569	1499	1
12.227540983606557	6432	1
12.228196721311475	4063	1
12.236448087431695	6627	1
12.237704918032788	7698	1
12.242732240437158	3059	1
12.255573770491802	3494	1
12.25896174863388	1751	1
12.341967213114753	5008	1
12.345027322404372	4784	1
12.350928961748634	320	1
12.372295081967213	8033	1
12.378415300546447	4821	1
12.3875956284153	3387	1
12.389890710382513	2932	1
12.397814207650272	7959	1
12.424699453551911	2617	1
12.433879781420766	6844	1
12.442896174863387	6210	1
12.44551912568306	9638	1
12.451202185792349	7558	1
12.45672131147541	5255	1
12.460874316939892	6498	1
12.469234972677596	7034	1
12.472021857923497	9938	1
12.477486338797815	3153	1
12.480109289617486	3966	1
12.485737704918032	5510	1
12.50224043715847	1308	1
12.516502732240438	4754	1
12.520163934426229	8456	1
12.532349726775955	8221	1
12.54360655737705	9701	1
12.548032786885246	4749	1
12.551803278688524	7659	1
12.555081967213114	7905	1
12.558306010928963	8502	1
12.560655737704918	3589	1
12.564262295081965	1411	1
12.565792349726776	599	1
12.566448087431693	809	1
12.57360655737705	5957	1
12.58448087431694	4067	1
12.60136612021858	5508	1
12.603387978142075	1181	1
12.605300546448087	3439	1
12.61568306010929	4994	1
12.640273224043716	7685	1
12.692185792349726	5765	1
12.702021857923498	4466	1
12.707103825136612	4675	1
12.724426229508197	2823	1
12.726338797814208	5198	1
12.735409836065575	7314	1
12.765901639344262	4034	1
12.785628415300547	959	1
12.794207650273224	4044	1
12.804863387978141	4005	1
12.82672131147541	4546	1
12.831803278688525	3365	1
12.853224043715848	1951	1
12.862404371584699	4670	1
12.880710382513662	7100	1
12.88726775956284	1930	1
12.920054644808744	3553	1
12.934863387978142	1589	1
12.943005464480875	2630	1
12.947377049180329	8610	1
12.95792349726776	9865	1
12.958524590163933	4435	1
12.976939890710382	417	1
12.97808743169399	7494	1
12.986065573770492	7375	1
12.996939890710383	2558	1
13.041967213114754	6202	1
13.045737704918034	3827	1
13.057978142076502	1639	1
13.08120218579235	2588	1
13.098142076502732	3629	1
13.13704918032787	4049	1
13.149398907103825	5011	1
13.161475409836065	8958	1
13.164918032786884	1594	1
13.169726775956283	7097	1
13.17366120218579	173	1
13.181967213114753	9339	1
13.186065573770492	4303	1
13.186338797814207	4299	1
13.19295081967213	1374	1
13.19704918032787	5888	1
13.2124043715847	9541	1
13.22087431693989	2714	1
13.243715846994535	9227	1
13.250437158469945	881	1
13.260109289617485	9479	1
13.271256830601093	4706	1
13.277868852459017	9681	1
13.27863387978142	8479	1
13.301256830601092	2410	1
13.303879781420765	1277	1
13.320109289617486	5590	1
13.326666666666666	458	1
13.3275956284153	1728	1
13.33016393442623	4059	1
13.340765027322405	4941	1
13.368196721311476	2283	1
13.40950819672131	4682	1
13.431311475409835	7046	1
13.434098360655737	9494	1
13.442841530054645	5165	1
13.446830601092897	6752	1
13.47327868852459	3649	1
13.474535519125682	7812	1
13.481475409836067	2580	1
13.48398907103825	182	1
13.4851912568306	2375	1
13.490601092896174	9127	1
13.500054644808744	9022	1
13.501803278688524	3099	1
13.539781420765026	8232	1
13.544754098360656	3903	1
13.547868852459017	2898	1
13.549617486338798	3583	1
13.559453551912569	1121	1
13.59775956284153	3780	1
13.608087431693988	3756	1
13.60896174863388	2540	1
13.614754098360656	6212	1
13.615409836065574	1870	1
13.62808743169399	1973	1
13.673934426229508	7476	1
13.687814207650273	5284	1
13.691147540983605	1366	1
13.699617486338798	7380	1
13.701857923497268	1523	1
13.703169398907104	9235	1
13.721857923497268	7074	1
13.738415300546446	4313	1
13.740491803278688	3931	1
13.747868852459016	3288	1
13.751256830601093	9009	1
13.75207650273224	2171	1
13.752677595628414	8119	1
13.76	6224	1
13.763169398907104	5588	1
13.79639344262295	8560	1
13.800109289617486	6020	1
13.808688524590165	9105	1
13.81535519125683	5200	1
13.827868852459018	5790	1
13.83606557377049	8995	1
13.849617486338797	8624	1
13.861311475409835	4237	1
13.876338797814208	6496	1
13.891147540983606	1227	1
13.891420765027323	9868	1
13.895573770491804	5175	1
13.902131147540983	3926	1
13.909071038251366	7014	1
13.91551912568306	9848	1
13.922185792349726	6135	1
13.939016393442623	3995	1
13.956830601092896	1641	1
13.962295081967213	5690	1
13.986502732240437	2958	1
14.002732240437158	3122	1
14.004863387978142	1881	1
14.010273224043715	5905	1
14.022841530054643	7136	1
14.026284153005465	904	1
14.03551912568306	132	1
14.038196721311476	6912	1
14.050765027322404	8150	1
14.064426229508197	8756	1
14.067540983606555	9402	1
14.070382513661201	8751	1
14.0724043715847	6620	1
14.075409836065573	2582	1
14.085245901639345	7247	1
14.119071038251366	5113	1
14.12174863387978	8926	1
14.127540983606556	1648	1
14.147650273224043	3456	1
14.152622950819673	9373	1
14.176775956284153	829	1
14.182841530054645	3948	1
14.205573770491803	8366	1
14.234426229508196	3208	1
14.24	7368	1
14.28191256830601	4974	1
14.296994535519126	4187	1
14.339726775956283	826	1
14.340109289617486	7761	1
14.366885245901639	3215	1
14.379180327868854	3835	1
14.402786885245902	3134	1
14.403169398907105	6413	1
14.40622950819672	4592	1
14.450000000000001	754	1
14.493224043715847	7275	1
14.509234972677595	9566	1
14.542021857923498	2146	1
14.560601092896174	9223	1
14.565245901639345	4022	1
14.56639344262295	5559	1
14.568415300546446	8668	1
14.57327868852459	4045	1
14.579890710382513	4072	1
14.585737704918033	6171	1
14.59863387978142	8398	1
14.606174863387979	7440	1
14.607103825136612	163	1
14.611639344262295	6653	1
14.615136612021859	2330	1
14.616612021857922	9280	1
14.620273224043716	637	1
14.650054644808742	7797	1
14.669180327868853	6075	1
14.683825136612022	3465	1
14.693715846994536	1874	1
14.696939890710382	5326	1
14.7048087431694	6125	1
14.718087431693988	4710	1
14.73775956284153	5431	1
14.743333333333332	5013	1
14.75431693989071	4913	1
14.754699453551913	9333	1
14.772677595628414	9799	1
14.820601092896174	1537	1
14.85311475409836	3000	1
14.854699453551913	5292	1
14.855683060109289	7189	1
14.861420765027322	4400	1
14.863661202185792	4345	1
14.866830601092895	4709	1
14.889726775956284	1732	1
14.905901639344263	5902	1
14.945901639344262	8770	1
14.951748633879781	6029	1
14.964754098360656	2720	1
14.967213114754099	2801	1
14.97360655737705	1538	1
14.98087431693989	9893	1
14.985245901639344	6316	1
14.996174863387978	9018	1
14.996994535519125	3185	1
14.998688524590163	6567	1
15.01207650273224	3029	1
15.012568306010929	3299	1
15.025901639344262	9613	1
15.035737704918033	1412	1
15.037158469945355	5316	1
15.037431693989072	1469	1
15.038961748633879	6458	1
15.074262295081967	9081	1
15.116939890710382	6099	1
15.125409836065574	1395	1
15.127486338797814	4982	1
15.129453551912569	8114	1
15.132732240437157	2552	1
15.163169398907103	7904	1
15.179125683060109	4984	1
15.181092896174864	6454	1
15.192131147540984	2917	1
15.197868852459015	3708	1
15.19928961748634	3594	1
15.212131147540983	7239	1
15.236666666666666	8024	1
15.245464480874316	3301	1
15.292404371584698	9015	1
15.294590163934426	4720	1
15.303005464480876	7169	1
15.304316939890711	7689	1
15.316775956284154	2072	1
15.320273224043717	8272	1
15.322513661202187	1171	1
15.345245901639345	4663	1
15.346284153005463	1078	1
15.35415300546448	6962	1
15.35655737704918	4792	1
15.382732240437157	4281	1
15.385737704918034	7908	1
15.40688524590164	4544	1
15.410437158469945	6934	1
15.4124043715847	5946	1
15.424535519125682	9588	1
15.42792349726776	6970	1
15.432404371584699	8406	1
15.452349726775955	8853	1
15.45377049180328	4487	1
15.47551912568306	7410	1
15.485300546448087	5023	1
15.493333333333334	8092	1
15.49830601092896	7542	1
15.507377049180327	9158	1
15.515628415300547	8465	1
15.553770491803279	6605	1
15.613715846994536	9019	1
15.613825136612022	6143	1
15.625409836065572	7407	1
15.626939890710382	1045	1
15.644535519125682	6123	1
15.647540983606557	9901	1
15.665628415300546	6158	1
15.691693989071037	9350	1
15.69344262295082	4628	1
15.70743169398907	4396	1
15.719726775956284	4246	1
15.725081967213114	6474	1
15.73158469945355	7865	1
15.73382513661202	3692	1
15.737650273224043	1916	1
15.739016393442622	9320	1
15.75863387978142	995	1
15.76344262295082	6739	1
15.766502732240436	3814	1
15.787814207650273	3159	1
15.788524590163933	4486	1
15.81535519125683	4920	1
15.820765027322404	3364	1
15.85398907103825	6546	1
15.905683060109288	6374	1
15.908852459016392	8079	1
15.916775956284152	4950	1
15.921256830601092	7138	1
15.921912568306011	9562	1
15.923770491803278	4312	1
15.932732240437158	6669	1
15.939726775956284	9218	1
15.948743169398906	3427	1
15.981311475409836	1920	1
15.997158469945354	3477	1
16.01808743169399	4811	1
16.022622950819674	41	1
16.023661202185792	1031	1
16.04224043715847	409	1
16.06382513661202	607	1
16.074207650273223	7205	1
16.07551912568306	9200	1
16.076830601092897	6154	1
16.10103825136612	625	1
16.11568306010929	631	1
16.11622950819672	7191	1
16.128743169398906	7870	1
16.170273224043715	885	1
16.171967213114755	620	1
16.18918032786885	9011	1
16.211475409836066	2595	1
16.224426229508197	1453	1
16.23431693989071	7079	1
16.249453551912566	3853	1
16.2548087431694	2066	1
16.31142076502732	6057	1
16.326120218579234	2601	1
16.33153005464481	8544	1
16.33174863387978	1457	1
16.33295081967213	1767	1
16.334153005464483	5984	1
16.36830601092896	7459	1
16.390601092896173	4934	1
16.392349726775958	2731	1
16.39497267759563	9433	1
16.397868852459016	9411	1
16.424918032786884	5822	1
16.428743169398906	4910	1
16.43409836065574	1400	1
16.43633879781421	4332	1
16.469234972677597	6506	1
16.472950819672132	112	1
16.488360655737704	5692	1
16.496994535519125	6697	1
16.50087431693989	8026	1
16.525136612021857	9712	1
16.54213114754098	5701	1
16.558142076502733	880	1
16.56153005464481	5810	1
16.569344262295083	9462	1
16.639180327868853	4519	1
16.64743169398907	8397	1
16.670983606557378	8834	1
16.671803278688525	5992	1
16.6748087431694	2034	1
16.720601092896175	4510	1
16.722459016393444	5451	1
16.740437158469945	5500	1
16.750765027322405	649	1
16.765628415300547	2351	1
16.781147540983607	8646	1
16.785846994535518	2501	1
16.804535519125682	1248	1
16.81934426229508	7988	1
16.8275956284153	8723	1
16.831967213114755	8563	1
16.832622950819673	5865	1
16.834262295081967	9533	1
16.841092896174864	5197	1
16.845737704918033	4047	1
16.84633879781421	4757	1
16.873606557377048	2315	1
16.893715846994535	5642	1
16.926174863387978	2830	1
16.933825136612022	3577	1
16.9475956284153	8466	1
16.97311475409836	5730	1
16.97366120218579	5140	1
16.977540983606556	6906	1
16.997814207650276	6319	1
17.01289617486339	8088	1
17.018907103825136	2729	1
17.049071038251366	1952	1
17.052021857923496	8515	1
17.05639344262295	6503	1
17.062732240437157	9483	1
17.078415300546446	4708	1
17.09983606557377	1155	1
17.10896174863388	6421	1
17.15431693989071	5898	1
17.156830601092896	5891	1
17.172677595628418	3774	1
17.1751912568306	5105	1
17.176830601092895	6016	1
17.185792349726775	5339	1
17.2075956284153	2250	1
17.21120218579235	9084	1
17.229398907103825	9030	1
17.24469945355191	7703	1
17.25136612021858	7997	1
17.259672131147543	2584	1
17.29158469945355	4513	1
17.297704918032785	1060	1
17.307650273224045	3963	1
17.315136612021856	4215	1
17.31830601092896	7076	1
17.32377049180328	8746	1
17.33415300546448	882	1
17.360109289617487	3703	1
17.36448087431694	4823	1
17.369836065573768	3847	1
17.37295081967213	8954	1
17.379234972677594	7737	1
17.398142076502733	1967	1
17.404918032786885	926	1
17.42032786885246	5439	1
17.42879781420765	5677	1
17.474426229508197	8749	1
17.47830601092896	8328	1
17.48273224043716	5837	1
17.501420765027323	7565	1
17.504426229508198	2819	1
17.51535519125683	7071	1
17.51568306010929	443	1
17.53387978142076	6849	1
17.544972677595627	6081	1
17.555136612021858	7550	1
17.55688524590164	5695	1
17.572677595628413	7715	1
17.588797814207652	9319	1
17.592404371584703	276	1
17.596666666666664	902	1
17.6075956284153	4115	1
17.608306010928963	5356	1
17.611147540983605	3426	1
17.628142076502733	5689	1
17.64	9459	1
17.64054644808743	1879	1
17.667486338797815	6964	1
17.670765027322403	2387	1
17.680601092896175	9124	1
17.68950819672131	6918	1
