5.127322404371585	7699	1
5.146551912568306	3463	1
5.178928961748634	2051	1
5.18544262295082	6366	1
5.192021857923497	8016	1
5.20379781420765	1326	1
5.213229508196721	5679	1
5.225726775956284	988	1
5.264338797814208	8732	1
5.288103825136612	3001	1
5.29131693989071	5281	1
5.353371584699453	4414	1
5.378530054644808	558	1
5.442677595628415	3918	1
5.464185792349727	8915	1
5.591584699453552	3244	1
5.780983606557377	6033	1
5.832459016393442	8219	1
5.833879781420765	3403	1
5.857595628415301	5660	1
5.920765027322404	4153	1
5.934699453551913	3409	1
5.938196721311476	6818	1
5.94551912568306	5235	1
5.945573770491803	3085	1
5.9962841530054645	9615	1
6.00224043715847	7600	1
6.0649726775956285	8161	1
6.071092896174863	3592	1
6.1091256830601095	8144	1
6.133060109289618	5883	1
6.251639344262294	2889	1
6.253825136612021	5238	1
6.272732240437159	9599	1
6.320601092896174	2393	1
6.3756830601092895	718	1
6.412185792349726	8123	1
6.422568306010929	5312	1
6.422568306010929	7869	1
6.422950819672131	3032	1
6.441420765027322	5511	1
6.483661202185792	1370	1
6.685136612021857	1854	1
6.701311475409836	3945	1
6.716448087431694	6340	1
6.86087431693989	5207	1
6.872841530054645	1585	1
6.915027322404372	268	1
6.929234972677596	539	1
6.930437158469945	1159	1
6.94639344262295	3792	1
6.96775956284153	5127	1
6.983005464480874	2590	1
7.06464480874317	4661	1
7.089781420765027	2639	1
7.09879781420765	4980	1
7.13431693989071	7039	1
7.167540983606558	2996	1
7.17120218579235	3333	1
7.1808743169398905	3761	1
7.203169398907104	2537	1
7.206338797814208	273	1
7.300819672131148	2250	1
7.310874316939891	7144	1
7.342786885245901	1969	1
7.351857923497267	1380	1
7.427049180327868	862	1
7.428032786885245	7496	1
7.480054644808742	6016	1
7.507814207650273	3655	1
7.549890710382513	2543	1
7.557704918032787	9301	1
7.563387978142076	8907	1
7.570109289617487	2389	1
7.630928961748634	9271	1
7.695846994535518	2588	1
7.736010928961749	5176	1
7.776939890710382	7824	1
7.800765027322405	2930	1
7.88	9416	1
7.968688524590164	3338	1
7.977431693989071	5980	1
8.027814207650273	6211	1
8.064426229508197	413	1
8.069398907103825	2809	1
8.086338797814207	1105	1
8.095846994535519	3422	1
8.096448087431694	9210	1
8.126284153005464	2640	1
8.22775956284153	6208	1
8.274863387978142	5125	1
8.283661202185792	6098	1
8.298524590163934	6320	1
8.322677595628415	2883	1
8.331584699453552	585	1
8.337540983606557	4551	1
8.38136612021858	787	1
8.388032786885246	2747	1
8.394043715846994	889	1
8.417322404371584	9109	1
8.481639344262295	3507	1
8.506284153005465	4408	1
8.51191256830601	5948	1
8.529289617486338	5573	1
8.577486338797815	1016	1
8.61568306010929	2721	1
8.658469945355192	8709	1
8.716939890710384	4842	1
8.775792349726776	9254	1
8.787650273224044	1260	1
8.810382513661201	7709	1
8.822295081967214	2682	1
8.830437158469945	6478	1
8.871584699453551	4212	1
8.950000000000001	6220	1
8.979344262295083	9885	1
8.995081967213114	1454	1
8.997213114754098	3286	1
9.014098360655739	2284	1
9.122295081967215	8666	1
9.161530054644809	7760	1
9.200655737704919	7186	1
9.256994535519125	3064	1
9.257486338797815	3809	1
9.283169398907102	1077	1
9.380437158469945	4463	1
9.435081967213113	4847	1
9.474043715846994	9614	1
9.48016393442623	7667	1
9.485136612021858	3722	1
9.514535519125683	118	1
9.551967213114754	3035	1
9.553333333333335	6855	1
9.578743169398907	605	1
9.589508196721312	2004	1
9.59967213114754	4221	1
9.625737704918034	4707	1
9.672896174863387	5588	1
9.72846994535519	7895	1
9.749781420765027	872	1
9.754153005464481	4906	1
9.808688524590165	6527	1
9.811639344262295	5120	1
9.85497267759563	5571	1
9.856612021857924	4800	1
9.856939890710382	1700	1
9.885846994535518	1530	1
9.90103825136612	295	1
9.921967213114753	8778	1
9.99016393442623	5854	1
10.006120218579234	8893	1
10.028907103825135	9737	1
10.083005464480875	4581	1
10.109180327868852	1013	1
10.120601092896175	6201	1
10.126939890710384	3721	1
10.134918032786885	4226	1
10.155792349726775	9061	1
10.21672131147541	7359	1
10.223825136612021	9986	1
10.233005464480874	5058	1
10.256010928961748	1725	1
10.287049180327868	4067	1
10.31207650273224	7711	1
10.335136612021858	5485	1
10.355519125683061	4596	1
10.360819672131147	1032	1
10.374098360655738	4033	1
10.429071038251365	901	1
10.472349726775956	9291	1
10.498633879781421	3143	1
10.526229508196721	8965	1
10.59655737704918	191	1
10.597486338797815	1203	1
10.60535519125683	1385	1
10.663715846994535	6574	1
10.690437158469946	1572	1
10.69879781420765	2922	1
10.707540983606556	6625	1
10.749180327868853	555	1
10.794699453551912	1194	1
10.823715846994535	3506	1
10.828852459016392	8822	1
10.839617486338797	8255	1
10.870327868852458	7949	1
10.871147540983607	5731	1
10.883934426229509	7215	1
10.903224043715847	8061	1
10.949945355191257	4706	1
10.963169398907104	2076	1
10.992841530054644	7510	1
11.036994535519124	3565	1
11.04087431693989	8816	1
11.09896174863388	5023	1
11.106612021857922	7953	1
11.117978142076502	2559	1
11.199180327868852	4512	1
11.206721311475409	7940	1
11.287759562841531	4820	1
11.457267759562841	9237	1
11.482131147540985	416	1
11.486174863387978	6663	1
11.51103825136612	8266	1
11.513060109289619	8171	1
11.55153005464481	6648	1
11.613551912568305	3780	1
11.632349726775956	2925	1
11.664371584699454	3461	1
11.683934426229508	8927	1
11.684153005464482	6287	1
11.723661202185792	2122	1
11.795956284153005	8942	1
11.806612021857923	357	1
11.844262295081966	841	1
11.87103825136612	2402	1
11.925464480874316	9453	1
11.942786885245901	9115	1
11.993551912568307	4256	1
12.051912568306012	7969	1
12.0775956284153	29	1
12.13295081967213	2125	1
12.143770491803277	8462	1
12.153934426229508	4834	1
12.166065573770492	7057	1
12.21174863387978	7704	1
12.225136612021858	9958	1
12.301420765027322	9559	1
12.30535519125683	5809	1
12.306775956284152	9444	1
12.362185792349726	5064	1
12.414808743169399	6846	1
12.452131147540983	3693	1
12.468633879781422	8595	1
12.534262295081966	5083	1
12.553770491803279	9742	1
12.578688524590165	2825	1
12.585081967213116	3011	1
12.616174863387977	8400	1
12.65032786885246	9945	1
12.666229508196722	5611	1
12.671857923497267	2205	1
12.67879781420765	4827	1
12.717103825136611	3582	1
12.737814207650272	9163	1
12.75464480874317	1950	1
12.791311475409836	8079	1
12.807704918032787	7220	1
12.857868852459015	4909	1
12.860273224043716	1212	1
12.89743169398907	3681	1
12.899945355191257	6342	1
12.913060109289617	2166	1
12.929781420765027	5583	1
12.934043715846995	5192	1
12.991530054644809	3236	1
13.003169398907103	392	1
13.005573770491804	5245	1
13.014043715846993	6640	1
13.022349726775955	1712	1
13.031202185792349	5751	1
13.048524590163934	8221	1
13.080546448087432	1631	1
13.10191256830601	707	1
13.125573770491803	9135	1
13.155737704918032	7154	1
13.16655737704918	4888	1
13.222459016393442	616	1
13.2275956284153	9125	1
13.268743169398906	3944	1
13.288032786885246	6588	1
13.292185792349727	8878	1
13.373060109289618	2691	1
13.39016393442623	8625	1
13.453224043715846	7446	1
13.509180327868851	9790	1
13.509890710382514	1184	1
13.535573770491803	2448	1
13.536939890710382	8491	1
13.544426229508197	2610	1
13.553551912568306	767	1
13.611311475409835	4573	1
13.616994535519126	3161	1
13.65327868852459	8080	1
13.71502732240437	7770	1
13.736502732240435	3147	1
13.74360655737705	5649	1
13.758469945355191	970	1
13.821475409836067	6879	1
13.837103825136612	3313	1
13.848743169398906	7707	1
13.851475409836066	1535	1
13.886994535519126	9793	1
13.91622950819672	6807	1
13.956120218579233	9203	1
14.011584699453552	3129	1
14.01327868852459	3069	1
14.028306010928963	3332	1
14.029781420765026	5266	1
14.149672131147542	9332	1
14.153169398907105	1023	1
14.153387978142076	4301	1
14.172513661202185	4892	1
14.192568306010928	4589	1
14.195081967213115	4390	1
14.241256830601094	3171	1
14.263224043715846	1986	1
14.27775956284153	4836	1
14.3275956284153	5501	1
14.335355191256829	8957	1
14.373879781420765	723	1
14.423551912568307	5169	1
14.444426229508196	8850	1
14.460218579234974	4890	1
14.464918032786885	7769	1
14.479071038251366	8368	1
14.495846994535519	2298	1
14.509071038251367	214	1
14.509781420765028	5890	1
14.524863387978142	3223	1
14.549234972677596	9762	1
14.560491803278689	2038	1
14.567267759562842	9669	1
14.589890710382514	5498	1
14.598251366120218	4308	1
14.612349726775957	9189	1
14.626338797814208	2847	1
14.63415300546448	7095	1
14.63551912568306	6973	1
14.666721311475408	630	1
14.667486338797815	9034	1
14.739781420765027	3879	1
14.74103825136612	4138	1
14.76743169398907	6901	1
14.802841530054645	850	1
14.808087431693988	9990	1
14.817049180327867	6995	1
14.81792349726776	8914	1
14.84448087431694	8759	1
14.862295081967213	2000	1
14.881147540983607	125	1
14.927486338797813	6493	1
14.928688524590164	301	1
14.939781420765028	4179	1
14.956502732240438	1083	1
14.966174863387977	5433	1
14.9727868852459	1075	1
15.001311475409835	8214	1
15.01879781420765	6997	1
15.055136612021858	8776	1
15.143934426229508	8652	1
15.17967213114754	3205	1
15.202786885245903	7125	1
15.214535519125683	6960	1
15.22207650273224	9687	1
15.22622950819672	5554	1
15.24295081967213	5385	1
15.252732240437158	3895	1
15.303060109289618	8226	1
15.308142076502733	4190	1
15.312459016393442	534	1
15.335737704918033	9922	1
15.337267759562842	9771	1
15.364535519125683	939	1
15.447103825136612	5779	1
15.447650273224044	1490	1
15.448306010928961	5828	1
15.464371584699453	7809	1
15.477704918032787	4289	1
15.492896174863388	7300	1
15.508524590163933	9662	1
15.584262295081968	3825	1
15.584371584699454	2697	1
15.591092896174864	9048	1
15.591967213114755	3820	1
15.611366120218579	985	1
15.630655737704918	9477	1
15.686830601092897	3646	1
15.728907103825136	7694	1
15.741147540983606	4065	1
15.81256830601093	6359	1
15.8175956284153	7358	1
15.880382513661202	35	1
15.901693989071038	4656	1
15.911147540983608	9702	1
15.929180327868853	2745	1
15.943715846994536	4521	1
15.959453551912569	3564	1
15.959726775956284	5068	1
15.969234972677594	583	1
15.969945355191257	9107	1
15.971584699453551	8714	1
15.985464480874317	147	1
15.986775956284152	270	1
16.02431693989071	8020	1
16.026284153005463	8834	1
16.027540983606556	1048	1
16.053770491803277	9534	1
16.08103825136612	6911	1
16.09	5581	1
16.10879781420765	8427	1
16.11021857923497	3125	1
16.130928961748634	8194	1
16.147322404371582	8077	1
16.171693989071038	9418	1
16.188688524590162	2607	1
16.1924043715847	8233	1
16.22049180327869	8894	1
16.22344262295082	6156	1
16.250054644808742	553	1
16.277978142076503	7353	1
16.29393442622951	4359	1
16.347978142076503	1193	1
16.35360655737705	3457	1
16.357814207650275	6036	1
16.369234972677596	9334	1
16.50153005464481	8803	1
16.514590163934425	9080	1
16.541420765027322	190	1
16.541475409836064	4563	1
16.56224043715847	7560	1
16.620928961748632	9827	1
16.622021857923496	8725	1
16.666338797814205	6481	1
16.673169398907106	465	1
16.677540983606555	2379	1
16.678032786885247	6355	1
16.689508196721313	6668	1
16.716502732240436	951	1
16.756666666666668	9689	1
16.82	1972	1
16.82169398907104	8151	1
16.83967213114754	5395	1
16.848142076502732	6790	1
16.862349726775957	6577	1
16.914754098360653	7076	1
16.928633879781422	8653	1
16.93677595628415	4805	1
16.94983606557377	8333	1
16.955300546448086	3107	1
16.96262295081967	831	1
16.983934426229506	6571	1
16.999234972677595	9356	1
17.03136612021858	9635	1
17.039945355191257	6475	1
17.084043715846995	8950	1
17.121092896174865	3520	1
17.126393442622952	1657	1
17.14617486338798	4481	1
17.146284153005464	6944	1
17.148524590163934	2377	1
17.16087431693989	4801	1
17.164426229508194	6479	1
17.205409836065574	9381	1
17.233060109289617	1696	1
17.305956284153005	427	1
17.323497267759564	5476	1
17.328852459016392	8384	1
17.37344262295082	9959	1
17.4427868852459	2782	1
17.449617486338795	3940	1
17.537704918032784	9643	1
17.55710382513661	9891	1
17.585792349726777	5670	1
17.68448087431694	5147	1
17.711967213114754	6886	1
17.713934426229507	9756	1
17.74950819672131	5223	1
17.863114754098362	6370	1
17.91650273224044	5257	1
17.93224043715847	1843	1
17.96289617486339	8385	1
18.008196721311474	6711	1
18.012786885245898	975	1
18.019234972677598	6531	1
18.023005464480875	5603	1
18.040546448087433	1423	1
18.046502732240437	4808	1
18.061202185792347	1790	1
18.101967213114754	697	1
18.106557377049178	1277	1
18.114808743169398	8493	1
18.14174863387978	1471	1
18.157103825136613	3574	1
18.16584699453552	2894	1
18.180109289617487	6090	1
18.194918032786884	1727	1
18.212568306010926	4448	1
18.219398907103827	4958	1
18.266065573770494	1898	1
18.31808743169399	5365	1
18.326010928961747	6401	1
18.35344262295082	6302	1
18.367377049180327	2742	1
18.37207650273224	6660	1
18.373497267759564	899	1
18.40825136612022	3394	1
18.468524590163934	757	1
18.46874316939891	6460	1
18.475136612021856	5785	1
18.49863387978142	3487	1
18.53983606557377	7830	1
18.56087431693989	7206	1
18.58153005464481	5326	1
18.583333333333336	5922	1
18.63863387978142	6334	1
18.638743169398907	2934	1
18.70120218579235	9224	1
18.710327868852456	3551	1
18.724262295081967	9627	1
18.73054644808743	4345	1
18.736284153005467	2572	1
18.756830601092897	8257	1
18.75928961748634	8574	1
18.77398907103825	2770	1
18.811147540983608	4959	1
18.821530054644807	4395	1
18.829398907103823	2395	1
18.83	871	1
18.83327868852459	4979	1
18.843770491803276	9853	1
18.864699453551914	8416	1
18.870928961748636	7071	1
18.881147540983605	7614	1
18.897049180327866	5456	1
18.93912568306011	4632	1
18.952677595628415	1877	1
18.958907103825137	4230	1
18.9675956284153	7503	1
18.979562841530054	4516	1
18.97983606557377	8939	1
18.986612021857923	1615	1
18.991475409836063	3007	1
19.007322404371585	8955	1
19.009726775956285	913	1
19.02431693989071	2415	1
19.034754098360654	523	1
19.037814207650275	9110	1
19.041038251366118	9920	1
19.082513661202185	1668	1
19.10945355191257	9701	1
19.11901639344262	2981	1
19.12622950819672	7334	1
19.152732240437157	9968	1
19.212677595628417	2491	1
19.21639344262295	112	1
19.233333333333334	380	1
19.24366120218579	9774	1
19.251639344262294	7467	1
19.28382513661202	9222	1
19.319945355191255	1937	1
19.33704918032787	8390	1
19.34704918032787	1389	1
19.35120218579235	9912	1
19.37262295081967	1959	1
19.37655737704918	8182	1
19.37710382513661	1421	1
19.389453551912567	3928	1
19.3972131147541	3763	1
19.409508196721312	1233	1
19.43032786885246	8273	1
19.43229508196721	7800	1
19.436994535519126	3380	1
19.44874316939891	1952	1
19.4624043715847	9783	1
19.46590163934426	2174	1
19.470765027322408	3886	1
19.494098360655737	7355	1
19.497650273224046	1316	1
19.505081967213112	8572	1
19.511147540983604	6063	1
19.567213114754097	3625	1
19.61169398907104	3100	1
19.617540983606556	1591	1
19.63448087431694	2970	1
19.64191256830601	805	1
19.666120218579234	7028	1
19.676939890710383	2254	1
19.68169398907104	8396	1
19.68333333333333	5162	1
19.69672131147541	7954	1
19.731857923497266	1501	1
19.74398907103825	217	1
19.775737704918033	172	1
19.78431693989071	2959	1
19.801803278688524	4002	1
19.810382513661203	8284	1
19.86551912568306	5457	1
19.878306010928963	8400	0
19.904371584699454	9828	1
19.913661202185793	7075	1
19.925901639344264	1470	1
19.95185792349727	7208	1
19.966994535519124	8863	1
19.98185792349727	1438	1
19.98409836065574	6270	1
20.017322404371587	673	1
20.02622950819672	9648	1
20.028797814207653	242	1
20.029398907103825	4452	1
20.029562841530055	4617	1
20.042459016393444	5836	1
20.074590163934424	1592	1
20.10103825136612	9726	1
20.10737704918033	766	1
20.11224043715847	4580	1
20.13775956284153	7738	1
20.139453551912567	4730	1
20.19071038251366	33	1
20.218142076502733	9641	1
20.223497267759562	7335	1
20.235846994535517	6756	1
20.25087431693989	8739	1
20.2579781420765	4493	1
20.276502732240438	5632	1
20.279016393442625	2428	1
20.307704918032787	9962	1
20.374918032786887	1298	1
20.384535519125684	2550	1
20.42295081967213	691	1
20.45601092896175	2667	1
20.46868852459016	8369	1
20.476830601092896	8485	1
20.480928961748635	602	1
20.48349726775956	4302	1
20.49896174863388	6145	1
20.50502732240437	5221	1
20.516338797814207	790	1
20.519180327868852	3988	1
20.545245901639344	2536	1
20.603005464480873	9379	1
20.60311475409836	9406	1
20.615737704918033	8995	1
20.635136612021856	7130	1
20.64912568306011	5514	1
20.67125683060109	2058	1
20.687868852459015	7967	1
20.74814207650273	7011	1
20.77677595628415	3494	1
20.78661202185792	5046	1
20.86912568306011	7673	1
20.873387978142073	4936	1
20.92377049180328	3017	1
20.955464480874316	5766	1
20.95688524590164	9456	1
20.995956284153007	2943	1
21.01344262295082	2514	1
21.038852459016393	848	1
21.075573770491804	5771	1
21.108032786885246	5934	1
21.1083606557377	9526	1
21.148579234972676	8632	1
21.168251366120217	9639	1
21.18486338797814	5970	1
21.248032786885243	7661	1
21.25950819672131	5902	1
21.271967213114756	9073	1
21.290437158469945	5523	1
21.31098360655738	4160	1
21.357049180327866	4176	1
21.364918032786886	3735	1
21.376284153005464	4062	1
21.38584699453552	2260	1
21.387431693989072	4232	1
21.39174863387978	4797	1
21.39672131147541	2509	1
21.404754098360655	5851	1
21.41349726775956	4121	1
21.42530054644809	2286	1
21.436830601092893	7013	1
21.453224043715846	9805	1
21.4603825136612	9791	1
21.517486338797816	421	1
21.522021857923495	3051	1
21.54994535519126	4174	1
21.591475409836068	4759	1
21.617814207650273	4689	1
21.643879781420765	7174	1
21.654043715846996	6291	1
21.659726775956283	7149	1
21.775027322404373	1794	1
21.81535519125683	6276	1
21.836120218579232	1334	1
21.838797814207652	1098	1
21.84841530054645	9417	1
21.878032786885242	1864	1
21.949890710382512	1583	1
21.952677595628415	8046	1
21.977267759562842	8882	1
22.00092896174863	8192	1
22.043169398907104	6198	1
22.044207650273222	5709	1
22.069398907103825	983	1
22.075519125683062	2780	1
22.116174863387975	9030	1
22.123387978142077	6203	1
22.16322404371585	1733	1
22.211311475409836	9961	1
22.23224043715847	1556	1
22.246885245901638	2571	1
22.247814207650272	9256	1
22.28120218579235	1039	1
22.281693989071037	9425	1
22.359562841530057	5366	1
22.368743169398908	2025	1
22.378961748633877	4023	1
22.390163934426226	7935	1
22.3951912568306	4298	1
22.400655737704916	7266	1
22.44781420765027	6178	1
22.46366120218579	7576	1
22.463934426229507	2895	1
22.46688524590164	3020	1
22.488852459016393	5870	1
22.50245901639344	3639	1
22.505683060109288	9806	1
22.536010928961748	3546	1
22.56584699453552	9740	1
22.591311475409835	8271	1
22.606775956284153	2221	1
22.607158469945354	2328	1
22.61437158469945	8265	1
22.630273224043716	1312	1
22.639453551912567	1065	1
22.65448087431694	5528	1
22.69710382513661	9785	1
22.69879781420765	5735	1
22.728907103825136	6541	1
22.739945355191256	9424	1
22.744480874316938	4280	1
22.746994535519125	7777	1
22.78912568306011	4968	1
22.819344262295083	9765	1
22.860273224043713	9633	0
22.880819672131146	9875	1
22.94295081967213	1598	1
22.969890710382515	6404	1
22.969945355191257	6823	1
22.98540983606557	4146	1
23.009781420765027	1789	1
23.028360655737707	4944	1
23.039562841530056	3018	1
23.078415300546446	6674	1
23.08551912568306	7771	1
23.104262295081966	4474	1
23.110765027322405	2666	1
23.131311475409838	6862	1
23.148415300546446	9948	1
23.149234972677597	4276	1
23.163715846994535	7859	1
23.18005464480874	5201	1
23.193879781420762	4823	1
23.19857923497268	5687	1
23.202131147540985	3136	1
23.206994535519126	2324	1
23.209562841530055	468	1
23.22846994535519	6399	1
23.243333333333332	7534	1
23.272677595628416	918	1
23.301530054644807	28	1
23.30617486338798	2100	1
23.30781420765027	730	1
23.309945355191257	8173	1
23.333715846994536	1118	1
23.345737704918033	1971	1
23.360218579234974	6856	1
23.38677595628415	3170	1
23.415573770491804	5518	1
23.42437158469945	7253	1
23.459890710382513	9273	1
23.479234972677595	9257	1
23.48355191256831	4486	1
23.497322404371584	6896	1
23.50486338797814	4688	1
23.51590163934426	8809	1
23.533060109289618	7436	1
23.596666666666668	3145	1
23.600655737704916	2762	1
23.61016393442623	3257	1
23.613497267759563	6798	1
23.65448087431694	4693	1
23.655628415300548	1232	1
23.666502732240435	5895	1
23.668360655737704	3567	1
23.686994535519126	9727	1
23.687103825136614	8614	1
23.723278688524587	2794	1
23.755027322404374	8430	1
23.761857923497267	3185	1
23.78174863387978	7607	1
23.783551912568303	3182	1
23.784699453551912	868	1
23.791092896174863	8895	1
23.80655737704918	4618	1
23.81327868852459	4776	1
23.81530054644809	1285	1
23.865245901639344	5684	1
23.867486338797814	537	1
23.889453551912567	8054	1
23.89693989071038	458	1
23.89775956284153	3002	1
23.905081967213114	9509	1
23.907759562841527	3617	1
23.92808743169399	9026	1
23.93863387978142	5442	1
23.941530054644808	8827	1
23.955573770491803	1135	1
23.968087431693988	1695	1
23.997322404371584	3070	1
24.022841530054645	9372	1
24.035409836065572	8508	1
24.054207650273224	5482	1
24.0548087431694	5813	1
24.055628415300546	4373	1
24.05710382513661	6152	1
24.059398907103823	5769	1
24.101420765027324	1973	1
24.108360655737705	5871	1
24.10846994535519	1957	1
24.13136612021858	6230	1
24.15032786885246	4770	1
24.150546448087432	2837	1
24.186010928961746	4997	1
24.194699453551912	4500	1
24.198852459016393	1042	1
24.216174863387977	8808	1
24.226939890710383	965	1
24.236120218579234	5038	1
24.24081967213115	8072	1
24.252568306010925	4586	1
24.261639344262296	3505	1
24.27661202185792	6210	1
24.29174863387978	5045	1
24.347540983606557	2190	1
24.358360655737705	4470	1
24.36409836065574	5650	1
24.372185792349725	8560	1
24.396939890710385	5958	1
24.415081967213116	1390	1
24.468360655737705	7018	1
24.472622950819673	1091	1
24.49103825136612	1611	1
24.501092896174864	3176	1
24.504535519125685	5243	1
24.51311475409836	1954	1
24.5527868852459	7621	1
24.562841530054644	5589	1
24.564590163934426	8646	1
24.592677595628412	3150	1
24.611475409836068	9176	1
24.62016393442623	2041	1
24.664754098360657	6279	1
24.67677595628415	8104	1
24.676994535519125	5461	1
24.718360655737705	6926	1
24.727158469945355	89	1
24.749071038251365	1655	1
24.756775956284155	9567	1
24.781311475409836	680	1
24.810874316939888	1215	1
24.816174863387978	247	1
24.85327868852459	8840	1
24.868196721311477	2196	1
24.871693989071037	7836	1
24.8824043715847	2636	1
24.91431693989071	1890	1
24.955191256830602	6517	1
24.996448087431695	1056	1
24.999398907103824	8452	1
25.004590163934424	9655	1
25.02846994535519	8203	1
25.03125683060109	7618	1
25.032677595628414	659	1
25.033387978142077	8982	1
25.043387978142075	9347	1
25.056120218579235	856	1
25.07	1066	1
25.076284153005467	9859	1
25.078142076502733	3807	1
25.099781420765026	199	1
25.10366120218579	1751	1
25.1124043715847	6974	1
25.128469945355192	7461	1
25.13885245901639	1409	1
25.146284153005464	3250	1
25.14639344262295	4672	1
25.154699453551913	8453	1
25.192677595628414	7798	1
25.197377049180325	2793	1
25.239672131147543	9626	1
25.246502732240437	4965	1
25.28448087431694	3450	1
25.300765027322402	8216	1
25.32879781420765	447	1
25.369234972677596	4077	1
25.403387978142078	5270	1
25.4251912568306	1319	1
25.440437158469944	9315	1
25.449890710382512	8162	1
25.450983606557376	9572	1
25.47601092896175	4557	1
25.48142076502732	1483	1
25.484808743169395	432	1
25.48934426229508	7663	1
25.494863387978143	5905	1
25.519180327868852	6015	1
25.521366120218577	3674	1
25.522841530054645	4154	1
25.523005464480875	5096	1
25.532568306010926	4771	1
25.54021857923497	2806	1
25.542513661202186	524	1
25.602677595628418	1940	1
25.625081967213116	1763	1
25.67978142076503	775	1
25.69655737704918	7637	1
25.70207650273224	6330	1
25.707704918032785	2623	1
25.708032786885248	3967	1
25.722677595628415	709	1
25.78912568306011	7660	1
25.803005464480872	9731	1
25.808579234972676	3608	1
25.821366120218578	9889	1
25.838579234972677	1622	1
25.84448087431694	8451	1
25.854808743169396	1628	1
25.87830601092896	5071	1
25.887704918032785	621	1
25.904918032786885	2608	1
25.90568306010929	7270	1
25.91573770491803	8689	1
25.925464480874318	6386	1
25.935956284153004	6252	1
25.93934426229508	2392	1
25.94568306010929	9638	1
25.95207650273224	4642	1
25.998415300546448	6024	1
26.01792349726776	1463	1
26.04245901639344	8381	1
26.049781420765026	3867	1
26.054535519125682	7630	1
26.08415300546448	5225	1
26.13901639344262	720	1
26.173333333333332	1166	1
26.17622950819672	5505	1
26.19907103825137	8474	1
26.20327868852459	6881	1
26.211311475409836	6358	1
26.222841530054644	3383	1
26.24743169398907	4363	1
26.249945355191258	6089	1
26.284535519125683	4818	1
26.286284153005465	6573	1
26.29846994535519	7318	1
26.329344262295084	7805	1
26.329945355191256	6382	1
26.338907103825136	7931	1
26.347868852459015	9519	1
26.354098360655737	6131	1
26.35584699453552	3119	1
26.374535519125683	7162	1
26.39983606557377	1103	1
26.422185792349726	8611	1
26.43841530054645	9940	1
26.44398907103825	6414	1
26.45021857923497	8070	1
26.468469945355192	8141	1
