6.4802732240437155	9902	1
6.551857923497267	6842	1
6.564207650273224	7357	1
6.576174863387978	6653	1
6.578852459016393	6335	1
6.665792349726776	7930	1
6.680054644808743	6282	1
6.694918032786886	7032	1
6.715245901639344	7285	1
6.7280874316939885	8215	1
6.773224043715847	5881	1
6.8390163934426225	4048	1
6.915081967213115	1731	1
6.9311475409836065	5361	1
7.051584699453552	1204	1
7.071530054644809	2405	1
7.133442622950819	4532	1
7.138032786885246	3973	1
7.154316939890711	2627	1
7.220819672131147	3478	1
7.300437158469945	4888	1
7.314043715846994	2430	1
7.319344262295083	8535	1
7.341693989071039	8649	1
7.3417486338797815	2376	1
7.343989071038251	6907	1
7.407486338797814	5549	1
7.420546448087432	8805	1
7.426612021857924	3759	1
7.480054644808742	712	1
7.517704918032787	808	1
7.546939890710382	8293	1
7.592459016393443	1787	1
7.616393442622951	5605	1
7.644262295081967	5256	1
7.672513661202186	7577	1
7.722295081967213	4327	1
7.72983606557377	6549	1
7.773551912568306	6000	1
7.774480874316939	5303	1
7.788360655737705	7211	1
7.8094535519125685	7418	1
7.873661202185792	9951	1
7.895081967213115	6476	1
7.897267759562841	2489	1
7.9162295081967216	8426	1
7.941967213114753	8334	1
7.943934426229508	3023	1
8.033387978142077	630	1
8.052513661202186	3162	1
8.146229508196722	9466	1
8.16311475409836	4493	1
8.18568306010929	1299	1
8.202896174863389	3089	1
8.21672131147541	7474	1
8.225792349726776	7209	1
8.279562841530055	9660	1
8.306612021857923	3472	1
8.329071038251366	7171	1
8.419945355191256	3308	1
8.49327868852459	8738	1
8.56967213114754	7975	1
8.593005464480875	2826	1
8.604808743169398	8623	1
8.648415300546448	5093	1
8.658688524590163	8200	1
8.719453551912569	3689	1
8.721147540983607	2560	1
8.80743169398907	7408	1
8.949726775956284	1652	1
9.06775956284153	9782	1
9.073715846994535	5744	1
9.107103825136612	7961	1
9.1348087431694	7458	1
9.150710382513662	4196	1
9.163442622950818	3509	1
9.16896174863388	8541	1
9.17464480874317	8202	1
9.199180327868852	5408	1
9.207704918032787	6297	1
9.21535519125683	9141	1
9.238196721311477	4362	1
9.256612021857922	9189	1
9.27912568306011	1015	1
9.293661202185792	5681	1
9.33535519125683	3597	1
9.366830601092897	8028	1
9.37191256830601	8446	1
9.412185792349728	6583	1
9.480437158469945	1396	1
9.48896174863388	5980	1
9.544972677595629	2837	1
9.613333333333333	3441	1
9.642295081967212	6980	1
9.683661202185792	4226	1
9.714535519125684	8734	1
9.734371584699455	4101	1
9.755573770491802	2096	1
9.833169398907103	2048	1
9.896666666666667	9847	1
9.909234972677597	9031	1
9.92169398907104	3675	1
9.935027322404371	1526	1
10.0075956284153	1325	1
10.086666666666666	3239	1
10.147486338797814	3732	1
10.179508196721311	5538	1
10.18054644808743	2663	1
10.25672131147541	5579	1
10.269071038251367	7	1
10.273224043715848	8356	1
10.329398907103826	1374	1
10.339617486338797	1591	1
10.342295081967213	4824	1
10.376666666666667	945	1
10.37825136612022	9788	1
10.433879781420766	104	1
10.444535519125681	5509	1
10.46568306010929	9578	1
10.467868852459016	2784	1
10.51967213114754	7126	1
10.520655737704917	7024	1
10.541147540983607	326	1
10.54775956284153	6615	1
10.553825136612023	1070	1
10.554207650273224	3522	1
10.579398907103824	7890	1
10.581639344262294	1342	1
10.61191256830601	4948	1
10.613005464480874	5971	1
10.651912568306011	1069	1
10.676830601092895	5046	1
10.711092896174863	8386	1
10.774535519125683	8567	1
10.814262295081967	347	1
10.933551912568305	4789	1
11.01672131147541	4107	1
11.030163934426229	7754	1
11.047103825136611	2057	1
11.05912568306011	679	1
11.060218579234972	8303	1
11.0803825136612	8949	1
11.1048087431694	2675	1
11.14224043715847	8724	1
11.216830601092896	897	1
11.218524590163934	9501	1
11.286448087431694	8429	1
11.304699453551912	4534	1
11.33448087431694	5954	1
11.349071038251367	3369	1
11.349617486338799	4055	1
11.380819672131146	1412	1
11.399508196721312	9849	1
11.411420765027321	2870	1
11.417103825136612	7217	1
11.503497267759563	6617	1
11.525737704918033	5972	1
11.571256830601094	8304	1
11.599071038251365	4902	1
11.609890710382514	4933	1
11.615245901639344	3440	1
11.619781420765028	2857	1
11.645737704918032	9505	1
11.700109289617485	1819	1
11.76087431693989	7578	1
11.76273224043716	8177	1
11.775464480874318	903	1
11.7775956284153	8541	0
11.849562841530055	8861	1
11.849562841530055	7497	1
11.851639344262294	1738	1
11.88344262295082	2278	1
11.89726775956284	5448	1
11.906174863387978	8053	1
11.957540983606558	2018	1
11.997704918032786	8183	1
12.033551912568306	5718	1
12.046557377049181	8248	1
12.077158469945356	1263	1
12.108415300546449	9954	1
12.130601092896175	6466	1
12.14054644808743	7862	1
12.186229508196721	9823	1
12.207978142076502	966	1
12.221475409836065	4712	1
12.222076502732241	9280	1
12.222131147540983	5586	1
12.231092896174864	3962	1
12.259398907103824	6023	1
12.265081967213114	1776	1
12.306885245901638	6497	1
12.316939890710383	8867	1
12.325191256830601	3593	1
12.362896174863389	2227	1
12.387158469945355	6739	1
12.400382513661201	5375	1
12.401147540983606	7992	1
12.435846994535519	4018	1
12.477377049180328	1247	1
12.482841530054644	3612	1
12.502513661202185	410	1
12.504918032786886	5595	1
12.553770491803279	8339	1
12.55655737704918	7219	1
12.569999999999999	2341	1
12.580819672131147	2556	1
12.637431693989072	7344	1
12.642896174863388	3803	1
12.646065573770493	7833	1
12.655519125683059	6224	1
12.721693989071039	8679	1
12.723934426229508	6122	1
12.752459016393443	2775	1
12.7575956284153	1603	1
12.759781420765027	8278	1
12.76535519125683	4652	1
12.8048087431694	2795	1
12.806338797814208	7227	1
12.860327868852458	1497	1
12.86071038251366	3975	1
12.89360655737705	5109	1
12.920819672131147	1747	1
12.929180327868853	1265	1
12.957213114754097	3242	1
13.000983606557377	1268	1
13.012896174863387	9581	1
13.055792349726776	4540	1
13.064972677595629	3040	1
13.066448087431695	984	1
13.112404371584699	9270	1
13.122568306010928	2323	1
13.144098360655738	2917	1
13.1575956284153	2078	1
13.168360655737706	5009	1
13.214098360655738	4338	1
13.214207650273224	5524	1
13.21584699453552	9922	1
13.219781420765027	6069	1
13.22054644808743	9527	1
13.23032786885246	5779	1
13.232459016393443	8263	1
13.250273224043715	5849	1
13.261311475409835	2743	1
13.310765027322404	6869	1
13.332459016393443	9506	1
13.352021857923496	4253	1
13.365081967213115	5232	1
13.405573770491804	9225	1
13.40655737704918	2102	1
13.406939890710381	6563	1
13.444262295081966	8384	1
13.444863387978142	4134	1
13.499398907103826	6801	1
13.502131147540982	5854	1
13.544754098360656	1897	1
13.546338797814208	5464	1
13.620601092896173	7500	1
13.624098360655736	6657	1
13.738907103825136	8068	1
13.786284153005463	1104	1
13.792240437158469	5640	1
13.853005464480873	4239	1
13.860109289617487	1443	1
13.89655737704918	3035	1
13.909289617486339	7318	1
13.949508196721311	8939	1
13.978688524590163	5665	1
13.98808743169399	2646	1
14.05448087431694	1691	1
14.124207650273224	5691	1
14.136612021857923	3708	1
14.138579234972678	927	1
14.170327868852459	9726	1
14.184918032786884	6741	1
14.196939890710382	2961	1
14.215464480874317	3181	1
14.222513661202186	4679	1
14.232185792349727	108	1
14.236284153005464	4698	1
14.240273224043717	1406	1
14.249890710382514	1540	1
14.262841530054644	53	1
14.327103825136613	6525	1
14.332677595628414	8260	1
14.387322404371584	2894	1
14.390710382513662	6308	1
14.41262295081967	7496	1
14.423715846994535	9580	1
14.446666666666665	2768	1
14.46431693989071	2272	1
14.522568306010928	1679	1
14.61256830601093	4864	1
14.619398907103825	9318	1
14.646885245901638	5926	1
14.649234972677597	1486	1
14.675191256830601	4183	1
14.8151912568306	9638	1
14.862786885245903	8049	1
14.87016393442623	539	1
14.90158469945355	6695	1
14.903387978142076	1080	1
14.91568306010929	670	1
14.986393442622951	5903	1
14.986939890710381	9812	1
14.990928961748633	1898	1
15.024262295081966	9171	1
15.025027322404371	9988	1
15.037049180327868	9172	1
15.045956284153005	9852	1
15.08896174863388	2065	1
15.102131147540982	8486	1
15.129071038251366	2295	1
15.150109289617486	2642	1
15.15071038251366	7610	1
15.166065573770492	8585	1
15.198306010928963	6593	1
15.22327868852459	6217	1
15.226612021857923	3327	1
15.237213114754097	9286	1
15.256448087431695	9356	1
15.323224043715847	9453	1
15.3351912568306	5952	1
15.356775956284153	2613	1
15.39016393442623	9160	1
15.42568306010929	6618	1
15.432021857923498	4003	1
15.45273224043716	9222	1
15.522568306010928	3812	1
15.56224043715847	58	1
15.572349726775956	9583	1
15.574535519125682	9393	1
15.5775956284153	4866	1
15.589508196721312	4344	1
15.59224043715847	7084	1
15.606338797814209	8577	1
15.608743169398906	8148	1
15.61273224043716	7815	1
15.617049180327868	2861	1
15.618251366120218	4021	1
15.662568306010929	6256	1
15.731748633879782	6686	1
15.75590163934426	7105	1
15.756994535519127	3338	1
15.821803278688526	6121	1
15.85366120218579	5036	1
15.869344262295083	3470	1
15.87103825136612	6353	1
15.88792349726776	5230	1
15.919180327868853	6388	1
15.925409836065572	8806	1
15.961092896174863	1381	1
15.963497267759564	2715	1
15.982622950819671	2470	1
15.983060109289617	2998	1
15.985245901639345	3893	1
15.98808743169399	557	1
16.00486338797814	1718	1
16.011748633879783	7775	1
16.023005464480875	2554	1
16.047759562841527	7895	1
16.067814207650272	5084	1
16.076830601092897	2316	1
16.117814207650273	3010	1
16.151256830601092	9855	1
16.15295081967213	2807	1
16.15775956284153	4112	1
16.214153005464482	6331	1
16.21666666666667	7888	1
16.22830601092896	757	1
16.23431693989071	8047	1
16.248688524590165	2170	1
16.281967213114754	9543	1
16.28928961748634	7782	1
16.309726775956285	8790	1
16.336338797814207	4105	1
16.340109289617487	958	1
16.408032786885247	4383	1
16.41	7488	1
16.489781420765027	4425	1
16.49568306010929	991	1
16.544535519125684	6328	1
16.548688524590165	5350	1
16.56896174863388	2267	1
16.58142076502732	3918	1
16.595846994535517	837	1
16.636939890710384	2810	1
16.64672131147541	2029	1
16.652786885245902	1031	1
16.685901639344262	7367	1
16.693333333333335	4317	1
16.729016393442624	5626	1
16.729726775956284	6274	1
16.74398907103825	5331	1
16.794863387978143	231	1
16.80087431693989	9181	1
16.81	9690	1
16.81535519125683	6637	1
16.825956284153005	6504	1
16.837704918032788	5784	1
16.840491803278688	2443	1
16.86601092896175	1807	1
16.8824043715847	9457	1
16.937158469945356	2161	1
16.957431693989072	6496	1
16.98032786885246	1743	1
17.040874316939888	8350	1
17.05912568306011	3193	1
17.059617486338798	9197	1
17.07989071038251	3908	1
17.129234972677594	3464	1
17.135792349726774	4081	1
17.137158469945355	3118	1
17.171639344262296	7656	1
17.187377049180327	7853	1
17.203442622950817	8752	1
17.238633879781418	5336	1
17.253879781420764	9154	1
17.337923497267756	3674	1
17.363060109289616	7038	1
17.376775956284153	6145	1
17.37726775956284	7650	1
17.395464480874317	4763	1
17.409781420765025	6775	1
17.46327868852459	9486	1
17.488306010928962	1407	1
17.513333333333332	4654	1
17.5327868852459	4366	1
17.54584699453552	4370	1
17.557213114754095	2612	1
17.563551912568304	8468	1
17.575519125683062	740	1
17.594590163934427	5597	1
17.634918032786885	8667	1
17.66245901639344	2182	1
17.712841530054643	8369	1
17.801092896174865	9219	1
17.806775956284152	8865	1
17.828142076502733	425	1
17.859890710382512	9414	1
17.89896174863388	6216	1
17.912349726775954	6856	1
17.916174863387976	1869	1
17.91918032786885	4436	1
17.930437158469946	1773	1
17.989836065573773	6733	1
17.994535519125684	5132	1
17.997759562841527	8481	1
18.006666666666668	7225	1
18.021967213114756	1147	1
18.090491803278688	645	1
18.131092896174863	5986	1
18.135956284153004	3598	1
18.1748087431694	6678	1
18.207814207650273	5513	1
18.22775956284153	33	1
18.303387978142077	2956	1
18.31158469945355	5647	1
18.32295081967213	3564	1
18.33120218579235	5683	1
18.378251366120217	7830	1
18.38431693989071	7938	1
18.47158469945355	9840	1
18.483497267759564	3137	1
18.507377049180327	3214	1
18.536229508196723	2968	1
18.54928961748634	1262	1
18.55393442622951	7431	1
18.650874316939888	8726	1
18.655027322404372	7567	1
18.676502732240436	346	1
18.678196721311476	8601	1
18.71814207650273	9054	1
18.72207650273224	5937	1
18.742404371584698	3093	1
18.745901639344265	4066	1
18.77	7695	1
18.79606557377049	9415	1
18.811803278688526	348	1
18.81289617486339	5875	1
18.845792349726775	9226	1
18.897814207650274	7406	1
18.901256830601096	6288	1
18.905245901639343	4144	1
18.906010928961745	2460	1
18.912076502732237	8083	1
18.937213114754098	6249	1
18.94054644808743	4781	1
18.944918032786884	5523	1
18.999016393442623	9891	1
19.03486338797814	9320	1
19.056830601092898	10	1
19.06169398907104	1999	1
19.061967213114755	8822	1
19.075628415300546	327	1
19.095191256830603	1246	1
19.096994535519126	811	1
19.106775956284153	9040	1
19.166666666666668	6743	1
19.175300546448085	4699	1
19.211092896174865	8005	1
19.214043715846994	7078	1
19.22016393442623	1367	1
19.237595628415303	9614	1
19.250054644808742	7622	1
19.26207650273224	7793	1
19.27344262295082	5753	1
19.281912568306012	2850	1
19.29377049180328	7112	1
19.323333333333334	5441	0
19.34032786885246	4231	1
19.347213114754098	5340	1
19.36617486338798	7618	1
19.439344262295084	1442	1
19.44065573770492	6559	1
19.45775956284153	7791	1
19.48879781420765	5148	1
19.49054644808743	9677	1
19.50983606557377	4286	1
19.515956284153006	9070	1
19.52032786885246	8114	1
19.52502732240437	6140	1
19.54360655737705	9940	1
19.54786885245902	2192	1
19.573825136612022	3728	1
19.576284153005464	8569	1
19.630273224043716	8709	1
19.659945355191258	7511	1
19.663551912568305	8483	1
19.674644808743167	1772	1
19.688524590163933	7529	1
19.698415300546447	2487	1
19.70284153005464	378	1
19.703715846994537	6908	1
19.75393442622951	7521	1
19.770874316939892	5158	1
19.772185792349728	2379	1
19.78158469945355	6464	1
19.80065573770492	8347	1
19.802786885245904	1745	1
19.8072131147541	5015	1
19.821693989071036	6281	1
19.831147540983604	6444	1
19.861967213114756	8291	1
19.87327868852459	9147	1
19.88	7011	1
19.89295081967213	6252	1
19.917923497267758	7268	1
19.994098360655737	4272	1
20.029945355191256	3443	1
20.03087431693989	2572	1
20.048032786885248	4685	1
20.085737704918035	7766	1
20.119726775956284	415	1
20.130874316939888	5212	1
20.146229508196722	1609	1
20.156338797814207	2532	1
20.181967213114753	2237	1
20.187704918032786	4062	1
20.19311475409836	2904	1
20.214371584699453	8581	1
20.231584699453553	5631	1
20.232131147540983	9373	1
20.248415300546448	8256	1
20.271639344262294	2199	1
20.282513661202184	2760	1
20.288087431693988	716	1
20.28879781420765	9263	1
20.301475409836065	9132	1
20.306612021857923	5983	1
20.340765027322405	2683	1
20.3848087431694	6730	1
20.391092896174865	4013	1
20.412185792349728	7267	1
20.429234972677598	3031	1
20.434262295081968	3503	1
20.447814207650275	2841	1
20.48617486338798	3103	1
20.49469945355191	262	1
20.497814207650276	3062	1
20.520983606557376	3974	1
20.526284153005466	2610	1
20.547267759562843	3495	1
20.559398907103827	7321	1
20.567377049180326	6956	1
20.59622950819672	9947	1
20.597923497267757	9321	1
20.59841530054645	4478	1
20.614426229508194	8335	1
20.64431693989071	1132	1
20.66448087431694	8578	1
20.672349726775956	2602	1
20.680109289617487	23	1
20.756448087431693	8378	1
20.82	4878	1
20.834918032786884	2176	1
20.852622950819672	8021	1
20.87551912568306	3921	1
20.88262295081967	4432	1
20.886939890710384	1326	1
20.91087431693989	2783	1
20.915027322404374	2127	1
20.939508196721313	7293	1
20.95814207650273	5103	1
20.98125683060109	3348	1
20.985245901639345	7459	1
21.056448087431693	3967	1
21.060710382513662	508	1
21.07054644808743	7471	1
21.078852459016392	3827	1
21.153005464480874	1036	1
21.16469945355191	5562	1
21.186448087431692	135	1
21.202185792349727	5760	1
21.208524590163936	3691	1
21.237431693989073	5514	1
21.284262295081966	2223	1
21.292404371584702	5147	1
21.303005464480872	2739	1
21.315956284153003	395	1
21.318579234972677	8592	1
21.318852459016394	6634	1
21.31928961748634	1341	1
21.321803278688524	3421	1
21.32846994535519	5623	1
21.34639344262295	9465	1
21.406994535519125	545	1
21.42808743169399	5003	1
21.43486338797814	6796	1
21.43584699453552	1953	1
21.454918032786885	7275	1
21.45775956284153	8082	1
21.49978142076503	2383	1
21.531748633879783	9972	1
21.540928961748634	920	1
21.568797814207652	3957	1
21.576612021857922	3209	1
21.580109289617486	7520	1
21.591420765027323	4416	1
21.596065573770492	1702	1
21.634535519125684	535	1
21.643661202185793	4892	1
21.64781420765027	6717	1
21.667431693989073	9907	1
21.66934426229508	8408	1
21.6903825136612	9221	1
21.72792349726776	7593	1
21.740491803278687	2291	1
21.746994535519125	5658	1
21.751475409836065	2231	1
21.767322404371583	2820	1
21.775956284153004	2358	1
21.781857923497267	7369	1
21.86322404371585	1282	1
21.867377049180327	7796	1
21.874754098360654	99	1
21.882459016393444	4238	1
21.911147540983606	1523	1
21.911475409836065	3589	1
21.911693989071036	6218	1
21.94726775956284	4966	1
21.9679781420765	3135	1
21.97814207650273	5861	1
21.986010928961747	9548	1
22.000819672131147	7649	1
22.00841530054645	2404	1
22.01573770491803	8903	1
22.027103825136614	5793	1
22.058961748633877	3388	1
22.07469945355191	7276	1
22.100382513661202	7764	1
22.110655737704917	893	1
22.112677595628416	6105	1
22.123606557377048	2165	1
22.153005464480874	6347	1
22.17174863387978	8912	1
22.200109289617487	3813	1
22.202349726775957	6885	1
22.208196721311474	804	1
22.222841530054644	432	1
22.24049180327869	1969	1
22.24311475409836	4771	1
22.24573770491803	3033	1
22.277814207650273	3473	1
22.278743169398904	580	1
22.29672131147541	7748	1
22.3003825136612	6225	1
22.30726775956284	8133	1
22.308852459016393	2216	1
22.332185792349726	702	1
22.332950819672128	8167	1
22.346120218579237	1187	1
22.35142076502732	130	1
22.36273224043716	8841	1
22.420601092896177	4098	1
22.42743169398907	6369	1
22.428524590163935	6655	1
22.430437158469946	3698	1
22.451967213114756	8280	1
22.453114754098358	8547	1
22.45672131147541	1831	1
22.457377049180327	3027	1
22.471912568306013	4097	1
22.480601092896176	9551	1
22.494644808743168	8116	1
22.54464480874317	1991	1
22.552240437158467	3091	1
22.557158469945353	146	1
22.55825136612022	8399	1
22.560273224043716	3742	1
22.57295081967213	7917	1
22.57781420765027	3236	1
22.578142076502733	8344	1
22.587814207650275	7467	1
22.620054644808743	6953	1
22.65366120218579	3998	1
22.659398907103824	5359	1
22.66327868852459	9079	1
22.663442622950818	6139	1
22.665464480874316	6113	1
22.669672131147543	8149	1
22.68032786885246	3715	1
22.69071038251366	3668	1
22.692513661202188	4264	1
22.704918032786882	9407	1
22.751748633879778	3048	1
22.753551912568305	5826	1
22.756065573770492	961	1
22.78327868852459	9735	1
22.78726775956284	6135	1
22.78928961748634	8029	1
22.803879781420765	5182	1
22.804371584699453	5659	1
22.812459016393444	9143	1
22.82775956284153	212	1
22.832786885245902	8371	1
22.851857923497267	8957	1
22.8527868852459	5113	1
22.86114754098361	3158	1
22.862513661202183	8812	1
22.8627868852459	2848	1
22.87224043715847	1775	1
22.886612021857925	5998	1
22.91775956284153	8396	1
22.924699453551913	2051	1
22.935628415300545	8032	1
22.94655737704918	9529	1
22.950437158469946	7115	1
22.968797814207647	798	1
22.97207650273224	6938	1
22.985136612021858	2952	1
23.002295081967212	311	1
23.077377049180328	6393	1
23.078743169398905	8010	1
23.1055737704918	5669	1
23.106939890710382	4060	1
23.138032786885248	3411	1
23.141475409836065	8618	1
23.15825136612022	5481	1
23.169562841530055	7085	1
23.194535519125683	374	1
23.20918032786885	3235	1
23.219617486338798	1307	1
23.223060109289616	5209	1
23.251147540983606	300	1
23.270546448087433	7839	1
23.276502732240438	7597	1
23.29639344262295	9719	1
23.316174863387978	5262	1
23.325245901639345	4237	1
23.331147540983604	6604	1
23.362841530054645	8743	1
23.365956284153004	5799	1
23.373934426229507	4594	1
23.382896174863387	6269	1
23.39584699453552	5896	1
23.399781420765027	2600	1
23.41540983606557	8345	1
23.44590163934426	2453	1
23.446448087431694	3496	1
23.447868852459017	6868	1
23.46874316939891	7848	1
23.500655737704918	6499	1
23.50928961748634	1205	1
23.51792349726776	4163	1
23.523661202185792	4722	1
23.524808743169398	4319	1
23.525628415300545	6795	1
23.569726775956283	3074	1
23.592131147540982	2930	1
23.610928961748634	2321	1
23.617978142076502	5488	1
23.637431693989072	4808	1
23.675628415300547	344	1
23.68551912568306	6806	1
23.787158469945354	1097	1
23.788251366120218	7121	1
23.84191256830601	7363	1
23.842349726775954	6765	1
23.85273224043716	2752	1
23.872185792349725	3329	1
23.90644808743169	5653	1
23.90928961748634	7844	1
23.912240437158466	8176	1
23.940327868852457	4931	1
23.956502732240438	9630	1
23.97535519125683	3471	1
24.066830601092896	9311	1
24.084590163934426	9643	1
24.08808743169399	8516	1
24.093606557377047	9773	1
24.09841530054645	7221	1
24.109562841530053	1618	1
24.110109289617487	2232	1
24.116994535519126	4132	1
24.124098360655736	4602	1
24.136830601092896	9065	1
24.145245901639342	3255	1
24.162513661202183	9723	1
24.17005464480874	8791	1
24.170382513661202	3399	1
24.22311475409836	9233	1
24.23704918032787	5827	1
24.28054644808743	5373	1
24.286885245901637	4165	1
24.307650273224045	3966	1
24.339726775956283	1764	1
24.373387978142077	5356	1
24.40726775956284	3656	1
24.416010928961747	3092	1
24.436612021857925	3423	1
24.45546448087432	4756	1
24.46169398907104	5102	1
24.464535519125683	4008	1
24.465136612021855	1502	1
24.496830601092896	2319	1
24.496939890710383	9546	1
24.50032786885246	4460	1
24.515081967213117	5629	1
24.530054644808743	7182	1
24.53710382513661	1733	1
24.539726775956286	1405	1
24.542021857923494	8146	1
24.546448087431695	4241	1
24.588961748633878	1889	1
24.621366120218582	9645	1
24.62590163934426	6161	1
24.626174863387977	709	1
24.654262295081967	1858	1
24.661366120218577	7997	1
24.666284153005464	8889	1
24.67103825136612	8950	1
24.676666666666666	1605	1
24.683661202185792	3712	1
24.707814207650273	3761	1
24.70912568306011	7822	1
24.756666666666668	2439	1
24.760273224043715	9270	0
24.76327868852459	8494	1
24.77169398907104	1865	1
24.774098360655735	3362	1
24.794371584699455	9083	1
24.816120218579236	2652	1
24.820874316939893	3599	1
24.822076502732237	5248	1
24.865737704918033	9128	1
24.870983606557377	1249	1
24.873934426229507	6878	1
24.88568306010929	431	1
24.89912568306011	4804	1
24.90071038251366	5058	1
24.91087431693989	9828	1
24.922131147540984	2311	1
24.924098360655737	1094	1
24.924808743169397	6541	1
24.940054644808743	2075	1
24.961530054644808	9066	1
24.973551912568308	3289	1
24.997377049180326	2971	1
24.999890710382513	2271	1
25.002076502732237	3988	1
25.006830601092894	5397	1
25.02863387978142	2184	1
25.076612021857922	7699	1
25.08174863387978	7592	1
25.082568306010927	1133	1
25.085628415300548	3115	1
25.09327868852459	3855	1
25.11469945355191	6433	1
25.120218579234972	1715	1
25.125628415300543	2521	1
25.15622950819672	7885	1
25.160601092896172	3131	1
25.177049180327867	8751	1
25.22530054644809	2171	1
25.23688524590164	1876	1
25.266393442622952	3659	1
25.27016393442623	2770	1
25.270601092896175	8963	1
25.27174863387978	9874	1
25.281420765027324	6704	1
25.290382513661203	5026	1
25.30672131147541	8232	1
25.32464480874317	9062	1
25.332513661202185	584	1
25.36448087431694	2144	1
25.38273224043716	8298	1
25.419562841530052	3607	1
25.43409836065574	4547	1
25.44344262295082	1438	1
25.45808743169399	8993	1
25.495355191256827	5535	1
25.5324043715847	4019	1
25.53934426229508	8609	1
25.55486338797814	5005	1
25.58311475409836	3521	1
25.584207650273225	386	1
25.60295081967213	7237	1
25.619726775956284	9932	1
25.622349726775955	8785	1
25.657267759562842	6507	1
25.666284153005464	7514	1
25.674754098360655	1487	1
25.70841530054645	8128	1
25.724808743169397	9864	1
25.725846994535516	7169	1
25.755901639344263	4599	1
25.79136612021858	9584	1
