8.001967213114753	769	1
8.016775956284153	807	1
8.025901639344262	12	1
8.027213114754097	9784	1
8.067814207650274	9952	1
8.098251366120218	5388	1
8.185300546448088	497	1
8.23710382513661	1178	1
8.285737704918033	8376	1
8.316393442622951	8580	1
8.330710382513661	3606	1
8.380983606557377	4023	1
8.39606557377049	6139	1
8.405737704918034	8057	1
8.450928961748634	6052	1
8.464972677595629	2869	1
8.480382513661201	2722	1
8.52846994535519	4632	1
8.615956284153004	432	1
8.63136612021858	4974	1
8.804699453551914	3340	1
8.83448087431694	6612	1
8.83590163934426	9788	1
8.989234972677597	2632	1
8.989672131147541	3439	1
9.018415300546447	9961	1
9.038196721311476	2775	1
9.04344262295082	3472	1
9.11825136612022	5905	1
9.159890710382513	1576	1
9.167322404371586	6399	1
9.17535519125683	5925	1
9.220655737704918	7636	1
9.23295081967213	7420	1
9.253989071038252	2123	1
9.348743169398908	4853	1
9.361311475409835	6595	1
9.397049180327869	2758	1
9.400983606557379	6770	1
9.433879781420766	4367	1
9.611803278688525	6947	1
9.631092896174863	8270	1
9.685136612021859	1993	1
9.692622950819672	6799	1
9.740983606557378	6369	1
9.752349726775956	8692	1
9.781857923497268	9794	1
9.793934426229507	981	1
9.807814207650273	3191	1
9.822732240437158	650	1
9.826502732240437	7146	1
9.843715846994535	783	1
9.852950819672131	3466	1
9.89136612021858	4528	1
9.937322404371585	4057	1
9.97896174863388	9724	1
9.982622950819671	1835	1
10.030601092896175	8304	1
10.033224043715848	5459	1
10.033497267759563	4877	1
10.033497267759563	5958	1
10.03622950819672	7201	1
10.181147540983606	3616	1
10.198196721311476	5156	1
10.227814207650274	6582	1
10.273879781420765	8592	1
10.302021857923497	5649	1
10.35344262295082	8142	1
10.39256830601093	6463	1
10.435573770491802	3926	1
10.461857923497268	9520	1
10.513989071038251	7638	1
10.529016393442623	8953	1
10.61311475409836	8782	1
10.615737704918033	6340	1
10.630655737704917	2152	1
10.66792349726776	6279	1
10.67448087431694	846	1
10.693770491803278	9881	1
10.740054644808742	3769	1
10.747267759562842	8345	1
10.754426229508196	9764	1
10.798415300546448	4730	1
10.817431693989072	8775	1
10.835191256830601	3784	1
10.854754098360655	2380	1
10.858633879781422	7242	1
10.878797814207651	9895	1
10.879726775956284	7975	1
10.88360655737705	9513	1
10.933715846994536	2940	1
10.936666666666666	8206	1
10.949726775956284	6858	1
10.983060109289617	8651	1
11.098524590163935	3905	1
11.209726775956284	393	1
11.384590163934426	4759	1
11.496120218579234	75	1
11.49983606557377	8426	1
11.5027868852459	3618	1
11.50448087431694	3065	1
11.592513661202185	2899	1
11.60879781420765	1829	1
11.636885245901638	884	1
11.696885245901639	8035	1
11.733333333333334	5661	1
11.734535519125682	6835	1
11.756612021857922	8001	1
11.826502732240437	4482	1
11.880819672131148	881	1
11.886557377049181	8760	1
11.912349726775956	911	1
11.944207650273224	4832	1
11.999180327868851	36	1
12.019289617486338	7590	1
12.028196721311474	2054	1
12.033224043715848	9211	1
12.080765027322405	1294	1
12.097814207650272	7504	1
12.171803278688524	2653	1
12.193879781420764	1786	1
12.224098360655738	5122	1
12.234371584699453	7140	1
12.244371584699453	6441	1
12.280109289617485	4028	1
12.3075956284153	2236	1
12.331693989071038	1523	1
12.346010928961748	4085	1
12.356174863387979	6677	1
12.36879781420765	8257	1
12.370382513661202	3031	1
12.399672131147542	6234	1
12.446775956284151	79	1
12.46448087431694	5418	1
12.492950819672132	3218	1
12.533606557377048	2570	1
12.537650273224044	1608	1
12.559016393442622	6703	1
12.613333333333333	9614	1
12.62743169398907	7287	1
12.655901639344263	1283	1
12.664754098360655	8280	1
12.670655737704918	5415	1
12.701420765027322	2611	1
12.70950819672131	1852	1
12.810983606557377	3557	1
12.827868852459016	3632	1
12.849890710382514	134	1
12.851311475409837	1409	1
12.858524590163935	4889	1
12.87191256830601	9742	1
12.876229508196722	5078	1
12.880601092896175	2775	0
12.922841530054646	7840	1
12.999289617486339	3370	1
13.043387978142075	3281	1
13.077814207650272	8362	1
13.147486338797814	557	1
13.166284153005464	7534	1
13.16672131147541	6079	1
13.224371584699453	642	1
13.286010928961748	4994	1
13.289071038251366	6793	1
13.32448087431694	8966	1
13.34606557377049	1963	1
13.408415300546448	5372	1
13.511584699453552	864	1
13.567978142076504	4173	1
13.584808743169399	7705	1
13.597868852459015	3824	1
13.633387978142075	688	1
13.644808743169397	8255	1
13.68382513661202	9849	1
13.702131147540983	3162	1
13.720054644808743	6218	1
13.721256830601094	8834	1
13.729890710382515	1374	1
13.74103825136612	7072	1
13.772185792349726	8359	1
13.780983606557378	6194	0
13.783934426229507	4703	1
13.81502732240437	2203	1
13.857923497267759	4928	1
13.858360655737703	3967	1
13.890655737704916	552	1
13.897704918032785	9586	1
13.916666666666666	8054	1
13.92158469945355	8143	1
13.942021857923496	5619	1
13.983224043715847	1035	1
14.05584699453552	9875	1
14.080983606557378	5926	1
14.131584699453551	7537	1
14.178524590163933	9249	1
14.225901639344263	9937	1
14.268743169398908	7419	1
14.290218579234972	5766	1
14.30032786885246	635	1
14.314098360655738	8311	1
14.4	1302	1
14.40934426229508	5349	1
14.414098360655737	567	1
14.42983606557377	64	1
14.478852459016393	7641	1
14.52	4943	1
14.524535519125683	6149	1
14.527814207650273	1286	1
14.562131147540985	4260	1
14.568360655737704	3182	1
14.571530054644809	8949	1
14.604262295081968	8535	1
14.604699453551913	815	1
14.611147540983605	9899	1
14.632185792349727	7567	1
14.634590163934426	4569	1
14.635081967213114	5059	1
14.694863387978142	3532	1
14.6975956284153	3764	1
14.717322404371584	3186	1
14.72950819672131	4198	1
14.749398907103824	7265	1
14.776065573770492	9519	1
14.800819672131146	5645	1
14.871857923497268	7077	1
14.876994535519126	2979	1
14.886338797814206	2765	1
14.906229508196722	4434	1
14.992295081967212	1532	1
14.993114754098361	4405	1
15.052021857923496	9718	1
15.103060109289617	3418	1
15.12688524590164	6062	1
15.143606557377048	565	1
15.157540983606557	1200	1
15.175136612021857	1705	1
15.184808743169398	7132	1
15.192131147540984	9898	1
15.196120218579235	2405	1
15.243169398907103	8292	1
15.252349726775956	8984	1
15.27639344262295	6285	1
15.313169398907103	1924	1
15.317486338797814	4355	1
15.367540983606558	1897	1
15.388852459016393	6007	1
15.483387978142076	6722	1
15.521748633879781	4805	1
15.530491803278688	502	1
15.659672131147541	9879	1
15.668087431693989	5217	1
15.672896174863387	1757	1
15.678251366120218	1614	1
15.691584699453552	1994	1
15.708360655737705	6641	1
15.709234972677596	6563	1
15.737759562841529	2265	1
15.790874316939892	7323	1
15.795901639344264	1009	1
15.79639344262295	1904	1
15.805737704918032	1121	1
15.821803278688526	7401	1
15.826338797814207	4130	1
15.85174863387978	5533	1
15.859617486338797	8938	1
15.864371584699454	4102	1
15.89502732240437	3919	1
15.90224043715847	9147	1
15.909617486338798	5254	1
15.940054644808743	6932	1
15.943169398907104	2084	1
15.985956284153005	6431	1
15.989945355191256	520	1
16.001639344262294	125	1
16.03087431693989	7516	1
16.0372131147541	9446	1
16.075683060109288	4246	1
16.09103825136612	7222	1
16.103224043715848	7133	1
16.11655737704918	1014	1
16.132131147540985	9444	1
16.13486338797814	7394	1
16.136885245901638	385	1
16.200273224043716	9232	1
16.22360655737705	3104	1
16.29617486338798	701	1
16.36415300546448	3879	1
16.41688524590164	9954	1
16.465081967213116	2775	1
16.47207650273224	6187	1
16.4831693989071	7185	1
16.487540983606557	8479	1
16.531092896174865	7318	1
16.60743169398907	805	1
16.611530054644806	7626	1
16.663278688524592	5801	1
16.665737704918033	4379	1
16.687158469945356	8178	1
16.718524590163934	1338	1
16.719071038251364	1284	1
16.734426229508195	6950	1
16.764426229508196	7651	1
16.76743169398907	7847	1
16.79672131147541	9298	1
16.803169398907105	5528	1
16.881256830601092	3452	1
16.933224043715846	1790	1
16.968579234972676	7195	1
16.979453551912567	6705	1
17.026284153005466	4573	1
17.067540983606555	4598	1
17.107704918032784	1975	1
17.108415300546447	6963	1
17.146994535519124	9065	1
17.149562841530056	9324	1
17.179180327868853	4290	1
17.190983606557378	9392	1
17.224972677595627	2724	1
17.26234972677596	6468	1
17.350273224043715	9526	1
17.369508196721313	1405	1
17.420273224043715	2607	1
17.461420765027324	1571	1
17.474754098360656	6678	1
17.52185792349727	4478	1
17.52846994535519	7009	1
17.565519125683057	6897	1
17.59021857923497	7804	1
17.59169398907104	8729	1
17.619672131147542	6535	1
17.623333333333335	710	1
17.659672131147538	4332	1
17.683497267759563	3082	1
17.758743169398908	2093	1
17.76120218579235	7461	1
17.79469945355191	1838	1
17.81158469945355	1802	1
17.81808743169399	709	1
17.824207650273227	3366	1
17.83005464480874	7751	1
17.847650273224044	6538	1
17.848907103825134	8681	1
17.85349726775956	5770	1
17.94737704918033	8012	1
17.967704918032787	4586	1
18.005355191256832	7284	1
18.043879781420767	5712	1
18.08775956284153	5950	1
18.131857923497265	4342	1
18.19573770491803	620	1
18.215464480874314	8611	1
18.252240437158466	5249	1
18.25775956284153	9516	1
18.264808743169397	5271	1
18.296830601092896	1270	1
18.327322404371586	2872	1
18.421311475409833	5131	1
18.45775956284153	6778	1
18.463387978142077	3407	1
18.481475409836065	8212	1
18.48825136612022	9281	1
18.49398907103825	1308	1
18.496775956284154	5965	1
18.538251366120218	3137	1
18.539726775956282	2528	1
18.556120218579235	4821	1
18.558032786885242	5006	1
18.568032786885247	4845	1
18.573770491803277	6352	1
18.585956284153006	9059	1
18.636612021857925	6756	1
18.64049180327869	5857	1
18.66950819672131	7873	1
18.7548087431694	7031	1
18.762622950819672	1420	1
18.76945355191257	368	1
18.80382513661202	3198	1
18.823005464480875	4183	1
18.827704918032786	3637	1
18.844207650273223	6071	1
18.857486338797813	6688	1
18.896775956284152	1013	1
18.916939890710385	1586	1
18.933387978142076	9106	1
18.948743169398906	8489	1
18.950491803278688	7689	1
18.96584699453552	1706	1
19.013879781420762	5805	1
19.01737704918033	8379	1
19.051803278688524	4263	1
19.07224043715847	3280	1
19.088469945355193	9037	1
19.101092896174862	6394	1
19.11415300546448	9916	1
19.114699453551914	8025	1
19.125846994535518	7735	1
19.138360655737703	693	1
19.147704918032787	7573	1
19.17983606557377	5632	1
19.181147540983606	8168	1
19.233114754098363	9633	1
19.266010928961748	5161	1
19.284754098360654	3111	1
19.33469945355191	8635	1
19.347540983606557	8130	1
19.374207650273224	2267	1
19.387213114754097	35	1
19.41967213114754	4129	1
19.42377049180328	6344	1
19.42792349726776	534	1
19.467377049180328	3481	1
19.467540983606558	2070	1
19.49344262295082	7991	1
19.518469945355193	4004	1
19.52934426229508	6812	1
19.582896174863386	165	1
19.672349726775956	7799	1
19.69448087431694	7052	1
19.696065573770493	6975	1
19.714590163934425	4012	1
19.718415300546447	2247	1
19.720983606557375	390	1
19.756284153005463	5127	1
19.786393442622952	4451	1
19.789617486338795	8750	1
19.79437158469945	585	1
19.801639344262295	5826	1
19.86601092896175	320	1
19.871584699453553	7614	1
19.88021857923497	2092	1
19.985519125683062	4136	1
20.025081967213115	9075	1
20.030218579234973	4159	1
20.043224043715846	5126	1
20.053825136612023	8077	1
20.072185792349725	1623	1
20.079071038251364	724	1
20.121366120218582	9078	1
20.121530054644808	6668	1
20.13207650273224	2208	1
20.133497267759566	8472	1
20.161639344262294	8422	1
20.174426229508196	5984	1
20.226502732240437	6063	1
20.226775956284154	7006	1
20.233661202185793	5283	1
20.25672131147541	5765	1
20.25710382513661	8778	1
20.373715846994536	2479	1
20.38825136612022	2892	1
20.39382513661202	1843	1
20.394754098360654	5450	1
20.40344262295082	8514	1
20.42120218579235	5506	1
20.439071038251367	4638	1
20.455519125683058	3634	1
20.4575956284153	2467	1
20.46568306010929	8344	1
20.48224043715847	6388	1
20.54841530054645	7675	1
20.585136612021856	7396	1
20.58841530054645	6292	1
20.61224043715847	5353	1
20.638360655737706	3934	1
20.65606557377049	4680	1
20.672677595628414	147	1
20.693114754098364	57	1
20.71617486338798	9436	1
20.749945355191258	5043	1
20.762295081967213	6952	1
20.76420765027322	6270	1
20.773333333333333	6977	1
20.844098360655735	5606	1
20.854535519125683	5355	1
20.85950819672131	4881	1
20.90273224043716	5811	1
20.93016393442623	2595	1
20.93207650273224	6823	1
20.935245901639345	6311	1
20.9648087431694	2350	1
20.96486338797814	4770	1
20.970000000000002	7450	1
20.99469945355191	6865	1
21.002732240437158	6117	1
21.042131147540985	5375	1
21.050710382513664	3583	1
21.08775956284153	5549	1
21.09311475409836	2974	1
21.125081967213116	2417	1
21.156830601092896	302	1
21.179398907103828	2916	1
21.19912568306011	9996	1
21.217759562841533	4439	1
21.224590163934426	5019	1
21.24792349726776	608	1
21.259180327868854	8588	1
21.26781420765027	5724	1
21.28409836065574	3372	1
21.29103825136612	6674	1
21.335573770491802	4368	1
21.353224043715844	6248	1
21.406338797814207	4502	1
21.41688524590164	7114	1
21.420054644808744	6790	1
21.42377049180328	6745	1
21.4651912568306	2151	1
21.47065573770492	4601	1
21.475027322404372	7126	1
21.54021857923497	9767	1
21.548579234972678	7115	1
21.55928961748634	7884	1
21.58743169398907	6751	1
21.626393442622952	4836	1
21.65655737704918	7005	1
21.66327868852459	3963	1
21.66633879781421	2895	1
21.697868852459017	5867	1
21.72825136612022	4345	1
21.73950819672131	6050	1
21.753224043715846	7853	1
21.790765027322404	4804	1
21.81994535519126	9160	1
21.856557377049178	3731	1
21.88224043715847	1006	1
21.888524590163936	2757	1
21.91224043715847	5431	1
21.940601092896173	1893	1
21.98016393442623	9020	1
22.012185792349726	2372	1
22.081967213114755	9327	1
22.09245901639344	7168	1
22.099234972677596	5341	1
22.119890710382514	9085	1
22.12256830601093	6178	1
22.12726775956284	8132	1
22.199180327868852	9261	1
22.20814207650273	6291	1
22.23360655737705	8570	1
22.237595628415303	8196	1
22.26497267759563	973	1
22.29245901639344	9481	1
22.346120218579237	2560	1
22.360218579234974	1691	1
22.43786885245902	6070	1
22.45087431693989	3803	1
22.460327868852456	1547	1
22.48502732240437	6145	1
22.512459016393443	3115	1
22.550655737704915	6209	1
22.575081967213112	4101	1
22.608469945355193	2658	1
22.62863387978142	1239	1
22.700601092896175	1040	1
22.702404371584702	2558	1
22.708087431693986	4915	1
22.725136612021856	9926	1
22.762185792349726	4903	1
22.813825136612024	9979	1
22.827377049180328	785	1
22.827868852459016	6945	1
22.834207650273225	5610	1
22.836830601092895	9069	1
22.874644808743167	5387	1
22.886666666666667	3609	1
22.889071038251366	1888	1
22.929180327868853	343	1
22.950491803278688	7752	1
22.966612021857923	5359	1
22.975027322404372	9759	1
22.99743169398907	3160	1
23.003224043715846	5851	1
23.012841530054644	4043	1
23.046939890710384	5462	1
23.049617486338796	6928	1
23.071967213114753	8341	1
23.076010928961747	2939	1
23.07896174863388	1851	1
23.086830601092895	4086	1
23.11	912	1
23.112677595628416	5955	1
23.136666666666667	4027	1
23.141584699453553	6130	1
23.171639344262296	4323	1
23.20360655737705	6002	1
23.20415300546448	8014	1
23.25639344262295	2012	1
23.25928961748634	2760	1
23.265409836065572	2560	0
23.294918032786885	5784	1
23.353551912568303	1188	1
23.406338797814207	2314	1
23.418032786885245	691	1
23.491584699453554	2588	1
23.531967213114754	2938	1
23.53497267759563	8150	1
23.537868852459017	9124	1
23.542896174863387	4160	1
23.58808743169399	8129	1
23.59710382513661	3049	1
23.672295081967214	6102	1
23.69005464480874	6781	1
23.712021857923496	8097	1
23.765792349726777	9187	1
23.766830601092895	7359	1
23.769890710382512	5384	1
23.7703825136612	5356	1
23.785081967213117	7872	1
23.79551912568306	6786	1
23.819071038251366	153	1
23.854863387978142	9413	1
23.857158469945354	3209	1
23.881803278688523	4608	1
23.89584699453552	1494	1
23.897704918032787	313	1
23.901256830601092	3197	1
23.915846994535517	6886	1
23.927540983606555	4678	1
23.93622950819672	9551	1
23.94912568306011	7666	1
23.9644262295082	2605	1
24.028415300546445	980	1
24.03945355191257	4513	1
24.09071038251366	7674	1
24.092732240437158	3735	1
24.15568306010929	7285	1
24.185846994535517	5235	1
24.186120218579234	4795	1
24.187704918032786	4431	1
24.20639344262295	5505	1
24.252185792349724	2357	1
24.286775956284153	2922	1
24.290491803278687	4279	1
24.34677595628415	8719	1
24.370983606557374	7661	1
24.41191256830601	4733	1
24.43535519125683	9608	1
24.44081967213115	677	1
24.446448087431694	2470	1
24.483825136612023	3563	1
24.484043715846994	4114	1
24.49306010928962	9454	1
24.50262295081967	6524	1
24.591202185792348	7112	1
24.610928961748634	3538	1
24.664972677595628	5978	1
24.683169398907104	3061	1
24.7379781420765	2143	1
24.78136612021858	2346	1
24.79245901639344	1501	1
24.80273224043716	3534	1
24.849234972677596	5828	1
24.870983606557377	2181	1
24.899016393442622	1986	1
24.929726775956283	1945	1
24.942240437158468	3939	1
24.943934426229507	8155	1
24.96333333333333	1530	1
24.963661202185794	1438	1
25.022185792349728	2427	1
25.02502732240437	663	1
25.051967213114754	4656	1
25.074535519125682	1894	1
25.07896174863388	2414	1
25.094262295081965	3107	1
25.10568306010929	4557	1
25.11060109289617	8713	1
25.11393442622951	3910	1
25.12382513661202	1280	1
25.13622950819672	6232	1
25.14825136612022	4042	1
25.15743169398907	3064	1
25.189672131147542	5911	1
25.194754098360654	1536	1
25.278743169398904	6554	1
25.320218579234975	9627	1
25.32377049180328	680	1
25.330054644808744	6229	1
25.335792349726777	5700	1
25.356557377049178	403	1
25.36841530054645	1735	1
25.37404371584699	765	1
25.386939890710384	988	1
25.40142076502732	7759	1
25.422786885245902	9769	1
25.431693989071036	8662	1
25.446502732240436	3457	1
25.503825136612022	8110	1
25.5175956284153	9089	1
25.529781420765026	8174	1
25.534535519125683	4875	1
25.560109289617483	3318	1
25.57950819672131	6729	1
25.5955737704918	6637	1
25.609890710382512	376	1
25.632513661202186	1429	1
25.70295081967213	9578	1
25.742677595628415	1857	1
25.762076502732242	2075	1
25.76398907103825	8879	1
25.78513661202186	251	1
25.84688524590164	6589	1
25.857868852459013	7128	1
25.894371584699453	7658	1
25.898907103825135	5799	1
25.9103825136612	6640	1
25.920054644808744	4376	1
25.922240437158468	4163	1
25.928688524590164	3665	1
25.93262295081967	8058	1
25.970382513661203	4958	1
26.002677595628416	4124	1
26.004863387978144	3265	1
26.008360655737704	5903	1
26.012622950819672	8402	1
26.02469945355191	2055	1
26.048907103825133	778	1
26.049016393442624	7088	1
26.1024043715847	5394	1
26.153551912568307	1059	1
26.16136612021858	2741	1
26.200273224043716	2441	1
26.22912568306011	5534	1
26.234371584699453	270	1
26.281693989071037	1581	1
26.283551912568306	4206	1
26.305792349726776	1715	1
26.321530054644807	7864	1
26.354098360655737	3608	1
26.359890710382512	360	1
26.36486338797814	4107	1
26.365136612021857	4274	1
26.378907103825135	6822	1
26.394918032786883	4145	1
26.41693989071038	5686	1
26.437103825136614	4189	1
26.493333333333332	1474	1
26.4951912568306	7240	1
26.538797814207648	6245	1
26.547213114754097	551	1
26.551366120218578	2280	1
26.581147540983604	7935	1
26.588579234972677	6810	1
26.6472131147541	8384	1
26.675628415300547	7267	1
26.71497267759563	45	1
26.750655737704918	9087	1
26.79568306010929	779	1
26.81273224043716	5843	1
26.816338797814204	5146	1
26.851639344262296	922	1
26.916174863387976	8374	1
26.926120218579236	5948	1
26.957650273224044	4788	1
26.961639344262295	7917	1
27.021912568306007	228	1
27.02622950819672	7174	1
27.047431693989072	4985	1
27.068196721311473	2907	1
27.070601092896172	8656	1
27.097814207650273	7362	1
27.145792349726776	8454	1
27.165573770491804	9795	1
27.18224043715847	4514	1
27.187158469945352	3054	1
27.205136612021857	151	1
27.235355191256833	2830	1
27.266229508196723	2920	1
27.304644808743166	8566	1
27.315792349726777	7979	1
27.323551912568306	5995	1
27.358360655737705	9721	1
27.36950819672131	5049	1
27.378415300546447	4794	1
27.430655737704917	4766	1
27.494262295081967	4074	1
27.509726775956285	9931	1
27.52191256830601	669	1
27.52825136612022	9743	1
27.528688524590162	8494	1
27.5555737704918	2551	1
27.565409836065573	6365	1
27.56606557377049	8256	1
27.572513661202187	1419	1
27.595737704918033	9591	1
27.616721311475413	6727	1
27.62103825136612	6488	1
27.624043715846994	2619	1
27.64256830601093	5461	1
27.652896174863386	4855	1
27.679234972677595	5836	1
27.685081967213115	9266	1
27.685956284153008	3626	1
27.686229508196718	3668	1
27.700054644808745	285	1
27.77448087431694	876	1
27.785464480874317	4419	1
27.79551912568306	3585	1
27.823879781420768	7540	1
27.845956284153004	6089	1
27.849836065573772	7229	1
27.861366120218577	1186	1
27.86846994535519	2939	0
27.87087431693989	349	1
27.88868852459016	8020	1
27.932513661202186	8875	1
27.974644808743168	7800	1
27.98071038251366	2972	1
28.026994535519126	5165	1
28.041420765027322	5594	1
28.052677595628413	3689	1
28.07125683060109	7560	1
28.076448087431693	7446	1
28.081803278688525	1885	1
28.09453551912568	8673	1
28.09617486338798	4128	1
28.09743169398907	6891	1
28.10032786885246	8349	1
28.106994535519124	7776	1
28.120819672131148	2726	1
28.153497267759562	8610	1
28.16021857923497	3076	1
28.160382513661204	8627	1
28.170765027322403	2986	1
28.17568306010929	2599	1
28.185901639344262	6475	1
28.18606557377049	9920	1
28.19125683060109	2840	1
28.191311475409837	1933	1
28.209562841530055	793	1
28.25120218579235	5090	1
28.255901639344263	3699	1
28.311967213114755	8561	1
28.34606557377049	7487	1
28.348142076502732	8887	1
28.374699453551912	8036	1
28.413551912568305	6660	1
28.42174863387978	712	1
28.42808743169399	5752	1
28.440491803278686	8818	1
28.444098360655737	6704	1
28.459180327868854	8606	1
28.462896174863385	8488	1
28.49142076502732	8119	1
28.50486338797814	5947	1
28.525191256830603	3113	1
28.552185792349725	3755	1
28.580765027322407	9084	1
28.589125683060107	8262	1
28.606994535519128	2603	1
28.60863387978142	6104	1
28.613005464480874	5633	1
28.656557377049182	5411	1
28.66049180327869	808	1
28.66174863387978	6280	1
28.712622950819675	8832	1
28.771311475409835	346	1
28.79158469945355	9085	0
28.834316939890712	8883	1
28.83726775956284	311	1
28.845846994535517	751	1
28.848907103825137	8259	1
28.85360655737705	2324	1
28.85737704918033	4003	1
28.869617486338797	3546	1
28.902185792349727	2294	1
28.917213114754098	2087	1
28.963060109289614	623	1
28.983005464480875	6985	1
