4.416989071038251	108	1
4.4584863387978135	9849	1
4.499726775956284	3732	1
4.502109289617486	4141	1
4.5123005464480865	4306	1
4.518224043715847	3348	1
4.528508196721312	8119	1
4.540786885245901	6595	1
4.544770491803279	1823	1
4.545497267759562	5558	1
4.5489781420765025	7057	1
4.552398907103825	9685	1
4.559945355191257	8137	1
4.587923497267759	601	1
4.589770491803279	1608	1
4.688448087431694	6539	1
4.717901639344262	657	1
4.725945355191257	9789	1
4.807136612021858	6888	1
4.87027868852459	9838	1
4.909693989071038	2709	1
4.9990163934426235	30	1
5.055901639344262	6365	1
5.065038251366119	6433	1
5.07196174863388	7003	1
5.090792349726776	4441	1
5.130322404371584	1166	1
5.193748633879782	778	1
5.197054644808743	7682	1
5.209371584699454	2964	1
5.223218579234972	736	1
5.225120218579234	5891	1
5.235076502732241	8711	1
5.259349726775956	7177	1
5.288978142076503	4971	1
5.290311475409836	8383	1
5.319715846994535	2176	1
5.397677595628415	6327	1
5.54431693989071	4413	1
5.561912568306011	3931	1
5.574808743169399	2654	1
5.579016393442623	5998	1
5.604426229508197	6784	1
5.606065573770492	5261	1
5.6096721311475415	6828	1
5.625027322404372	1134	1
5.629508196721312	1685	1
5.633934426229509	1482	1
5.646338797814208	1018	1
5.6756284153005465	2405	1
5.725683060109289	7742	1
5.743114754098361	745	1
5.7667213114754095	7515	1
5.769398907103825	1912	1
5.788087431693989	97	1
5.805792349726776	6664	1
5.8375956284153	2160	1
5.852896174863387	8401	1
5.857049180327868	6163	1
5.8889617486338794	9460	1
5.902131147540984	164	1
5.90863387978142	8567	1
5.9786338797814205	6899	1
5.986939890710382	8484	1
6.020655737704917	11	1
6.043989071038251	5319	1
6.080546448087432	3872	1
6.088852459016394	3530	1
6.099071038251366	7628	1
6.1124590163934425	4083	1
6.158579234972677	1352	1
6.184098360655737	7470	1
6.194480874316939	3801	1
6.208688524590164	5060	1
6.219562841530054	7927	1
6.225519125683061	8235	1
6.250928961748634	3808	1
6.2802185792349725	2834	1
6.310710382513661	3768	1
6.313934426229508	5748	1
6.352841530054644	2964	0
6.369398907103825	9544	1
6.434972677595629	6655	1
6.4355737704918035	3326	1
6.452841530054645	3036	1
6.457158469945355	1694	1
6.474808743169399	4183	1
6.496229508196722	735	1
6.505300546448088	9503	1
6.509562841530054	7357	1
6.540601092896175	6946	1
6.5412568306010925	5396	1
6.564262295081967	5263	1
6.588032786885246	8807	1
6.636284153005464	116	1
6.639453551912568	8736	1
6.668032786885246	7085	1
6.679890710382513	5591	1
6.680819672131147	8385	1
6.69464480874317	7962	1
6.732950819672131	9759	1
6.744754098360656	2593	1
6.749726775956284	9476	1
6.768688524590164	8304	1
6.785027322404371	2614	1
6.786174863387978	1805	1
6.791584699453551	280	1
6.81983606557377	207	1
6.84032786885246	9432	1
6.844207650273224	7815	1
6.845846994535519	8720	1
6.856721311475409	1761	1
6.8933333333333335	4371	1
6.910109289617487	7996	1
6.950601092896174	3491	1
6.95224043715847	5963	1
6.979344262295081	8555	1
7.015245901639344	153	1
7.023169398907104	9807	1
7.025573770491803	9527	1
7.046393442622951	9384	1
7.080601092896175	7113	1
7.080874316939891	9419	1
7.150327868852459	575	1
7.17	4059	1
7.17295081967213	6175	1
7.199508196721312	8558	1
7.248907103825136	6826	1
7.26327868852459	8734	1
7.274808743169399	9496	1
7.320655737704918	5106	1
7.373333333333333	8435	1
7.383934426229508	620	1
7.384098360655737	8386	1
7.404590163934427	8197	1
7.417158469945354	4870	1
7.433333333333334	3756	1
7.492513661202185	1083	1
7.524918032786885	6956	1
7.549781420765027	9372	1
7.578360655737704	1024	1
7.584644808743169	613	1
7.590710382513661	6934	1
7.596939890710383	9652	1
7.624644808743169	9375	1
7.661092896174863	7930	1
7.674918032786885	6762	1
7.68568306010929	8425	1
7.694426229508196	6079	1
7.754426229508196	9403	1
7.755464480874317	3298	1
7.7639344262295085	288	1
7.771912568306011	8694	1
7.805846994535519	5118	1
7.842896174863388	3229	1
7.878142076502732	4304	1
7.881530054644809	6359	1
7.890327868852459	2697	1
7.907322404371584	2215	1
7.91120218579235	8276	1
7.919508196721312	2514	1
7.93311475409836	7048	1
7.9372131147540985	3306	1
7.952950819672131	5957	1
8.011420765027323	5616	1
8.024371584699454	6255	1
8.026065573770492	6237	1
8.042240437158469	7926	1
8.052786885245903	1315	1
8.057267759562842	6945	1
8.059781420765027	9008	1
8.066502732240437	6570	1
8.06950819672131	199	1
8.076666666666666	1921	1
8.087814207650274	7912	1
8.129016393442623	4849	1
8.138032786885246	2285	1
8.139016393442622	2705	1
8.15016393442623	855	1
8.16016393442623	5910	1
8.160546448087432	8535	1
8.178415300546447	5145	1
8.218469945355192	6192	1
8.240437158469945	5438	1
8.25879781420765	2175	1
8.27967213114754	5098	1
8.284535519125683	1553	1
8.293333333333333	7799	1
8.305956284153005	3522	1
8.404371584699453	6030	1
8.409398907103824	6190	1
8.432732240437158	6439	1
8.471420765027322	5245	1
8.496775956284152	6064	1
8.512459016393443	9803	1
8.522896174863389	4063	1
8.570054644808744	7947	1
8.583387978142076	2496	1
8.629289617486338	4837	1
8.687158469945354	1591	1
8.703551912568306	9000	1
8.704754098360656	1004	1
8.707158469945355	2356	1
8.71928961748634	6833	1
8.73032786885246	9902	1
8.758688524590164	3700	1
8.817595628415301	8208	1
8.82224043715847	7383	1
8.823661202185793	7159	1
8.833606557377049	6715	1
8.881693989071039	827	1
8.9303825136612	3334	1
8.95448087431694	973	1
9.01967213114754	7260	1
9.040437158469945	7743	1
9.056612021857925	9215	1
9.081748633879782	3807	1
9.0872131147541	2482	1
9.096120218579236	487	1
9.104754098360656	9970	1
9.220109289617486	4167	1
9.265737704918033	6074	1
9.289234972677594	6078	1
9.289890710382515	6740	1
9.299617486338798	7941	1
9.327431693989071	9378	1
9.374043715846994	4198	1
9.415245901639343	6925	1
9.42415300546448	6421	1
9.442131147540982	2315	1
9.466120218579237	7578	1
9.496448087431695	7575	1
9.501420765027323	414	1
9.502568306010929	5835	1
9.50825136612022	8238	1
9.53743169398907	9156	1
9.563551912568306	4278	1
9.634972677595627	6925	0
9.679453551912568	3319	1
9.687103825136612	4500	1
9.694098360655738	3721	1
9.724699453551914	5169	1
9.791803278688525	7445	1
9.792021857923496	2429	1
9.821584699453553	1359	1
9.836010928961748	5092	1
9.855081967213115	5332	1
9.871147540983605	5911	1
9.871366120218578	4926	1
9.896775956284154	6582	1
9.937267759562841	4026	1
9.95191256830601	8126	1
9.989398907103826	9827	1
10.052021857923497	5844	1
10.077650273224043	1088	1
10.166284153005465	6448	1
10.179398907103826	7979	1
10.189398907103824	5204	1
10.249016393442623	7353	1
10.256174863387978	2974	1
10.276448087431694	4806	1
10.299016393442624	7922	1
10.32551912568306	3726	1
10.328251366120218	2673	1
10.345792349726775	1597	1
10.347486338797813	5942	1
10.359234972677594	7192	1
10.36103825136612	4856	1
10.447377049180327	6456	1
10.471420765027323	7827	1
10.483169398907103	9245	1
10.48551912568306	5367	1
10.518087431693989	8146	1
10.524207650273224	2450	1
10.554371584699453	3220	1
10.555737704918034	9699	1
10.624699453551912	9207	1
10.627213114754099	3026	1
10.654699453551913	9415	1
10.678743169398906	8327	1
10.691584699453552	1669	1
10.696939890710382	444	1
10.722240437158469	8953	1
10.728142076502733	8762	1
10.756612021857924	6650	1
10.826830601092896	9046	1
10.84262295081967	2730	1
10.859016393442623	1961	1
10.867158469945354	2707	1
10.925027322404372	6331	1
10.99464480874317	32	1
11.043825136612023	3565	1
11.06551912568306	3868	1
11.09448087431694	4107	1
11.097213114754098	5452	1
11.102677595628416	7505	1
11.142295081967212	6452	1
11.173387978142078	2099	1
11.19704918032787	7732	1
11.212076502732241	7738	1
11.213497267759562	1008	1
11.213934426229509	1380	1
11.256885245901639	2812	1
11.27967213114754	8313	1
11.28087431693989	4130	1
11.317704918032787	9641	1
11.35639344262295	4451	1
11.365901639344262	7940	1
11.413934426229508	3030	1
11.444754098360656	4913	1
11.446284153005463	39	1
11.469945355191257	7116	1
11.48934426229508	8991	1
11.497868852459016	2301	1
11.499453551912568	774	1
11.565464480874317	8117	1
11.56584699453552	1266	1
11.61311475409836	579	1
11.62224043715847	5560	1
11.661693989071038	6189	1
11.721420765027322	1586	1
11.739781420765027	4341	1
11.745901639344263	7616	1
11.766502732240436	45	1
11.78191256830601	6117	1
11.800655737704917	5125	1
11.852349726775955	5293	1
11.8924043715847	6141	1
11.899234972677595	2296	1
11.907377049180328	1772	1
11.922021857923498	1198	1
11.92983606557377	2309	1
11.941475409836066	1960	1
11.94551912568306	3052	1
11.978087431693988	1712	1
11.983551912568306	3092	1
12.022404371584699	1577	1
12.033934426229507	9846	1
12.038142076502732	7407	1
12.060983606557377	9629	1
12.074262295081969	8043	1
12.088196721311474	5391	1
12.0975956284153	4776	1
12.100819672131149	3822	1
12.115081967213113	5524	1
12.149234972677595	2188	1
12.16295081967213	140	1
12.16688524590164	9736	1
12.182349726775955	1333	1
12.194863387978142	5133	1
12.228852459016395	9430	1
12.249453551912568	4049	1
12.257431693989071	9818	1
12.26393442622951	4373	1
12.269125683060109	3156	1
12.27103825136612	2594	1
12.274426229508197	8522	1
12.297049180327868	6611	1
12.3275956284153	1710	1
12.344590163934425	9102	1
12.384918032786885	2195	1
12.391639344262295	9241	1
12.40967213114754	8353	1
12.430218579234973	8453	1
12.430710382513661	5493	1
12.453661202185792	7745	1
12.508579234972677	8080	1
12.537868852459017	5025	1
12.555519125683059	9324	1
12.558306010928963	1187	1
12.563005464480876	8732	1
12.603060109289617	3702	1
12.605464480874318	417	1
12.640054644808743	1613	1
12.640765027322404	1467	1
12.64311475409836	7377	1
12.647103825136613	6413	1
12.664480874316938	6703	1
12.677814207650274	8451	1
12.700054644808743	3796	1
12.726174863387978	4357	1
12.72639344262295	9943	1
12.731202185792348	9158	1
12.738688524590165	2866	1
12.76120218579235	3330	1
12.774535519125683	1070	1
12.781311475409835	9439	1
12.801311475409836	8375	1
12.804262295081967	3837	1
12.812841530054644	5928	1
12.858743169398908	8100	1
12.859726775956284	9785	1
12.881584699453551	9087	1
12.889617486338798	6574	1
12.891967213114754	5303	1
12.900109289617486	5923	1
12.911311475409837	3085	1
12.96071038251366	4887	1
12.969234972677596	5234	1
12.976721311475409	2885	1
12.995628415300548	6519	1
13.016612021857922	8343	1
13.039071038251366	4996	1
13.051639344262295	5986	1
13.05863387978142	5543	1
13.119781420765028	5968	1
13.13983606557377	4910	1
13.154098360655738	3788	1
13.178087431693989	4740	1
13.19896174863388	4655	1
13.229344262295083	5176	1
13.24896174863388	3164	1
13.26344262295082	1663	1
13.315737704918032	3649	1
13.346994535519125	2761	1
13.443989071038251	1313	1
13.451256830601093	5222	1
13.457868852459017	9042	1
13.49830601092896	8467	1
13.51814207650273	1555	1
13.52655737704918	7694	1
13.532622950819672	7911	1
13.539344262295081	5131	1
13.54743169398907	5884	1
13.557158469945355	6919	1
13.56464480874317	1061	1
13.590819672131147	6258	1
13.61169398907104	9416	1
13.6451912568306	1806	1
13.66846994535519	5366	1
13.684262295081968	521	1
13.71808743169399	9368	1
13.805409836065573	7032	1
13.860491803278688	1148	1
13.952950819672132	2335	1
13.954207650273222	3538	1
13.973387978142076	4945	1
14.001639344262294	3291	1
14.024480874316941	2446	1
14.02775956284153	6867	1
14.045573770491803	8829	1
14.083879781420766	7266	1
14.090273224043717	2327	1
14.113333333333333	2624	1
14.13415300546448	3659	1
14.149781420765027	8781	1
14.169125683060109	1530	1
14.199289617486338	6495	1
14.253770491803278	2400	1
14.282622950819672	4438	1
14.28792349726776	1326	1
14.301038251366121	1544	1
14.30207650273224	9601	1
14.329344262295082	7502	1
14.45136612021858	5099	1
14.455300546448086	5517	1
14.470765027322406	5235	1
14.494863387978143	7986	1
14.508688524590163	6872	1
14.570491803278689	9603	1
14.589945355191256	4477	1
14.612622950819672	6537	1
14.615245901639344	98	1
14.618907103825137	7704	1
14.655136612021858	9397	1
14.688797814207652	8537	1
14.689180327868852	3579	1
14.69535519125683	9086	1
14.72551912568306	3337	1
14.74327868852459	5043	1
14.775956284153006	5887	1
14.77825136612022	8782	1
14.82551912568306	3655	1
14.85655737704918	6211	1
14.879453551912569	6320	1
14.895027322404372	5189	1
14.909180327868853	7999	1
14.921584699453552	8424	1
15.010928961748634	3061	1
15.057103825136611	3271	1
15.063333333333334	9113	1
15.069234972677595	975	1
15.071475409836065	9696	1
15.113934426229507	9216	1
15.133442622950819	5907	1
15.146557377049179	8122	1
15.158196721311475	1861	1
15.171475409836066	8577	1
15.188469945355191	5728	1
15.20639344262295	9861	1
15.214371584699453	3610	1
15.260327868852459	5083	1
15.351475409836064	5610	1
15.355901639344262	1783	1
15.362021857923496	8459	1
15.396612021857925	4966	1
15.40360655737705	6360	1
15.44639344262295	4315	1
15.457049180327868	9291	1
15.464590163934426	3232	1
15.465409836065573	1328	1
15.5575956284153	3206	1
15.571311475409836	6915	1
15.589945355191256	254	1
15.614590163934427	8922	1
15.62448087431694	5012	1
15.633825136612021	4546	1
15.634644808743168	107	1
15.636830601092896	4660	1
15.658852459016392	4828	1
15.688961748633881	9555	1
15.69295081967213	4686	1
15.698360655737705	144	1
15.762459016393443	2418	1
15.781311475409836	1036	1
15.800273224043716	8951	1
15.837049180327869	495	1
15.840874316939889	908	1
15.857540983606558	6489	1
15.871912568306012	7509	1
15.873606557377048	1510	1
15.901967213114755	7995	1
15.902513661202185	9181	1
15.920054644808742	2559	1
15.965464480874317	6742	1
15.975245901639344	9283	1
16.03814207650273	4143	1
16.076010928961747	7885	1
16.093060109289617	4224	1
16.13945355191257	6346	1
16.14775956284153	9750	1
16.183333333333334	7782	1
16.191639344262295	6549	1
16.20841530054645	2277	1
16.27464480874317	4618	1
16.305628415300546	6601	1
16.345846994535517	284	1
16.365628415300545	7770	1
16.395573770491804	304	1
16.399781420765027	6975	1
16.434918032786886	4539	1
16.439945355191256	1011	1
16.45606557377049	1245	1
16.457978142076502	9351	1
16.52606557377049	707	1
16.566830601092896	7860	1
16.57934426229508	8237	1
16.582841530054644	2148	1
16.604207650273224	2513	1
16.624371584699453	2166	1
16.637158469945355	323	1
16.668306010928962	7971	1
16.68879781420765	7416	1
16.70224043715847	9211	1
16.709234972677596	8347	1
16.716557377049178	7373	1
16.720437158469945	1998	1
16.775136612021857	2133	1
16.788469945355192	2090	1
16.8231693989071	2937	1
16.84896174863388	6889	1
16.88568306010929	9519	1
16.904590163934426	7977	1
16.958360655737703	4222	1
16.991748633879784	6217	1
17.010928961748636	5958	1
17.02	421	1
17.034426229508195	4491	1
17.08087431693989	2804	1
17.113715846994538	1371	1
17.117868852459015	7375	1
17.129234972677594	6191	1
17.140109289617488	6987	1
17.214262295081966	2085	1
17.219726775956286	2490	1
17.222459016393444	1118	1
17.246721311475408	7395	1
17.256338797814205	4574	1
17.2751912568306	5918	1
17.27846994535519	7150	1
17.2875956284153	6972	1
17.30912568306011	823	1
17.329945355191256	5542	1
17.348196721311478	9064	1
17.373387978142073	6680	1
17.37765027322404	8394	1
17.39540983606557	4718	1
17.408688524590165	5740	1
17.41448087431694	6676	1
17.42950819672131	3364	1
17.43464480874317	1822	1
17.437322404371585	2398	1
17.449562841530057	3521	1
17.48409836065574	6848	1
17.49551912568306	9003	1
17.501420765027323	7443	1
17.519344262295082	4147	1
17.530273224043718	3506	1
17.551584699453553	9474	1
17.675792349726777	1662	1
17.684262295081968	949	1
17.69207650273224	3971	1
17.6972131147541	7903	1
17.701857923497265	2776	1
17.735792349726776	7167	1
17.742349726775956	2204	1
17.762349726775955	1259	1
17.769398907103824	7146	1
17.788688524590164	6733	1
17.80502732240437	7454	1
17.80792349726776	1139	1
17.813278688524587	8779	1
17.838251366120218	848	1
17.843224043715846	9599	1
17.849453551912568	4466	1
17.85448087431694	6166	1
17.877158469945353	925	1
17.92081967213115	2732	1
17.924371584699454	9830	1
17.946666666666665	2925	1
17.956120218579233	3653	1
17.962021857923496	2029	1
17.965300546448088	6457	1
17.972732240437157	1246	1
17.97360655737705	7709	1
17.975573770491803	4112	1
17.99256830601093	3696	1
18.088306010928964	9656	1
18.11710382513661	7725	1
18.12606557377049	9600	1
18.142459016393442	1185	1
18.143879781420765	3118	1
18.17071038251366	8024	1
18.19065573770492	3908	1
18.237923497267758	6550	1
18.245081967213114	9612	1
18.300437158469943	7789	1
18.348524590163933	1138	1
18.3748087431694	2956	1
18.388524590163936	300	1
18.39333333333333	5469	1
18.421693989071038	5329	1
18.43639344262295	3793	1
18.444426229508196	9498	1
18.48945355191257	9614	1
18.528032786885245	2105	1
18.55841530054645	4716	1
18.5672131147541	8735	1
18.596775956284155	9244	1
18.6027868852459	5760	1
18.603005464480873	6206	1
18.626393442622952	603	1
18.636448087431695	5600	1
18.64710382513661	3387	1
18.71415300546448	7270	1
18.770437158469946	4195	1
18.804699453551912	9142	1
18.84191256830601	3781	1
18.851256830601095	2211	1
18.86672131147541	8692	1
18.898196721311475	7406	1
18.914918032786886	6895	1
18.942131147540984	5974	1
18.968852459016393	4324	1
18.981857923497266	8827	1
18.99846994535519	1736	1
19.005081967213115	5770	1
19.045191256830602	6511	1
19.054918032786883	8928	1
19.06551912568306	6161	1
19.0703825136612	3368	1
19.101639344262296	4102	1
19.12	7968	1
19.13918032786885	3025	1
19.146120218579238	1953	1
19.15262295081967	6904	1
19.168142076502733	3901	1
19.194371584699454	9058	1
19.200983606557376	3764	1
19.250054644808742	6836	1
19.258907103825134	451	1
19.26655737704918	8182	1
19.28710382513661	4336	1
19.30415300546448	4476	1
19.34256830601093	5318	1
19.346174863387976	9663	1
19.34639344262295	2168	1
19.380601092896175	3246	1
19.38879781420765	4360	1
19.38901639344262	9955	1
19.418142076502733	5804	1
19.422021857923497	1496	1
19.451038251366118	2972	1
19.470054644808744	8192	1
19.477540983606556	5049	1
19.49584699453552	5054	1
19.520819672131147	1397	1
19.547814207650273	1650	1
19.549180327868854	2843	1
19.550273224043718	5019	1
19.55065573770492	9140	1
19.559617486338798	8726	1
19.587978142076505	568	1
19.593060109289617	5562	1
19.600218579234973	6830	1
19.62688524590164	4148	1
19.63431693989071	2331	1
19.651256830601092	4176	1
19.663387978142076	7110	1
19.69551912568306	423	1
19.716229508196722	5743	1
19.760491803278686	3813	1
19.776775956284155	9859	1
19.82300546448087	4814	1
19.864043715846993	4420	1
19.90256830601093	9547	1
19.904918032786885	2173	1
19.910109289617488	2169	1
19.965956284153005	7051	1
20.002896174863388	785	1
20.013333333333335	4698	1
20.067486338797814	3771	1
20.074590163934424	3035	1
20.075683060109288	5605	1
20.10551912568306	3097	1
20.128196721311475	9054	1
20.13207650273224	281	1
20.13584699453552	3068	1
20.168852459016392	2778	1
20.189617486338797	6338	1
20.205519125683058	7583	1
20.218032786885242	7417	1
20.23256830601093	4289	1
20.24551912568306	2025	1
20.292185792349727	1269	1
20.295628415300545	3324	1
20.309289617486336	2929	1
20.32912568306011	6146	1
20.338251366120218	8245	1
20.34606557377049	1464	1
20.34846994535519	6998	1
20.378688524590164	5758	1
20.38120218579235	8037	1
20.422786885245902	8586	1
20.437540983606556	5972	1
20.444863387978142	7216	1
20.45688524590164	3624	1
20.4572131147541	3238	1
20.460928961748632	3226	1
20.461420765027324	8722	1
20.476939890710383	3300	1
20.50415300546448	7347	1
20.51398907103825	5087	1
20.529234972677592	4225	1
20.53	1287	1
20.57103825136612	2167	1
20.577322404371586	4977	1
20.607049180327866	6289	1
20.6075956284153	5501	1
20.607923497267763	7435	1
20.62065573770492	7665	1
20.654808743169397	1432	1
20.66639344262295	8393	1
20.67289617486339	8548	1
20.735464480874317	5990	1
20.763497267759565	6592	1
20.791803278688523	3057	1
20.808688524590163	7253	1
20.82972677595628	8629	1
20.849234972677596	7215	1
20.85497267759563	3746	1
20.877322404371586	2473	1
20.884043715846996	2477	1
20.887868852459018	6357	1
20.90896174863388	7478	1
20.920273224043715	1393	1
20.95213114754098	4275	1
20.95601092896175	7734	1
21.01153005464481	5425	1
21.1051912568306	1506	1
21.107049180327866	7976	1
21.1248087431694	9174	1
21.137377049180326	5609	1
21.1455737704918	956	1
21.249344262295082	9129	1
21.276939890710384	2374	1
21.31814207650273	5418	1
21.32912568306011	1076	1
21.33661202185792	7534	1
21.34032786885246	3490	1
21.401311475409837	1066	1
21.41688524590164	1115	1
21.45191256830601	1504	1
21.46327868852459	8112	1
21.47267759562841	2900	1
21.483934426229506	1290	1
21.503060109289617	1943	1
21.512076502732242	1659	1
21.518579234972677	4368	1
21.524918032786882	4311	1
21.53775956284153	9959	1
21.543114754098358	2546	1
21.54617486338798	5678	1
21.600983606557374	1824	1
21.632185792349727	8980	1
21.678032786885247	7997	1
21.687978142076503	8798	1
21.693224043715848	6542	1
21.723333333333336	5694	1
21.757704918032786	9263	1
21.75830601092896	7380	1
21.79360655737705	4818	1
21.80153005464481	6753	1
21.873005464480876	6528	1
21.901857923497268	2086	1
21.921693989071038	38	1
21.930928961748634	2322	1
21.934371584699452	8419	1
22.06622950819672	5833	1
22.084699453551913	9778	1
22.09688524590164	5586	1
22.108196721311476	1420	1
22.130601092896175	3403	1
22.14568306010929	4285	1
22.1579781420765	7501	1
22.163825136612022	3964	1
22.177868852459014	5671	1
22.1968306010929	1508	1
22.213442622950822	2280	1
22.235737704918034	3043	1
22.241311475409834	7467	1
22.259781420765027	1843	1
22.265792349726777	3150	1
22.287049180327866	1132	1
22.298907103825137	4723	1
22.30071038251366	5585	1
22.328306010928962	6492	1
22.3324043715847	2980	1
22.35934426229508	632	1
22.372677595628414	9957	1
22.374480874316937	887	1
22.41398907103825	8836	1
22.443005464480876	340	1
22.449016393442623	4867	1
22.466666666666665	3591	1
22.47021857923497	8091	1
22.499344262295082	1979	1
22.50191256830601	6472	1
22.51584699453552	2531	1
22.570819672131144	6337	1
22.595573770491804	7262	1
22.62344262295082	3249	1
22.646120218579235	4719	1
22.663934426229506	1230	1
22.73207650273224	659	1
22.76792349726776	8906	1
22.77808743169399	4471	1
22.803224043715847	4017	1
22.805519125683062	5564	1
22.8055737704918	315	1
22.82568306010929	2274	1
22.847213114754098	2638	1
22.88655737704918	4364	1
22.89054644808743	1270	1
22.922076502732242	5786	1
22.96065573770492	1232	1
22.963224043715847	9882	1
22.979180327868853	6012	1
23.00207650273224	7755	1
23.003497267759563	3406	1
23.03590163934426	9804	1
23.047322404371585	6279	1
23.05918032786885	7131	1
23.06601092896175	8698	1
23.092185792349728	4832	1
23.09431693989071	5294	1
23.095081967213115	2515	1
23.123224043715847	1087	1
23.172076502732242	2832	1
23.183333333333334	4134	1
23.18803278688525	9772	1
23.233060109289617	8070	1
23.236612021857923	8509	1
23.237103825136614	3518	1
23.247540983606555	1817	1
23.265628415300544	2904	1
23.265956284153006	628	1
23.325792349726775	9654	1
23.415628415300546	8862	1
23.41863387978142	6134	1
23.43174863387978	8839	1
23.448579234972676	3065	1
23.451147540983605	161	1
23.45617486338798	2875	1
23.460765027322402	8350	1
23.465573770491805	4428	1
23.466830601092894	9428	1
23.469453551912565	2869	1
23.498415300546448	9395	1
23.547540983606556	9056	1
23.612841530054645	1985	1
23.673224043715845	6362	1
23.68830601092896	754	1
23.691857923497267	8676	1
23.69896174863388	3162	1
23.740218579234973	4002	1
23.783005464480876	8652	1
23.794426229508197	3438	1
23.81879781420765	8382	1
23.82486338797814	5688	1
23.82524590163934	9563	1
23.849617486338797	8219	1
23.88693989071038	3784	1
23.89704918032787	6336	1
23.898032786885246	4430	1
23.909890710382513	2699	1
23.93344262295082	6467	1
23.935846994535517	1395	1
23.971202185792347	9452	1
24.034863387978145	4157	1
24.046721311475412	9434	1
24.05573770491803	3508	1
24.072513661202187	8961	1
24.105081967213113	5784	1
24.106885245901637	4426	1
24.11568306010929	2619	1
24.11677595628415	3779	1
24.13622950819672	3384	1
24.157267759562842	5570	1
24.161038251366122	2336	1
24.20896174863388	2308	1
24.22207650273224	4537	1
24.244754098360655	9728	1
24.260382513661202	7376	1
24.26103825136612	3977	1
24.281530054644808	9488	1
24.288087431693988	886	1
24.293060109289616	3323	1
24.34622950819672	9761	1
24.347377049180327	6275	1
24.352076502732242	9006	1
24.401857923497268	7683	1
24.402185792349727	7546	1
24.404918032786885	8405	1
24.41169398907104	998	1
24.418196721311475	3281	1
24.47879781420765	4652	1
24.501420765027323	8739	1
24.51366120218579	9664	1
24.517868852459017	3460	1
24.529617486338797	1781	1
24.53841530054645	3958	1
24.542021857923494	6561	1
24.65502732240437	6707	1
24.677213114754096	3643	1
24.677486338797813	1705	1
24.68349726775956	4061	1
24.703934426229505	4231	1
24.72808743169399	7824	1
24.75360655737705	8848	1
24.758415300546446	5994	1
24.786448087431694	7837	1
24.82191256830601	6976	1
24.831475409836063	1795	1
24.848579234972675	3237	1
24.850054644808743	3666	1
24.886885245901638	8714	1
