12.518524590163933	7568	1
12.539890710382513	8071	1
12.550109289617486	7735	1
12.627650273224043	6823	1
12.66344262295082	8678	1
12.670327868852459	7985	1
12.695464480874316	772	1
12.727322404371584	9299	1
12.736994535519127	4699	1
12.744153005464481	1835	1
12.7524043715847	6909	1
12.76344262295082	2640	1
12.769562841530055	1777	1
12.770218579234973	2869	1
12.852131147540984	1569	1
12.867704918032787	1641	1
12.89136612021858	5573	1
12.91464480874317	3689	1
12.954426229508197	5555	1
12.97950819672131	3932	1
13.088688524590163	3193	1
13.106885245901639	8947	1
13.174754098360657	9083	1
13.18710382513661	4842	1
13.224207650273224	84	1
13.273387978142077	4844	1
13.287377049180328	8372	1
13.287814207650273	7286	1
13.302513661202186	9569	1
13.349781420765026	7788	1
13.365081967213115	2492	1
13.406448087431695	5702	1
13.436120218579235	1000	1
13.474207650273224	2627	1
13.495901639344263	2102	1
13.501530054644808	4079	1
13.514371584699454	3598	1
13.539016393442623	4561	1
13.567650273224045	2716	1
13.578524590163935	9739	1
13.58224043715847	7590	1
13.641639344262295	7263	1
13.669508196721312	6903	1
13.695846994535518	4124	1
13.703661202185794	7199	1
13.705846994535518	9306	1
13.720819672131146	3232	1
13.744371584699453	3686	1
13.752185792349728	7182	1
13.761639344262294	3274	1
13.826065573770492	3033	1
13.836448087431695	4944	1
13.844043715846993	9298	1
13.85311475409836	5192	1
13.888797814207651	6907	1
13.956120218579233	3149	1
13.997486338797813	9258	1
14.010601092896174	7186	1
14.012185792349726	5774	1
14.014426229508196	7695	1
14.060765027322404	2415	1
14.093879781420766	9470	1
14.23311475409836	6461	1
14.25273224043716	8786	1
14.259617486338797	1986	1
14.265409836065572	8647	1
14.289617486338797	5336	1
14.315081967213114	6561	1
14.33464480874317	1301	1
14.379071038251364	9944	1
14.395737704918034	9720	1
14.452786885245901	7016	1
14.476448087431693	2428	1
14.535464480874316	1484	1
14.535846994535518	7662	1
14.678142076502732	5274	1
14.734371584699453	1685	1
14.785136612021857	8446	1
14.79207650273224	1103	1
14.792786885245901	4094	1
14.797814207650273	1827	1
14.814808743169397	4140	1
14.8724043715847	771	1
14.908360655737704	5773	1
14.90912568306011	6618	1
14.912841530054644	7634	1
14.923879781420766	9912	1
14.969617486338798	5259	1
14.976612021857923	4314	1
14.983661202185791	5371	1
14.998524590163935	7241	1
15.022513661202186	9926	1
15.03415300546448	3182	1
15.039125683060108	3258	1
15.040491803278687	6979	1
15.048306010928963	6860	1
15.099071038251367	1506	1
15.128688524590162	7495	1
15.1575956284153	4439	1
15.186284153005465	4017	1
15.193715846994534	7380	1
15.221092896174863	3133	1
15.227650273224043	841	1
15.249945355191256	1105	1
15.270382513661202	3742	1
15.29792349726776	3877	1
15.364426229508197	9177	1
15.373934426229509	8955	1
15.379617486338798	9604	1
15.429180327868853	6805	1
15.440382513661202	917	1
15.455027322404371	6865	1
15.495737704918032	7355	1
15.520819672131148	8526	1
15.52087431693989	8284	1
15.521092896174864	5543	1
15.560054644808744	9181	1
15.566284153005464	7547	1
15.577213114754096	7681	1
15.586120218579234	1019	1
15.599453551912568	7414	1
15.599617486338799	8347	1
15.612349726775957	7502	1
15.639234972677595	9336	1
15.641038251366119	1525	1
15.67743169398907	3364	1
15.689726775956284	8400	1
15.698087431693988	5819	1
15.723224043715847	9958	1
15.796338797814208	4987	1
15.802513661202186	7304	1
15.88398907103825	4855	1
15.885081967213114	9023	1
15.911147540983608	1094	1
15.99311475409836	510	1
16.044972677595627	5231	1
16.093497267759563	5149	1
16.11584699453552	2700	1
16.134644808743168	9516	1
16.137650273224043	6318	1
16.14431693989071	9846	1
16.15377049180328	2728	1
16.160601092896176	5499	1
16.193224043715848	1696	1
16.233224043715847	8891	1
16.235300546448087	7541	1
16.238142076502733	4497	1
16.25688524590164	7158	1
16.283715846994536	9691	1
16.311311475409834	1056	1
16.363442622950817	8935	1
16.390437158469947	9937	1
16.437814207650273	9055	1
16.468032786885246	4230	1
16.48584699453552	4422	1
16.505792349726775	3171	1
16.65464480874317	8465	1
16.65967213114754	8743	1
16.736338797814206	7271	1
16.753169398907104	6945	1
16.81049180327869	2715	1
16.816174863387978	941	1
16.845355191256832	1238	1
16.84950819672131	4077	1
16.893442622950822	3936	1
16.895901639344263	9032	1
16.93934426229508	8571	1
16.94431693989071	9131	1
17.010491803278686	6018	1
17.01737704918033	9811	1
17.025245901639344	1875	1
17.10005464480874	212	1
17.12737704918033	6108	1
17.129945355191257	7836	1
17.188142076502732	6732	1
17.194153005464482	5562	1
17.198961748633877	2448	1
17.22174863387978	4963	1
17.28125683060109	5326	1
17.2827868852459	2374	1
17.304590163934424	6313	1
17.31256830601093	6653	1
17.379562841530056	9009	1
17.400601092896174	5705	1
17.431092896174864	7203	1
17.434207650273223	5113	1
17.438907103825137	2928	1
17.47693989071038	5770	1
17.480655737704918	4844	0
17.523060109289617	4575	1
17.554699453551912	5449	1
17.56584699453552	6675	1
17.62032786885246	7753	1
17.668524590163933	8562	1
17.67967213114754	8654	1
17.684590163934423	2736	1
17.70622950819672	3487	1
17.708306010928965	4856	1
17.715956284153005	199	1
17.740109289617486	9704	1
17.750765027322405	8500	1
17.762513661202185	6813	1
17.765956284153003	6401	1
17.79617486338798	7889	1
17.8103825136612	8270	1
17.816885245901638	5102	1
17.850983606557378	3128	1
17.861639344262297	4806	1
17.874371584699453	1785	1
17.91125683060109	4701	1
17.984918032786886	2325	1
17.992131147540984	5446	1
18.01415300546448	531	1
18.048360655737707	4681	1
18.06420765027322	9475	1
18.19584699453552	3942	1
18.202732240437157	4527	1
18.21125683060109	2798	1
18.23054644808743	8307	1
18.24262295081967	5493	1
18.28415300546448	8174	1
18.325245901639345	497	1
18.343224043715846	9775	1
18.350437158469944	5676	1
18.35950819672131	238	1
18.367759562841528	2411	1
18.407595628415297	5179	1
18.428360655737706	1903	1
18.555245901639346	6496	1
18.564316939890713	7912	1
18.612950819672132	3740	1
18.640218579234972	8854	1
18.645300546448087	9247	1
18.74098360655738	7593	1
18.83775956284153	3152	1
18.85825136612022	9036	1
18.881639344262293	8872	1
18.897814207650274	9883	1
18.90295081967213	7693	1
18.90770491803279	7200	1
18.954644808743172	4001	1
18.969180327868852	7178	1
18.971038251366117	9182	1
19.00453551912568	4071	1
19.167923497267758	9406	1
19.194207650273224	1752	1
19.2	4638	1
19.262513661202185	2683	1
19.2851912568306	4271	1
19.32584699453552	4330	1
19.347431693989073	1315	1
19.35781420765027	4948	1
19.420273224043715	8428	1
19.50710382513661	6367	1
19.517868852459014	4151	1
19.56158469945355	1299	1
19.585081967213117	4562	1
19.596065573770492	9537	1
19.618688524590166	635	1
19.64535519125683	5324	1
19.700710382513662	1262	1
19.702349726775957	4224	1
19.716502732240436	9945	1
19.768415300546447	1251	1
19.780218579234973	3765	1
19.79398907103825	7765	1
19.79688524590164	8361	1
19.8051912568306	783	1
19.831475409836067	5704	1
19.865464480874316	3013	1
19.86841530054645	1349	1
19.88415300546448	289	1
19.904371584699454	5775	1
19.908142076502735	2429	1
19.975901639344265	4433	1
20.015409836065572	676	1
20.040819672131146	9904	1
20.044918032786885	3985	1
20.048743169398907	7489	1
20.08398907103825	2924	1
20.10327868852459	4028	1
20.11377049180328	4423	1
20.134972677595627	9785	1
20.135136612021856	6330	1
20.153661202185795	1914	1
20.173224043715845	6952	1
20.20792349726776	2585	1
20.220601092896175	7472	1
20.29513661202186	648	1
20.320928961748635	9771	1
20.324043715846994	8042	1
20.399071038251364	3460	1
20.400218579234974	8569	1
20.424262295081967	5056	1
20.447540983606558	1645	1
20.577650273224044	8713	1
20.585136612021856	9982	1
20.585464480874318	3640	1
20.610928961748634	5074	1
20.618032786885244	5937	1
20.646721311475407	1786	1
20.656338797814207	6437	1
20.6596174863388	4796	1
20.666994535519127	5915	1
20.701420765027326	6785	1
20.70661202185792	4820	1
20.715519125683063	4994	1
20.747650273224043	6643	1
20.757978142076503	9706	1
20.806010928961747	8666	1
20.82273224043716	7356	1
20.84464480874317	4877	1
20.84825136612022	8144	1
20.86284153005464	1948	1
20.913278688524592	6197	1
20.924754098360655	3367	1
21.075081967213116	8895	1
21.108306010928963	5335	1
21.192240437158468	6593	1
21.20213114754098	5410	1
21.21103825136612	5808	1
21.259398907103826	1403	1
21.287049180327866	7878	1
21.341147540983606	287	1
21.354207650273224	6178	1
21.390382513661205	306	1
21.46349726775956	5049	1
21.516120218579236	8357	1
21.56311475409836	5130	1
21.586557377049182	9077	1
21.59928961748634	8198	1
21.630765027322404	9794	1
21.741092896174862	950	1
21.749562841530057	5928	1
21.753879781420764	1836	1
21.768415300546447	7597	1
21.80765027322404	6254	1
21.848524590163933	4249	1
21.863005464480874	7733	1
21.892459016393442	1802	1
21.93912568306011	3404	1
21.984043715846994	2689	1
21.9872131147541	8609	1
21.998852459016394	4153	1
22.00398907103825	5496	1
22.023879781420764	955	1
22.048032786885244	3150	1
22.061311475409834	7272	1
22.069234972677595	1032	1
22.07256830601093	7080	1
22.179945355191258	9800	1
22.185464480874316	5048	1
22.204754098360656	4167	1
22.24	5782	1
22.26639344262295	8999	1
22.27245901639344	7405	1
22.35808743169399	6371	1
22.378360655737705	1040	1
22.395956284153005	7780	1
22.420218579234973	2486	1
22.45344262295082	9721	1
22.495573770491802	544	1
22.53054644808743	3154	1
22.542513661202186	980	1
22.550109289617488	2551	1
22.55551912568306	5452	1
22.574371584699456	8094	1
22.61360655737705	912	1
22.671639344262296	6414	1
22.689344262295084	5052	1
22.703387978142075	6081	1
22.713387978142077	9710	1
22.72377049180328	2243	1
22.73704918032787	8359	1
22.842950819672133	7573	1
22.854098360655737	7243	1
22.869781420765026	3532	1
22.89136612021858	5632	1
22.92644808743169	2912	1
22.963333333333335	1818	1
22.974644808743168	2440	1
23.10502732240437	3833	1
23.115355191256832	9084	1
23.143387978142076	5760	1
23.17344262295082	5899	1
23.178961748633878	2064	1
23.23743169398907	8219	1
23.290054644808745	8613	1
23.299726775956284	9507	1
23.31568306010929	4786	1
23.321366120218578	5636	1
23.38081967213115	8813	1
23.386612021857925	6920	1
23.425300546448085	333	1
23.4375956284153	8479	1
23.444699453551912	4618	1
23.488743169398905	8463	1
23.503278688524592	9391	1
23.55174863387978	6519	1
23.554918032786883	8754	1
23.56601092896175	3646	1
23.694918032786887	9602	1
23.753005464480875	8122	1
23.760491803278686	6532	1
23.820928961748635	760	1
23.87142076502732	8728	1
23.895300546448087	8178	0
23.95606557377049	1083	1
23.959562841530055	7005	1
23.96912568306011	4294	1
23.985136612021858	7130	1
24.036284153005465	1817	1
24.105901639344264	1517	1
24.149453551912565	4897	1
24.161967213114757	8225	1
24.210109289617485	2410	1
24.214262295081966	9787	1
24.229945355191255	4131	1
24.33142076502732	6104	1
24.386612021857925	4130	0
24.402021857923497	5	1
24.420437158469944	1159	1
24.43	8625	1
24.447213114754096	4215	1
24.45213114754098	2615	1
24.485245901639345	1189	1
24.497103825136612	3078	1
24.52207650273224	7616	1
24.567158469945355	6454	1
24.57863387978142	5000	1
24.640874316939893	4548	1
24.641639344262295	519	1
24.659890710382513	128	1
24.675628415300547	8761	1
24.697213114754096	5788	1
24.743333333333336	2441	1
24.757322404371585	2754	1
24.770765027322405	3806	1
24.862786885245903	7907	1
24.865027322404373	9625	1
24.921748633879783	2723	1
24.94081967213115	1310	1
24.97431693989071	3960	1
24.97568306010929	821	1
25.02295081967213	1905	1
25.048032786885248	1815	1
25.060765027322404	2647	1
25.06207650273224	8517	1
25.064371584699455	9122	1
25.066120218579236	4926	1
25.093224043715846	3455	1
25.09846994535519	1472	1
25.12327868852459	2566	1
25.13049180327869	9795	1
25.137049180327868	6703	1
25.160819672131147	5812	1
25.182950819672133	2946	1
25.20174863387978	3886	1
25.223551912568308	4586	1
25.283551912568306	7546	1
25.29754098360656	9091	1
25.31770491803279	5707	1
25.352950819672127	8870	1
25.390983606557377	3875	1
25.393551912568306	1534	1
25.403497267759562	9975	1
25.446338797814207	2782	1
25.480437158469947	4288	1
25.48360655737705	7960	1
25.484043715846994	2676	0
25.512622950819672	61	1
25.524262295081964	3100	1
25.551584699453553	3673	1
25.556229508196722	2867	1
25.574262295081965	1324	1
25.6427868852459	8532	1
25.646885245901636	7827	1
25.67754098360656	7087	1
25.679453551912566	3035	1
25.7527868852459	7491	1
25.76273224043716	337	1
25.79327868852459	2076	1
25.794262295081968	6465	1
25.810819672131146	9432	1
25.823060109289617	4341	1
25.836502732240437	4759	1
25.84409836065574	5146	1
25.914043715846994	8297	1
25.916666666666664	9976	1
25.92890710382514	6065	1
25.950928961748634	4470	1
25.995245901639343	1278	1
26.002021857923495	1901	1
26.068797814207652	9364	1
26.12846994535519	2848	1
26.160054644808746	3574	1
26.16551912568306	3874	1
26.17535519125683	7902	1
26.205901639344262	6986	1
26.216666666666665	3085	1
26.227486338797814	3075	1
26.28065573770492	1979	1
26.407650273224043	1202	1
26.5048087431694	6808	1
26.52306010928962	1719	1
26.52857923497268	6029	1
26.5348087431694	8821	1
26.545737704918032	6158	1
26.551967213114754	9146	1
26.572021857923495	9826	1
26.603169398907102	8549	1
26.607486338797813	9988	1
26.636939890710384	6463	1
26.684043715846997	1400	1
26.758688524590166	9741	1
26.759945355191256	5534	1
26.769781420765028	3535	1
26.781639344262295	8466	1
26.784153005464482	3964	1
26.85814207650273	3029	1
26.86016393442623	1434	1
26.876666666666665	6853	1
26.886721311475412	6381	1
26.893770491803277	7970	1
26.896284153005464	3777	1
26.93622950819672	9752	1
26.952786885245903	9204	1
26.96808743169399	4995	1
27.002896174863388	1884	1
27.032349726775955	4411	1
27.050983606557377	7988	1
27.051256830601094	4396	1
27.051420765027324	9695	1
27.057704918032787	1140	1
27.09688524590164	4835	1
27.11071038251366	8391	1
27.131311475409838	5238	1
27.156393442622953	781	1
27.158415300546448	2816	1
27.161748633879782	7311	1
27.204918032786885	8524	1
27.21224043715847	6803	1
27.220546448087433	4038	1
27.224644808743168	308	1
27.243442622950816	3887	1
27.279890710382514	5615	1
27.33808743169399	2730	1
27.364207650273226	7012	1
27.397486338797812	6050	1
27.426994535519125	873	1
27.430819672131147	7826	1
27.47601092896175	3556	1
27.517704918032784	7140	1
27.52322404371585	9005	1
27.536393442622952	506	1
27.570327868852456	5143	1
27.579508196721314	5475	1
27.583333333333332	7455	1
27.585628415300544	1852	1
27.626065573770493	5898	1
27.647158469945357	3357	1
27.665737704918033	2382	1
27.676502732240436	7939	1
27.720710382513662	8839	1
27.720765027322404	2858	1
27.72087431693989	7709	1
27.726338797814208	7099	1
27.730382513661205	5173	1
27.757486338797815	7209	1
27.76180327868852	1503	1
27.794098360655735	857	1
27.79737704918033	6205	1
27.827377049180328	3881	1
27.833387978142074	9150	1
27.83879781420765	9049	1
27.845737704918033	8333	1
27.84710382513661	9165	1
27.87049180327869	3684	1
27.88590163934426	7070	1
27.901311475409834	4206	1
27.921967213114755	651	1
27.937158469945352	3259	1
27.963224043715847	4646	1
27.97016393442623	5258	1
28.00912568306011	2425	1
28.01256830601093	6937	1
28.04901639344262	323	1
28.067049180327867	1191	1
28.078852459016392	741	1
28.084262295081967	589	1
28.088907103825136	2553	1
28.13169398907104	486	1
28.13327868852459	3135	1
28.1924043715847	7952	1
28.200437158469946	7517	1
28.232404371584696	3558	1
28.240382513661203	2202	1
28.24081967213115	7998	1
28.251967213114753	4639	1
28.253169398907104	7274	1
28.277923497267757	9262	1
28.317322404371584	4874	1
28.326994535519127	8140	1
28.376010928961747	8151	1
28.409125683060108	7125	1
28.41224043715847	442	1
28.417540983606557	4865	1
28.43207650273224	2625	1
28.443715846994536	5966	1
28.49737704918033	4125	1
28.54382513661202	2183	1
28.54879781420765	8933	1
28.56016393442623	9793	1
28.5931693989071	2461	1
28.605245901639343	2017	1
28.61453551912568	8669	1
28.62672131147541	2974	1
28.64049180327869	8448	1
28.68125683060109	7246	1
28.687158469945356	6364	1
28.70377049180328	3989	1
28.730655737704918	4774	1
28.744371584699454	6677	1
28.792677595628412	8384	1
28.83928961748634	8327	1
28.86732240437158	9356	1
28.88256830601093	8832	1
28.888743169398907	7561	1
28.904863387978143	2230	1
28.934426229508194	5762	1
28.938743169398908	1511	1
28.948524590163935	1846	1
28.970819672131146	2358	1
28.985792349726776	4650	1
28.986065573770492	7946	1
28.991639344262296	6472	1
29.037650273224045	430	1
29.069125683060108	7396	1
29.079781420765027	8346	1
29.087103825136612	7751	1
29.09256830601093	8994	1
29.11087431693989	9542	1
29.115792349726775	7740	1
29.126120218579235	5789	1
29.179453551912566	213	1
29.231912568306008	8886	1
29.304371584699453	9527	1
29.37054644808743	1107	1
29.372021857923496	9692	1
29.385136612021856	8638	1
29.415245901639345	2765	1
29.494972677595626	2891	1
29.560655737704916	4039	1
29.56896174863388	9001	1
29.59229508196721	8282	1
29.652677595628415	5821	1
29.72830601092896	3493	1
29.78814207650273	9987	1
29.804972677595625	8235	1
29.87049180327869	7883	1
29.883497267759562	2408	1
29.887049180327868	6341	1
29.89431693989071	6232	1
29.93863387978142	1114	1
29.939672131147542	7224	1
29.94010928961749	6424	1
29.945409836065572	5983	1
29.96497267759563	1180	1
29.97	2219	1
29.974043715846992	3402	1
29.998633879781423	6262	1
30.014644808743167	6097	1
30.110601092896175	2255	1
30.208087431693986	1369	1
30.22994535519126	3913	1
30.23426229508197	6284	1
30.242131147540984	5096	1
30.28071038251366	3702	1
30.316284153005466	8661	1
30.350382513661202	3733	1
30.36158469945355	6708	1
30.390273224043717	2499	1
30.42846994535519	913	1
30.446885245901637	8415	1
30.449890710382515	382	1
30.45	3671	1
30.45688524590164	6430	1
30.464918032786887	2941	1
30.47327868852459	9348	1
30.481748633879782	6752	1
30.488688524590163	9871	1
30.490546448087432	4817	1
30.523661202185792	5528	1
30.525628415300545	2140	1
30.548196721311474	7205	1
30.568961748633882	4597	1
30.60584699453552	3836	1
30.606393442622952	9923	1
30.626939890710382	6887	1
30.630765027322404	6646	1
30.64207650273224	9420	1
30.671857923497267	3439	1
