14.93688524590164	3250	1
14.955355191256832	7036	1
14.959781420765026	2537	1
14.959999999999999	6536	1
15.04207650273224	6859	1
15.046120218579235	4644	1
15.049617486338798	5213	1
15.221147540983607	2478	1
15.231147540983606	9244	1
15.252513661202185	2820	1
15.42262295081967	2155	1
15.432786885245902	7665	1
15.457267759562841	7751	1
15.558852459016393	7008	1
15.600109289617485	7488	1
15.623333333333333	854	1
15.658852459016392	9579	1
15.677540983606558	3726	1
15.695792349726776	6848	1
15.700273224043716	5261	1
15.701857923497268	2071	1
15.717103825136613	9703	1
15.74054644808743	5746	1
15.758688524590164	6773	1
15.861038251366121	3380	1
15.954207650273222	7337	1
15.979453551912568	2735	1
16.011147540983607	6676	1
16.020382513661204	4893	1
16.028524590163933	1040	1
16.039726775956282	3323	1
16.041038251366118	5567	1
16.046338797814208	9918	1
16.05103825136612	3126	1
16.054426229508195	6725	1
16.132021857923498	5591	1
16.14256830601093	5549	1
16.340218579234975	6720	1
16.386502732240437	5149	1
16.3972131147541	3552	1
16.422131147540984	3908	1
16.43901639344262	4599	1
16.458579234972678	5364	1
16.575956284153005	2549	1
16.578032786885245	5519	1
16.581857923497267	5153	1
16.58377049180328	720	1
16.610819672131147	6108	1
16.616502732240438	4098	1
16.620218579234972	3407	1
16.62142076502732	7941	1
16.62273224043716	2008	1
16.62295081967213	4780	1
16.657377049180326	5494	1
16.668688524590163	8281	1
16.694590163934425	1656	1
16.755519125683062	5827	1
16.75879781420765	2634	1
16.760054644808744	9377	1
16.761639344262296	1385	1
16.773169398907104	1486	1
16.81311475409836	9129	1
16.871147540983607	8378	1
16.9075956284153	4575	1
16.912185792349725	6179	1
16.97016393442623	166	1
16.99344262295082	5605	1
17.014644808743167	6382	1
17.043333333333333	9696	1
17.05934426229508	838	1
17.063169398907103	131	1
17.14726775956284	9633	1
17.211857923497266	9801	1
17.263060109289615	9197	1
17.31825136612022	4223	1
17.403224043715845	8280	1
17.40622950819672	4040	1
17.40808743169399	5400	1
17.433060109289617	7403	1
17.483825136612023	9620	1
17.513715846994533	7787	1
17.54792349726776	7378	1
17.556065573770493	8738	1
17.571366120218578	5747	1
17.60431693989071	7826	1
17.606174863387977	3244	1
17.612677595628416	2562	1
17.677322404371587	2615	1
17.703005464480874	7934	1
17.703661202185792	4697	1
17.708087431693986	8416	1
17.719071038251368	240	1
17.747868852459018	2095	1
17.748852459016394	5713	1
17.749945355191258	2633	1
17.7524043715847	3135	1
17.759836065573772	3785	1
17.79672131147541	1991	1
17.805956284153005	913	1
17.84398907103825	5551	1
17.930655737704917	7282	1
17.937595628415302	4341	1
18.03950819672131	2125	1
18.173934426229508	8607	1
18.2024043715847	5444	1
18.40306010928962	3607	1
18.46912568306011	1466	1
18.609453551912566	7482	1
18.63568306010929	6882	1
18.650655737704916	7453	1
18.673551912568303	3542	1
18.677978142076505	4544	1
18.692568306010926	3922	1
18.700109289617487	3114	1
18.70295081967213	2524	1
18.724043715846992	2045	1
18.769562841530053	174	1
18.826994535519127	9465	1
18.841256830601093	3047	1
18.851912568306012	2015	1
18.920437158469944	5854	1
18.921038251366117	4851	1
18.931475409836064	1818	1
18.95617486338798	2244	1
18.963825136612023	8586	1
18.97606557377049	2753	1
19.0531693989071	6975	1
19.054754098360654	4876	1
19.118743169398908	4450	1
19.172459016393443	65	1
19.189945355191256	1054	1
19.209508196721313	3540	1
19.22486338797814	5493	1
19.234098360655736	2850	1
19.26081967213115	3921	1
19.275081967213115	7712	1
19.27568306010929	4856	1
19.294207650273222	5289	1
19.357377049180325	9565	1
19.39125683060109	1360	1
19.39918032786885	477	1
19.411693989071036	8275	1
19.42071038251366	4626	1
19.510109289617485	9177	1
19.58245901639344	1268	1
19.599562841530055	3714	1
19.601475409836063	605	1
19.633989071038254	3743	1
19.64120218579235	4276	1
19.681639344262294	5159	1
19.68295081967213	5949	1
19.68639344262295	3986	1
19.68918032786885	4307	1
19.776284153005466	4049	1
19.790000000000003	9210	1
19.803060109289614	5808	1
19.84071038251366	2510	1
19.863224043715846	536	1
19.883005464480874	8849	1
19.88393442622951	6654	1
19.897322404371586	2496	1
19.898032786885246	3056	1
19.926775956284153	2814	1
20.02710382513661	8787	1
20.073879781420764	9412	1
20.104207650273224	2487	1
20.118524590163933	7178	1
20.12584699453552	9123	1
20.132732240437157	6950	1
20.177868852459017	6507	1
20.234918032786883	693	1
20.28617486338798	9519	1
20.29885245901639	6670	1
20.30273224043716	3533	1
20.306065573770493	523	1
20.315956284153007	5899	1
20.320765027322402	6019	1
20.385956284153007	6291	1
20.40448087431694	5889	1
20.41071038251366	3271	1
20.411530054644807	1978	1
20.481639344262295	9637	1
20.506830601092894	5225	1
20.544754098360656	3527	1
20.55857923497268	9357	1
20.587486338797817	3490	1
20.589781420765025	4302	1
20.634699453551914	3797	1
20.65448087431694	5581	1
20.69890710382514	1750	1
20.704426229508197	1133	1
20.814972677595627	8515	1
20.82590163934426	769	0
20.83273224043716	6199	1
20.858743169398906	1693	1
20.873060109289618	8375	1
20.874590163934425	9349	1
21.015737704918035	8508	1
21.063551912568304	6281	1
21.068633879781423	2900	1
21.095956284153004	9884	1
21.106065573770493	3926	1
21.111420765027322	4908	1
21.170218579234973	9842	1
21.199234972677594	8677	1
21.20677595628415	1350	1
21.259398907103826	5218	1
21.285956284153006	9265	1
21.2872131147541	2921	1
21.290928961748634	8825	1
21.361311475409835	3986	0
21.394098360655736	6763	1
21.42087431693989	2767	1
21.42775956284153	2982	1
21.43710382513661	9759	1
21.50032786885246	8138	1
21.53125683060109	5561	1
21.531748633879783	6759	1
21.540054644808745	9708	1
21.54590163934426	7892	1
21.569398907103825	8534	1
21.571202185792348	9973	1
21.639344262295083	8544	1
21.646666666666665	3972	1
21.651639344262293	1351	1
21.655628415300544	3940	1
21.659890710382513	5157	1
21.670655737704916	3356	1
21.682896174863387	2136	1
21.714590163934428	7563	1
21.71513661202186	2591	1
21.758524590163937	5690	1
21.775027322404373	1933	1
21.776120218579234	1318	1
21.798360655737707	809	1
21.80032786885246	6491	1
21.80142076502732	2305	1
21.808852459016393	6155	1
21.827486338797815	565	1
21.851693989071038	4383	1
21.913770491803277	2245	1
21.948360655737705	4352	1
21.95409836065574	7757	1
21.966448087431694	9220	1
21.97918032786885	6267	1
21.98918032786885	5691	1
21.992896174863386	9813	1
22.0327868852459	2740	0
22.040765027322404	1842	1
22.058961748633877	9823	1
22.09584699453552	211	1
22.10464480874317	9323	1
22.145846994535518	6162	1
22.153224043715845	3568	1
22.219617486338798	8707	1
22.228196721311477	1635	1
22.245573770491802	1289	1
22.25950819672131	5018	1
22.276120218579234	1205	1
22.295245901639344	7052	1
22.30016393442623	484	1
22.34928961748634	5087	1
22.35218579234973	3234	1
22.356830601092895	9862	1
22.360819672131147	4854	1
22.377868852459017	7315	1
22.39311475409836	4636	1
22.474644808743168	637	1
22.49967213114754	9087	1
22.510437158469944	6484	0
22.55704918032787	3917	1
22.57535519125683	4475	1
22.578251366120217	4612	1
22.605956284153006	7347	1
22.619726775956284	2590	1
22.678961748633878	8839	1
22.712349726775955	6011	1
22.736994535519123	3792	1
22.7372131147541	1960	1
22.745081967213114	9844	1
22.752295081967212	8626	1
22.760601092896174	6874	1
22.869180327868854	8507	1
22.87289617486339	1165	1
22.87333333333333	8176	1
22.88863387978142	7688	1
22.909617486338796	930	1
22.962295081967213	7964	1
22.974098360655738	2301	1
22.983387978142076	152	1
23.0051912568306	5093	1
23.061147540983608	7465	1
23.15584699453552	5722	1
23.16114754098361	2334	1
23.176721311475408	3666	1
23.236448087431693	7901	1
23.236994535519123	9790	1
23.246338797814204	4204	1
23.253224043715846	8190	1
23.258688524590163	8102	1
23.27639344262295	506	1
23.368032786885248	1023	1
23.446557377049178	3805	1
23.47661202185792	7212	1
23.483715846994535	7952	1
23.4992349726776	3226	1
23.539071038251365	9573	1
23.539726775956282	513	1
23.54464480874317	8563	1
23.56601092896175	6307	1
23.57934426229508	7377	1
23.635191256830602	331	1
23.639562841530054	1208	1
23.647923497267758	3387	1
23.65710382513661	2553	1
23.658524590163935	7241	1
23.698415300546447	2704	1
23.722896174863386	6060	1
23.738852459016393	5886	1
23.739945355191256	3534	1
23.751475409836065	9576	1
23.77224043715847	5678	1
23.800273224043718	8821	1
23.813551912568308	9772	1
23.817868852459014	4686	1
23.824207650273223	5720	1
23.953497267759563	5688	1
24.007868852459016	1477	1
24.04398907103825	144	1
24.058196721311475	6374	1
24.08087431693989	9384	1
24.08174863387978	1945	1
24.15415300546448	2436	1
24.15601092896175	7310	1
24.168306010928962	4542	1
24.198524590163935	7244	1
24.223715846994534	7421	1
24.23857923497268	7461	1
24.317103825136613	4113	1
24.318852459016394	2213	1
24.329234972677597	1510	1
24.329398907103826	4075	1
24.335136612021856	4539	1
24.345300546448087	157	1
24.358688524590164	5216	1
24.36918032786885	1659	1
24.386775956284154	9495	1
24.419945355191256	7609	1
24.43606557377049	8998	1
24.51295081967213	3881	1
24.518524590163935	6081	1
24.52256830601093	9103	1
24.543005464480874	8121	1
24.543224043715846	6742	1
24.54792349726776	6966	1
24.587650273224043	7159	1
24.620327868852456	9700	1
24.62071038251366	3392	1
24.621147540983607	9141	1
24.630819672131146	1474	1
24.647322404371586	6270	1
24.657704918032785	441	1
24.667486338797815	2070	1
24.681092896174864	9889	1
24.687213114754098	7670	1
24.68956284153005	8895	1
24.73693989071038	2566	1
24.741092896174866	3539	1
24.809890710382515	4681	1
24.862786885245903	1685	1
24.88661202185792	7726	1
24.909890710382516	4268	1
24.913169398907105	7298	1
24.942513661202184	9080	1
25.00584699453552	1231	1
25.064371584699455	2697	1
25.120273224043714	7910	1
25.127322404371586	6043	1
25.151803278688526	6406	1
25.17311475409836	8041	1
25.1807650273224	8705	1
25.21934426229508	7942	1
25.241147540983604	6865	1
25.2724043715847	5421	1
25.368633879781424	5096	1
25.37054644808743	2861	1
25.398087431693988	8931	1
25.45808743169399	3414	1
25.4824043715847	3564	1
25.49158469945355	1312	1
25.499453551912566	2076	1
25.54431693989071	7579	1
25.603825136612024	231	1
25.626830601092895	8681	1
25.660655737704918	2778	1
25.664754098360657	7391	1
25.67726775956284	9082	1
25.744972677595626	5772	1
25.75	8312	1
25.78650273224044	6473	1
25.812295081967214	5926	1
25.81262295081967	8394	1
25.817868852459018	6894	1
25.846065573770492	6978	1
25.862349726775953	6348	1
25.898907103825135	8729	1
25.962131147540983	4076	1
25.964262295081966	177	1
25.980765027322402	2043	1
25.99398907103825	5108	1
26.081147540983608	3035	1
26.170655737704916	6234	1
26.211147540983607	884	1
26.251092896174864	9820	1
26.252732240437158	8908	1
26.253060109289617	8583	1
26.292131147540985	7395	1
26.29398907103825	7161	1
26.298032786885244	5185	1
26.315792349726774	507	1
26.3424043715847	7352	1
26.373278688524593	2872	1
26.433551912568305	4971	1
26.46087431693989	9305	1
26.47262295081967	9423	1
26.524590163934427	7801	1
26.57169398907104	2968	1
26.580765027322403	1063	1
26.697049180327866	8978	1
26.714535519125686	552	1
26.7324043715847	7350	1
26.776775956284155	6857	1
26.830491803278687	4932	1
26.83808743169399	9156	1
26.850218579234973	135	1
26.93092896174863	3115	1
26.939781420765026	6029	1
26.94879781420765	8468	1
26.965300546448088	551	1
26.9831693989071	6020	1
27.016229508196723	3088	1
27.165737704918033	3069	1
27.198852459016393	7686	1
27.26125683060109	6929	1
27.271147540983605	4984	1
27.289016393442623	7380	1
27.383005464480874	6221	1
27.40792349726776	9544	1
27.44513661202186	8600	1
27.44568306010929	7585	1
27.46464480874317	5718	1
27.475409836065573	9692	1
27.48109289617486	1950	1
27.48803278688525	5455	1
27.519562841530053	3614	1
27.608579234972677	9687	1
27.630437158469945	6825	1
27.78420765027322	400	1
27.791639344262293	6741	1
27.815245901639344	113	1
27.827868852459016	6412	1
27.889836065573768	9216	1
27.896994535519124	1808	1
27.906338797814207	1181	1
27.90846994535519	5768	1
27.91464480874317	4892	1
27.915136612021854	3479	1
27.996284153005465	9530	1
28.007213114754098	4584	1
28.010655737704916	9651	1
28.014207650273224	3338	1
28.039071038251368	4119	1
28.04601092896175	4499	1
28.071967213114753	3664	1
28.13841530054645	3327	1
28.161475409836065	4680	1
28.17857923497268	1499	1
28.185027322404373	4954	1
28.186994535519126	8050	1
28.19360655737705	744	1
28.218142076502733	7131	1
28.22338797814208	8434	1
28.242622950819673	8225	1
28.284153005464482	6178	1
28.300819672131148	3861	1
28.32639344262295	79	1
28.330218579234973	8351	1
28.352513661202188	59	1
28.378688524590164	2904	1
28.47229508196721	4061	1
28.474098360655734	8360	1
28.544590163934426	2392	1
28.54672131147541	4470	1
28.56021857923497	8777	1
28.613661202185792	7681	1
28.63486338797814	8478	1
28.6472131147541	6359	1
28.674808743169397	5148	1
28.689726775956284	4608	1
28.720491803278687	4754	1
28.786885245901637	8304	1
28.805464480874313	5041	1
28.80655737704918	7227	1
28.82590163934426	6007	1
28.83360655737705	6704	1
28.849945355191256	7000	1
28.85584699453552	8353	1
28.911366120218577	2099	1
28.920928961748633	8637	1
28.926448087431694	8357	1
28.929726775956283	4294	1
28.93994535519126	7211	1
28.946174863387977	250	1
28.968142076502733	7385	1
28.994918032786885	9757	1
28.99814207650273	1503	1
29.006994535519127	3123	1
29.00710382513661	1396	1
29.018142076502734	5245	1
29.053770491803277	4026	1
29.056229508196722	4423	1
29.056338797814206	8399	1
29.087267759562838	5319	1
29.10081967213115	7993	1
29.129453551912565	3503	1
29.136284153005466	1719	1
29.22142076502732	7882	1
29.227213114754097	5766	1
29.295027322404373	999	1
29.297814207650273	5060	1
29.30103825136612	4684	1
29.302513661202184	7005	1
29.30262295081967	4164	1
29.312841530054644	9362	1
29.399726775956285	72	1
29.403005464480874	2288	1
29.41120218579235	5844	1
29.42628415300546	7029	1
29.458743169398907	6593	1
29.476994535519125	2208	1
29.47918032786885	978	1
29.495136612021856	7789	1
29.505737704918033	6096	1
29.50879781420765	5068	1
29.546666666666663	1432	1
29.54830601092896	7556	1
29.56945355191257	6228	1
29.5851912568306	654	1
29.618852459016395	5264	1
29.6251912568306	6575	1
29.634699453551914	7043	1
29.64311475409836	2758	1
29.652021857923497	7861	1
29.652841530054644	7977	1
29.657814207650272	6695	1
29.66327868852459	6131	1
29.674262295081967	8467	1
29.680874316939892	8002	1
29.736174863387976	9489	1
29.808415300546447	2132	1
29.831202185792346	7026	1
29.831202185792346	9206	1
29.85289617486339	8918	1
29.895737704918034	381	1
29.920273224043715	6362	1
29.923333333333332	9795	1
29.94841530054645	5592	1
30.003715846994535	8031	1
30.01885245901639	9162	1
30.031475409836066	8570	1
30.03983606557377	9258	1
30.0424043715847	1311	1
30.057377049180328	4429	1
30.124754098360654	3140	1
30.1372131147541	2639	1
30.13945355191257	7111	1
30.16207650273224	5630	1
30.2	7990	1
30.20715846994535	6501	1
30.20841530054645	1617	1
30.218852459016393	2959	1
30.22551912568306	7197	1
30.250983606557377	9332	1
30.254754098360653	8758	1
30.26573770491803	4087	1
30.308087431693988	1918	1
30.31639344262295	2346	1
30.318360655737706	4417	1
30.345628415300546	6480	1
30.355081967213117	1420	1
30.36382513661202	2174	1
30.36688524590164	8590	1
30.38743169398907	472	1
30.396502732240435	4043	1
30.426666666666666	4406	1
30.430273224043713	9671	1
30.460273224043718	7951	1
30.46163934426229	2663	1
30.49360655737705	8358	1
30.55551912568306	7266	1
30.6255737704918	7687	1
30.7344262295082	4561	1
30.76945355191257	2594	1
30.819289617486337	3637	1
30.827158469945353	8955	1
30.838360655737702	1807	1
30.913114754098363	3559	1
30.974535519125684	1841	1
30.98049180327869	6569	1
30.988743169398905	36	1
30.994426229508196	6886	1
31.02448087431694	9922	1
31.036775956284153	4765	1
31.103005464480873	8214	1
31.121693989071037	2486	1
31.152349726775956	3067	1
31.154371584699454	8116	1
31.160874316939893	5695	1
31.183442622950817	4924	1
31.196010928961748	5223	1
31.21125683060109	3715	1
31.245245901639343	8025	1
31.266174863387977	8837	1
31.322568306010925	9049	1
31.33628415300546	6317	1
31.35054644808743	6926	1
31.365683060109287	1840	1
31.37289617486339	1104	1
31.392076502732237	1931	1
31.39650273224044	8665	1
31.40174863387978	4766	1
31.416994535519123	2257	1
31.456010928961746	9541	1
31.47584699453552	8362	1
31.50530054644809	5475	1
31.563715846994537	7256	1
31.595792349726775	4182	1
31.614426229508197	7779	1
31.62431693989071	8840	1
31.626174863387977	2960	1
31.63590163934426	6553	1
31.648360655737704	3734	1
31.664480874316936	9221	1
31.700765027322404	5559	1
31.7344262295082	9097	1
31.73765027322404	1989	1
31.755792349726775	3337	1
31.756448087431693	3062	1
31.81655737704918	5106	1
31.820327868852456	7927	1
31.90196721311475	8831	1
31.932896174863387	2851	1
