6.666393442622951	8329	1
6.6927322404371585	639	1
6.758306010928962	5143	1
6.765792349726777	3282	1
6.804808743169398	5319	1
6.845245901639344	314	1
6.8569398907103825	755	1
6.877158469945355	535	1
6.903060109289618	2619	1
6.93912568306011	7061	1
6.956612021857923	1978	1
7.011584699453551	1287	1
7.038688524590164	7282	1
7.115409836065574	3230	1
7.210819672131148	9452	1
7.250382513661203	7841	1
7.270655737704918	4670	1
7.2802185792349725	3772	1
7.387049180327869	8505	1
7.398196721311476	1017	1
7.508907103825137	7911	1
7.527049180327869	7818	1
7.5887431693989065	432	1
7.624371584699454	5470	1
7.687814207650273	3656	1
7.718251366120219	6799	1
7.7220218579234965	649	1
7.747049180327869	1196	1
7.7647540983606556	3512	1
7.789562841530054	2958	1
7.850655737704917	1149	1
7.89983606557377	1779	1
7.93983606557377	4031	1
7.967650273224043	1908	1
7.974535519125682	6990	1
7.990710382513662	4411	1
8.028524590163935	1334	1
8.104262295081966	1542	1
8.107486338797814	6437	1
8.122349726775957	9358	1
8.140928961748633	4800	1
8.221147540983607	6809	1
8.222732240437159	4348	1
8.225737704918032	9660	1
8.230928961748635	531	1
8.313333333333333	5643	1
8.331147540983606	1013	1
8.383169398907103	9236	1
8.409453551912568	5151	1
8.416612021857924	6274	1
8.516612021857924	5381	1
8.56120218579235	9505	1
8.578688524590165	5159	1
8.613169398907104	8715	1
8.616994535519126	5078	1
8.80071038251366	9878	1
8.813661202185793	964	1
8.837868852459017	310	1
8.914535519125684	3790	1
8.991693989071038	794	1
9.013825136612022	7353	1
9.034371584699453	8057	1
9.070054644808744	2962	1
9.189726775956284	2961	1
9.191639344262295	548	1
9.201311475409836	9426	1
9.208087431693988	1068	1
9.2275956284153	1545	1
9.231256830601094	7978	1
9.254207650273225	7038	1
9.31103825136612	8199	1
9.343606557377049	5273	1
9.400819672131147	1505	1
9.459890710382513	919	1
9.494535519125684	997	1
9.533551912568306	26	1
9.567213114754098	9050	1
9.624371584699453	7277	1
9.65502732240437	7123	1
9.66688524590164	5116	1
9.67896174863388	3326	1
9.771147540983605	3252	1
9.808032786885246	5439	1
9.80950819672131	4380	1
9.886721311475409	8672	1
9.933661202185792	2074	1
9.937923497267759	9800	1
9.940655737704917	7133	1
9.9648087431694	8545	1
9.979180327868853	7988	1
9.985191256830602	5967	1
9.989672131147541	533	1
10.029562841530055	9742	1
10.175846994535519	4120	1
10.22639344262295	5249	1
10.256939890710383	2528	1
10.266010928961748	7266	1
10.26863387978142	6004	1
10.311366120218578	5498	1
10.319890710382513	111	1
10.337377049180327	7955	1
10.35431693989071	7554	1
10.390273224043716	7942	1
10.410327868852459	9093	1
10.462896174863388	4329	1
10.466393442622952	4138	1
10.563770491803279	1851	1
10.63191256830601	2963	1
10.645792349726776	5762	1
10.682131147540984	1623	1
10.755027322404372	7782	1
10.879453551912569	4113	1
10.9124043715847	8198	1
10.950109289617487	8526	1
10.964972677595629	736	1
10.96601092896175	7751	1
10.980218579234972	6094	1
11.044918032786885	8797	1
11.081857923497267	6072	1
11.082349726775956	328	1
11.213278688524591	669	1
11.302349726775956	5301	1
11.344590163934427	9534	1
11.400765027322404	7853	1
11.452568306010928	3689	1
11.46863387978142	950	1
11.483169398907103	4350	1
11.536010928961748	4663	1
11.570819672131146	5270	1
11.583715846994535	8585	1
11.602404371584699	3815	1
11.638579234972678	2407	1
11.66622950819672	4799	1
11.688852459016394	9446	1
11.692841530054645	1244	1
11.716065573770491	8225	1
11.749180327868851	7333	1
11.770928961748632	8396	1
11.967103825136611	5608	1
12.018579234972677	8693	1
12.049016393442622	6461	1
12.053224043715847	7016	1
12.120109289617487	2671	1
12.134808743169398	9700	1
12.147431693989072	9151	1
12.176502732240438	1140	1
12.212786885245901	8433	1
12.222295081967212	9155	1
12.251147540983608	3751	1
12.301803278688524	4422	1
12.312185792349727	2197	1
12.315081967213114	4648	1
12.327978142076502	3789	1
12.38464480874317	8702	1
12.407540983606559	7232	1
12.432786885245902	9978	1
12.444098360655737	1522	1
12.503005464480875	6487	1
12.582295081967214	2643	1
12.635737704918032	9681	1
12.63863387978142	6191	1
12.651584699453553	1045	1
12.763551912568307	1798	1
12.837486338797813	2127	1
12.88672131147541	6891	1
12.88808743169399	6572	1
12.900819672131147	7029	1
12.917049180327869	9307	1
12.926612021857924	2267	1
13.001693989071038	3024	1
13.115245901639343	2043	1
13.132404371584698	8385	1
13.167540983606557	3628	1
13.195245901639344	7434	1
13.196994535519124	6129	1
13.236338797814208	5979	1
13.238360655737704	9401	1
13.276284153005465	4487	1
13.292131147540983	5999	1
13.357322404371585	4359	1
13.459071038251365	2179	1
13.472404371584698	4445	1
13.629234972677594	5882	1
13.698306010928961	5948	1
13.701693989071037	2223	1
13.718743169398907	5125	1
13.730546448087432	4058	1
13.767978142076503	4602	1
13.768360655737704	7530	1
13.877923497267759	1766	1
13.914098360655737	3825	1
13.959180327868852	3372	1
13.983005464480875	6239	1
14.085464480874318	8429	1
14.125409836065574	6632	1
14.200327868852458	9679	1
14.27344262295082	6130	1
14.344426229508198	3029	1
14.353825136612022	1716	1
14.43431693989071	5981	1
14.460983606557377	8149	1
14.466174863387977	2007	1
14.539016393442623	3148	1
14.541693989071039	6396	1
14.559562841530054	2808	1
14.582896174863388	9218	1
14.584535519125684	7734	1
14.58814207650273	881	1
14.658907103825136	7723	1
14.716612021857923	5363	1
14.719890710382513	1863	1
14.744699453551913	7717	1
14.771092896174862	4180	1
14.773224043715846	8833	1
14.789398907103825	291	1
14.794644808743168	4883	1
14.864262295081966	8553	1
14.976448087431695	155	1
14.991584699453552	6711	1
15.089289617486338	4266	1
15.09	3975	1
15.093060109289617	2472	1
15.151693989071038	8552	1
15.169125683060109	2770	1
15.204754098360656	7879	1
15.233497267759564	7281	1
15.250437158469945	1311	1
15.392896174863388	5957	1
15.420765027322403	9753	1
15.4524043715847	6771	1
15.523169398907104	4519	1
15.532240437158471	2819	1
15.54415300546448	6263	1
15.557978142076502	9551	1
15.719781420765027	4015	1
15.832459016393443	8619	1
15.889836065573771	2187	1
15.891584699453551	7599	1
15.901420765027321	9241	1
15.958415300546449	8455	1
15.977103825136611	2838	1
15.996120218579236	2172	1
16.00912568306011	9974	1
16.077978142076503	7090	1
16.140819672131148	5951	1
16.146994535519124	7348	1
16.20535519125683	5580	1
16.223551912568304	8566	1
16.241311475409837	7574	1
16.3051912568306	9113	1
16.316338797814208	9836	1
16.344426229508198	3847	1
16.38120218579235	4946	1
16.44830601092896	9399	1
16.536994535519124	7365	1
16.555136612021858	3073	1
16.604043715846995	2571	1
16.645901639344263	3981	1
16.73032786885246	1906	1
16.741475409836067	1583	1
16.83879781420765	2152	1
16.876010928961747	2061	1
16.881857923497268	4936	1
16.898087431693988	1388	1
16.95775956284153	1803	1
17.03054644808743	5548	1
17.074207650273223	7964	1
17.093879781420764	3035	1
17.109180327868852	6042	1
17.109781420765028	4064	1
17.11169398907104	9558	1
17.123497267759564	4388	1
17.17191256830601	2576	1
17.231202185792352	1079	1
17.32726775956284	9023	1
17.33191256830601	9654	1
17.363333333333333	2692	1
17.414043715846994	9777	1
17.42256830601093	8359	1
17.44934426229508	5081	1
17.467540983606554	7770	1
17.481584699453553	6323	1
17.509945355191256	2704	1
17.55	3421	1
17.568524590163936	5639	1
17.569398907103825	1985	1
17.575245901639345	5737	1
17.584426229508196	5002	1
17.61808743169399	7665	1
17.620054644808743	9165	1
17.620655737704915	1292	1
17.662841530054642	9377	1
17.72469945355191	3539	1
17.790491803278687	1330	1
17.79060109289617	2518	1
17.800437158469947	1136	1
17.885683060109287	722	1
17.88737704918033	5451	1
17.983497267759564	7096	1
18.053989071038252	9682	1
18.06584699453552	450	1
18.15081967213115	8725	1
18.155464480874315	6515	1
18.178961748633878	7041	1
18.27830601092896	6300	1
18.32273224043716	8159	1
18.34426229508197	4789	1
18.345573770491804	9457	1
18.391202185792352	7644	1
18.48896174863388	1256	1
18.51174863387978	4944	1
18.527049180327868	1605	1
18.53360655737705	3597	0
18.546120218579237	504	1
18.567814207650272	2088	1
18.568797814207652	8696	1
18.572513661202187	5889	1
18.58726775956284	2636	1
18.685683060109287	1559	1
18.700546448087433	2150	1
18.72601092896175	7825	1
18.729726775956284	4777	1
18.751147540983606	579	1
18.76360655737705	2126	1
18.85945355191257	5856	1
18.876065573770493	3298	1
18.88229508196721	7162	1
18.90688524590164	5862	1
18.954371584699455	5253	1
19.027158469945356	6434	1
19.02912568306011	672	1
19.04360655737705	5725	1
19.12398907103825	2198	1
19.183114754098362	289	1
19.214207650273224	6087	1
19.231639344262295	5348	1
19.238579234972676	577	1
19.297049180327868	5758	1
19.30502732240437	6890	1
19.33098360655738	7641	1
19.396284153005464	7413	1
19.415683060109288	4446	1
19.4227868852459	3971	1
19.42311475409836	904	1
19.470601092896175	8048	1
19.519180327868852	5617	1
19.53273224043716	5633	1
19.637158469945355	3496	1
19.683825136612022	9037	1
19.72983606557377	5250	1
19.758688524590163	6670	1
19.7651912568306	4467	1
19.777049180327868	2089	1
19.839453551912566	2817	1
19.85311475409836	9395	1
19.859180327868852	5772	1
19.86071038251366	8464	1
19.876612021857923	6117	1
19.887814207650273	9637	1
19.945409836065572	8910	1
19.946939890710382	4839	1
19.958360655737707	2732	1
19.960874316939893	7233	1
19.968196721311475	52	1
20.013005464480873	270	1
20.058688524590163	5339	1
20.059726775956285	1291	1
20.076120218579238	2012	1
20.087868852459017	4488	1
20.11	703	1
20.154316939890712	9986	1
20.18846994535519	4433	1
20.1920218579235	8901	1
20.266612021857924	4086	1
20.27983606557377	8055	1
20.33934426229508	1438	1
20.340054644808742	3002	1
20.37568306010929	9228	1
20.38693989071038	5457	1
20.432513661202186	7290	1
20.461366120218578	7003	1
20.50770491803279	9405	1
20.523715846994534	4001	1
20.540983606557376	2441	1
20.631092896174863	7640	1
20.695737704918034	2765	1
20.737704918032787	1710	1
20.810710382513662	2724	1
20.893879781420765	7736	1
20.895628415300546	9738	1
21.015628415300547	2120	1
21.047267759562843	2134	1
21.089945355191258	7125	1
21.095901639344262	6633	1
21.104207650273224	9314	1
21.104863387978142	8787	1
21.10912568306011	1727	1
21.118196721311477	2365	1
21.17016393442623	5257	1
21.191530054644808	3683	1
21.208032786885244	7829	1
21.217868852459016	905	1
21.242349726775956	4424	1
21.24584699453552	5675	1
21.264262295081966	5727	1
21.27661202185792	8508	1
21.2796174863388	1714	1
21.28945355191257	9521	1
21.333060109289615	5022	1
21.361530054644806	7610	1
21.371912568306012	9286	1
21.392349726775958	9058	1
21.405628415300548	9245	1
21.407540983606555	6463	1
21.418360655737704	4329	0
21.440054644808743	36	1
21.46	4990	1
21.485573770491804	6582	1
21.490437158469945	2731	1
21.49978142076503	2471	1
21.535464480874314	1786	1
21.555573770491804	8280	1
21.598251366120216	3795	1
21.612131147540982	1380	1
21.634699453551914	9894	1
21.64431693989071	7028	1
21.67704918032787	3181	1
21.69431693989071	5607	1
21.70327868852459	6903	1
21.722677595628415	8626	1
21.72360655737705	2440	1
21.724863387978143	3237	1
21.747486338797813	4768	1
21.83573770491803	5623	1
21.83655737704918	5944	1
21.881092896174863	7636	1
21.918524590163933	1963	1
21.981530054644807	3412	1
22.04169398907104	1014	1
22.08087431693989	5804	1
22.08153005464481	6542	1
22.093333333333334	5054	1
22.10344262295082	3145	1
22.11661202185792	3611	1
22.116939890710384	2998	1
22.13295081967213	3410	1
22.17153005464481	2219	0
22.213934426229507	3452	1
22.224754098360656	6779	1
22.227377049180326	7539	1
22.240163934426228	3413	1
22.25688524590164	8304	1
22.258524590163933	6897	1
22.263934426229508	7195	1
22.300437158469943	6527	1
22.33065573770492	5867	1
22.343879781420767	7318	1
22.351147540983604	3139	1
22.376120218579235	7689	1
22.40377049180328	2993	1
22.436830601092897	5810	1
22.45530054644809	7376	1
22.501420765027323	9154	1
22.511584699453554	3329	1
22.533060109289618	2994	1
22.544699453551914	2552	1
22.54770491803279	6367	1
22.599016393442625	302	1
22.613333333333333	938	1
22.634808743169398	9479	1
22.68502732240437	8837	1
22.688524590163937	1253	1
22.709617486338797	3536	1
22.753606557377047	9280	1
22.79054644808743	9211	1
22.79562841530055	8975	1
22.821639344262294	785	1
22.839344262295082	6428	1
22.897486338797812	7461	1
22.910983606557377	7949	1
22.923169398907103	774	1
23.03606557377049	3522	1
23.047650273224043	2271	1
23.04846994535519	8196	1
23.048579234972678	1733	1
23.051147540983607	1442	1
23.054590163934428	945	1
23.08322404371585	9392	1
23.09672131147541	6684	1
23.146775956284156	2981	1
23.165300546448087	5650	1
23.176557377049182	7566	1
23.214153005464482	412	1
23.271967213114753	404	1
23.291639344262293	3098	1
23.293060109289616	3037	1
23.34174863387978	7141	1
23.36622950819672	7987	1
23.390601092896173	4397	1
23.4048087431694	7276	1
23.428907103825136	1839	1
23.446284153005465	7179	1
23.44688524590164	6611	1
23.460601092896177	1026	1
23.474808743169397	5362	1
23.516120218579236	9108	1
23.545136612021857	9115	1
23.646994535519124	2649	1
23.663387978142076	9910	1
23.691311475409837	9828	1
23.694808743169396	9187	1
23.69590163934426	6863	1
23.71912568306011	1076	1
23.724918032786885	4496	1
23.735300546448087	1071	1
23.775519125683058	9992	1
23.794426229508197	7540	1
23.795573770491803	7757	1
23.80049180327869	7623	1
23.821639344262298	7976	1
23.82431693989071	2101	1
23.829453551912568	4765	1
23.85049180327869	8278	1
23.860765027322405	7907	0
23.87551912568306	4393	1
23.920928961748636	5975	1
23.969726775956282	6851	1
24.039071038251368	662	1
24.067158469945355	9862	1
24.097486338797815	6484	1
24.14377049180328	10	1
24.144699453551915	9723	1
24.196612021857923	6507	1
24.19688524590164	7293	1
24.210819672131148	906	1
24.243224043715845	2899	1
24.26431693989071	6260	1
24.279999999999998	4108	1
24.337868852459017	6886	1
24.3424043715847	7870	1
24.37311475409836	3345	1
24.386775956284154	4751	1
24.387650273224043	3085	1
24.40273224043716	2037	1
24.431038251366118	7699	1
24.43918032786885	4025	1
24.47398907103825	7691	1
24.479289617486337	3556	1
24.49289617486339	5087	1
24.495081967213114	7399	1
24.496174863387978	4902	1
24.50633879781421	892	1
24.50912568306011	5085	1
24.5127868852459	7897	1
24.521584699453552	5610	1
24.534426229508195	7710	1
24.540437158469942	7135	1
24.56448087431694	1936	1
24.57688524590164	4427	1
24.620928961748632	2956	1
24.630109289617486	1860	1
24.632349726775956	6518	1
24.648415300546446	5749	1
24.675956284153006	7607	1
24.682732240437158	4639	1
24.723224043715845	7593	1
24.72846994535519	4647	1
24.750054644808746	6048	1
24.755464480874316	5244	1
24.760054644808744	5827	1
24.79153005464481	4699	1
24.843606557377047	9284	1
24.850109289617485	4943	1
24.876174863387977	1951	1
24.932185792349724	3190	1
24.942896174863385	8095	1
24.963387978142077	6713	1
24.96863387978142	4426	1
24.969726775956286	7981	1
25.005081967213115	3910	1
25.052950819672134	1609	1
25.057049180327866	1385	1
25.062404371584698	2844	1
25.07672131147541	6249	1
25.095245901639345	3739	1
25.103224043715844	6267	1
25.126830601092895	7189	1
25.152185792349727	2799	1
25.152459016393443	4183	1
25.154699453551913	153	1
25.15737704918033	7380	1
25.162786885245904	3092	1
25.17289617486339	4931	1
25.18300546448087	8595	1
25.190601092896177	392	1
25.20535519125683	8802	1
25.220601092896175	5546	1
25.22617486338798	1444	1
25.259781420765027	6894	1
25.274098360655735	1284	1
25.28207650273224	6795	1
25.28879781420765	3610	1
25.307431693989074	1354	1
25.314371584699455	1540	1
25.327213114754098	9796	1
25.35792349726776	6618	1
25.370819672131148	7004	1
25.393387978142076	5379	1
25.394262295081965	4590	1
25.394590163934428	2783	1
25.424590163934425	8338	1
25.424808743169397	1478	1
25.42792349726776	3484	1
25.51153005464481	8086	1
25.518961748633878	7438	1
25.536994535519128	9029	1
25.551256830601094	679	1
25.553879781420765	7076	1
25.588688524590165	5090	1
25.59879781420765	781	1
25.604371584699454	3034	1
25.675792349726777	8843	1
25.71087431693989	8547	1
25.764207650273224	8245	1
25.8151912568306	151	1
25.816120218579236	7520	1
25.843606557377047	9132	1
25.854754098360655	1238	1
25.862896174863387	4409	1
25.966775956284152	6658	1
25.967650273224045	9289	1
25.997759562841527	4760	1
25.997978142076505	3966	1
26.01273224043716	8172	1
26.028743169398904	1526	1
26.036448087431694	1464	1
26.123169398907102	8167	1
26.123497267759564	3525	1
26.148524590163934	3471	1
26.163879781420768	4542	1
26.17530054644809	2739	1
26.185300546448087	9385	1
26.239562841530056	4724	1
26.25601092896175	6576	1
26.26743169398907	3124	1
26.276885245901642	9298	1
26.301967213114754	2820	1
26.303224043715847	4775	1
26.3051912568306	8983	1
26.317814207650272	7157	1
26.350491803278686	6843	1
26.374426229508195	6132	1
26.402896174863386	5286	1
26.409617486338796	941	1
26.41650273224044	275	1
26.417650273224044	7883	1
26.420491803278686	4171	1
26.43054644808743	9225	1
26.434699453551914	2726	1
26.442185792349726	2316	1
26.46016393442623	9432	1
26.48153005464481	1251	1
26.50131147540984	4703	1
26.54983606557377	644	1
26.567486338797814	6393	1
26.56863387978142	4615	1
26.57245901639344	7350	1
26.58065573770492	305	1
26.581639344262292	871	1
26.582677595628418	854	1
26.60016393442623	1036	1
26.605245901639343	888	1
26.61	8652	1
26.631803278688523	9498	1
26.652349726775956	7780	1
26.676557377049182	5586	1
26.709453551912567	2573	1
26.712076502732238	3961	1
26.743005464480877	9149	1
26.74967213114754	187	1
26.754098360655735	6038	1
26.7924043715847	6682	1
26.798797814207653	3599	1
26.79950819672131	4808	1
26.81431693989071	4150	1
26.814808743169397	7088	1
26.823606557377047	8399	1
26.839234972677595	6806	1
26.841967213114753	8818	1
26.854535519125683	5578	1
26.865464480874316	8795	1
26.880273224043716	9852	1
26.895136612021858	603	1
26.91502732240437	5798	1
26.955628415300545	940	1
26.95896174863388	1257	1
27.003497267759563	1303	1
27.017322404371583	8434	1
27.017814207650275	8921	1
27.04185792349727	4440	1
27.042021857923498	2406	1
27.0948087431694	6140	1
27.116939890710384	4772	1
27.130546448087433	7526	1
27.137267759562842	6559	1
27.139289617486337	8408	1
27.143224043715843	7813	1
27.163934426229506	1057	1
27.177103825136612	6505	1
27.187978142076503	6138	1
27.1896174863388	6725	1
27.209508196721313	6819	1
27.218196721311475	8971	1
27.22016393442623	4158	1
27.247486338797813	7012	1
27.25431693989071	8010	1
27.262459016393443	1516	1
27.26863387978142	7947	1
27.274426229508194	9137	1
27.282131147540984	3742	1
27.335956284153006	8794	1
27.37087431693989	5440	1
27.401639344262296	5561	1
27.405409836065573	7902	1
27.41486338797814	8011	1
27.423661202185794	3583	1
27.424754098360655	5076	1
27.439071038251367	5983	1
27.446666666666665	1135	1
27.455245901639344	4432	1
27.468797814207647	1313	1
27.46912568306011	6291	1
27.470273224043716	5221	1
27.536393442622952	2158	1
27.54775956284153	1067	1
27.57633879781421	4129	1
27.62633879781421	6331	1
27.642185792349725	1717	1
27.67398907103825	2396	1
27.674535519125683	7471	1
27.677486338797817	2211	1
27.72896174863388	8362	1
27.73688524590164	96	1
27.748579234972677	9636	1
27.769016393442623	4103	1
27.781475409836066	4471	1
27.79153005464481	7939	1
27.80967213114754	1370	1
27.822841530054642	9869	1
27.824754098360657	5433	1
27.82497267759563	3439	1
27.8451912568306	2767	1
27.847322404371585	7999	1
27.854043715846995	9274	1
27.884043715846992	1447	1
27.887377049180326	9217	1
27.894535519125682	8558	1
27.907814207650272	9794	1
27.919617486338794	1593	1
27.92448087431694	476	1
27.929398907103824	4707	1
27.95486338797814	9306	1
27.992677595628415	4504	1
28.002732240437158	5175	1
28.043497267759562	900	1
28.04393442622951	7144	1
28.054262295081966	2165	1
28.08032786885246	6914	1
28.10136612021858	6604	1
28.101857923497267	2469	1
28.133114754098358	2040	1
28.166612021857922	9227	1
28.183005464480875	2688	1
28.18469945355191	4994	1
28.189289617486338	2774	1
28.19360655737705	1441	1
28.195464480874318	8415	1
28.208579234972678	7588	1
28.22945355191257	7779	1
28.24639344262295	5146	1
28.261639344262296	654	1
28.268415300546447	5305	1
28.299398907103825	9990	1
28.315245901639344	2110	1
28.338743169398906	4363	1
28.34382513661202	955	1
28.348196721311474	7910	1
28.351639344262296	7932	1
28.37775956284153	1747	1
28.384371584699455	3783	1
28.397978142076504	7324	1
28.408415300546448	2841	1
28.411803278688524	7655	1
28.41311475409836	959	1
28.43207650273224	9485	1
28.466010928961747	1479	1
28.48207650273224	7913	1
28.490491803278687	5766	1
28.534207650273224	5163	1
28.534426229508195	4369	1
28.566502732240437	3480	1
28.58295081967213	8491	1
28.604535519125683	1934	1
28.642677595628413	3070	1
28.668360655737704	1666	1
28.673551912568307	5638	1
28.700054644808745	1485	1
28.70262295081967	7488	1
28.703169398907104	3135	1
28.710983606557377	2060	1
28.7375956284153	3449	1
28.740601092896174	2207	1
28.742896174863386	6311	1
28.761857923497267	2579	1
28.84967213114754	4929	1
28.849781420765026	9857	1
28.861803278688523	4804	1
28.89092896174863	1194	1
28.89726775956284	5833	1
28.909781420765025	3218	1
28.916666666666664	9771	1
28.92650273224044	73	1
28.93896174863388	7837	1
28.952950819672132	7740	1
28.95639344262295	8232	1
28.957049180327868	9330	1
28.978032786885247	6470	1
28.978306010928964	7843	1
28.99415300546448	2195	1
28.996174863387978	2828	1
29.015300546448085	8927	1
29.02131147540984	5995	1
29.041475409836067	1729	1
29.058360655737705	8023	1
29.058579234972676	7284	1
29.08830601092896	2972	1
29.09295081967213	998	1
29.09688524590164	8751	1
29.109234972677598	5850	1
29.187759562841528	6429	1
29.19120218579235	7323	1
29.194207650273224	7604	1
29.199071038251365	7762	1
29.202349726775957	4044	1
29.2896174863388	4335	1
29.306612021857923	5646	1
29.309726775956282	7069	1
29.331475409836063	7166	1
29.353934426229507	9124	1
29.36382513661202	512	1
29.367377049180327	7190	1
29.386994535519126	2606	1
29.394043715846994	2083	1
29.40054644808743	1552	1
29.406994535519125	4248	1
29.409398907103824	3293	1
29.426830601092895	5753	1
29.43431693989071	1470	1
29.437704918032786	9647	1
29.449890710382512	7063	1
29.450437158469946	5746	1
29.452185792349727	4437	1
29.4651912568306	3682	1
29.466666666666665	4206	1
29.469234972677597	8241	1
29.47344262295082	5052	1
29.508852459016392	4253	1
29.51584699453552	4862	1
29.519726775956286	2053	1
29.554972677595625	1688	1
29.60207650273224	5296	1
29.603770491803278	7888	1
29.66808743169399	2062	1
29.7324043715847	9923	1
29.746393442622953	8999	1
29.757814207650274	1972	1
29.803989071038252	3107	1
29.804972677595625	7117	1
29.819562841530054	4833	1
29.82377049180328	1582	1
29.84928961748634	4506	1
29.870054644808743	6231	1
29.870273224043714	7366	1
29.891475409836065	9948	1
29.979016393442624	7227	1
29.985409836065575	472	1
30.003551912568305	5527	1
30.014262295081966	9343	1
30.070655737704918	8763	1
30.13382513661202	1909	1
30.145464480874317	9322	1
30.15688524590164	7972	1
30.16934426229508	1547	1
30.17136612021858	7633	1
30.175956284153006	3819	1
30.184918032786886	6721	1
30.19497267759563	4923	1
30.195956284153002	1647	1
30.20677595628415	3211	1
30.22546448087432	506	1
30.238032786885245	265	1
30.278524590163933	5644	1
30.292185792349727	8790	1
30.316174863387978	6361	1
30.353333333333335	457	1
30.354754098360655	2617	1
30.384426229508197	7856	1
30.384918032786885	8889	1
30.38622950819672	7473	1
30.4351912568306	9908	1
30.442185792349726	4405	1
30.474426229508193	8255	1
30.490765027322407	8677	1
30.569398907103825	3209	1
30.57983606557377	8335	1
30.588032786885247	9506	1
30.622185792349725	2079	1
30.636502732240437	3137	1
30.63879781420765	6355	1
30.6824043715847	7442	1
30.75775956284153	4439	1
30.770491803278688	8710	1
30.77617486338798	1550	1
30.785300546448088	8256	1
30.786557377049178	7880	1
30.793278688524587	4362	1
30.840819672131147	8569	1
30.845737704918033	9552	1
30.850983606557378	8119	1
30.852732240437156	687	1
30.860819672131147	8915	1
30.875464480874317	509	1
30.88295081967213	6639	1
30.94633879781421	8339	1
30.971803278688522	8371	1
30.972786885245903	5403	1
30.990655737704916	4165	1
30.998196721311473	8311	1
31.00677595628415	1721	1
31.023770491803276	779	1
31.041092896174863	8976	1
31.0675956284153	9094	1
31.072131147540986	8438	1
31.08601092896175	7513	1
31.09633879781421	3163	1
31.100983606557378	9584	1
31.10333333333333	1394	1
