16.345081967213115	3371	1
16.34967213114754	5296	1
16.368907103825137	1957	1
16.389890710382513	5444	1
16.441967213114754	2079	1
16.458524590163933	7089	1
16.470601092896175	9341	1
16.473497267759562	7561	1
16.492404371584698	3141	1
16.503497267759563	4808	1
16.51568306010929	3879	1
16.521420765027322	1663	1
16.564098360655738	1231	1
16.587103825136612	8408	1
16.59262295081967	8313	1
16.592896174863387	4659	1
16.593715846994535	7481	1
16.595519125683058	3092	1
16.608360655737705	3907	1
16.615956284153004	4759	1
16.62781420765027	5749	1
16.645245901639345	8117	1
16.711366120218578	2561	1
16.7348087431694	6936	1
16.762622950819672	3995	1
16.779999999999998	3696	1
16.844207650273223	4931	1
16.94639344262295	9570	1
16.957814207650273	3998	1
16.968688524590164	4790	1
16.97398907103825	4360	1
17.028142076502732	7061	1
17.041256830601093	5218	1
17.050928961748635	1860	1
17.1124043715847	4474	1
17.132349726775953	5036	1
17.133169398907103	9487	1
17.13437158469945	3414	1
17.137377049180326	139	1
17.137486338797817	2022	1
17.150163934426228	3399	1
17.17081967213115	6593	1
17.173387978142074	9976	1
17.21726775956284	7485	1
17.235245901639342	2657	1
17.24978142076503	7833	1
17.26950819672131	2768	1
17.274590163934427	6403	1
17.276830601092897	6518	1
17.279726775956284	9482	1
17.307704918032787	4305	1
17.330109289617486	5667	1
17.335409836065576	8178	1
17.338196721311473	4353	1
17.343224043715846	7917	1
17.361803278688523	9045	1
17.365027322404373	850	1
17.375300546448088	6393	1
17.379781420765028	9332	1
17.380655737704917	3630	1
17.399344262295084	8380	1
17.430983606557376	1396	1
17.446284153005465	7972	1
17.462404371584697	7965	1
17.47415300546448	1156	1
17.478360655737703	5722	1
17.4827868852459	2720	1
17.497322404371587	7076	1
17.50049180327869	7793	1
17.50502732240437	6499	1
17.53327868852459	7832	1
17.539016393442623	8551	1
17.551584699453553	4762	1
17.553060109289618	7275	1
17.57617486338798	5223	1
17.591967213114753	7851	1
17.6372131147541	5747	1
17.642185792349725	6451	1
17.662295081967212	7519	1
17.66710382513661	6587	1
17.692131147540984	8387	1
17.70863387978142	7940	1
17.710601092896173	5675	1
17.737978142076503	1771	1
17.73896174863388	8034	1
17.74158469945355	5418	1
17.775628415300545	8606	1
17.78191256830601	7748	1
17.79032786885246	5003	1
17.82841530054645	9488	1
17.86639344262295	5176	1
17.876338797814206	6604	1
17.93338797814208	267	1
17.958579234972678	3337	1
17.99568306010929	8338	1
18.01087431693989	34	1
18.02967213114754	1959	1
18.044098360655738	8802	1
18.064590163934426	3304	1
18.084699453551913	7880	1
18.086994535519125	1829	1
18.09792349726776	1130	1
18.10366120218579	159	1
18.111202185792347	5454	1
18.113169398907104	8909	1
18.117377049180327	3123	1
18.152349726775956	6297	1
18.1575956284153	6433	1
18.16918032786885	4668	1
18.170437158469944	2507	1
18.186284153005467	3674	1
18.199945355191257	6672	1
18.215245901639342	208	1
18.219016393442622	9773	1
18.220054644808744	8073	1
18.261584699453554	1524	1
18.262459016393443	7039	1
18.28726775956284	5096	1
18.30054644808743	7555	1
18.304590163934424	842	1
18.319945355191255	8405	1
18.323224043715847	989	1
18.33125683060109	9987	1
18.33530054644809	8128	1
18.358469945355193	6623	1
18.36153005464481	8065	1
18.44775956284153	4714	1
18.459562841530055	9305	1
18.468524590163934	7055	1
18.478251366120215	5855	1
18.48120218579235	5150	1
18.495136612021856	4523	1
18.54639344262295	2054	1
18.557377049180324	7306	1
18.569016393442624	9894	1
18.57983606557377	6981	1
18.63327868852459	4108	1
18.64273224043716	5463	1
18.67174863387978	2906	1
18.6768306010929	2383	1
18.680382513661204	6618	1
18.699508196721315	2629	1
18.70327868852459	9929	1
18.720546448087433	9173	1
18.721639344262297	5195	1
18.7324043715847	166	1
18.742568306010927	6360	1
18.7496174863388	7116	1
18.771639344262297	8488	1
18.780928961748632	2668	1
18.783060109289618	3891	1
18.804098360655736	4615	1
18.827213114754098	2726	1
18.855081967213117	3232	1
18.85928961748634	6113	1
18.85983606557377	4706	1
18.86153005464481	5432	1
18.87169398907104	2117	1
18.881803278688523	7854	1
18.88846994535519	8994	1
18.888961748633882	4886	1
18.90021857923497	5022	1
18.90120218579235	3759	1
18.93229508196721	1227	1
18.969234972677594	8089	1
18.96983606557377	5134	1
18.974371584699455	2914	1
18.985901639344263	6244	1
19.010983606557375	6585	1
19.012349726775955	7257	1
19.033114754098364	5818	1
19.060546448087432	4074	1
19.090819672131147	1730	1
19.092896174863387	6504	1
19.10497267759563	9763	1
19.1248087431694	8965	1
19.130491803278687	1284	1
19.13453551912568	4755	1
19.14918032786885	167	1
19.155027322404372	2837	1
19.15590163934426	6894	1
19.169180327868855	4342	1
19.18131147540984	1305	1
19.18513661202186	2701	1
19.196994535519128	6332	1
19.23688524590164	1909	1
19.264699453551913	2504	1
19.27245901639344	1099	1
19.27398907103825	262	1
19.28382513661202	6233	1
19.286721311475407	5028	1
19.288196721311476	5608	1
19.29863387978142	6517	1
19.307759562841532	5606	1
19.32016393442623	9591	1
19.344699453551915	1402	1
19.374371584699453	6208	1
19.393333333333334	8423	1
19.41825136612022	5690	1
19.424207650273225	808	1
19.43016393442623	5341	1
19.43535519125683	1158	1
19.44874316939891	4758	1
19.456120218579237	2900	1
19.464754098360654	4054	1
19.480054644808742	8233	1
19.50743169398907	8694	1
19.524262295081968	2316	1
19.530437158469944	1598	1
19.533661202185794	9965	1
19.53655737704918	4426	1
19.54448087431694	2739	1
19.55710382513661	3667	1
19.563169398907103	2940	1
19.565081967213114	1196	1
19.574371584699453	6320	1
19.602021857923496	723	1
19.61464480874317	4722	1
19.62464480874317	1339	1
19.65142076502732	6846	1
19.674644808743167	6409	1
19.69065573770492	4293	1
19.698469945355193	9368	1
19.699398907103827	8527	1
19.72136612021858	3930	1
19.723661202185795	4568	1
19.724426229508197	7239	1
19.73224043715847	6515	1
19.750655737704918	8911	1
19.768579234972677	7078	1
19.776939890710384	1654	1
19.7868306010929	2235	1
19.787650273224042	4677	1
19.803442622950822	5087	1
19.849398907103826	573	1
19.850273224043715	2897	1
19.86825136612022	6140	1
19.86830601092896	8906	1
19.87065573770492	5280	1
19.87688524590164	5240	1
19.888032786885244	6956	1
19.908196721311473	4436	1
19.920601092896174	3089	1
19.934043715846993	952	1
19.94191256830601	1983	1
19.97103825136612	708	1
19.994371584699454	3936	1
20.007650273224044	5389	1
20.02054644808743	7590	1
20.050546448087434	1773	1
20.051584699453553	1871	1
20.05967213114754	2396	1
20.062021857923497	4361	1
20.06224043715847	2242	1
20.072349726775954	2953	1
20.07464480874317	1951	1
20.08497267759563	8131	1
20.087978142076505	4836	1
20.090819672131147	8373	1
20.094098360655735	7654	1
20.094590163934427	1148	1
20.10360655737705	472	1
20.11005464480874	6276	1
20.134426229508193	6874	1
20.14989071038251	1053	1
20.16415300546448	8353	1
20.168306010928962	9609	1
20.17273224043716	8935	1
20.18229508196721	5791	1
20.192841530054643	5061	1
20.197868852459013	7056	1
20.23174863387978	4930	1
20.255792349726775	7393	1
20.27562841530055	4718	1
20.280218579234973	4545	1
20.290601092896175	5388	1
20.294043715846993	6092	1
20.300054644808743	3449	1
20.3448087431694	9923	1
20.368524590163933	1978	1
20.39606557377049	2082	1
20.449071038251365	7655	1
20.449234972677594	7439	1
20.465737704918034	2404	1
20.49551912568306	3785	1
20.50639344262295	5587	1
20.51398907103825	3988	1
20.515792349726773	2332	1
20.558688524590163	3146	1
20.56792349726776	6375	1
20.590382513661204	8757	1
20.62448087431694	1968	1
20.641857923497266	7197	1
20.658797814207652	2182	1
20.669617486338797	2893	1
20.691748633879783	7866	1
20.714535519125683	3746	1
20.725792349726778	4971	1
20.733770491803277	8579	1
20.73431693989071	367	1
20.739617486338798	5597	1
20.74814207650273	2270	1
20.753169398907104	5141	1
20.760601092896177	469	1
20.77191256830601	1257	1
20.788032786885246	5304	1
20.815792349726774	8352	1
20.82863387978142	8914	1
20.832622950819673	9608	1
20.84863387978142	1756	1
20.86863387978142	8368	1
20.881967213114752	311	1
20.890655737704915	8347	1
20.90775956284153	8921	1
20.93732240437158	6327	1
20.974043715846996	7982	1
21.046120218579233	8690	1
21.054371584699453	6763	1
21.080819672131145	7675	1
21.107049180327866	1266	1
21.115300546448086	788	1
21.121256830601094	8660	1
21.137377049180326	1941	1
21.165628415300546	3669	1
21.190765027322403	7449	1
21.222568306010928	1911	1
21.222841530054644	3293	1
21.223333333333333	2010	1
21.241693989071038	7593	1
21.243934426229508	8160	1
21.277322404371585	7293	1
21.29207650273224	138	1
21.296448087431695	743	1
21.297213114754097	9217	1
21.303879781420765	2882	1
21.31606557377049	2831	1
21.34021857923497	5358	1
21.34207650273224	5423	1
21.352732240437156	5129	1
21.358797814207648	6011	1
21.367595628415298	5632	1
21.381857923497268	4267	1
21.390054644808743	7453	1
21.40289617486339	5470	1
21.41120218579235	5773	1
21.41349726775956	2529	1
21.41535519125683	3275	1
21.41693989071038	8869	1
21.438415300546446	3409	1
21.46819672131147	8705	1
21.47120218579235	1794	1
21.477814207650276	4228	1
21.48431693989071	9377	1
21.49	264	1
21.49245901639344	9077	1
21.49535519125683	1278	1
21.501803278688527	4254	1
21.504426229508198	4354	1
21.51174863387978	319	1
21.560437158469945	5337	1
21.567650273224043	3362	1
21.569890710382513	4602	1
21.576448087431697	746	1
21.578087431693987	8856	1
21.587049180327867	4241	1
21.594590163934427	1285	1
21.618524590163933	3235	1
21.666174863387976	8291	1
21.669508196721313	198	1
21.689398907103826	6491	1
21.69120218579235	5139	1
21.699726775956286	1719	1
21.70551912568306	3474	1
21.710273224043718	7062	1
21.722513661202186	2050	1
21.723114754098358	9636	1
21.753879781420764	3583	1
21.801311475409836	7369	1
21.82016393442623	4370	1
21.820273224043714	5220	1
21.826775956284152	9656	1
21.848907103825134	7186	1
21.855464480874318	1662	1
21.867759562841528	2605	1
21.897322404371582	5731	1
21.902786885245902	6684	1
21.903169398907103	4346	1
21.91655737704918	729	1
21.91912568306011	6335	1
21.921639344262296	3172	1
21.941530054644808	2535	1
21.94617486338798	6476	1
21.947540983606554	3048	1
21.949016393442623	9819	1
21.982295081967212	9532	1
21.991639344262296	1660	1
22.005956284153005	1584	1
22.012349726775955	7472	1
22.02639344262295	9908	1
22.080983606557375	7083	1
22.116830601092893	6191	1
22.125081967213116	6989	1
22.175464480874318	4584	1
22.182732240437158	5638	1
22.201366120218577	1936	1
22.211584699453553	7129	1
22.224426229508193	3066	1
22.2320218579235	4646	1
22.24622950819672	5774	1
22.24825136612022	2921	1
22.258852459016392	6939	1
22.290437158469945	8039	1
22.295027322404373	6615	1
22.313715846994533	2797	1
22.328907103825134	9108	1
22.331366120218576	4029	1
22.340928961748634	9491	1
22.347704918032786	4819	1
22.351693989071038	2855	1
22.396666666666665	3471	1
22.44032786885246	8369	1
22.44213114754098	4516	1
22.453715846994537	5706	1
22.48726775956284	9223	1
22.503060109289617	9457	1
22.51344262295082	8675	1
22.545300546448086	9579	1
22.578907103825134	5998	1
22.591803278688523	722	1
22.593060109289617	7280	1
22.602622950819672	795	1
22.615683060109287	8932	1
22.61934426229508	6058	1
22.62863387978142	2708	1
22.63153005464481	7644	1
22.63825136612022	3568	1
22.684590163934427	2966	1
22.700928961748634	7260	1
22.773224043715846	7757	1
22.793169398907104	9078	1
22.80830601092896	2828	1
22.823060109289617	8140	1
22.925901639344264	5904	1
22.927486338797817	155	1
22.931639344262294	9512	1
22.966666666666665	2891	1
22.972295081967214	6890	1
22.97704918032787	4553	1
23.004972677595628	7072	1
23.013934426229508	7976	1
23.01530054644809	1417	1
23.024043715846993	8554	1
23.04185792349727	8832	1
23.053661202185793	5828	1
23.05841530054645	9852	1
23.0724043715847	3709	1
23.128688524590164	6836	1
23.158524590163932	3502	1
23.16224043715847	3576	1
23.164426229508198	5829	1
23.164699453551915	6957	1
23.184918032786882	4895	1
23.185846994535517	9136	1
23.19568306010929	7622	1
23.23032786885246	9287	1
23.246338797814204	7893	1
23.256284153005463	4307	1
23.270109289617483	1708	1
23.27934426229508	7166	1
23.285409836065572	6366	1
23.323387978142076	7068	1
23.3551912568306	5827	1
23.35584699453552	7348	1
23.376885245901637	2148	1
23.392513661202187	3522	1
23.39426229508197	400	1
23.42573770491803	1016	1
23.466994535519124	3478	1
23.476338797814208	4289	1
23.488961748633876	730	1
23.49448087431694	5724	1
23.50639344262295	4935	1
23.53989071038251	5047	1
23.541639344262293	1718	1
23.545409836065573	3020	1
23.548688524590165	3053	1
23.55398907103825	551	1
23.569398907103825	3728	1
23.583497267759565	9567	1
23.590054644808742	8706	1
23.628142076502733	8677	1
23.630928961748634	8228	1
23.633224043715845	2298	1
23.653934426229508	6574	1
23.666284153005464	7426	1
23.67863387978142	7093	1
23.682185792349728	4816	1
23.694972677595626	2543	1
23.699945355191254	9747	1
23.731256830601094	4078	1
23.739016393442622	5996	1
23.747049180327867	9890	1
23.755464480874316	6402	1
23.833715846994536	4542	1
23.836174863387978	8767	1
23.83852459016393	4656	1
23.849453551912568	2841	1
23.898032786885246	9993	1
23.89814207650273	4153	1
23.911311475409835	5627	1
23.942568306010926	7191	1
23.947049180327866	8710	1
23.95224043715847	6423	1
23.970218579234974	1527	1
23.979234972677595	3612	1
24.012349726775955	8129	1
24.020437158469946	6317	1
24.043005464480874	1895	1
24.046284153005466	2584	1
24.049398907103825	1173	1
24.093442622950818	9272	1
24.096666666666668	8146	1
24.10136612021858	9024	1
24.127704918032784	4578	1
24.143497267759564	6561	1
24.15256830601093	6910	1
24.16382513661202	143	1
24.18103825136612	3610	1
24.205956284153004	9053	1
24.215136612021855	5145	1
24.29617486338798	2770	1
24.299890710382513	4069	1
24.317486338797814	5753	1
24.327650273224044	7849	1
24.37087431693989	2542	1
24.42945355191257	5688	1
24.435901639344262	5543	1
24.447213114754096	8007	1
24.4644262295082	9723	1
24.464480874316937	9412	1
24.464590163934428	6305	1
24.559562841530052	3740	1
24.592732240437158	8281	1
24.606885245901637	3327	1
24.614426229508194	8545	1
