3.3218196721311473	4138	1
3.4126994535519124	5400	1
3.41396174863388	3034	1
3.464453551912568	8885	1
3.5777759562841527	3345	1
3.5818196721311475	204	1
3.5917049180327867	1191	1
3.692327868852459	3070	1
3.70679781420765	9652	1
3.709016393442623	2819	1
3.7204808743169395	3123	1
3.7960163934426228	2309	1
3.8394043715846995	6811	1
3.8431748633879783	114	1
3.8521256830601094	819	1
3.8754754098360658	7322	1
3.878185792349727	6623	1
3.9003169398907103	4564	1
3.9476393442622952	6302	1
3.996398907103825	2372	1
4.015016393442623	7604	1
4.028989071038251	1268	1
4.04396174863388	5346	1
4.062715846994536	3090	1
4.146688524590164	6854	1
4.166693989071039	1137	1
4.182945355191257	9343	1
4.186158469945355	6360	1
4.198344262295082	2731	1
4.249426229508196	4139	1
4.28775956284153	1043	1
4.392885245901639	4198	1
4.430775956284153	5812	1
4.502005464480875	3398	1
4.594191256830602	6062	1
4.597344262295081	9590	1
4.603928961748634	6632	1
4.60979781420765	5443	1
4.616584699453552	8049	1
4.639344262295081	2618	1
4.69156830601093	3683	1
4.706415300546448	1374	1
4.718890710382514	1127	1
4.739224043715847	1556	1
4.763765027322404	7190	1
4.766846994535519	4475	1
4.803989071038251	3097	1
4.844131147540983	6824	1
4.847103825136612	9333	1
4.875803278688525	4513	1
4.9869071038251365	6288	1
4.990453551912569	9079	1
5.149333333333333	8895	1
5.149491803278688	4331	1
5.164961748633879	4652	1
5.194513661202186	6141	1
5.201896174863388	3333	1
5.253322404371585	5150	1
5.274087431693989	5782	1
5.277333333333333	3375	1
5.296349726775957	6625	1
5.4146010928961745	9006	1
5.605191256830601	7346	1
5.624371584699454	8035	1
5.639617486338798	8883	1
5.652896174863388	1075	1
5.703169398907104	9955	1
5.71775956284153	3137	1
5.804262295081967	4837	1
5.8287978142076495	5256	1
5.855846994535519	5250	1
5.910327868852459	1476	1
5.922459016393442	4180	1
6.017049180327869	3238	1
6.021311475409836	1502	1
6.134644808743169	7943	1
6.163825136612021	7330	1
6.173770491803279	3625	1
6.1748087431693985	7112	1
6.191584699453552	4720	1
6.243606557377049	7923	1
6.403060109289617	9708	1
6.46448087431694	5339	1
6.4733879781420764	1719	1
6.480874316939891	7222	1
6.4981967213114755	6810	1
6.551311475409836	3670	1
6.616284153005465	6256	1
6.619945355191257	3675	1
6.65415300546448	6424	1
6.657814207650273	5027	1
6.680163934426229	7585	1
6.6894535519125675	7225	1
6.718907103825137	8426	1
6.73087431693989	2354	1
6.738579234972677	5944	1
6.754098360655737	2974	1
6.834262295081968	2370	1
6.863825136612022	4056	1
6.877377049180328	9487	1
6.88207650273224	5297	1
6.886502732240437	7211	1
6.910546448087431	4275	1
6.936775956284153	3051	1
6.949289617486339	3190	1
6.9499453551912564	4175	1
7.0153005464480875	2429	1
7.085027322404372	8825	1
7.109672131147541	8468	1
7.174863387978141	5624	1
7.196174863387978	5280	1
7.199016393442623	2934	1
7.348907103825137	9087	1
7.367213114754098	6274	1
7.418142076502733	5861	1
7.430218579234972	6399	1
7.440655737704918	2764	1
7.4413661202185795	7204	1
7.469453551912568	2236	1
7.6629508196721305	2680	1
7.747049180327869	3031	1
7.7628415300546445	9475	1
7.832513661202186	5921	1
7.841748633879781	9540	0
7.85863387978142	6721	1
7.882295081967213	7763	1
7.892513661202186	5063	1
7.893224043715847	6767	1
7.948032786885245	8121	1
8.011366120218579	7537	1
8.014535519125683	4828	1
8.033387978142077	3973	1
8.06071038251366	7807	1
8.061639344262295	5700	1
8.10207650273224	1959	1
8.162950819672131	7914	1
8.222513661202186	1379	1
8.249617486338797	5566	1
8.262677595628416	6606	1
8.313934426229508	4951	1
8.332568306010929	5330	1
8.386065573770493	7111	1
8.42551912568306	7269	1
8.470874316939891	5194	1
8.48360655737705	6846	1
8.521967213114754	7063	1
8.569890710382513	4247	1
8.58672131147541	4453	1
8.603770491803278	4376	1
8.697540983606558	2278	1
8.769234972677596	1888	1
8.772677595628414	5415	1
8.865300546448086	5543	1
8.900109289617488	2147	1
8.922513661202187	3544	1
8.964808743169398	5611	1
8.985956284153005	2775	1
9.082131147540984	2345	1
9.254590163934425	3981	1
9.271256830601093	9116	1
9.324535519125682	9172	1
9.329289617486339	3840	1
9.38327868852459	9082	1
9.402131147540983	2176	1
9.446994535519126	4099	1
9.451967213114754	249	1
9.466284153005464	7934	1
9.479398907103825	3664	1
9.511092896174862	1475	1
9.516448087431694	222	1
9.54704918032787	6297	1
9.623333333333333	9318	1
9.66688524590164	7687	1
9.682185792349726	9455	1
9.694918032786884	7703	1
9.714535519125684	4114	1
9.740710382513662	681	1
9.74415300546448	7882	1
9.771311475409837	7939	1
9.789180327868854	4154	1
9.79049180327869	4377	1
9.797377049180326	5183	1
9.849945355191258	4364	1
9.852513661202186	7238	1
9.900655737704918	4666	1
9.930819672131147	605	1
9.938251366120218	1769	1
9.970983606557377	6037	1
9.997650273224044	4892	1
10.050437158469945	3743	1
10.066939890710383	1335	1
10.067650273224045	9132	1
10.115464480874317	5548	1
10.139781420765027	7941	1
10.141584699453551	9227	1
10.187814207650273	7482	1
10.33726775956284	4967	1
10.357540983606558	5796	1
10.389016393442624	2910	1
10.396612021857923	6070	1
10.518087431693989	4238	1
10.536557377049181	4318	1
10.548852459016393	9924	1
10.561967213114754	1854	1
10.590928961748634	1224	1
10.601584699453552	5555	1
10.682131147540984	6244	1
10.710601092896175	8183	1
10.742459016393443	4515	1
10.779016393442623	8360	1
10.839071038251365	7490	1
10.889890710382513	5554	1
10.913770491803279	1395	1
11.009781420765027	2152	1
11.079836065573769	2328	1
11.101256830601093	6801	1
11.118087431693988	3330	1
11.139726775956284	2386	1
11.162568306010929	8171	1
11.341366120218579	6012	1
11.35448087431694	6426	1
11.374043715846994	7452	1
11.512349726775955	8489	1
11.519562841530055	1617	1
11.574754098360655	2801	1
11.575027322404372	8064	1
11.653770491803279	1560	1
11.672131147540984	2484	1
11.693114754098362	4582	1
11.767650273224044	4972	1
11.893770491803279	572	1
11.896939890710382	3497	1
11.929617486338797	6211	1
11.953825136612021	6436	1
12.032732240437158	9662	1
12.12071038251366	7690	1
12.157540983606557	3850	1
12.16295081967213	1195	1
12.163169398907103	7194	1
12.209617486338798	2701	1
12.2148087431694	9085	1
12.296338797814206	8003	1
12.347814207650272	966	1
12.42672131147541	6017	1
12.432349726775955	8914	1
12.483934426229508	8814	1
12.504590163934427	2927	1
12.55584699453552	2971	1
12.557267759562842	8709	1
12.58431693989071	3899	1
12.589508196721312	409	1
12.652513661202185	8232	1
12.729344262295083	4797	1
12.750819672131147	1097	1
12.756939890710383	8603	1
12.811967213114754	5092	1
12.835628415300546	8774	1
12.843224043715846	617	1
12.876939890710382	6694	1
12.892513661202186	3897	1
12.908360655737704	9692	1
12.971584699453551	6023	1
12.974590163934426	1664	1
12.97688524590164	7005	1
12.9775956284153	4204	1
13.052021857923496	1740	1
13.062459016393442	9756	1
13.085956284153006	3192	1
13.143879781420765	4970	1
13.177158469945354	6199	1
13.211967213114754	1851	1
13.21792349726776	1396	1
13.218032786885246	9974	1
13.352568306010928	8378	1
13.362185792349727	9618	1
13.362349726775955	1106	1
13.375683060109289	1142	1
13.442513661202186	4272	1
13.481912568306011	3079	1
13.534699453551912	1261	1
13.537322404371585	8571	1
13.61169398907104	7971	1
13.612131147540984	8696	1
13.646448087431693	3789	1
13.646939890710382	7631	1
13.742841530054644	5594	1
13.78639344262295	6676	1
13.81950819672131	2558	1
13.843934426229508	4430	1
13.849890710382514	6837	1
13.884918032786885	7011	1
13.891092896174865	9724	1
13.892732240437159	2066	1
13.910382513661201	8060	1
13.95191256830601	8340	1
13.969781420765027	3021	1
13.976557377049179	7771	1
13.989180327868853	5920	1
14.007103825136612	7325	1
14.050819672131148	6826	1
14.062622950819671	3708	1
14.070819672131147	4288	1
14.11622950819672	984	1
14.13792349726776	6033	1
14.185683060109291	6298	1
14.204863387978143	4217	1
14.238196721311475	6218	1
14.294808743169398	6093	1
14.300382513661202	3962	1
14.301038251366121	8456	1
14.372021857923496	8394	1
14.373497267759562	6593	1
14.37415300546448	9287	1
14.493934426229508	6555	1
14.539289617486338	396	1
14.546666666666665	5669	1
14.623825136612021	6427	1
14.64448087431694	8805	1
14.678688524590164	4589	1
14.681092896174862	5081	1
14.71928961748634	600	1
14.761147540983606	9457	1
14.77535519125683	0	1
14.776284153005465	3147	1
14.788360655737703	4509	1
14.795081967213113	5470	1
14.803169398907103	8404	1
14.807704918032787	9673	1
14.817540983606557	1353	1
14.81808743169399	1939	1
14.827595628415299	427	1
14.831912568306011	687	1
14.834043715846995	1554	1
14.843879781420764	6488	1
14.86846994535519	638	1
14.884262295081967	7147	1
14.884590163934426	3860	1
14.885464480874317	3470	1
14.89174863387978	5425	1
14.896393442622951	7615	1
14.897267759562842	8612	1
14.908360655737704	2774	1
14.90983606557377	5342	1
14.923005464480873	3308	1
14.93775956284153	8580	1
14.940491803278688	9948	1
14.943497267759561	2538	1
14.958852459016393	8926	1
14.974699453551912	5521	1
14.976448087431695	7018	1
15.001639344262296	4075	1
15.005300546448087	5530	1
15.02327868852459	3122	1
15.032404371584699	6498	1
15.05672131147541	3669	1
15.061693989071038	9534	1
15.072677595628415	334	1
15.08792349726776	4439	1
15.135901639344262	8753	1
15.142459016393444	8608	1
15.144262295081967	7024	1
15.16054644808743	4527	1
15.16950819672131	6658	1
15.193005464480875	8630	1
15.201366120218578	2016	1
15.206502732240436	5598	1
15.222622950819673	7203	1
15.252732240437158	4758	1
15.267377049180327	3187	1
15.286666666666665	7283	1
15.295628415300545	6992	1
15.30103825136612	9530	1
15.32054644808743	9138	1
15.330491803278688	5764	1
15.347540983606557	1863	1
15.349508196721311	9040	1
15.36103825136612	3030	1
15.361475409836066	6034	1
15.367540983606558	1696	1
15.378743169398907	4170	1
15.380819672131146	3249	1
15.384754098360656	488	1
15.393005464480874	2351	1
15.413879781420764	8647	1
15.41825136612022	8455	1
15.419672131147541	8699	1
15.424262295081967	2506	1
15.43120218579235	7741	1
15.437267759562841	4249	1
15.44743169398907	579	1
15.455300546448088	374	1
15.459562841530055	4723	1
15.469726775956284	3178	1
15.471420765027322	2182	1
15.472349726775956	1054	1
15.475956284153005	9521	1
15.504098360655737	9895	1
15.52071038251366	2749	1
15.530546448087431	7848	1
15.557377049180326	376	1
15.567486338797814	8621	1
15.595409836065572	1712	1
15.623387978142077	8534	1
15.636065573770491	7184	1
15.647267759562842	8971	1
15.660218579234973	9349	1
15.66327868852459	6886	1
15.690874316939892	6768	1
15.702349726775955	1131	1
15.709180327868852	7685	1
15.70983606557377	6630	1
15.714754098360656	7616	1
15.72153005464481	5156	1
15.721912568306012	5502	1
15.723551912568306	7626	1
15.748852459016392	348	1
15.75502732240437	5487	1
15.75551912568306	7534	1
15.765792349726775	9091	1
15.770546448087432	4069	1
15.789016393442623	7230	1
15.794371584699453	2684	1
15.795846994535518	1732	1
15.796666666666667	261	1
15.800491803278689	2266	1
15.823060109289617	4370	1
15.836502732240437	3227	1
15.843606557377049	9823	1
15.854262295081966	552	1
15.857923497267759	1966	1
15.885464480874317	9273	1
15.89415300546448	7479	1
15.903442622950818	2404	1
15.929508196721311	5802	1
15.932021857923496	9337	1
15.942295081967213	4738	1
16.00688524590164	265	1
16.04792349726776	1362	1
16.058251366120217	1711	1
16.061803278688522	8483	1
16.066994535519125	1027	1
16.081639344262296	5666	1
16.09415300546448	5945	1
16.096994535519126	2806	1
16.098087431693987	9414	1
16.099890710382514	6900	1
16.10415300546448	9800	1
16.114972677595627	3430	1
16.134043715846996	4760	1
16.143879781420765	9499	1
16.148524590163934	3033	1
16.156502732240437	55	1
16.15814207650273	7337	1
16.158961748633878	7802	1
16.16071038251366	6076	1
16.161256830601094	5560	1
16.16191256830601	6539	1
16.173387978142078	4314	1
16.17464480874317	3344	1
16.178196721311476	7564	1
16.183825136612022	5545	1
16.200655737704917	6726	1
16.202786885245903	8194	1
16.204590163934427	5727	1
16.227814207650272	4334	1
16.22792349726776	5620	1
16.228797814207653	8987	1
16.229945355191255	9580	1
16.233278688524592	246	1
16.250819672131147	2309	0
16.26103825136612	3595	1
16.27617486338798	5947	1
16.304371584699453	2395	1
16.306775956284152	3471	1
16.318415300546448	4382	1
16.32136612021858	3057	1
16.325081967213116	293	1
16.329016393442625	3039	1
16.35726775956284	8409	1
16.35934426229508	7828	1
16.365464480874316	6636	1
16.376557377049178	1339	1
16.38934426229508	299	1
16.413224043715847	4024	1
16.427868852459017	879	1
16.437377049180327	3160	1
16.443879781420765	5994	1
16.44606557377049	2031	1
16.448142076502734	8392	1
16.47005464480874	4850	1
16.47431693989071	8594	1
16.479071038251366	1172	1
16.482841530054642	5810	1
16.489016393442622	9308	1
16.50901639344262	1264	1
16.509617486338797	9184	1
16.518251366120218	2463	1
16.541475409836064	2038	1
16.55535519125683	7857	1
16.559726775956282	4293	1
16.56530054644809	4209	1
16.586393442622953	8066	1
16.589125683060107	9574	1
16.590874316939892	6356	1
16.606830601092895	9841	1
16.62655737704918	1820	1
16.6375956284153	3265	1
16.656830601092896	5988	1
16.668306010928962	8184	1
16.688524590163937	5657	1
16.6996174863388	3358	1
16.705737704918032	9897	1
16.712349726775955	8920	1
16.721092896174863	223	1
16.737923497267758	9336	1
16.74584699453552	4347	1
16.74863387978142	3879	1
16.755409836065574	7677	1
16.75650273224044	5492	1
16.780218579234973	7711	1
16.78065573770492	7877	1
16.800218579234972	8567	1
16.80983606557377	7489	1
16.84398907103825	3611	1
16.859016393442623	679	1
16.86103825136612	4637	1
16.867322404371585	2450	1
16.883715846994534	4037	1
16.900983606557375	5159	1
16.922841530054644	9129	1
16.967704918032787	9446	1
16.976885245901638	3813	1
17.003551912568305	7280	1
17.036010928961748	4647	1
17.044043715846993	5015	1
17.04464480874317	193	1
17.08103825136612	1060	1
17.11956284153005	4373	1
17.124316939890708	6584	1
17.130819672131146	2776	1
17.16147540983607	7792	1
17.172459016393443	7319	1
17.210765027322406	4245	1
17.22311475409836	4568	1
17.280601092896173	595	1
17.287540983606558	6183	1
17.331202185792346	6821	1
17.332295081967214	632	1
17.335956284153003	7692	1
17.356666666666666	9251	1
17.365956284153004	5888	1
17.379617486338798	3500	1
17.388907103825137	6910	1
17.402622950819673	6261	1
17.40863387978142	3501	1
17.438852459016392	7055	1
17.458032786885248	134	1
17.470382513661203	8740	1
17.478360655737703	5631	1
17.48590163934426	6307	1
17.51071038251366	7631	0
17.511693989071038	7182	1
17.514207650273224	6933	1
17.521475409836064	1692	1
17.525956284153004	8227	1
17.582677595628414	7309	1
17.593661202185793	5354	1
17.598196721311478	6437	1
17.598688524590163	4725	1
17.604371584699454	4161	1
17.643551912568306	8919	1
17.6524043715847	4109	1
17.658852459016394	5976	1
17.67551912568306	5980	1
17.694535519125683	7300	1
17.762513661202185	5744	1
17.768579234972677	7521	1
17.78453551912568	7036	1
17.788524590163934	7420	1
17.815027322404372	3495	1
17.817540983606555	3389	1
17.825245901639345	5526	1
17.82846994535519	2846	1
17.832459016393443	2600	1
17.832677595628414	6420	1
17.85158469945355	8836	1
17.851967213114754	4179	1
17.853005464480873	9792	1
17.863005464480874	1044	1
17.869071038251363	9197	1
17.870218579234972	7130	1
17.89185792349727	6475	1
17.894918032786883	4017	1
17.931311475409835	1140	1
17.950273224043716	9519	1
17.95983606557377	3804	1
17.972185792349727	243	1
17.980928961748635	3078	1
17.983442622950818	7371	1
17.994535519125684	8218	1
17.999125683060107	8999	1
18.000054644808742	7588	1
18.016284153005465	432	1
18.036666666666665	3128	1
18.044972677595627	7426	1
18.0672131147541	7783	1
18.06775956284153	9844	1
18.07207650273224	6817	1
18.08814207650273	9847	1
18.10469945355191	2828	1
18.13016393442623	3703	1
18.13169398907104	4886	1
18.13617486338798	3822	1
18.13775956284153	1585	1
18.219016393442622	3905	1
18.223879781420766	1364	1
18.263715846994533	1728	1
18.264535519125683	9969	1
18.284371584699453	8879	1
18.295081967213115	2089	1
18.304480874316937	5109	1
18.34136612021858	6040	1
18.362513661202186	6204	1
18.373169398907102	9467	1
18.39448087431694	9406	1
18.416666666666668	9430	1
18.417213114754098	8828	1
18.430819672131147	2780	1
18.436666666666667	3977	1
18.437814207650273	4358	1
18.478743169398907	3562	1
18.50781420765027	6467	1
18.513224043715844	1340	1
18.523715846994538	8430	1
18.55169398907104	6417	1
18.58453551912568	3587	1
18.59994535519126	3701	1
18.614754098360656	7323	1
18.62032786885246	6271	1
18.644153005464478	2557	1
18.68005464480874	1736	1
18.68863387978142	4458	1
18.735901639344263	4960	1
18.753715846994535	3191	1
18.794808743169398	7173	1
18.812677595628415	4592	1
18.82	9589	1
18.829016393442622	3068	1
18.830109289617486	1609	1
18.863005464480874	6247	1
18.870218579234972	9074	1
18.911693989071036	982	1
18.91672131147541	7582	1
18.93743169398907	5205	1
18.944426229508196	1710	1
18.95677595628415	1174	1
19.001475409836065	9199	1
19.00672131147541	9464	1
19.012622950819672	5322	1
19.01874316939891	869	1
19.071693989071036	8002	1
19.073551912568306	3328	1
19.10934426229508	1247	1
19.111475409836064	2835	1
19.11743169398907	6693	1
19.11846994535519	2528	1
19.12661202185792	6885	1
19.126994535519128	6563	1
19.139508196721312	5829	1
19.147704918032787	2482	1
19.185355191256832	9480	1
19.22792349726776	511	1
19.232131147540983	7243	1
19.249398907103824	5382	1
19.262513661202185	700	1
19.28071038251366	6136	1
19.284316939890708	4840	1
19.29786885245902	4173	1
19.29841530054645	4730	1
19.30398907103825	3896	1
19.341202185792348	8815	1
19.348360655737704	8938	1
19.36513661202186	2542	1
19.36825136612022	8750	1
19.37775956284153	1926	1
19.397431693989073	923	1
19.426338797814207	6991	1
19.43153005464481	675	1
19.439344262295084	5723	1
19.455355191256828	7305	1
19.466174863387977	7043	1
19.489726775956285	1288	1
19.495573770491802	3797	1
19.52655737704918	3883	1
19.535245901639342	6026	1
19.53655737704918	5136	1
19.54327868852459	1636	1
19.560218579234974	7812	1
19.56081967213115	7124	1
19.599071038251363	9613	1
19.60907103825137	3787	1
19.6475956284153	3046	1
19.672841530054644	8261	1
19.705245901639344	1764	1
19.705409836065574	7740	1
19.72868852459016	8198	1
19.735628415300546	6965	1
19.738524590163934	5872	1
19.770437158469946	9549	1
19.786775956284153	9729	1
19.791967213114756	4449	1
19.823169398907105	5556	1
19.828852459016392	7361	1
19.8624043715847	5641	1
19.864808743169398	123	1
19.86775956284153	4616	1
19.90535519125683	9260	1
19.92	8937	1
19.934590163934427	5621	1
19.934590163934427	9394	1
19.940928961748632	8669	1
19.970109289617486	2759	1
20.00398907103825	1917	1
20.009453551912568	7388	1
20.033224043715848	2317	1
20.033278688524593	3869	1
20.04169398907104	9880	1
20.045081967213115	279	1
20.073989071038252	1950	1
20.075191256830603	8924	1
20.093224043715846	9028	1
20.093333333333334	3441	1
20.093387978142076	6263	1
20.105409836065576	4442	1
20.11792349726776	2768	1
20.13032786885246	9524	1
20.157486338797817	2653	1
20.19016393442623	9470	1
20.20622950819672	8538	1
20.222404371584698	5843	1
20.22737704918033	6184	1
20.232295081967212	4881	1
20.250327868852455	5439	1
20.25551912568306	5248	1
20.257158469945356	6497	1
20.26655737704918	8034	1
20.301584699453553	5397	1
20.303879781420765	9986	1
20.356448087431694	2149	1
20.36229508196721	5463	1
20.378852459016393	4792	1
20.37896174863388	230	1
20.40551912568306	6361	1
20.42983606557377	4461	1
20.442513661202184	5893	1
20.446448087431694	9206	1
20.450054644808745	9142	1
20.465300546448088	3484	1
20.46912568306011	7736	1
20.473825136612025	8770	1
20.47726775956284	42	1
20.496448087431695	8623	1
20.51120218579235	4360	1
20.53398907103825	6131	1
20.553060109289618	3420	1
20.589890710382512	9785	1
20.597868852459015	2459	1
20.608852459016394	4981	1
20.61448087431694	6732	1
20.615136612021857	7903	1
20.619344262295083	2796	1
20.626010928961747	9818	1
20.641366120218578	4917	1
20.697158469945357	955	1
20.746174863387978	1157	1
20.75016393442623	9614	1
20.794043715846993	5340	1
20.795136612021857	8437	1
20.81382513661202	887	1
20.815245901639344	9465	1
20.828688524590163	6484	1
20.848743169398904	4040	1
20.854808743169396	4574	1
20.882459016393444	9501	1
20.889071038251362	1189	1
20.921693989071038	2371	1
20.930928961748634	9681	1
20.944316939890708	5604	1
20.949398907103824	2068	1
20.971256830601092	4921	1
20.980546448087434	4885	1
20.994371584699454	3132	1
20.995027322404372	2350	1
20.99912568306011	3357	1
21.008797814207647	3184	1
21.047377049180326	6725	1
21.051803278688524	9962	1
21.076448087431693	752	1
21.084098360655737	6324	1
21.08737704918033	7898	1
21.096065573770492	5809	1
21.101584699453554	9004	1
21.108907103825135	6335	1
21.120054644808743	8726	1
21.137814207650273	6576	1
21.163661202185793	7158	1
21.164043715846994	7689	1
21.19049180327869	5204	1
21.26382513661202	1590	1
21.270491803278688	8545	1
21.30103825136612	2917	1
21.310819672131146	4149	1
21.32846994535519	3037	1
21.333934426229508	688	1
21.339890710382516	6640	1
21.381202185792347	6947	1
21.383333333333333	7839	1
21.40142076502732	6706	1
21.404863387978143	5001	1
21.418688524590163	3887	1
21.42021857923497	3975	1
21.429890710382512	2527	1
21.43972677595628	4629	1
21.443169398907102	9148	1
21.45464480874317	2327	1
21.461967213114754	4622	1
21.473224043715845	7264	1
21.48431693989071	6962	1
21.506338797814205	5698	1
21.51950819672131	9910	1
21.542185792349724	5704	1
21.575573770491804	6735	1
21.593715846994538	3766	1
21.684262295081968	7274	1
21.721366120218576	2064	1
21.739071038251364	7310	1
21.74967213114754	3368	1
21.82896174863388	4950	1
21.84934426229508	2805	1
21.868579234972678	7150	1
21.87032786885246	5456	1
21.904863387978143	4077	1
21.905573770491806	9871	1
21.977650273224043	2441	1
21.980765027322402	6330	1
21.99382513661202	6920	1
22.004972677595628	1074	1
22.005683060109288	4884	1
22.04256830601093	5365	1
22.048360655737707	9092	1
22.052677595628417	9211	1
22.06868852459016	958	1
22.070765027322405	7217	1
22.095901639344262	4086	1
22.14497267759563	1124	1
22.156502732240437	2006	1
22.159071038251366	6979	1
22.16245901639344	2639	1
22.178961748633878	6629	1
22.193715846994532	1671	1
22.20327868852459	5724	1
22.204043715846993	9805	1
22.208579234972678	4628	1
22.211639344262295	513	1
22.215081967213113	4559	1
22.215409836065575	5735	1
22.267868852459017	8909	1
22.277868852459015	2080	1
22.303715846994535	4873	1
22.31950819672131	4344	1
22.34262295081967	763	1
22.349672131147543	8552	1
22.387049180327868	7706	1
22.400273224043715	3156	1
22.40360655737705	5658	1
22.427978142076505	7624	1
22.483060109289617	2923	1
22.50207650273224	6430	1
22.510327868852457	693	1
22.51120218579235	3987	1
22.515081967213114	7416	1
22.53071038251366	6778	1
22.56393442622951	8196	1
22.60153005464481	7007	1
22.60792349726776	5885	1
22.609945355191257	4068	1
22.64693989071038	9575	1
22.680218579234975	2831	1
22.690928961748636	6295	1
22.693169398907106	7787	1
22.693934426229507	5323	1
22.699562841530053	6803	1
22.700163934426232	4545	1
22.705409836065574	581	1
22.70639344262295	3319	1
22.717431693989074	5697	1
22.724426229508197	2704	1
22.7344262295082	6926	1
22.736612021857923	61	1
22.771530054644806	1973	1
22.8748087431694	9609	1
22.950601092896175	3917	1
22.953114754098358	6405	1
22.978196721311473	7166	1
22.997103825136612	2547	1
23.000601092896176	7122	1
23.008251366120216	9134	1
23.00863387978142	5028	1
23.010218579234973	4071	1
23.01344262295082	6439	1
23.0531693989071	4031	1
23.102677595628414	9706	1
23.110491803278688	9887	1
23.123387978142077	6486	1
23.14049180327869	4301	1
23.16748633879781	6704	1
23.174098360655737	6822	1
23.181092896174864	5366	1
23.184918032786882	2744	1
23.220218579234974	2580	1
23.223278688524587	6146	1
23.233989071038252	4123	1
23.336612021857924	6423	1
23.34032786885246	3566	1
23.36950819672131	7511	1
23.37224043715847	9246	1
23.399617486338798	9330	1
23.403879781420766	1962	1
23.41158469945355	5447	1
23.42606557377049	9927	1
23.433661202185792	5849	1
23.4483606557377	2555	1
23.468032786885246	5399	1
23.478360655737706	76	1
23.515409836065572	4246	1
23.53688524590164	8255	1
23.553060109289614	4422	1
23.55841530054645	6231	1
23.564808743169397	7975	1
23.570273224043717	6477	1
23.58688524590164	8957	1
23.590601092896176	9165	1
23.59584699453552	2750	1
23.6055737704918	8897	1
23.633387978142075	1780	1
23.638360655737703	9503	1
23.68448087431694	9115	1
23.687267759562843	6166	1
23.691530054644808	6285	1
23.696010928961748	3011	1
23.721092896174863	8998	1
23.72497267759563	891	1
23.725683060109287	3803	1
23.75426229508197	1968	1
23.754426229508194	5993	1
23.783715846994536	8965	1
23.843825136612022	1082	1
23.858360655737705	1371	1
23.89218579234973	6290	1
23.918852459016392	6611	1
23.92349726775956	2083	1
23.971256830601092	5752	1
23.983715846994535	2196	1
23.985464480874317	4662	1
23.989890710382515	9062	1
23.992841530054644	1531	1
24.002131147540986	89	1
24.03120218579235	3480	1
24.044699453551914	4713	1
24.08792349726776	9779	1
24.108142076502734	8139	1
24.117704918032786	8838	1
24.160273224043713	7939	0
24.17103825136612	4096	1
24.1775956284153	1202	1
24.200765027322404	6863	1
24.20185792349727	9334	1
24.229234972677595	1613	1
24.22967213114754	4027	1
24.257267759562843	4484	1
24.25808743169399	6349	1
24.292568306010928	3512	1
24.297049180327868	8095	1
24.305573770491804	2510	1
24.314207650273225	2821	1
24.366502732240434	3486	1
24.374043715846994	6048	1
24.381475409836067	9496	1
24.392240437158467	7658	1
24.40863387978142	8962	1
24.418469945355188	6792	1
24.419453551912568	4011	1
24.429726775956283	1562	1
24.44852459016393	2593	1
24.47431693989071	8725	1
24.49978142076503	8026	1
24.521311475409835	2738	1
24.53256830601093	6411	1
24.540819672131146	1910	1
24.55273224043716	5846	1
24.55950819672131	8310	1
24.56016393442623	8027	1
24.609945355191254	3455	1
