7.342295081967213	7960	1
7.348196721311475	3987	1
7.370382513661202	3360	1
7.380218579234973	8156	1
7.40672131147541	269	1
7.462295081967213	1392	1
7.522021857923497	9354	1
7.532786885245902	9521	1
7.673770491803278	776	1
7.710163934426229	9723	1
7.727704918032787	7536	1
7.790109289617487	2272	1
7.82415300546448	9915	1
7.8260109289617485	5495	1
7.841803278688524	4955	1
7.859180327868852	1591	1
7.875901639344262	2647	1
7.878907103825136	6061	1
7.881693989071039	7017	1
7.932513661202186	3771	1
7.963060109289617	9362	1
7.994535519125684	3563	1
8.079508196721312	6442	1
8.090765027322405	4183	1
8.104754098360656	3723	1
8.120928961748634	3331	1
8.23256830601093	122	1
8.296120218579235	1955	1
8.314098360655738	8974	1
8.322622950819673	4333	1
8.327978142076503	1043	1
8.334207650273225	9394	1
8.478196721311475	947	1
8.492896174863388	2827	1
8.52191256830601	7103	1
8.556065573770493	7233	1
8.569562841530054	6326	1
8.578469945355192	256	1
8.596775956284151	9327	1
8.605683060109289	1408	1
8.653005464480874	7386	1
8.658743169398907	617	1
8.690163934426229	3739	1
8.787431693989072	3520	1
8.80032786885246	4736	1
8.829617486338798	9283	1
8.876065573770491	6865	1
8.91535519125683	7758	1
8.949071038251367	7664	1
8.969071038251366	960	1
8.970928961748633	8688	1
8.99967213114754	4986	1
9.065628415300546	6496	1
9.09224043715847	980	1
9.1151912568306	1216	1
9.140109289617486	7934	1
9.14792349726776	6721	1
9.163879781420766	2427	1
9.218852459016393	835	1
9.273825136612022	3534	1
9.297814207650273	3553	1
9.370546448087431	3695	1
9.425956284153006	1815	1
9.429945355191256	371	1
9.430710382513661	3554	1
9.434590163934427	1809	1
9.464207650273226	6461	1
9.489726775956283	8716	1
9.606174863387977	9918	1
9.616010928961748	5069	1
9.675901639344263	7119	1
9.68256830601093	3166	1
9.821639344262294	1473	1
9.831803278688524	675	1
9.842950819672131	5198	1
9.894754098360655	6840	1
9.956939890710382	6436	1
9.971584699453551	9204	1
9.983497267759562	8826	1
10.025081967213113	5403	1
10.053551912568306	1211	1
10.079180327868853	604	1
10.116775956284153	4800	1
10.195464480874316	9638	1
10.210601092896175	5137	1
10.267868852459015	4358	1
10.294207650273226	2488	1
10.400273224043715	9883	1
10.415628415300546	5163	1
10.415901639344263	8330	1
10.425409836065574	4159	1
10.470601092896175	3414	1
10.580710382513661	7949	1
10.625081967213115	5112	1
10.730983606557377	187	1
10.80398907103825	7511	1
10.991748633879782	4862	1
11.014644808743169	8418	1
11.05830601092896	4257	1
11.099890710382512	6296	1
11.18169398907104	6462	1
11.199071038251367	2516	1
11.228633879781421	8421	1
11.246994535519125	6151	1
11.2775956284153	6325	1
11.284644808743169	7556	1
11.290765027322404	7616	1
11.399890710382513	8518	1
11.403387978142076	2658	1
11.441584699453552	3159	1
11.441584699453552	6956	1
11.500437158469945	1792	1
11.567704918032787	9861	1
11.648907103825136	7461	1
11.677704918032786	2584	1
11.690109289617485	3208	1
11.735081967213114	8639	1
11.768415300546447	4840	1
11.776775956284153	9280	1
11.817322404371586	1689	1
11.852076502732242	4516	1
11.982677595628417	4066	1
12.003497267759563	7895	1
12.018852459016394	3089	1
12.103224043715846	6872	1
12.104535519125681	5781	1
12.344098360655737	2917	1
12.368579234972676	8288	1
12.375792349726776	8906	1
12.380382513661202	8333	1
12.394207650273223	5373	1
12.406065573770492	7459	1
12.447267759562841	431	1
12.460765027322404	3657	1
12.50535519125683	8334	1
12.536338797814208	7389	1
12.557650273224043	6037	1
12.655519125683059	6370	1
12.680327868852459	887	1
12.709617486338798	5941	1
12.71846994535519	5184	1
12.753551912568305	9433	1
12.776065573770492	6953	1
12.791092896174863	5731	1
12.794207650273224	2958	1
12.962841530054645	1937	1
13.014590163934425	7599	1
13.0275956284153	3785	1
13.030928961748634	3025	1
13.05295081967213	9188	1
13.11327868852459	1143	1
13.114207650273224	7855	1
13.128688524590165	8865	1
13.148087431693988	3243	1
13.16136612021858	195	1
13.16879781420765	5504	1
13.17896174863388	6651	1
13.18	8784	1
13.191748633879781	5701	1
13.201147540983605	7458	1
13.21415300546448	1746	1
13.257486338797815	2023	1
13.263551912568305	4891	1
13.270819672131148	8576	1
13.301475409836065	9534	1
13.332459016393443	4245	1
13.351420765027322	6046	1
13.370054644808743	4702	1
13.397595628415301	8088	1
13.492896174863388	8598	1
13.509672131147541	4472	1
13.530000000000001	7396	1
13.541639344262295	9810	1
13.589071038251367	6013	1
13.629180327868852	5347	1
13.635464480874317	9003	1
13.671475409836066	6688	1
13.703005464480874	8503	1
13.711202185792349	6812	1
13.740874316939891	8223	1
13.759890710382514	2181	1
13.823551912568306	1384	1
13.826338797814207	7176	1
13.841366120218579	8837	1
13.843005464480873	3161	1
13.867158469945355	8661	1
13.912076502732239	896	1
13.969125683060108	1519	1
13.991748633879782	8313	1
14.00535519125683	2886	1
14.087704918032788	9076	1
14.11639344262295	3300	1
14.12846994535519	9624	1
14.135573770491805	9666	1
14.239180327868851	6739	1
14.288743169398906	5535	1
14.324535519125682	3731	1
14.337377049180327	1988	1
14.402076502732239	5729	1
14.441857923497267	5686	1
14.466448087431694	8085	1
14.540765027322404	6910	1
14.583224043715846	3516	1
14.629180327868852	6168	1
14.642950819672132	6149	1
14.665464480874316	2361	1
14.693715846994536	4731	1
14.697431693989072	6755	1
14.71431693989071	9515	1
14.734153005464481	326	1
14.792131147540983	4060	1
14.793551912568306	600	1
14.87103825136612	4778	1
15.01103825136612	9441	1
15.049016393442622	4231	1
15.072185792349726	8745	1
15.083387978142078	182	1
15.090327868852459	4456	1
15.097431693989071	7673	1
15.106666666666667	7819	1
15.118087431693988	8912	1
15.129016393442624	6924	1
15.169945355191258	1794	1
15.206174863387977	6316	1
15.294754098360656	9311	1
15.309836065573771	4384	1
15.316775956284154	3002	1
15.316775956284154	1428	1
15.336612021857924	4678	1
15.357814207650273	8355	1
15.376612021857923	6049	1
15.394863387978141	7952	1
15.411912568306011	3830	1
15.430601092896174	5476	1
15.528306010928961	3592	1
15.531967213114754	391	1
15.617978142076502	4253	1
15.653551912568307	2617	1
15.67071038251366	9050	1
15.671967213114753	3902	1
15.713333333333333	9333	1
15.730109289617486	6323	1
15.733879781420764	5614	1
15.751967213114755	5449	1
15.757049180327868	2444	1
15.770546448087432	5237	1
15.85535519125683	3647	1
15.927650273224042	6736	1
15.942896174863387	2955	1
15.944972677595628	9343	1
15.965136612021858	9404	1
15.976612021857925	9713	1
15.982732240437159	5241	1
16.066448087431695	2017	1
16.067814207650272	1485	1
16.223333333333333	7315	1
16.230109289617488	561	1
16.251967213114753	3962	1
16.253661202185793	5395	1
16.298032786885244	7301	1
16.367704918032786	3479	1
16.37967213114754	9451	1
16.42928961748634	9609	1
16.442295081967213	8943	1
16.45087431693989	1407	1
16.455956284153004	5336	1
16.45846994535519	8780	1
16.46622950819672	5338	1
16.471803278688526	7161	1
16.485081967213112	3015	1
16.495628415300544	5685	1
16.547431693989072	4525	1
16.616994535519126	2402	1
16.62295081967213	7325	1
16.66808743169399	9315	1
16.72672131147541	8635	1
16.732131147540983	3884	1
16.737540983606557	4684	1
16.784207650273224	8081	1
16.81639344262295	9882	1
16.874371584699453	5611	1
16.87486338797814	7199	1
16.90120218579235	1900	1
16.90644808743169	7695	1
16.941530054644808	3456	1
16.969617486338798	3963	1
16.987377049180328	9445	1
17.001311475409835	8241	1
17.050601092896176	2895	1
17.09256830601093	5707	1
17.1251912568306	4715	1
17.12568306010929	5687	1
17.12650273224044	2616	1
17.1327868852459	9641	1
17.146338797814206	2870	1
17.15453551912568	2626	1
17.210983606557377	5135	1
17.25054644808743	3342	1
17.36360655737705	4282	1
17.38311475409836	9374	1
17.43972677595628	8599	1
17.467704918032787	5494	1
17.512896174863386	9855	1
17.51398907103825	591	1
17.548032786885244	7151	1
17.619398907103825	7880	1
17.619890710382514	3164	1
17.628961748633877	8726	1
17.64841530054645	1467	1
17.655464480874315	2442	1
17.65590163934426	3212	1
17.698524590163935	3679	1
17.724207650273225	3834	1
17.728415300546448	4132	1
17.730983606557377	9496	1
17.779562841530055	8108	1
17.78650273224044	3480	1
17.832404371584698	4645	1
17.846994535519126	7687	1
17.906939890710383	987	1
17.94273224043716	3113	1
18.010327868852457	342	1
18.027049180327868	8492	1
18.03103825136612	9019	1
18.068415300546448	5368	1
18.173879781420766	8821	1
18.274918032786886	6470	1
18.314262295081967	7656	1
18.422131147540984	5934	1
18.469617486338798	3485	1
18.487923497267758	9271	1
18.488415300546446	6222	1
18.494863387978143	9134	1
18.532459016393442	9793	1
18.573169398907105	1972	1
18.630000000000003	7432	1
18.669180327868855	5808	1
18.671475409836066	9007	1
18.688579234972675	9579	1
18.73415300546448	9366	1
18.749562841530054	1808	1
18.760109289617485	4295	1
18.78426229508197	5191	1
18.81497267759563	2386	1
18.829398907103823	9248	1
18.865136612021857	816	1
18.925300546448085	9094	1
19.02174863387978	1119	1
19.026284153005463	4337	1
19.033497267759564	1276	1
19.11726775956284	2902	1
19.143879781420768	7800	1
19.161202185792348	5780	1
19.16639344262295	2037	1
19.198524590163935	11	1
19.21584699453552	5410	1
19.2372131147541	4518	1
19.251311475409835	5071	1
19.27857923497268	9740	1
19.28136612021858	4877	1
19.287978142076504	2146	1
19.288797814207648	9950	1
19.297158469945355	3367	1
19.310382513661203	7900	1
19.332240437158468	8179	1
19.39573770491803	3518	1
19.40256830601093	8781	1
19.41704918032787	4075	1
19.458579234972678	6624	1
19.465300546448088	8296	1
19.49737704918033	5862	1
19.544098360655735	9492	1
19.55311475409836	5714	1
19.5551912568306	4353	1
19.59945355191257	2831	1
19.622513661202188	8861	1
19.651256830601092	106	1
19.697486338797813	8567	1
19.773060109289617	4849	1
19.79786885245902	2638	1
19.806885245901636	9796	1
19.831092896174862	9116	1
19.838360655737706	6895	1
19.87103825136612	7402	1
19.908579234972677	4334	1
19.91688524590164	3431	1
19.925956284153003	6972	1
19.968524590163934	8902	1
19.979398907103825	6240	1
19.97967213114754	7481	1
20.00311475409836	7936	1
20.020819672131147	6185	1
20.040765027322404	7403	1
20.058360655737705	2187	1
20.11841530054645	2725	1
20.192622950819672	5212	1
20.206775956284154	6884	1
20.231967213114753	1497	1
20.250437158469946	3641	1
20.2868306010929	9267	1
20.395573770491804	5309	1
20.448196721311476	5944	1
20.500109289617484	8899	1
20.521639344262294	3536	1
20.538087431693988	5522	1
20.643879781420765	4380	1
20.651639344262296	8836	1
20.663770491803277	6187	1
20.670491803278686	558	1
20.692295081967213	1850	1
20.736065573770492	3081	1
20.754043715846993	8007	1
20.79918032786885	8925	1
20.801748633879782	1189	0
20.83863387978142	5363	1
20.859562841530053	620	1
20.893278688524592	9985	1
20.930655737704917	4304	1
20.969945355191257	6880	1
20.98448087431694	380	1
20.98945355191257	8975	1
21.01879781420765	4068	1
21.035792349726776	2118	1
21.047814207650276	9413	1
21.05016393442623	9716	1
21.112786885245903	1862	1
21.127978142076504	9010	1
21.144918032786883	4571	1
21.170983606557375	1880	1
21.2155737704918	1007	1
21.243005464480873	2287	1
21.265901639344264	7868	1
21.28349726775956	1823	1
21.29530054644809	6026	1
21.341420765027323	9676	1
21.406666666666666	6471	1
21.430983606557376	7690	1
21.434207650273223	6016	1
21.439016393442625	3928	1
21.480273224043717	6359	1
21.519890710382512	68	1
21.531693989071037	4620	1
21.559453551912565	7179	1
21.57273224043716	6669	1
21.64502732240437	2474	1
21.65398907103825	1956	1
21.664918032786886	6452	1
21.74327868852459	9426	1
21.770655737704917	8165	1
21.79808743169399	7181	1
21.84174863387978	3705	1
21.875792349726773	8709	1
21.876120218579235	3816	1
21.89918032786885	7083	1
21.899562841530052	8272	1
21.91426229508197	1248	1
21.932841530054645	6790	1
21.99071038251366	7431	1
22.032076502732238	2324	1
22.050983606557377	522	1
22.092841530054642	8811	1
22.115792349726775	3284	1
22.133715846994534	1274	1
22.185792349726775	9415	1
22.234754098360654	8509	1
22.256830601092897	5713	1
22.25775956284153	6628	1
22.27185792349727	8888	1
22.2879781420765	7066	1
22.353005464480873	75	1
22.357213114754096	4274	1
22.39896174863388	4807	1
22.422404371584697	5343	1
22.435081967213115	3843	1
22.436502732240438	9685	1
22.472349726775956	1728	1
22.522896174863387	3504	1
22.579016393442622	9381	1
22.59431693989071	3761	1
22.59857923497268	2161	1
22.605245901639343	6393	1
22.608196721311476	6174	1
22.618524590163936	144	1
22.650273224043715	9709	1
22.667213114754098	2436	1
22.68453551912568	7944	1
22.70677595628415	1844	1
22.708688524590166	2660	1
22.718360655737705	5751	1
22.764371584699454	7038	1
22.767322404371583	9507	1
22.77693989071038	7538	1
22.79016393442623	2585	1
22.799617486338796	3350	1
22.813387978142078	2378	1
22.83448087431694	4385	1
22.84464480874317	9771	1
22.89409836065574	1067	1
22.911256830601094	3993	1
22.91486338797814	4003	1
22.920655737704916	1699	1
22.991147540983608	8320	1
23.020437158469946	8235	1
23.04885245901639	1011	1
23.078251366120217	2074	1
23.083551912568307	3348	1
23.10360655737705	6667	1
23.19311475409836	1080	1
23.20551912568306	8812	1
23.224754098360656	7470	1
23.235573770491804	1783	1
23.238142076502733	7301	0
23.25568306010929	9764	1
23.26655737704918	8962	1
23.310163934426228	6569	1
23.3696174863388	9387	1
23.3775956284153	6060	1
23.416666666666668	1275	1
23.422185792349726	7509	1
23.43224043715847	5844	1
23.441092896174865	5444	1
23.487923497267758	694	1
23.492240437158472	3932	1
23.50934426229508	8617	1
23.539562841530056	5600	1
23.576284153005464	9678	1
23.59808743169399	2875	1
23.6055737704918	9317	1
23.62857923497268	5322	1
23.641584699453553	1732	1
23.66153005464481	2175	1
23.66912568306011	3635	1
23.67191256830601	7190	1
23.698032786885246	4383	1
23.724644808743168	9118	1
23.725409836065573	1420	1
23.73540983606557	3371	1
23.7651912568306	9751	1
23.771475409836064	9500	1
23.80896174863388	8430	1
23.81535519125683	8889	1
23.82327868852459	9515	0
23.876065573770493	3298	1
23.880546448087433	8473	1
23.918907103825138	2224	1
23.925081967213114	2594	1
23.92846994535519	3070	1
23.98120218579235	8986	1
23.996939890710383	265	1
24.003169398907104	7580	1
24.03568306010929	2060	1
24.078251366120217	8542	1
24.100054644808743	9647	1
24.13879781420765	8544	1
24.284262295081966	3612	1
24.289562841530053	6583	1
24.327540983606557	4176	1
24.328797814207647	3964	1
24.33743169398907	7730	1
24.3655737704918	2044	1
24.365628415300545	7185	1
24.37551912568306	5949	1
24.396448087431693	7439	1
24.414863387978144	7309	1
24.417486338797815	5011	1
24.429344262295082	1616	1
24.44568306010929	2496	1
24.45808743169399	7316	1
24.53125683060109	5967	1
24.573825136612022	4940	1
24.580109289617486	4243	1
24.618251366120216	3499	1
24.639180327868853	7692	1
24.661038251366122	8022	1
24.72825136612022	5258	1
24.744426229508196	9981	1
24.785901639344264	2256	1
24.788142076502734	9917	1
24.807704918032783	103	1
24.87896174863388	7810	1
24.887158469945355	7008	1
24.96169398907104	4021	1
24.96393442622951	8332	1
25.01174863387978	5460	1
25.049398907103825	2088	1
25.098142076502732	6321	1
25.11344262295082	5969	1
25.189562841530055	2670	1
25.210054644808743	3335	1
25.28103825136612	6928	1
25.361693989071036	5637	1
25.42628415300546	8808	1
25.435683060109287	5168	1
25.45622950819672	4859	1
25.48464480874317	6032	1
25.587267759562838	9988	1
25.675136612021856	3064	1
25.69945355191257	6730	1
25.712185792349725	6485	1
25.729453551912567	9230	1
25.746393442622953	2818	1
25.84775956284153	2263	1
25.9372131147541	3424	1
25.946284153005465	6495	1
25.94934426229508	3726	1
25.949617486338795	6262	1
25.962513661202188	6861	1
25.989016393442625	719	1
25.997814207650272	4023	1
26.043169398907104	8880	1
26.08431693989071	5408	1
26.117814207650273	3544	1
26.12087431693989	2961	1
26.1327868852459	9243	1
26.17311475409836	3819	1
26.19497267759563	6344	1
26.205081967213115	6287	1
26.268196721311472	6961	1
26.275409836065574	3904	1
26.341092896174864	5648	1
26.347868852459015	8199	1
26.3675956284153	3447	1
26.39743169398907	9538	1
26.45	1856	1
26.45398907103825	9994	1
26.468032786885246	6678	1
26.49459016393443	6276	1
26.539234972677594	83	1
26.5651912568306	8577	1
26.588196721311476	7457	1
26.62169398907104	1054	1
26.62256830601093	6135	1
26.66273224043716	7487	1
26.686994535519123	3674	1
26.707377049180327	8266	1
26.748688524590165	2845	1
26.750382513661204	6066	1
26.751038251366122	7406	1
26.788633879781422	9228	1
26.820054644808742	7098	1
26.840710382513663	8578	1
26.84415300546448	7589	1
26.894043715846994	6663	1
26.91016393442623	764	1
26.979453551912567	844	1
26.98120218579235	8045	1
27.069945355191255	8488	1
27.097759562841528	6621	1
27.140601092896173	8693	1
27.169836065573772	3379	1
27.19191256830601	9137	1
27.25262295081967	6005	1
27.280765027322403	841	1
27.346775956284155	8845	1
27.392677595628417	3676	1
27.40710382513661	7115	1
27.4103825136612	7232	1
27.43672131147541	9677	1
27.51224043715847	3867	1
27.52311475409836	263	1
27.62502732240437	7576	1
27.634098360655738	4942	1
27.636229508196724	8884	1
27.68327868852459	3294	1
27.68617486338798	2362	1
27.723333333333333	2299	1
27.736120218579234	8645	1
27.802295081967213	953	1
27.822950819672133	8257	1
27.832677595628414	2754	1
27.83726775956284	6784	1
27.87333333333333	9314	1
27.887377049180326	5090	1
27.896994535519124	397	1
27.91169398907104	6561	1
27.92136612021858	3285	1
27.923387978142078	7869	1
27.970765027322404	958	1
28.00568306010929	237	1
28.19136612021858	6243	1
28.202786885245903	4091	1
28.227540983606556	4526	1
28.25125683060109	4747	1
28.2624043715847	6081	1
28.291420765027322	759	1
28.303770491803277	5632	1
28.312568306010927	6726	1
28.338797814207652	2448	1
28.358360655737705	9396	1
28.39830601092896	9553	1
28.401147540983608	9665	1
28.416120218579234	5345	1
28.418524590163933	5903	1
28.43071038251366	8017	1
28.442841530054643	6586	1
28.449562841530057	9250	1
28.45300546448087	9510	1
28.64551912568306	4533	1
28.657322404371584	1424	1
28.67349726775956	2904	1
28.675792349726777	4742	1
28.692076502732238	5605	1
28.77846994535519	2303	1
28.787650273224045	8001	1
28.808852459016393	9630	1
28.86382513661202	6742	1
28.871748633879783	6607	1
28.873005464480872	1066	1
28.891256830601094	8150	1
28.925245901639343	5822	1
28.934207650273223	4997	1
28.979125683060108	3094	1
28.983825136612023	3102	1
28.99431693989071	9843	1
29.024590163934427	9960	1
29.025846994535517	1358	1
29.051967213114754	1118	1
29.11672131147541	922	1
29.14016393442623	2769	1
29.15273224043716	6525	1
29.15677595628415	8754	1
29.161420765027323	2975	1
29.17377049180328	1518	1
29.18185792349727	1700	1
29.190491803278686	2653	1
29.22327868852459	9308	1
29.256065573770492	867	1
29.283005464480873	2040	1
29.28622950819672	4145	1
29.297213114754097	9819	1
29.312295081967214	9732	1
29.397704918032787	5924	1
29.426229508196723	5091	1
29.44945355191257	6504	1
29.454754098360652	3711	1
29.48846994535519	6536	1
29.540928961748634	8668	1
29.541639344262293	4279	1
29.597267759562843	8805	1
29.639234972677595	2580	1
29.675081967213114	5271	1
29.692185792349726	7249	1
29.72879781420765	332	1
29.742786885245902	7220	1
29.7475956284153	9884	1
29.846830601092897	5897	1
29.862185792349727	4875	1
29.874480874316937	2636	1
29.900109289617486	7572	1
29.920491803278686	4007	1
29.957923497267757	2015	1
29.97306010928962	6217	1
29.977213114754097	3169	1
29.99945355191257	6000	1
30.01311475409836	7159	1
30.053934426229507	397	0
30.08120218579235	6482	1
30.12535519125683	8903	1
30.165409836065574	1635	1
30.185792349726775	2330	1
30.20437158469945	9941	1
30.207267759562843	8909	1
30.20901639344262	6426	1
30.22448087431694	2836	1
30.26672131147541	5371	1
30.283770491803278	9905	1
30.32469945355191	1600	1
30.36786885245902	8331	1
30.37765027322404	9180	1
30.37781420765027	32	1
30.395409836065575	4977	1
30.424371584699454	4486	0
30.55967213114754	1330	1
30.582349726775956	6180	1
30.588524590163935	7787	1
30.61273224043716	4272	1
30.61300546448087	6825	1
30.620382513661202	7388	1
30.642021857923496	3409	1
30.642513661202187	4084	1
30.645081967213113	8807	1
30.647704918032787	5045	1
30.658907103825136	9921	1
30.662349726775954	3338	1
30.69049180327869	6113	1
30.695956284153002	2819	1
30.69885245901639	7990	1
30.714098360655736	7047	1
30.724918032786885	8620	1
30.724972677595627	5932	1
30.76289617486339	3404	1
30.810928961748633	3056	1
30.857540983606558	2945	1
30.88814207650273	6100	1
30.89311475409836	4136	1
30.906120218579236	8319	1
30.967704918032787	9987	1
30.973551912568304	5990	1
30.980655737704915	7333	1
30.99349726775956	8463	1
30.99737704918033	3426	1
31.119289617486338	1251	1
31.145573770491804	6777	1
31.167322404371586	1130	1
31.205027322404373	358	1
31.244699453551913	6478	1
31.272185792349724	2475	1
31.31639344262295	4867	1
31.336830601092895	2871	1
31.37857923497268	9846	1
31.399945355191257	6412	1
31.436612021857922	4637	1
31.45393442622951	7573	1
31.4703825136612	3825	1
31.475792349726774	4495	1
31.51311475409836	3057	1
31.538032786885243	528	1
31.583934426229508	3677	1
31.589890710382512	5161	1
31.591584699453552	7387	1
31.611092896174863	3646	1
31.61295081967213	2080	1
31.61775956284153	9386	1
31.631256830601092	5159	1
31.658743169398907	3232	1
31.744972677595626	8267	1
31.74775956284153	4889	1
31.760601092896174	677	1
31.766174863387977	1348	1
31.77191256830601	3203	1
31.7924043715847	4642	1
31.81693989071038	6796	1
31.8324043715847	8806	1
31.852295081967213	7679	1
31.945245901639343	9906	1
31.949071038251365	8038	1
31.979945355191255	2956	1
31.990819672131146	1367	1
32.00142076502732	434	1
32.00262295081967	2358	1
32.02273224043716	7162	1
32.08918032786885	563	1
32.10453551912568	5953	1
32.114262295081964	5049	1
32.142786885245904	2528	1
32.18863387978142	787	1
32.21715846994535	257	1
32.24027322404372	2435	1
32.275737704918036	5832	1
32.28562841530055	5235	1
32.317868852459014	2941	1
32.325081967213116	5492	1
32.38054644808743	6284	1
32.466120218579235	9649	1
32.471420765027325	6931	1
32.486666666666665	6919	1
32.50890710382514	6008	1
32.509836065573765	9711	1
32.51590163934426	2081	1
32.568633879781416	4242	1
32.58874316939891	8028	1
32.63950819672131	9763	1
32.646939890710385	4115	1
32.67180327868852	2778	1
32.698907103825135	2104	1
32.73579234972678	707	1
32.73896174863388	4266	1
32.756830601092894	2268	1
32.77469945355191	3214	1
32.7751912568306	8952	1
32.78207650273224	7720	1
32.79792349726776	5293	1
32.85672131147541	5109	1
32.86153005464481	6908	1
32.88945355191257	660	1
32.89043715846994	9782	1
32.91732240437158	464	1
32.964590163934425	5333	1
32.99125683060109	5401	1
33.024207650273226	860	1
33.034262295081966	6837	1
33.03748633879781	4425	1
33.05836065573771	3091	1
33.0696174863388	9863	1
33.072841530054646	1499	1
33.09404371584699	5311	1
33.11612021857923	4327	1
33.1303825136612	1601	1
33.14437158469945	4217	1
33.15125683060109	5695	1
33.15202185792349	9623	1
33.15639344262295	6497	1
33.161366120218574	9109	1
33.16852459016393	8168	1
33.1724043715847	5664	1
33.17437158469946	6832	1
33.1935519125683	7048	1
33.211202185792345	727	1
33.24513661202186	9667	1
33.29125683060109	1107	1
33.3	2910	1
33.441038251366116	1275	0
33.51453551912568	9275	1
33.53087431693989	4056	1
33.553278688524586	2471	1
33.76185792349727	7480	1
33.81431693989071	601	1
33.84579234972678	1994	1
33.86377049180328	7672	1
33.867213114754094	2502	1
33.88437158469945	9525	1
34.0051912568306	2992	1
34.015846994535515	4938	1
34.042459016393444	638	1
34.08431693989071	7696	1
34.095245901639345	2873	1
34.15464480874317	4763	1
34.18644808743169	635	1
34.23879781420765	5465	1
34.242677595628415	2382	1
34.27453551912568	9781	1
34.288415300546454	6769	1
34.30535519125683	99	1
