4.799590163934425	6211	1
4.9460491803278686	8537	1
4.958032786885246	3112	1
4.9604262295081964	6032	1
5.046431693989071	6999	1
5.058508196721311	9559	1
5.073868852459016	9565	1
5.159005464480874	8617	1
5.173857923497268	1663	1
5.273950819672131	9931	1
5.38351912568306	1708	1
5.522295081967213	1825	1
5.524754098360655	9924	1
5.5641530054644806	6168	1
5.599016393442623	4489	1
5.605027322404371	8356	1
5.615956284153006	4441	1
5.639289617486338	1991	1
5.653934426229508	941	1
5.7595081967213115	9507	1
5.776120218579234	5226	1
5.83655737704918	8972	1
5.942131147540983	6671	1
5.971967213114754	9234	1
5.986448087431694	3259	1
6.013333333333333	3370	1
6.019508196721311	3666	1
6.034426229508197	7866	1
6.152349726775956	4034	1
6.169180327868853	9042	1
6.229562841530054	241	1
6.261147540983607	3906	1
6.283005464480874	2178	1
6.3	6400	1
6.315081967213115	5525	1
6.354316939890711	2585	1
6.431584699453552	9016	1
6.443606557377049	2053	1
6.47535519125683	6191	1
6.539562841530055	6221	1
6.600546448087432	7445	1
6.62103825136612	3935	1
6.624918032786885	5621	1
6.663387978142076	377	1
6.683224043715847	9002	1
6.728196721311475	6055	1
6.792131147540984	5102	1
6.807978142076503	2524	1
6.819289617486339	9406	1
6.896448087431693	5334	1
6.9085245901639345	9408	1
6.927213114754099	1375	1
6.965300546448087	4556	1
6.966284153005465	5831	1
6.970327868852459	7950	1
6.976885245901639	6910	1
7.050218579234972	5755	1
7.055737704918033	9500	1
7.081530054644809	3838	1
7.121092896174864	3017	1
7.300819672131148	9113	1
7.342295081967213	8069	1
7.351584699453552	6661	1
7.388032786885246	9122	1
7.401256830601093	2200	1
7.409562841530055	5571	1
7.451420765027322	8867	1
7.674426229508197	9492	1
7.691912568306011	6301	1
7.697267759562841	4806	1
7.697704918032787	3492	1
7.781748633879782	3459	1
7.783169398907103	9842	1
7.862076502732241	5275	1
7.880437158469945	800	1
7.985846994535518	669	1
7.999071038251366	4254	1
8.04464480874317	7772	1
8.081092896174864	8233	1
8.106338797814207	7332	1
8.149890710382513	8469	1
8.15688524590164	5727	1
8.178415300546447	3781	1
8.22606557377049	2324	1
8.24327868852459	8606	1
8.253606557377049	9999	1
8.267814207650273	9123	1
8.309344262295081	6694	1
8.375464480874317	9586	1
8.402513661202185	2429	1
8.421530054644808	4361	1
8.446338797814207	1028	1
8.50207650273224	3353	1
8.519071038251367	2445	1
8.564918032786887	5036	1
8.596010928961748	9753	1
8.626065573770491	8307	1
8.684863387978142	5079	1
8.74071038251366	717	1
8.808032786885246	4566	1
8.876775956284153	5660	1
8.904098360655738	3445	1
8.915956284153005	6193	1
8.927431693989071	3467	1
8.94169398907104	6945	1
9.023333333333333	2469	1
9.06535519125683	7083	1
9.137923497267758	2519	1
9.138579234972678	6590	1
9.147049180327869	6789	1
9.17016393442623	3413	1
9.183060109289618	1885	1
9.213715846994535	3682	1
9.232459016393443	2959	1
9.232677595628415	5706	1
9.279398907103825	778	1
9.281748633879781	8703	1
9.297322404371585	3654	1
9.40054644808743	188	1
9.478743169398907	3786	1
9.516612021857924	6457	1
9.548797814207651	7633	1
9.552950819672132	9983	1
9.606284153005465	1199	1
9.609234972677596	1443	1
9.645136612021858	6584	1
9.651584699453553	7691	1
9.717486338797814	7267	1
9.749016393442623	3982	1
9.758579234972679	6495	1
9.858688524590164	37	1
9.859071038251365	5193	1
9.874972677595627	9229	1
9.894754098360655	8027	1
9.960983606557377	8560	1
9.9648087431694	2993	1
9.979508196721312	6051	1
10.031147540983605	3127	1
10.060437158469945	7243	1
10.108524590163935	8752	1
10.128907103825137	5654	1
10.159781420765027	6545	1
10.18191256830601	4423	1
10.20535519125683	4859	1
10.209726775956284	8061	1
10.330382513661203	4357	1
10.365737704918033	826	1
10.368633879781422	3346	1
10.370273224043716	6841	1
10.40120218579235	7637	1
10.521693989071037	1798	1
10.588524590163933	9252	1
10.71191256830601	5377	1
10.745245901639343	6996	1
10.828633879781421	1092	1
10.888360655737705	3048	1
11.005628415300546	9064	1
11.023551912568305	1609	1
11.135683060109288	2350	1
11.195573770491803	9587	1
11.321857923497268	4268	1
11.354426229508197	2568	1
11.35601092896175	9800	1
11.364426229508197	1329	1
11.375027322404371	3410	1
11.38136612021858	9100	1
11.455300546448088	3261	1
11.543934426229507	3767	1
11.589016393442622	3080	1
11.667431693989071	9941	1
11.673278688524588	9830	1
11.726448087431693	4311	1
11.735027322404372	9754	1
11.78103825136612	5188	1
11.795901639344264	8043	1
11.865683060109289	3892	1
11.89535519125683	2217	1
12.041693989071039	8927	1
12.04863387978142	5671	0
12.113005464480874	2549	1
12.13327868852459	9343	1
12.14327868852459	1011	1
12.145683060109288	2461	1
12.167704918032786	7442	1
12.200382513661204	5993	1
12.23808743169399	3276	1
12.317213114754098	2395	1
12.340655737704918	8049	1
12.36928961748634	8843	1
12.4175956284153	7359	1
12.427704918032788	9921	1
12.489836065573769	3797	1
12.505573770491804	6113	1
12.601311475409837	5745	1
12.623005464480872	9655	1
12.629180327868852	9885	1
12.674043715846993	6979	1
12.719890710382513	1420	1
12.720218579234972	4874	1
12.736830601092896	2613	1
12.821584699453553	4440	1
12.829234972677595	5028	1
12.897267759562842	3076	1
12.936666666666666	6690	1
12.960874316939892	341	1
12.97103825136612	9099	1
12.996284153005465	5305	1
13.006448087431695	1965	1
13.027923497267759	7836	1
13.054590163934424	4425	1
13.075792349726775	3339	1
13.117377049180327	4679	1
13.136284153005464	8416	1
13.164535519125684	8735	1
13.2051912568306	7611	1
13.276830601092897	630	1
13.304590163934426	939	1
13.305737704918032	6381	1
13.339999999999998	9919	1
13.341147540983606	7509	1
13.389726775956284	4266	1
13.39967213114754	4030	1
13.409781420765027	3859	1
13.504918032786884	5437	1
13.537158469945355	3602	1
13.575136612021858	4330	1
13.584043715846995	3830	1
13.638087431693988	4773	1
13.685792349726777	8925	1
13.686666666666666	5335	1
13.694535519125683	4602	1
13.696994535519126	7544	1
13.71191256830601	3531	1
13.743497267759562	3711	1
13.755628415300546	1252	1
13.764863387978142	3887	1
13.767868852459017	4272	1
13.781420765027322	9691	1
13.78672131147541	5579	1
13.801530054644807	6856	1
13.807158469945355	7574	1
13.818633879781421	184	1
13.87551912568306	3193	1
13.890655737704916	1547	1
13.91120218579235	9271	1
13.915956284153006	2838	1
14.008196721311476	6205	1
14.023169398907102	1486	1
14.03655737704918	7456	1
14.057978142076502	6921	1
14.126120218579235	96	1
14.136010928961749	6852	1
14.140819672131148	7074	1
14.1475956284153	7462	1
14.180765027322403	9159	1
14.292131147540983	5338	1
14.346448087431693	4677	1
14.365956284153004	5583	1
14.383442622950819	612	1
14.447540983606558	297	1
14.454262295081968	8407	1
14.482349726775956	1358	1
14.48606557377049	4363	1
14.501420765027323	7574	0
14.511475409836065	644	1
14.53049180327869	5706	0
14.548032786885246	7750	1
14.558688524590163	9879	1
14.559836065573771	8772	1
14.571420765027323	9881	1
14.61601092896175	2562	1
14.795628415300547	8268	1
14.857868852459015	4623	1
14.858469945355191	1327	1
14.864207650273224	4262	1
14.903551912568306	806	1
14.925628415300546	5844	1
14.927213114754098	9945	1
14.928907103825138	8148	1
14.933879781420764	6379	1
14.990054644808742	5140	1
14.997213114754098	3799	1
15.02103825136612	9017	1
15.050601092896175	9072	1
15.051256830601092	9679	1
15.071092896174862	7627	1
15.079781420765027	7846	1
15.082568306010929	4234	1
15.10879781420765	5218	1
15.122240437158469	7902	1
15.163114754098359	7649	1
15.166229508196722	8522	1
15.191530054644808	7927	1
15.272896174863387	536	1
15.277923497267759	6975	1
15.280983606557378	8263	1
15.305027322404372	3317	1
15.330601092896174	6497	1
15.368524590163934	4115	1
15.388688524590163	4898	1
15.393606557377048	9946	1
15.470163934426228	3380	1
15.492021857923497	8895	1
15.496775956284154	3698	1
15.555956284153005	8824	1
15.59032786885246	7718	1
15.607814207650271	6002	1
15.665136612021858	9462	1
15.667868852459016	3246	1
15.6751912568306	2295	1
15.73792349726776	8442	1
15.747868852459016	5923	1
15.781693989071037	4171	1
15.78431693989071	4218	1
15.800710382513662	8770	1
15.838251366120218	6485	1
15.843114754098359	3510	1
15.846502732240436	7968	1
15.870983606557377	8551	1
15.881693989071037	8404	1
15.921912568306011	6354	1
15.933825136612022	6163	1
15.969890710382515	8461	1
15.994808743169399	7179	1
16.10464480874317	1216	1
16.1075956284153	2656	1
16.131803278688526	2374	1
16.139289617486337	3758	1
16.145683060109288	7837	1
16.16792349726776	8714	1
16.208524590163933	9572	1
16.229562841530054	6217	1
16.231857923497266	5728	1
16.239781420765027	8805	1
16.243060109289615	9227	1
16.252677595628413	5626	1
16.296939890710384	4871	1
16.31606557377049	8312	1
16.345628415300546	2818	1
16.34792349726776	7551	1
16.36398907103825	8199	1
16.373715846994536	5827	1
16.382896174863387	3657	1
16.408852459016394	9890	1
16.42398907103825	5204	1
16.42743169398907	1799	1
16.42978142076503	3568	1
16.445956284153006	8829	1
16.49879781420765	6225	1
16.512568306010927	7410	1
16.514590163934425	5725	1
16.527868852459015	5536	1
16.533224043715848	1332	1
16.538142076502734	3207	1
16.556065573770493	840	1
16.556775956284152	3309	1
16.56196721311475	5518	1
16.578306010928962	8004	1
16.588524590163935	6640	1
16.611420765027322	9434	1
16.617213114754097	1186	1
16.63207650273224	9155	1
16.63606557377049	6579	1
16.654863387978143	1282	1
16.67622950819672	1029	1
16.70830601092896	2108	1
16.750928961748635	4121	1
16.8055737704918	7743	1
16.861147540983605	2104	1
16.88153005464481	9395	1
16.904098360655738	8745	1
17.01071038251366	174	1
17.023715846994534	4415	1
17.029617486338797	8848	1
17.05535519125683	3847	1
17.064699453551913	3152	1
17.09016393442623	1800	1
17.093060109289617	1876	1
17.133715846994534	9538	1
17.26136612021858	1072	1
17.264371584699454	4777	1
17.271256830601093	6550	1
17.275245901639344	6173	1
17.326994535519123	1838	1
17.34256830601093	4886	1
17.373989071038253	2485	1
17.415628415300546	2074	1
17.454262295081968	5065	1
17.456448087431696	2538	1
17.46010928961749	7863	1
17.481803278688524	2491	1
17.518961748633878	4521	1
17.561803278688526	3137	1
17.603934426229507	8339	1
17.6103825136612	1210	1
17.61770491803279	1670	1
17.617814207650273	8237	1
17.687650273224044	6162	1
17.69983606557377	7506	1
17.701584699453555	1666	1
17.775136612021857	8171	1
17.775245901639344	2888	1
17.782677595628417	2651	1
17.78650273224044	4332	1
17.82355191256831	6399	1
17.852185792349726	1771	1
17.852459016393443	6935	1
17.964754098360658	3432	1
17.96551912568306	9537	1
17.994426229508196	8837	1
18.01639344262295	3653	1
18.018415300546447	5516	1
18.039180327868852	3550	1
18.120273224043714	9426	1
18.132185792349727	5700	1
18.142677595628413	7252	1
18.15513661202186	8847	1
18.155628415300544	3731	1
18.158688524590165	6199	1
18.185519125683058	4985	1
18.187978142076503	9777	1
18.212131147540983	7484	1
18.251803278688524	6871	1
18.28344262295082	4459	1
18.324262295081965	1840	1
18.344153005464477	2398	1
18.360874316939892	8294	1
18.37983606557377	4037	1
18.41983606557377	5384	1
18.432459016393445	349	1
18.452622950819674	9285	1
18.536393442622952	7008	1
18.543169398907104	6229	1
18.57448087431694	5817	1
18.587486338797813	2702	1
18.612295081967215	2156	1
18.614262295081968	3990	1
18.62174863387978	3965	1
18.652896174863386	5936	1
18.673333333333332	2779	1
18.687486338797815	8590	1
18.70158469945355	5311	1
18.723114754098358	7383	1
18.725737704918036	2125	1
18.74535519125683	2454	1
18.75879781420765	4739	1
18.784316939890708	5871	1
18.798579234972678	6047	1
18.822349726775958	2909	1
18.838196721311476	7538	1
18.903387978142074	2846	1
18.979016393442624	9418	1
19.043934426229505	5614	1
19.047158469945355	7813	1
19.103005464480876	1848	1
19.103387978142077	6361	1
19.1420218579235	8177	1
19.148032786885246	7168	1
19.15814207650273	8662	1
19.173333333333332	4720	1
19.192622950819672	1413	1
19.197540983606558	7826	1
19.20284153005464	1425	1
19.240819672131146	7939	1
19.25568306010929	1013	1
19.29327868852459	9401	1
19.295300546448086	1507	1
19.304918032786883	7115	1
19.317814207650272	562	1
19.32633879781421	6500	1
19.333114754098357	9202	1
19.45136612021858	5111	1
19.45879781420765	9886	1
19.50846994535519	7128	1
19.518032786885247	8684	1
19.574590163934424	6253	1
19.632677595628415	2860	1
19.63530054644809	5435	1
19.639344262295083	7767	1
19.657486338797813	4895	1
19.709726775956284	4024	1
19.715355191256833	9832	1
19.726338797814208	8380	1
19.74846994535519	8441	1
19.775300546448086	9441	1
19.79431693989071	6490	1
19.83743169398907	8956	1
19.849836065573772	9877	1
19.862021857923494	5456	1
19.916338797814205	744	1
19.93344262295082	2747	1
19.957322404371585	9108	1
19.97502732240437	1254	1
19.982841530054646	8963	1
20.00103825136612	123	1
20.06967213114754	9625	1
20.115464480874316	8943	1
20.181256830601093	5221	1
20.184262295081968	822	1
20.185846994535517	7068	1
20.195792349726776	1093	1
20.248360655737702	886	1
20.286284153005465	8234	1
20.288524590163934	1030	1
20.299890710382513	9485	1
20.33486338797814	50	1
20.375191256830604	8688	1
20.399016393442622	7350	1
20.41021857923497	3287	1
20.416229508196718	1871	1
20.421693989071038	401	1
20.4792349726776	9867	1
20.48693989071038	7013	1
20.49814207650273	3658	1
20.55311475409836	9118	1
20.581311475409834	1519	1
20.60950819672131	6150	1
20.634535519125684	2678	1
20.64327868852459	6384	1
20.64830601092896	8701	1
20.657868852459018	3752	1
20.68174863387978	1414	1
20.682896174863387	4493	1
20.7	6435	1
20.70606557377049	5626	0
20.750819672131147	6248	1
20.756174863387976	5691	1
20.76781420765027	9258	1
20.793387978142075	7709	1
20.808469945355192	3142	1
20.83191256830601	2614	1
20.95710382513661	3714	1
20.9820218579235	2437	1
20.99366120218579	5902	1
21.02841530054645	6246	1
21.10049180327869	959	1
21.12344262295082	8636	1
21.167322404371582	1536	1
21.195081967213117	6599	1
21.27355191256831	3084	1
21.299453551912567	3374	1
21.303989071038252	3791	1
21.317814207650272	5154	1
21.31928961748634	4487	1
21.367158469945355	9687	1
21.380109289617486	8791	1
21.4103825136612	3469	1
21.48	8608	1
21.491256830601095	5906	1
21.532459016393442	3138	1
21.53967213114754	8892	1
21.572841530054646	5489	1
21.574480874316937	6903	1
21.605573770491805	236	1
21.610655737704917	7439	1
21.620928961748632	2494	1
21.628961748633877	7466	1
21.632677595628415	1821	1
21.642349726775958	9952	1
21.65453551912568	3891	1
21.6927868852459	2366	1
21.730765027322402	9504	1
21.76846994535519	9160	1
21.79360655737705	3066	1
21.841530054644807	7574	1
21.884098360655734	5010	1
21.945901639344264	2199	1
21.973169398907103	8973	1
21.976120218579236	8366	1
21.986338797814206	8198	1
21.98928961748634	1509	1
21.99398907103825	3868	1
22.01775956284153	7905	1
22.02295081967213	3250	1
22.143169398907105	7915	1
22.20825136612022	3559	1
22.229071038251366	8566	1
22.291256830601093	7612	1
22.292950819672132	7875	1
22.31846994535519	2013	1
22.320765027322405	9307	1
22.3375956284153	9749	1
22.366502732240438	7036	1
22.395409836065575	7953	1
22.500983606557377	7472	1
22.514535519125683	5732	1
22.519234972677598	3709	1
22.537322404371583	4039	1
22.54934426229508	5690	1
22.558032786885242	7770	1
22.579726775956285	3974	1
22.607650273224042	2168	1
22.626338797814206	9068	1
22.631857923497268	5804	1
22.637486338797814	7618	1
22.672841530054644	7970	1
22.781311475409836	9127	1
22.851147540983607	2573	1
22.857103825136612	6576	1
22.86885245901639	2310	1
22.880327868852458	9149	1
22.889398907103825	250	1
22.927377049180325	9299	1
22.94054644808743	3294	1
22.95530054644809	6760	1
22.955464480874316	299	1
23.009234972677596	4518	1
23.065628415300548	4411	1
23.072786885245904	5354	1
23.092295081967215	3814	1
23.1351912568306	5175	1
23.143989071038252	8143	1
23.145464480874313	7306	1
23.17398907103825	5371	1
23.181639344262294	8596	1
23.182131147540982	738	1
23.20431693989071	5574	1
23.23945355191257	4899	1
23.25469945355191	8846	1
23.286120218579235	7226	1
23.32207650273224	136	1
23.335409836065573	71	1
23.336994535519125	3235	1
23.341202185792348	9104	1
23.34912568306011	931	1
23.365081967213115	7558	1
23.40622950819672	1419	1
23.408196721311477	4123	1
23.408360655737706	1286	1
23.431475409836064	8905	1
23.44311475409836	7223	1
23.448797814207648	2415	1
23.474918032786885	4527	1
23.494262295081967	1521	1
23.52524590163934	1374	1
23.530054644808743	5593	1
23.544918032786885	737	1
23.58098360655738	3012	1
23.605628415300547	988	1
23.693387978142077	2809	1
23.709071038251366	916	1
23.72049180327869	9522	1
23.758524590163933	1101	1
23.76573770491803	7105	1
23.77382513661202	193	1
23.774918032786886	1323	1
23.780437158469944	5559	0
23.790109289617487	1990	1
23.807158469945353	9742	1
23.829453551912568	8081	1
23.83153005464481	3111	1
23.856666666666666	4451	1
23.875846994535518	987	1
23.917158469945353	2590	1
23.926448087431694	5142	1
23.94726775956284	2726	1
23.962021857923496	7591	1
23.970218579234974	2204	1
23.993224043715845	5578	1
24.043879781420763	9896	1
24.052131147540987	3167	1
24.08420765027322	6465	1
24.087650273224043	1951	1
24.105300546448085	7333	1
24.106065573770493	6237	1
24.118688524590166	3116	1
24.15672131147541	5401	1
24.17251366120219	2830	1
24.176666666666666	8616	1
24.179234972677598	9786	1
24.220819672131146	8652	1
24.235628415300546	7749	1
24.260109289617485	6388	1
24.30103825136612	8158	1
24.35808743169399	1185	1
24.41912568306011	3480	1
24.42775956284153	4719	1
24.431584699453552	7239	1
24.433278688524588	8718	1
24.434972677595628	716	1
24.50693989071038	7678	1
24.521967213114753	4506	1
24.54120218579235	3358	1
24.55207650273224	1247	1
24.588524590163935	212	1
24.592841530054645	7553	1
24.608743169398906	759	1
24.610491803278688	2758	1
24.628032786885246	7317	1
24.65950819672131	3662	1
24.663278688524592	9003	1
24.667868852459016	1703	1
24.674371584699454	788	1
24.681092896174864	8362	1
24.68464480874317	4304	1
24.696120218579235	967	1
24.716338797814206	3900	1
24.740382513661203	8090	1
24.741693989071038	6280	1
24.82950819672131	2805	1
24.879945355191257	3858	1
25.005956284153005	6826	1
25.032021857923496	6037	1
25.05486338797814	1677	1
25.067322404371584	6854	1
25.071147540983606	7886	1
25.110273224043716	2645	1
25.11655737704918	7976	1
25.145245901639345	6603	1
25.155792349726777	6805	1
25.175409836065572	3007	1
25.187158469945356	3889	1
25.187377049180327	5434	1
25.219945355191257	7869	1
25.238251366120217	9724	1
25.26808743169399	9482	1
25.30792349726776	3959	1
25.322349726775958	2413	1
25.383442622950817	2887	1
25.404262295081967	9623	1
25.44032786885246	6947	1
25.485191256830603	6571	1
25.53551912568306	1090	1
25.5372131147541	5047	1
25.550491803278685	8611	1
25.562896174863386	5252	1
25.63224043715847	166	1
25.690983606557378	947	1
25.692677595628414	1450	1
25.71333333333333	9713	1
25.714207650273224	9448	1
25.74327868852459	4194	1
25.76704918032787	3661	1
25.782185792349726	3855	1
25.81934426229508	8739	1
25.822295081967212	8645	1
25.850109289617485	4403	1
25.886994535519122	3567	1
25.90377049180328	4636	1
25.921967213114755	8865	1
25.92830601092896	1483	1
25.994918032786885	9991	1
25.99950819672131	7679	1
26.05540983606557	6950	1
26.068142076502735	2386	1
26.0748087431694	7100	1
26.099890710382514	4624	1
26.1048087431694	4635	1
26.159453551912566	4382	1
26.166065573770492	5161	1
26.175245901639343	1324	1
26.18901639344262	2623	1
26.202677595628412	4770	1
26.209562841530055	6810	1
26.21409836065574	6724	1
26.236174863387976	2729	1
26.276885245901642	9857	1
26.344535519125685	6706	1
26.35852459016393	5119	1
26.398251366120217	1193	1
26.415191256830603	3715	1
26.41808743169399	6323	1
26.433715846994534	9846	1
26.448142076502734	2102	1
26.54655737704918	4809	1
26.550983606557377	2499	1
26.580382513661203	4071	1
26.615245901639344	6035	1
26.615519125683058	8595	1
26.618415300546445	9334	1
26.640054644808743	4840	1
26.655245901639343	3722	1
26.68655737704918	8999	1
26.701967213114756	144	1
26.707486338797814	5481	1
26.804098360655736	5681	1
26.811311475409838	6349	1
26.82573770491803	5962	1
26.836448087431695	5501	1
26.859726775956283	9735	1
26.87103825136612	2930	1
26.87344262295082	6210	1
26.895245901639342	3894	1
26.89573770491803	4658	1
26.90743169398907	1433	1
26.909453551912566	3403	1
26.921038251366117	4460	1
26.931857923497265	5944	1
26.93464480874317	3145	1
26.97322404371585	5957	1
27.028633879781417	5594	1
27.03814207650273	4186	1
27.04950819672131	3263	1
27.05032786885246	1792	1
27.063715846994533	7326	1
27.112622950819674	3544	1
27.12344262295082	181	1
27.146775956284156	8085	1
27.220054644808744	6107	1
27.225300546448086	7552	1
27.24366120218579	2218	1
27.265245901639343	1900	1
27.347759562841528	5821	1
27.37333333333333	5948	1
27.409234972677595	1503	1
27.442349726775955	6356	1
27.456830601092896	5596	1
27.47311475409836	8613	1
27.482896174863384	8374	1
27.509234972677596	7513	1
27.51224043715847	9875	1
27.537486338797812	8264	1
27.544426229508197	86	1
27.548360655737703	5608	1
27.619453551912567	2641	1
27.62311475409836	324	1
27.685901639344262	4721	1
27.77016393442623	204	1
27.77486338797814	5269	1
27.782021857923496	9956	1
27.78420765027322	8063	1
27.80928961748634	1172	1
27.839453551912566	6136	1
27.84	2529	1
27.846994535519123	7567	1
27.85775956284153	8097	1
27.859781420765025	4351	1
27.87688524590164	85	1
27.945464480874314	5233	1
27.952295081967215	3953	1
27.966174863387977	5627	1
27.986338797814206	9989	1
27.99950819672131	9807	1
28.000765027322405	346	1
28.00431693989071	2101	1
28.00622950819672	264	1
28.01136612021858	2637	1
28.046830601092896	4223	1
28.070928961748635	3793	1
28.07928961748634	9874	1
28.0851912568306	4379	1
28.08606557377049	9061	1
28.092513661202183	2062	1
28.102677595628414	5207	1
28.107540983606555	7635	1
28.11131147540984	2317	1
28.13415300546448	5077	1
28.186994535519126	152	1
28.216120218579235	5566	1
28.23273224043716	4973	1
28.260491803278686	5686	1
28.263879781420766	9828	1
28.313114754098358	8819	1
28.376284153005464	3146	1
28.413060109289617	8907	1
28.421803278688525	4192	1
28.454808743169398	1941	1
28.50748633879781	5346	1
28.521475409836064	5764	1
28.54617486338798	5842	1
28.56393442622951	4084	1
28.57426229508197	2817	1
28.581857923497267	3185	1
28.58846994535519	7276	1
28.59469945355191	5880	1
28.597868852459015	3874	1
28.60333333333333	4281	1
28.649562841530056	8820	1
28.65360655737705	650	1
28.671475409836066	6067	1
28.71781420765027	7525	1
28.725737704918032	4006	1
28.73185792349727	6186	1
28.74808743169399	7405	1
28.75224043715847	2428	1
28.764098360655737	9340	1
28.788415300546447	830	1
28.800601092896173	5279	1
28.81060109289617	5015	1
28.8431693989071	2148	1
28.857868852459017	2837	1
28.90049180327869	950	1
28.909071038251366	3592	1
28.92377049180328	6065	1
28.927049180327867	5050	1
28.957540983606556	6310	1
28.96830601092896	9975	1
28.98071038251366	1248	1
28.98327868852459	1888	1
29.010819672131145	900	1
29.018852459016394	4591	1
29.024371584699452	9302	1
29.06448087431694	5249	1
29.08639344262295	7150	1
29.08885245901639	83	1
29.097322404371585	607	1
29.104426229508196	2999	1
29.133497267759562	3683	1
29.144590163934428	3603	1
29.164043715846994	3513	1
29.16409836065574	7922	1
29.188907103825137	6615	1
29.196120218579235	3731	0
29.227431693989068	3418	1
29.230327868852456	4844	1
29.236393442622948	9203	1
29.274480874316943	9728	1
29.288032786885246	6340	1
29.340109289617487	809	1
29.344863387978144	6054	1
29.34912568306011	8196	1
29.36573770491803	6234	1
29.37180327868852	5601	1
29.381311475409834	8062	1
29.389890710382513	787	1
29.39863387978142	2409	1
29.40065573770492	3003	1
29.42021857923497	7860	1
29.504699453551915	6205	0
29.508579234972675	5897	1
29.521967213114756	9646	1
29.54382513661202	5767	1
29.567868852459018	9986	1
29.5703825136612	6849	1
29.579344262295084	8112	1
29.648907103825135	908	1
29.649726775956285	8968	1
29.662349726775954	1363	1
29.742295081967214	5983	1
29.74327868852459	4385	1
29.79098360655738	8779	1
29.81049180327869	9082	1
29.821639344262294	416	1
29.824754098360653	388	1
29.856010928961748	3908	1
29.88054644808743	5822	1
29.909508196721312	4863	1
29.944371584699454	3341	1
29.946120218579235	8554	1
29.952185792349727	8673	1
29.954972677595627	3929	1
29.97775956284153	9884	1
30.003879781420764	5597	1
30.0051912568306	6572	1
30.021639344262294	9034	1
30.05726775956284	2316	1
30.082732240437156	9677	1
30.08551912568306	625	1
30.108688524590164	3810	1
30.133005464480874	9330	1
30.15469945355191	6503	1
30.220765027322404	1987	1
30.224262295081967	8266	1
30.225956284153007	6386	1
30.241311475409834	8268	0
30.31535519125683	2795	1
30.315409836065573	4068	1
30.32704918032787	2769	1
30.329125683060106	2467	1
30.341092896174864	4787	1
30.34262295081967	4861	1
30.380273224043712	7020	1
30.383551912568308	8574	1
30.405245901639343	7985	1
30.432185792349728	4911	1
30.44125683060109	4245	1
30.44622950819672	2680	1
30.472732240437157	1767	1
30.512295081967213	9497	1
30.55989071038251	3290	1
30.57863387978142	7490	1
30.580601092896174	2914	1
