10.765901639344262	3093	1
10.791967213114754	2276	1
10.831530054644809	7515	1
10.855792349726777	5752	1
10.877486338797814	9241	1
10.894371584699455	3893	1
10.901857923497268	3699	1
10.911693989071038	3624	1
10.976721311475409	6668	1
11.079344262295082	5700	1
11.120928961748634	1058	1
11.130437158469945	8670	1
11.17967213114754	154	1
11.192349726775957	8037	1
11.214590163934426	1866	1
11.25863387978142	4865	1
11.286666666666665	7853	1
11.323715846994535	3694	1
11.375300546448088	8177	1
11.450819672131148	5215	1
11.491967213114753	3506	1
11.523169398907104	7798	1
11.546775956284153	9472	1
11.60103825136612	6824	1
11.653005464480874	4213	1
11.710601092896175	4552	1
11.720928961748633	1984	1
11.903224043715847	9111	1
11.91672131147541	7172	1
11.918306010928962	7044	1
11.928852459016394	549	1
11.939234972677596	4514	1
12.021584699453552	1015	1
12.025245901639344	5854	1
12.044480874316939	6471	1
12.05136612021858	3945	1
12.073114754098361	2072	1
12.077868852459016	9838	1
12.086775956284153	7469	1
12.100765027322405	9707	1
12.146830601092896	7826	1
12.345136612021857	853	1
12.38103825136612	599	1
12.386557377049181	8075	1
12.506502732240438	7501	1
12.511693989071038	7055	1
12.523825136612022	852	1
12.536939890710382	7809	1
12.59551912568306	3996	1
12.622131147540983	3811	1
12.695573770491803	4939	1
12.901639344262295	2886	1
12.950163934426229	5178	1
12.961967213114754	5940	1
12.989398907103824	9532	1
13.025683060109289	9392	1
13.031584699453552	3833	1
13.046065573770493	6951	1
13.110928961748634	9228	1
13.275683060109289	4929	1
13.294153005464482	5705	1
13.353934426229507	3361	1
13.397213114754098	8334	1
13.4272131147541	5698	1
13.477540983606557	6226	1
13.49551912568306	7910	1
13.513005464480873	7137	1
13.52945355191257	9280	1
13.549508196721312	9672	1
13.56448087431694	1598	1
13.569453551912568	4992	1
13.650382513661203	103	1
13.678360655737704	7621	1
13.688852459016394	7116	1
13.695300546448086	9732	1
13.700437158469946	1989	1
13.713770491803277	7455	1
13.714699453551912	1795	1
13.727540983606556	521	1
13.759726775956283	7830	1
13.802021857923497	2676	1
13.82743169398907	1755	1
13.935464480874318	9959	1
13.945027322404371	8714	1
13.958360655737703	3174	1
13.974644808743168	7260	1
13.979726775956284	5645	1
14.001092896174862	3292	1
14.092786885245902	436	1
14.103224043715846	7935	1
14.103661202185792	5661	1
14.118251366120218	5063	1
14.118907103825135	4703	1
14.12846994535519	454	1
14.177704918032788	1710	1
14.199508196721311	2249	1
14.210601092896175	243	1
14.218743169398907	3978	1
14.222459016393444	3863	1
14.248633879781421	9100	1
14.30207650273224	3675	1
14.396338797814206	8050	1
14.469016393442622	4696	1
14.493934426229508	9388	1
14.505245901639345	6810	1
14.617158469945355	3828	1
14.68448087431694	7322	1
14.705683060109289	6856	1
14.713114754098362	7574	1
14.721584699453551	7862	1
14.749016393442622	3846	1
14.751912568306011	8978	1
14.813114754098361	5956	1
14.82672131147541	9071	1
14.910983606557378	5458	1
14.91136612021858	2905	1
14.952349726775957	8271	1
14.998360655737704	9354	1
15.096284153005465	1157	1
15.114699453551912	8061	1
15.212622950819672	5335	1
15.214918032786885	6616	1
15.284426229508195	8387	1
15.306229508196722	6748	1
15.318524590163934	4931	1
15.356065573770492	1998	1
15.365464480874316	8638	1
15.39672131147541	9739	1
15.426338797814207	6750	1
15.432021857923498	926	1
15.486120218579234	3805	1
15.533934426229509	8988	1
15.56551912568306	9567	1
15.582459016393443	3991	1
15.6172131147541	7179	1
15.655737704918032	5389	1
15.672349726775957	955	1
15.705464480874316	5132	1
15.713661202185792	7414	1
15.717540983606558	1470	1
15.813661202185791	7949	1
15.856065573770492	5363	1
15.868688524590164	2413	1
15.887868852459016	8572	1
15.89054644808743	2288	1
15.896174863387978	6126	1
15.90136612021858	7902	1
15.92262295081967	5216	1
15.92415300546448	2061	1
15.938360655737705	8742	1
15.979562841530054	4800	1
15.999562841530054	8401	1
16.051639344262295	4129	1
16.058415300546447	278	1
16.062295081967214	3298	1
16.077213114754098	4467	1
16.112131147540982	9415	1
16.121857923497267	7742	1
16.123825136612023	2247	1
16.167704918032786	3813	1
16.189726775956284	5404	1
16.20393442622951	2088	1
16.240273224043715	6211	1
16.26464480874317	7189	1
16.350655737704916	5092	1
16.354426229508196	1533	1
16.36879781420765	2807	1
16.41469945355191	6017	1
16.422841530054644	7243	1
16.4324043715847	9379	1
16.53688524590164	9946	1
16.545792349726778	2177	1
16.580491803278687	9989	1
16.59	8053	1
16.60573770491803	4830	1
16.641366120218578	5790	1
16.672021857923497	7395	1
16.687322404371585	8439	1
16.690327868852457	3509	1
16.69360655737705	1094	1
16.730054644808742	7806	1
16.751967213114753	1650	1
16.7627868852459	7362	1
16.81191256830601	9216	1
16.871639344262295	551	1
16.884644808743168	5035	1
16.889398907103825	3876	1
16.933224043715846	397	1
16.963060109289618	5414	1
17.00311475409836	6167	1
17.05448087431694	8676	1
17.066120218579233	9090	1
17.080819672131145	1086	1
17.10950819672131	5228	1
17.121639344262295	6877	1
17.145683060109288	5882	1
17.150109289617486	4489	1
17.1751912568306	8247	1
17.19688524590164	7499	1
17.200437158469946	6821	1
17.244480874316938	7201	1
17.275300546448086	7895	1
17.325573770491804	2309	1
17.37016393442623	2107	1
17.37830601092896	6104	1
17.384754098360656	6459	1
17.451420765027322	8374	1
17.51382513661202	732	1
17.547322404371585	4813	1
17.5672131147541	9021	1
17.655027322404372	7367	1
17.672896174863386	568	1
17.73808743169399	986	1
17.80639344262295	2004	1
17.806830601092894	7080	1
17.815956284153003	5881	1
17.853934426229507	8470	1
17.873606557377048	5385	1
17.908196721311477	2040	1
17.950819672131146	2894	1
18.056229508196722	7757	1
18.070655737704918	2776	1
18.080273224043715	3105	1
18.081147540983608	4486	1
18.08344262295082	8777	1
18.137431693989072	1305	1
18.146830601092898	5175	1
18.180437158469946	6946	1
18.212459016393442	9431	1
18.25606557377049	7485	1
18.259453551912568	6657	1
18.295519125683057	1334	1
18.300218579234972	8452	1
18.312076502732243	1324	1
18.38229508196721	5060	1
18.453114754098358	7759	1
18.48726775956284	4085	1
18.53426229508197	9730	1
18.546666666666667	460	1
18.57704918032787	3480	1
18.577213114754098	9362	1
18.580218579234973	534	1
18.6324043715847	4454	1
18.67983606557377	8911	1
18.690163934426227	5655	1
18.693442622950823	2089	1
18.739945355191256	5167	1
18.762677595628414	9749	1
18.77710382513661	9234	1
18.787540983606558	8831	1
18.82497267759563	3683	1
18.828688524590163	8703	1
18.884098360655738	9257	1
18.90322404371585	7433	1
18.9479781420765	7544	1
18.98639344262295	2331	1
18.98950819672131	9949	1
18.9975956284153	4651	1
18.998415300546448	6624	1
19.029508196721313	9583	1
19.076666666666664	889	1
19.099453551912568	1683	1
19.117814207650273	8967	1
19.162295081967212	3614	1
19.199945355191254	3315	1
19.22338797814208	5427	1
19.238852459016393	8226	1
19.258087431693987	7389	1
19.286284153005465	3823	1
19.310109289617486	3568	1
19.386120218579233	9113	1
19.422404371584697	8899	1
19.45508196721311	3622	1
19.497814207650272	9315	1
19.513934426229508	9046	1
19.55857923497268	772	1
19.57486338797814	5620	1
19.58852459016393	1091	1
19.61169398907104	5018	1
19.61726775956284	5925	1
19.662295081967212	6519	1
19.67049180327869	7674	1
19.671311475409837	3766	1
19.696830601092895	3085	1
19.709071038251366	6030	1
19.719234972677594	3866	1
19.73863387978142	6041	1
19.764972677595626	6118	1
19.77191256830601	1696	1
19.7851912568306	7332	1
19.79726775956284	2853	1
19.87857923497268	401	1
19.909617486338796	945	1
19.910273224043713	2750	1
19.932131147540986	8306	1
19.933497267759563	9704	1
19.94874316939891	5051	1
19.971803278688526	6135	1
19.977103825136613	3274	1
19.980109289617488	524	1
19.99754098360656	3924	1
20.02562841530055	5590	1
20.037158469945354	3962	1
20.11207650273224	7576	1
20.125464480874314	6035	1
20.189617486338797	7516	1
20.19775956284153	7974	1
20.203715846994534	6058	1
20.243169398907103	9864	1
20.260054644808744	8195	1
20.262896174863386	3265	1
20.49245901639344	6845	1
20.605409836065576	4974	1
20.631420765027322	8289	1
20.684918032786886	2990	1
20.687377049180327	6317	1
20.689781420765026	5919	1
20.694972677595626	8008	1
20.698743169398906	5104	1
20.70672131147541	1269	1
20.749071038251365	9970	1
20.8203825136612	9774	1
20.821311475409836	6931	1
20.82524590163934	3576	1
20.858415300546447	3656	1
20.869945355191255	9232	1
20.88655737704918	869	1
20.91120218579235	5955	1
20.93830601092896	3126	1
20.94103825136612	5403	1
20.942513661202184	9943	1
20.959398907103825	6069	1
20.974098360655738	3468	1
21.009453551912568	5729	1
21.023825136612018	606	1
21.02601092896175	6109	1
21.03775956284153	3695	1
21.04245901639344	7050	1
21.11021857923497	5381	1
21.113224043715846	2488	1
21.135737704918032	197	1
21.14087431693989	6651	1
21.14579234972678	1632	1
21.163005464480875	6718	1
21.169617486338797	1613	1
21.17415300546448	9683	1
21.19464480874317	3869	1
21.250218579234975	3250	1
21.312404371584698	1092	1
21.343387978142076	2065	1
21.35229508196721	6561	1
21.371256830601094	3564	1
21.390765027322406	7131	1
21.437868852459015	3692	1
21.445737704918034	9076	1
21.44726775956284	5130	1
21.448032786885243	1130	1
21.467322404371583	8296	1
21.477267759562842	5256	1
21.48142076502732	675	1
21.49868852459016	533	1
21.5024043715847	9361	1
21.511475409836063	9293	1
21.536830601092895	6107	1
21.56153005464481	4159	1
21.568907103825136	1976	1
21.576666666666668	8098	1
21.644098360655736	9691	1
21.71207650273224	9087	1
21.724808743169397	7278	1
21.725355191256828	231	1
21.74098360655738	5549	1
21.76398907103825	3243	1
21.803934426229507	7732	1
21.805792349726776	8305	1
21.821147540983606	9792	1
21.823497267759564	1832	1
21.84393442622951	6588	1
21.85896174863388	7632	1
21.863169398907104	8118	1
21.863278688524588	2601	1
21.888743169398907	544	1
21.909071038251366	7490	1
21.933333333333334	247	1
21.93912568306011	7983	1
21.967322404371583	7672	1
22.020983606557376	967	1
22.101311475409837	8702	1
22.12398907103825	791	1
22.130109289617486	2588	1
22.173169398907103	8229	1
22.187814207650273	1178	1
22.19448087431694	8097	1
22.198524590163935	1346	1
22.24928961748634	4210	1
22.274863387978144	3203	1
22.274972677595628	6993	1
22.303989071038252	3967	1
22.306338797814206	3020	1
22.308688524590163	3380	1
22.33377049180328	822	1
22.34568306010929	6227	1
22.34934426229508	325	1
22.351912568306012	2579	1
22.374754098360654	9009	1
22.427322404371587	9012	1
22.47814207650273	9313	1
22.505081967213115	2662	1
22.537540983606558	4667	1
22.538415300546447	6172	1
22.574535519125682	1973	1
22.608852459016394	9754	1
22.612459016393444	7764	1
22.62032786885246	7658	1
22.71426229508197	9908	1
22.773770491803276	3501	1
22.783224043715848	6521	1
22.855628415300547	983	1
22.857158469945354	4523	1
22.91934426229508	7912	1
22.929234972677595	931	1
22.930601092896175	3287	1
22.933606557377047	8854	1
22.941639344262295	7926	1
22.979999999999997	7660	1
22.99103825136612	3021	1
22.997923497267756	8735	1
23.04502732240437	9888	1
23.04562841530055	5133	1
23.067049180327867	4082	1
23.078306010928962	6585	1
23.138579234972678	574	1
23.18355191256831	6875	1
23.229398907103825	9499	1
23.235628415300546	7799	1
23.29311475409836	2897	1
23.30032786885246	121	1
23.32655737704918	612	1
23.379945355191257	4099	1
23.391639344262295	7547	1
23.43327868852459	3790	1
23.447650273224045	3313	1
23.45994535519126	3545	1
23.562786885245902	382	1
23.57857923497268	832	1
23.583114754098357	7427	1
23.593278688524588	4690	1
23.63191256830601	8848	1
23.635792349726774	9975	1
23.652185792349727	8329	1
23.65825136612022	2251	1
23.661475409836065	5202	1
23.695191256830597	6010	1
23.741475409836063	8218	1
23.76032786885246	6542	1
23.812021857923494	8254	1
23.814426229508197	9605	1
23.82879781420765	4453	1
23.849180327868854	9256	1
23.891748633879782	2913	1
23.895300546448087	9270	1
23.897377049180328	9134	1
23.902185792349727	2144	1
23.914371584699452	6039	1
23.91726775956284	2535	1
24.010437158469944	9779	1
24.04661202185792	6352	1
24.068688524590165	1746	1
24.07300546448087	7230	1
24.113497267759563	9889	1
24.11448087431694	6533	1
24.139016393442624	7835	1
24.17174863387978	8504	1
24.174644808743167	6594	1
24.174808743169397	8109	1
24.188524590163933	8339	1
24.315956284153007	249	1
24.356885245901637	6667	1
24.373770491803278	5795	1
24.379781420765028	4245	1
24.48207650273224	9504	1
24.52377049180328	5517	1
24.539125683060107	8093	1
24.544808743169398	159	1
24.55934426229508	6562	1
24.571147540983606	3300	1
24.643606557377048	8430	1
24.67016393442623	8717	1
24.673169398907106	9490	1
24.680765027322405	7519	1
24.690437158469944	7782	1
24.690765027322403	3902	1
24.71054644808743	4194	1
24.77229508196721	738	1
24.778907103825137	4578	1
24.78125683060109	4729	1
24.832404371584698	4753	1
24.8427868852459	8489	1
24.918469945355188	9561	1
24.941967213114754	5753	1
24.991311475409834	1095	1
25.019562841530057	7666	1
25.02398907103825	2410	1
25.032622950819672	7677	1
25.046994535519126	3634	1
25.063387978142075	5957	1
25.06486338797814	7098	1
25.105409836065576	6481	1
25.1083606557377	1338	1
25.109071038251365	1658	1
25.112786885245903	9040	1
25.13136612021858	4643	1
25.260163934426227	6008	1
25.275956284153004	2338	1
25.294918032786885	4743	1
25.326120218579234	443	1
25.354699453551913	3367	1
25.369398907103825	4657	1
25.47639344262295	4652	1
25.532131147540984	7379	1
25.56136612021858	7751	1
25.577868852459016	8341	1
25.630819672131146	4928	1
25.69535519125683	9080	1
25.712513661202188	8539	1
25.758852459016392	6137	1
25.76726775956284	6833	1
25.78136612021858	6323	1
25.791420765027322	9658	1
25.791530054644806	2989	1
25.8179781420765	3018	1
25.825136612021858	1601	1
25.841420765027323	6997	1
25.858032786885246	2876	1
25.910710382513663	1833	1
25.933442622950817	208	1
25.979016393442624	4265	1
26.03814207650273	8900	1
26.043387978142075	5082	1
26.055956284153005	1813	1
26.077322404371586	9966	1
26.091475409836068	4853	1
26.109562841530053	3328	1
26.112513661202186	6170	1
26.114754098360656	9237	1
26.11633879781421	4715	1
26.16398907103825	7898	1
26.172841530054647	7122	1
26.183224043715846	6385	1
26.185136612021857	8935	1
26.206666666666667	2016	1
26.207650273224044	3476	1
26.24153005464481	6334	1
26.24344262295082	1926	1
26.244426229508196	6771	1
26.260546448087428	3076	1
26.289890710382515	353	1
26.296284153005463	4678	1
26.301803278688524	5173	1
26.305737704918034	1309	1
26.311147540983608	53	1
26.319125683060108	5283	1
26.38174863387978	3494	1
26.3955737704918	4415	1
26.406775956284154	3212	1
26.46344262295082	7124	0
26.500655737704918	4008	1
26.504972677595628	4967	1
26.50601092896175	9692	1
26.584754098360655	7185	1
26.588852459016394	5604	1
26.594371584699452	1812	1
26.690382513661202	8230	1
26.690928961748636	6463	1
26.7679781420765	4426	1
26.777704918032786	6526	1
26.779234972677596	6267	1
26.78967213114754	5371	1
26.811311475409838	244	1
26.88879781420765	9094	1
26.888907103825137	7460	1
26.921311475409833	694	1
26.92360655737705	1425	1
26.926502732240436	541	1
27.03666666666667	7434	1
27.045956284153004	8044	1
27.053879781420765	3030	1
27.057704918032787	9843	1
27.067486338797814	3199	1
27.069781420765025	2166	1
27.084918032786888	8885	1
27.092841530054645	607	1
27.10743169398907	7369	1
27.11808743169399	882	1
27.14497267759563	9473	1
27.15327868852459	5574	1
27.157322404371588	2686	1
27.16710382513661	9368	1
27.19333333333333	9189	1
27.211912568306012	4051	1
27.214754098360654	911	1
27.2272131147541	7579	1
27.250109289617487	4670	1
27.256830601092897	3770	1
27.271038251366118	1019	1
27.308196721311475	5076	1
27.310928961748633	8309	1
27.317322404371584	1211	1
27.3403825136612	5738	1
27.38245901639344	6052	1
27.38754098360656	1739	1
27.39502732240437	2960	1
27.416939890710385	6586	1
27.500273224043717	5843	1
27.514426229508196	3231	1
27.518469945355193	9015	1
27.522295081967215	9430	1
27.53792349726776	2179	1
27.53950819672131	6449	1
27.540327868852458	7210	1
27.543497267759562	3442	1
27.555245901639346	1791	1
27.584207650273225	9096	1
27.604535519125683	7393	1
27.62136612021858	7441	1
27.639836065573768	4195	1
27.69896174863388	1910	1
27.707814207650273	7156	1
27.74453551912568	1469	1
27.747267759562842	8467	1
27.75256830601093	1953	1
27.766830601092895	2441	1
27.811256830601092	1595	1
27.825081967213112	8273	1
27.86726775956284	4516	1
27.86792349726776	7110	1
27.910983606557377	7257	1
27.91540983606557	6800	1
27.92945355191257	3806	1
27.957213114754097	5488	1
28.08743169398907	9390	1
28.183879781420764	7078	1
28.214098360655736	7357	1
28.252841530054642	1643	1
28.34601092896175	7496	1
28.359071038251365	9438	1
28.36207650273224	4236	1
28.397868852459016	7966	1
28.493606557377046	3227	1
28.53950819672131	7203	1
28.568360655737706	1362	1
28.593060109289617	9161	1
28.618852459016395	5145	1
28.68174863387978	8077	1
28.710273224043714	171	1
28.748688524590165	7271	1
28.777213114754097	1737	1
28.806830601092894	3488	1
28.81568306010929	4163	1
28.824972677595625	6292	1
28.88672131147541	5802	1
28.971256830601092	4183	1
28.990655737704916	6314	1
29.03049180327869	5192	1
29.031311475409836	274	1
29.058579234972676	2887	1
29.07153005464481	1677	1
29.075136612021858	9502	1
29.096502732240435	7580	1
29.12726775956284	9860	1
29.140273224043714	5044	1
29.14382513661202	5981	1
29.219562841530053	6590	1
29.247158469945354	6997	0
29.26120218579235	6865	1
29.338415300546448	8706	1
29.3448087431694	1127	1
29.36311475409836	2096	1
29.411584699453552	6443	1
29.445245901639343	2949	1
29.46256830601093	7753	1
29.473169398907103	2570	1
29.564043715846996	7796	1
29.59983606557377	3178	1
29.600437158469948	3010	1
29.614754098360656	7095	1
29.63967213114754	3307	1
29.648142076502733	1477	1
29.65366120218579	8915	1
29.746120218579236	8547	1
29.74825136612022	4328	1
29.771475409836064	1671	1
29.781967213114754	1979	1
29.795136612021857	6870	1
29.825956284153005	7442	1
29.833224043715845	5867	1
29.91120218579235	2890	1
29.917158469945356	1359	1
29.986448087431693	2917	1
30.000218579234975	4119	1
30.04021857923497	124	1
30.054699453551915	6788	1
30.08136612021858	887	1
30.120054644808743	7975	1
30.249016393442623	6345	1
30.319125683060108	4906	1
30.325300546448087	3934	1
30.326885245901636	4660	1
30.329125683060106	5354	1
30.331857923497267	8070	1
30.374863387978145	1336	1
30.410819672131147	5453	1
30.42136612021858	5726	1
30.456338797814208	876	1
30.48382513661202	5288	1
30.510163934426227	727	1
30.513551912568307	8432	1
30.54710382513661	1102	1
30.550765027322406	4263	1
30.553715846994535	4128	1
30.59573770491803	1206	1
30.654371584699454	177	1
30.706229508196724	860	1
30.755409836065574	6858	1
30.760218579234973	2344	1
30.80617486338798	5587	1
30.8196174863388	7710	1
30.82174863387978	5195	1
30.83349726775956	9771	1
30.841803278688523	3188	1
30.861475409836064	8426	1
30.93229508196721	184	1
30.96874316939891	755	1
30.989836065573773	7640	1
30.99513661202186	803	1
31.000273224043717	4075	1
31.131803278688523	4452	1
31.133333333333333	6803	1
31.13939890710382	9903	1
31.178797814207652	3582	1
31.202021857923498	4089	1
31.238688524590163	2146	1
31.296338797814204	4440	1
31.30431693989071	5461	1
31.36726775956284	7941	1
31.382131147540985	8788	1
31.41431693989071	6300	1
31.431256830601093	4975	1
31.469234972677594	7319	1
31.471311475409834	6239	1
31.486229508196722	6918	1
31.528524590163933	8521	1
31.54846994535519	3771	1
31.564098360655738	5672	1
31.574754098360657	288	1
31.621311475409836	5321	1
31.62726775956284	6464	1
31.62775956284153	5415	1
31.66688524590164	6067	1
31.67792349726776	7814	1
31.75049180327869	6382	1
31.759726775956285	3266	1
31.83398907103825	260	1
31.847377049180327	2501	1
31.848415300546446	5545	1
31.88846994535519	4178	1
31.92885245901639	5692	1
31.95136612021858	7430	1
31.965245901639342	8311	1
31.96775956284153	2064	1
31.991639344262293	4653	1
31.993169398907103	1905	1
32.00524590163934	830	1
32.023387978142075	1933	1
32.03786885245902	4481	1
32.04169398907104	7013	1
32.07371584699454	8515	1
32.08644808743169	9586	1
32.12688524590164	3629	1
32.13983606557377	7297	1
32.154371584699454	2723	1
32.16612021857924	4904	1
32.19010928961749	7417	1
32.20628415300546	4131	1
32.29786885245902	2688	1
32.33448087431694	2434	1
32.34868852459016	8055	1
32.36054644808743	6864	1
32.37360655737705	9075	1
32.395737704918034	879	1
32.41163934426229	2591	1
32.453060109289616	5165	1
32.506120218579234	3289	1
32.51338797814208	3559	1
