5.637322404371585	2827	1
5.682349726775956	3730	1
5.76448087431694	5691	1
5.784699453551912	5217	1
5.785136612021858	6512	1
5.79224043715847	1285	1
5.80879781420765	8005	1
5.815191256830601	7113	1
5.863661202185792	3221	1
5.930819672131147	6246	1
5.939672131147541	4015	1
6.062622950819672	2022	1
6.077978142076502	2922	1
6.18327868852459	9317	1
6.212459016393443	1461	1
6.215683060109289	5214	1
6.404207650273224	3996	1
6.404808743169399	2851	1
6.41568306010929	7968	1
6.420710382513661	7252	1
6.445081967213114	2465	1
6.464262295081967	9931	1
6.471639344262295	3556	1
6.527923497267759	2880	1
6.722513661202186	5700	1
6.768142076502732	9523	1
6.787158469945354	8109	1
6.916885245901639	4162	1
6.9758469945355195	8652	1
7.0007103825136605	2366	1
7.034808743169399	8057	1
7.034972677595628	7143	1
7.036666666666667	6208	1
7.052185792349727	163	1
7.165081967213115	3552	1
7.309071038251366	1116	1
7.3814754098360655	7722	1
7.407540983606557	9809	1
7.5484153005464485	221	1
7.549125683060109	911	1
7.550874316939891	609	1
7.603442622950819	1047	1
7.63224043715847	7615	1
7.663387978142076	359	1
7.720928961748633	1243	1
7.7460109289617485	5896	1
7.7565027322404365	3549	1
7.780546448087431	8297	1
7.8506010928961745	6572	1
7.958087431693989	753	1
7.9896721311475405	4734	1
8.002786885245902	5498	1
8.023715846994534	8606	1
8.060928961748633	560	1
8.06448087431694	8899	1
8.109781420765028	7711	1
8.121147540983607	2133	1
8.134043715846994	366	1
8.161092896174862	4645	1
8.202185792349727	4444	1
8.236775956284152	2973	1
8.262404371584699	3084	1
8.266502732240436	6185	1
8.275737704918033	7364	1
8.299016393442622	6708	1
8.30174863387978	2102	1
8.306612021857923	548	1
8.314262295081967	2091	1
8.315191256830602	1544	1
8.350491803278688	381	1
8.395628415300546	5311	1
8.406120218579234	2462	1
8.436284153005465	4719	1
8.544371584699453	9796	1
8.552622950819671	8085	1
8.589071038251365	9272	1
8.590218579234973	3884	1
8.606885245901639	2280	1
8.609125683060109	7628	1
8.610601092896175	3925	1
8.63830601092896	9820	1
8.638852459016393	566	1
8.650819672131147	9401	1
8.703825136612023	8079	1
8.742732240437158	7109	1
8.819508196721312	5420	1
8.833497267759563	2638	1
8.856666666666666	1081	1
8.892841530054644	2765	1
8.946885245901639	6264	1
9.02295081967213	5036	1
9.133715846994535	4896	1
9.15120218579235	6220	1
9.166830601092895	1453	1
9.175191256830601	7898	1
9.19311475409836	7164	1
9.199344262295082	4781	1
9.212131147540983	8388	1
9.231092896174863	9519	1
9.248032786885245	1538	1
9.289125683060108	1341	1
9.294207650273224	2867	1
9.321803278688524	7958	1
9.326885245901638	7496	1
9.390382513661201	8319	1
9.406174863387978	6317	1
9.410382513661203	3161	1
9.434043715846995	4326	1
9.443551912568307	377	1
9.456284153005464	1055	1
9.531420765027322	5590	1
9.54295081967213	4062	1
9.546065573770491	3970	1
9.568032786885245	3050	1
9.740273224043715	3518	1
9.752459016393441	2108	1
9.803169398907103	4857	1
9.852131147540984	3752	1
9.872349726775957	2173	1
9.872677595628415	6719	1
9.899180327868851	4736	1
9.938251366120218	3138	1
9.964918032786885	4382	1
9.966174863387979	4545	1
9.96896174863388	7742	1
9.975409836065573	7358	1
10.063551912568306	1790	1
10.065464480874317	170	1
10.086830601092895	1196	1
10.091967213114755	4564	1
10.097377049180327	610	1
10.104262295081968	7198	1
10.10535519125683	9548	1
10.126393442622952	2067	1
10.16967213114754	235	1
10.209016393442623	7972	1
10.23502732240437	7554	1
10.250765027322403	1711	1
10.260327868852459	4477	1
10.28120218579235	9397	1
10.306448087431693	9637	1
10.322622950819673	3553	1
10.34846994535519	5577	1
10.352732240437158	6039	1
10.361803278688525	6060	1
10.38016393442623	754	1
10.412185792349726	384	1
10.41344262295082	150	1
10.422021857923497	475	1
10.433715846994536	5210	1
10.43601092896175	4463	1
10.515956284153004	5378	1
10.525901639344262	8077	1
10.560382513661201	9093	1
10.565081967213114	4219	1
10.58431693989071	3310	1
10.609016393442623	7559	1
10.625573770491805	4775	1
10.656065573770492	7330	1
10.66311475409836	1995	1
10.675409836065574	340	1
10.689071038251365	8570	1
10.706284153005464	4470	1
10.723715846994535	4178	1
10.754262295081968	1849	1
10.76016393442623	8494	1
10.763060109289617	9633	1
10.800163934426228	4572	1
10.86879781420765	4432	1
10.876448087431694	7909	1
10.920655737704918	2834	1
10.924535519125683	6478	1
10.938743169398908	2340	1
10.947704918032787	7036	1
10.95704918032787	3485	1
10.983934426229508	7202	1
11.040601092896175	8240	1
11.058142076502733	1633	1
11.073060109289617	2716	1
11.10863387978142	6283	1
11.130983606557377	5643	1
11.140054644808743	2994	1
11.170437158469944	9926	1
11.224043715846994	9550	1
11.283934426229509	3079	1
11.352295081967213	4996	1
11.352677595628414	8013	1
11.35863387978142	1553	1
11.386939890710382	9538	1
11.43311475409836	8747	1
11.459180327868852	6528	1
11.459398907103823	5559	1
11.485409836065573	846	1
11.531857923497267	6296	1
11.55016393442623	6649	1
11.55360655737705	6921	1
11.561475409836065	262	1
11.61863387978142	1298	1
11.662896174863388	8156	1
11.665846994535519	6967	1
11.696775956284153	7781	1
11.702841530054645	3976	1
11.726612021857925	7315	1
11.72967213114754	1002	1
11.731147540983606	9635	1
11.736010928961749	543	1
11.749726775956285	856	1
11.755792349726775	7672	1
11.761584699453552	8818	1
11.77863387978142	7563	1
11.828306010928962	4378	1
11.842021857923497	8581	1
11.869289617486338	6475	1
11.900273224043717	4125	1
11.964972677595627	412	1
11.970273224043716	8807	1
12.005409836065574	4160	1
12.007486338797813	5396	1
12.017978142076503	966	1
12.052732240437159	5810	1
12.053169398907103	6345	1
12.056393442622952	1848	1
12.06584699453552	6329	1
12.077377049180328	5995	1
12.077377049180328	6864	1
12.120000000000001	200	1
12.13295081967213	3496	1
12.148415300546448	8760	1
12.152295081967212	956	1
12.167868852459018	6404	1
12.167868852459018	4878	1
12.187704918032788	3655	1
12.189945355191258	9899	1
12.200765027322404	3373	1
12.21655737704918	2840	1
12.242896174863388	1679	1
12.274590163934427	6279	1
12.338743169398906	6554	1
12.35360655737705	9670	1
12.396666666666665	9607	1
12.398415300546448	5310	1
12.431857923497269	1915	1
12.446830601092897	1523	1
12.4724043715847	6385	1
12.575409836065573	1388	1
12.578579234972677	8854	1
12.579398907103824	7619	1
12.615245901639344	8006	1
12.655355191256831	7526	1
12.685573770491802	4931	1
12.692459016393443	6159	1
12.698907103825135	4283	1
12.768251366120218	7468	1
12.794098360655736	7592	1
12.800273224043716	8078	1
12.818415300546448	5044	1
12.832841530054646	4700	1
12.898579234972678	3590	1
12.930601092896175	6464	1
12.964426229508197	9570	1
12.96688524590164	8980	1
12.980819672131148	2918	1
13.012896174863387	8597	1
13.015081967213115	2648	1
13.06054644808743	1831	1
13.077540983606557	7290	1
13.11601092896175	7670	1
13.191147540983605	6943	1
13.192841530054643	4812	1
13.211748633879782	2338	1
13.238196721311477	4920	1
13.240655737704918	9115	1
13.256174863387978	6067	1
13.359398907103824	7161	1
13.393060109289618	854	1
13.400491803278689	7721	1
13.4024043715847	4762	1
13.404754098360655	7444	1
13.42775956284153	8944	1
13.434590163934427	1466	1
13.446666666666667	2540	1
13.465956284153005	1456	1
13.475573770491803	7439	1
13.48967213114754	1261	1
13.53071038251366	3908	1
13.539180327868852	9588	1
13.576120218579234	2816	1
13.608852459016394	9194	1
13.617486338797814	9017	1
13.671092896174864	4101	1
13.683333333333334	1945	1
13.707322404371585	6619	1
13.726557377049179	355	1
13.73016393442623	3421	1
13.751857923497269	4421	1
13.789726775956284	1312	1
13.793224043715847	7285	1
13.795027322404371	8678	1
13.800327868852458	3682	1
13.805136612021856	7088	1
13.836612021857922	2257	1
13.926612021857924	9604	1
13.94224043715847	4257	1
13.947158469945354	8330	1
13.971857923497268	1330	1
13.97743169398907	2846	1
14.051693989071039	2198	1
14.066994535519125	4224	1
14.117486338797814	384	0
14.119234972677594	6087	1
14.143879781420766	2626	1
14.154426229508196	6746	1
14.21295081967213	4293	1
14.303934426229509	4	1
14.305683060109288	3109	1
14.306174863387978	1328	1
14.308852459016393	7177	1
14.310928961748633	4016	1
14.319071038251366	5019	1
14.32655737704918	6255	1
14.352021857923498	9338	1
14.358032786885245	5894	1
14.360218579234973	9455	1
14.368142076502732	1006	1
14.442677595628416	5616	1
14.451256830601093	5423	1
14.455409836065572	2812	1
14.462677595628415	712	1
14.47743169398907	7515	1
14.485573770491802	9943	1
14.487923497267758	9324	1
14.490109289617486	1385	1
14.49622950819672	2368	1
14.503387978142078	8484	1
14.505846994535519	3132	1
14.506502732240437	687	1
14.51983606557377	1586	1
14.533879781420763	8590	1
14.536666666666667	9101	1
14.551584699453553	2440	1
14.552513661202186	7543	1
14.560382513661201	3785	1
14.563989071038252	606	1
14.567213114754098	5678	1
14.569890710382513	4485	1
14.579344262295082	5880	1
14.609398907103825	7930	1
14.628087431693988	7987	1
14.642622950819671	2429	1
14.657267759562842	7453	1
14.657650273224043	265	1
14.691475409836066	7380	1
14.705792349726776	8043	1
14.73224043715847	144	1
14.756338797814207	7579	1
14.764098360655737	7416	1
14.765628415300545	9439	1
14.769125683060109	5489	1
14.775901639344262	3768	1
14.810382513661201	536	1
14.823497267759562	7145	1
14.841803278688525	3851	1
14.84431693989071	3607	1
14.855027322404371	9128	1
14.868360655737705	6656	1
14.882950819672132	575	1
14.894590163934426	7823	1
14.936284153005465	5634	1
14.939508196721311	9952	1
14.947267759562841	2301	1
14.950601092896175	4365	1
14.959398907103825	6824	1
14.963989071038252	7210	1
14.970710382513662	1045	1
14.971202185792349	27	1
14.980273224043716	7872	1
14.981202185792348	3470	1
14.991420765027321	2349	1
15.00016393442623	3868	1
15.006229508196721	9859	1
15.040765027322404	7142	1
15.055081967213114	7422	1
15.057213114754099	6366	1
15.065573770491804	5719	1
15.071693989071038	5166	1
15.09224043715847	6353	1
15.101639344262296	1232	1
15.116338797814208	5804	1
15.11912568306011	5968	1
15.13704918032787	8833	1
15.152513661202185	7146	1
15.154098360655738	604	1
15.155901639344263	9771	1
15.158415300546448	9835	1
15.165683060109288	2400	1
15.175464480874316	2672	1
15.178087431693989	5366	1
15.185519125683062	7044	1
15.206939890710384	7220	1
15.208524590163934	4986	1
15.209344262295081	7558	1
15.229016393442624	8401	1
15.232622950819671	9846	1
15.234262295081967	2374	1
15.266065573770492	6848	1
15.278688524590162	5635	1
15.295409836065573	2313	1
15.296065573770491	6456	1
15.304754098360656	6977	1
15.310655737704916	4818	1
15.31087431693989	59	1
15.3275956284153	6314	1
15.328524590163934	4991	1
15.371420765027322	5671	1
15.397540983606557	472	1
15.42448087431694	2844	1
15.426775956284152	8598	1
15.432841530054644	1300	1
15.433060109289617	8657	1
15.442295081967213	9699	1
15.442349726775957	8574	1
15.454972677595629	11	1
15.461693989071039	1203	1
15.470109289617486	3712	1
15.474043715846994	3091	1
15.476448087431693	1681	1
15.483934426229508	4289	1
15.495081967213114	8383	1
15.499234972677595	6580	1
15.501092896174862	1315	1
15.504426229508196	8490	1
15.516448087431694	5918	1
15.527978142076503	3145	1
15.546830601092894	5267	1
15.576393442622951	6071	1
15.604644808743169	8176	1
15.612185792349726	6357	1
15.616939890710382	1143	1
15.665956284153005	9981	1
15.6675956284153	9035	1
15.678852459016394	3643	1
15.679453551912568	8188	1
15.71360655737705	6158	1
15.727978142076504	7260	1
15.761256830601093	1873	1
15.764098360655737	7708	1
15.775136612021857	7725	1
15.775300546448086	6715	1
15.775901639344262	7159	1
15.833661202185793	9918	1
15.890218579234972	2176	1
15.890382513661201	9887	1
15.892622950819673	1847	1
15.901693989071038	3876	1
15.901803278688524	9138	1
15.92792349726776	67	1
15.928251366120218	4449	1
15.936830601092895	409	1
15.939617486338799	5630	1
15.942513661202186	6313	1
15.973224043715847	3362	1
15.976830601092896	6729	1
15.984699453551912	3183	1
15.99054644808743	9546	1
15.999945355191256	6542	1
16.002841530054646	190	1
16.01912568306011	5542	1
16.026010928961746	6024	1
16.056284153005464	6903	1
16.08967213114754	9547	1
16.093551912568305	1374	1
16.099836065573772	5452	1
16.151803278688522	3697	1
16.16677595628415	9788	1
16.176338797814207	6141	1
16.194371584699454	8160	1
16.20398907103825	8898	1
16.22672131147541	2856	1
16.231475409836065	1543	1
16.246830601092896	1772	1
16.258142076502732	9419	1
16.26327868852459	8299	1
16.27174863387978	8762	1
16.325409836065575	4828	1
16.330546448087432	5679	1
16.41677595628415	8327	1
16.428743169398906	9263	1
16.495027322404372	7951	1
16.51273224043716	3901	1
16.556174863387977	6610	1
16.578579234972675	8286	1
16.601803278688525	4095	1
16.630601092896175	8234	1
16.64857923497268	7469	1
16.65103825136612	9934	1
16.658961748633878	1464	1
16.664754098360657	294	1
16.67327868852459	4980	1
16.688087431693987	3080	1
16.690327868852457	1602	1
16.70606557377049	6108	1
16.725464480874315	5278	1
16.733224043715847	7911	1
16.733606557377048	1549	1
16.75224043715847	2594	1
16.788415300546447	3969	1
16.840983606557376	2866	1
16.845245901639345	4295	1
16.935901639344262	2035	1
16.93863387978142	3744	1
16.955136612021857	7868	1
16.968524590163934	5591	1
16.976120218579236	4636	1
17.04693989071038	2749	1
17.06967213114754	7549	1
17.079617486338798	8629	1
17.103551912568307	5846	1
17.129617486338798	1489	1
17.180491803278688	1937	1
17.181530054644806	4386	1
17.21327868852459	1192	1
17.228852459016395	4574	1
17.258743169398908	1211	1
17.25934426229508	6072	1
17.271202185792347	6362	1
17.27677595628415	8042	1
17.282841530054643	1133	1
17.292732240437157	1486	1
17.298360655737703	9974	1
17.338688524590165	5083	1
17.340382513661204	6307	1
17.341420765027323	1563	1
17.34464480874317	4430	1
17.357158469945357	3656	1
17.367213114754097	8114	1
17.377704918032787	4249	1
17.400109289617486	2947	1
17.412185792349725	5043	1
17.431967213114753	6237	1
17.444535519125683	1210	1
17.464699453551912	6935	1
17.47120218579235	402	1
17.485191256830603	1354	1
17.492841530054648	4954	1
17.508306010928962	7774	1
17.517650273224042	6740	1
17.52032786885246	7814	1
17.55191256830601	3073	1
17.587158469945354	7745	1
17.590382513661204	8023	1
17.591366120218577	4207	1
17.595464480874316	7027	1
17.610655737704917	8868	1
17.617377049180327	4568	1
17.624699453551912	2726	1
17.65415300546448	7341	1
17.665956284153005	4816	1
17.67327868852459	4068	1
17.684918032786886	816	1
17.68502732240437	5944	1
17.700765027322404	134	1
17.705300546448086	5159	1
17.73688524590164	1692	1
17.738688524590163	9671	1
17.74306010928962	6700	1
17.747377049180326	5457	1
17.760601092896174	8276	1
17.777704918032786	7790	1
17.808360655737705	9611	1
17.812841530054644	9160	1
17.84016393442623	4166	1
17.846284153005463	5855	1
17.855628415300544	2559	1
17.906994535519125	4968	1
17.917377049180327	6075	1
17.930601092896175	8697	1
17.94710382513661	8143	1
17.94710382513661	8268	1
17.959726775956284	3107	1
17.9675956284153	2467	1
17.985683060109288	9620	1
18.04262295081967	8264	1
18.058688524590163	6133	1
18.065245901639347	7582	1
18.079453551912568	9286	1
18.09071038251366	8711	1
18.12726775956284	6653	1
18.132349726775956	3921	1
18.13863387978142	4059	1
18.14639344262295	7023	1
18.158688524590165	9463	1
18.16311475409836	1579	1
18.17584699453552	3133	1
18.218524590163934	1781	1
18.2248087431694	8522	1
18.232349726775954	6030	1
18.243005464480877	1596	1
18.251256830601093	5557	1
18.256666666666668	8088	1
18.26054644808743	2951	1
18.27535519125683	9375	1
18.280054644808743	4296	1
18.2975956284153	6511	1
18.334207650273225	2497	1
18.344754098360657	8061	1
18.371147540983607	4373	1
18.37207650273224	7020	1
18.386994535519126	5518	1
18.395136612021858	4826	1
18.435683060109287	3069	1
18.44573770491803	544	1
18.46415300546448	9579	1
18.487322404371586	4478	1
18.493169398907103	2709	1
18.495628415300548	2890	1
18.50191256830601	3220	1
18.53158469945355	7142	0
18.54879781420765	9086	1
18.558469945355192	1954	1
18.601092896174862	1263	1
18.68513661202186	1475	1
18.691639344262295	2488	1
18.69737704918033	9283	1
18.70639344262295	5998	1
18.722404371584698	1712	1
18.728743169398907	6175	1
18.74153005464481	8165	1
18.747103825136612	3213	1
18.758032786885245	2655	0
18.76360655737705	5962	1
18.765245901639343	7170	1
18.766939890710383	2328	1
18.778196721311478	2972	1
18.799617486338796	2274	1
18.804262295081966	6202	1
18.832131147540984	2494	1
18.854371584699454	3187	1
18.875409836065575	4895	1
18.90743169398907	2822	1
18.927650273224042	6392	1
19.01311475409836	1249	1
19.017213114754096	5508	1
19.01950819672131	9838	1
19.03021857923497	8812	1
19.075956284153005	3808	1
19.083551912568307	5560	1
19.134098360655738	3872	1
19.136229508196724	5567	1
19.180928961748634	9828	1
19.185300546448087	6978	1
19.201147540983605	8649	1
19.234863387978145	1494	1
19.23497267759563	3639	1
19.236666666666668	9261	1
19.240109289617486	7682	1
19.241967213114755	8736	1
19.25081967213115	3508	1
19.265956284153006	3812	1
19.286721311475407	1671	1
19.299071038251366	3621	1
19.31207650273224	5125	1
19.313169398907103	4018	1
19.32672131147541	6597	1
19.350765027322407	1395	1
19.359617486338795	3017	1
19.381147540983605	3983	1
19.382677595628415	2181	1
19.3927868852459	3543	1
19.401147540983605	3214	1
19.409453551912566	3638	1
19.419999999999998	7093	1
19.43071038251366	8506	1
19.431803278688523	3859	1
19.50754098360656	278	1
19.51360655737705	6092	1
19.52016393442623	6485	1
19.521311475409835	1091	1
19.54	7353	1
19.571420765027323	510	1
19.576448087431693	1219	1
19.612131147540982	9685	1
19.61743169398907	4768	1
19.62633879781421	5261	1
19.630327868852458	2925	1
19.63584699453552	2448	1
19.673387978142078	8422	1
19.715737704918034	5941	1
19.716557377049178	3840	1
19.736284153005464	1423	1
19.82808743169399	8463	1
19.855628415300547	280	1
19.876229508196722	1170	1
19.904644808743168	5011	1
19.957978142076502	6540	1
19.96551912568306	3825	1
19.96934426229508	2600	1
19.973497267759562	996	1
19.989344262295084	105	1
20.005464480874316	7881	1
20.01743169398907	4419	1
20.023333333333333	4724	1
20.029398907103825	9718	1
20.0372131147541	2087	1
20.04983606557377	4476	1
20.072349726775954	2337	1
20.08081967213115	3662	1
20.11016393442623	5923	1
20.117377049180327	7148	1
20.11792349726776	1733	1
20.124590163934425	5808	1
20.13207650273224	9012	1
20.151147540983608	7737	1
20.16781420765027	8829	1
20.235956284153005	8208	1
20.25120218579235	632	1
20.255956284153005	4790	1
20.273715846994534	1187	1
20.306284153005464	4138	1
20.31393442622951	1202	1
20.31770491803279	4451	1
20.32748633879781	8403	1
20.333005464480873	2105	1
20.354426229508196	5009	1
20.360601092896175	6939	1
20.362732240437158	9381	1
20.39502732240437	9923	1
20.408196721311473	1355	1
20.408907103825136	5054	1
20.422513661202185	6394	1
20.425628415300547	4533	1
20.425956284153006	4825	1
20.437213114754098	7367	1
20.50431693989071	4010	1
20.531420765027324	6161	1
20.549289617486338	6585	1
20.5527868852459	7553	1
20.556229508196722	8560	1
20.591803278688523	983	1
20.645683060109288	3982	1
20.65103825136612	5069	1
20.663497267759563	4108	1
20.672185792349726	2471	1
20.688907103825134	9136	1
20.70311475409836	1306	1
20.70562841530055	7200	1
20.729234972677595	2442	1
20.730655737704918	9124	1
20.73103825136612	3718	1
20.77688524590164	7571	1
20.798087431693986	9959	1
20.835573770491802	3773	1
20.88661202185792	6213	1
20.888196721311473	6312	1
20.894535519125682	2504	1
20.92087431693989	1290	1
20.926994535519125	1416	1
20.931530054644806	8607	1
20.986448087431693	6770	1
20.98650273224044	9597	1
20.991693989071038	1866	1
21.033825136612023	789	1
21.062732240437157	3788	1
21.06983606557377	873	1
21.07049180327869	5733	1
21.083934426229508	5066	1
21.089289617486337	5128	1
21.0975956284153	5315	1
21.1075956284153	1286	1
21.127978142076504	2452	1
21.141147540983606	5967	1
21.147923497267758	9992	1
21.15169398907104	9713	1
21.169234972677597	1777	1
21.174972677595626	2018	1
21.20103825136612	8393	1
21.21262295081967	3061	1
21.215956284153002	9867	1
21.229945355191255	8985	1
21.238633879781418	6364	1
21.262677595628414	8281	1
21.267868852459017	8167	1
21.291147540983605	6860	1
21.347267759562843	9800	1
21.356939890710382	8728	1
21.363551912568305	2993	1
21.456830601092896	2277	1
21.475081967213114	7913	1
21.483333333333334	4557	1
21.507486338797815	6721	1
21.550109289617485	6388	1
21.561475409836063	7567	1
21.562349726775953	4083	1
21.573989071038252	965	1
21.616612021857925	2019	1
21.64174863387978	7895	1
21.650928961748633	5867	1
21.666065573770492	8534	1
21.6820218579235	3572	1
21.69234972677596	659	1
21.69535519125683	3661	1
21.711311475409836	7844	1
21.72448087431694	7101	1
21.72901639344262	5118	1
21.762076502732242	2717	1
21.76879781420765	1207	1
21.769945355191258	1484	1
21.794535519125684	3902	1
21.819617486338796	7091	1
21.83475409836066	9593	1
21.835245901639343	433	1
21.850437158469948	5142	1
21.861967213114752	107	1
21.868032786885244	8787	1
21.869453551912567	2382	1
21.872295081967213	3911	1
21.90081967213115	7590	1
21.90830601092896	9555	1
21.91448087431694	3578	1
21.916830601092894	1259	1
21.968196721311475	3403	1
21.97344262295082	5575	1
21.976120218579236	1778	1
21.976284153005462	6166	1
21.979234972677595	9276	1
21.999890710382513	2713	1
21.999945355191258	5864	1
22.02382513661202	1336	1
22.058360655737705	6217	1
22.101639344262296	207	1
22.111202185792347	126	1
22.11207650273224	9765	1
22.14049180327869	5910	1
22.140983606557377	7322	1
22.17344262295082	4050	1
22.19448087431694	7471	1
22.197704918032787	9761	1
22.205846994535516	2832	1
22.215792349726776	8505	1
22.26437158469945	9293	1
22.30207650273224	7094	1
22.322295081967212	7720	1
22.357103825136612	7616	1
22.380491803278687	8012	1
22.405081967213114	116	1
22.443770491803278	7105	1
22.470437158469945	3212	1
22.472896174863386	1419	1
22.476885245901638	9841	1
22.47808743169399	4113	1
22.52016393442623	735	1
22.53672131147541	3348	1
22.55377049180328	579	1
22.558142076502733	5986	1
22.566502732240437	4488	1
22.570109289617488	9759	1
22.577978142076503	9340	1
22.580109289617486	8018	1
22.59622950819672	2457	1
22.664972677595628	4638	1
22.66551912568306	6455	1
22.71366120218579	2980	1
22.71568306010929	625	1
22.715792349726776	1150	1
22.717540983606558	6327	1
22.718797814207647	2077	1
22.743879781420766	6491	1
22.772896174863387	1169	1
22.813224043715845	749	1
22.82147540983607	1764	1
22.83382513661202	4225	1
22.84535519125683	9789	1
22.881366120218576	1846	1
22.900874316939888	9162	1
22.956885245901642	219	1
22.96142076502732	2454	1
22.98103825136612	7181	1
22.998196721311473	2085	1
22.99896174863388	1855	1
23.001038251366122	7457	1
23.078306010928962	8555	1
23.07846994535519	3361	1
23.099453551912568	5183	1
23.10934426229508	5573	1
23.11382513661202	7049	1
23.13792349726776	5279	1
23.147486338797812	4759	1
23.151475409836067	1269	1
23.1551912568306	9799	1
23.16639344262295	2996	1
23.172076502732242	5445	1
23.174426229508196	4411	1
23.176174863387978	5379	1
23.206338797814208	158	1
23.211803278688524	4874	1
23.254972677595628	2195	1
23.25983606557377	5303	1
23.26677595628415	8322	1
23.274371584699452	6489	1
23.28295081967213	2298	1
23.293224043715846	6079	1
23.3324043715847	4653	1
23.3348087431694	3483	1
23.37409836065574	5955	1
23.38	2072	1
23.495409836065576	937	1
23.498032786885247	5766	1
23.52994535519126	4864	1
23.5344262295082	4735	1
23.56174863387978	5534	1
23.594754098360653	9693	1
23.603387978142077	5780	1
23.606284153005465	1921	1
23.617978142076502	6919	1
23.645683060109288	1164	1
23.65120218579235	3523	1
23.667923497267758	5992	1
23.695573770491805	2431	1
23.702786885245903	7500	1
23.707814207650273	6895	1
23.730109289617488	6440	1
23.756065573770492	535	1
23.800546448087434	3022	1
23.80551912568306	1526	1
23.80775956284153	9526	1
23.810928961748633	4441	1
23.816666666666666	9576	1
23.85726775956284	7905	1
23.880710382513662	5886	1
23.916448087431696	770	1
23.957267759562843	8974	1
23.96934426229508	2720	1
23.97	914	1
24.035792349726773	4173	1
24.03617486338798	7685	1
24.077213114754098	9559	1
24.152185792349727	6414	1
24.173224043715845	9427	1
24.178306010928964	1682	1
24.183551912568305	5368	1
24.207322404371585	7228	1
24.211857923497266	3783	1
24.226885245901638	8175	1
24.227049180327867	9155	1
24.22846994535519	777	1
24.23	4064	1
24.243387978142074	1443	1
24.25770491803279	6322	1
24.266448087431694	8283	1
24.32622950819672	8940	1
24.34415300546448	1245	1
24.350601092896174	8668	1
24.43169398907104	1457	1
24.446448087431694	2632	1
24.446939890710382	2235	1
24.45994535519126	9362	1
24.471256830601092	7530	1
24.47743169398907	9388	1
24.482295081967212	1159	1
24.48344262295082	1458	1
24.501693989071036	2476	1
24.50245901639344	2469	1
24.507814207650274	2544	1
24.51868852459016	7575	1
24.521639344262294	3776	1
24.575081967213116	3802	1
24.580601092896174	1402	1
24.584480874316938	4529	1
24.587322404371584	8471	1
24.60295081967213	4201	1
24.61863387978142	5374	1
24.659890710382513	6199	1
24.720765027322404	9127	1
24.770273224043713	3653	1
24.80185792349727	3454	1
24.913606557377047	1598	1
