10.794371584699453	3876	1
10.845464480874316	9021	1
10.865573770491803	9056	1
10.877158469945355	8951	1
10.924699453551913	4789	1
10.92535519125683	8833	1
10.94327868852459	1462	1
10.980928961748635	9859	1
11.033169398907104	9291	1
11.10535519125683	7689	1
11.11743169398907	7158	1
11.222896174863388	3078	1
11.22584699453552	8242	1
11.230983606557377	7498	1
11.305956284153005	3274	1
11.306721311475409	565	1
11.32896174863388	9633	1
11.401092896174864	7306	1
11.472404371584698	3903	1
11.520218579234973	7794	1
11.53207650273224	4483	1
11.575901639344261	7693	1
11.58448087431694	4445	1
11.630601092896175	7415	1
11.66	8749	1
11.665628415300546	3071	1
11.693005464480875	708	1
11.707978142076502	6608	1
11.724972677595627	5243	1
11.763715846994536	9640	1
11.82486338797814	8272	1
11.897158469945355	4914	1
11.911256830601094	161	1
11.992896174863388	1035	1
12.021420765027322	7556	1
12.029344262295082	1856	1
12.10879781420765	9822	1
12.118743169398908	2872	1
12.140382513661203	2278	1
12.175846994535519	4754	1
12.276448087431694	1803	1
12.313387978142076	945	1
12.349617486338797	2065	1
12.406338797814207	5840	1
12.411147540983606	9014	1
12.456939890710382	7634	1
12.49174863387978	8388	1
12.521366120218579	9447	1
12.540546448087431	5467	1
12.559180327868853	7111	1
12.560054644808742	6655	1
12.560273224043716	108	1
12.68398907103825	5118	1
12.697759562841531	1096	1
12.726010928961749	2404	1
12.72639344262295	1601	1
12.75	4120	1
12.761693989071038	406	1
12.772295081967213	8309	1
12.787759562841531	8152	1
12.794043715846994	5694	1
12.808251366120219	8493	1
12.861092896174863	4756	1
12.861967213114754	3290	1
12.88950819672131	4603	1
13.046065573770493	7427	1
13.07672131147541	8585	1
13.084535519125682	8826	1
13.085136612021858	568	1
13.26153005464481	7825	1
13.275956284153006	6153	1
13.286338797814206	9387	1
13.288306010928963	2998	1
13.288633879781422	8734	1
13.304590163934426	9261	1
13.342513661202185	1911	1
13.421256830601093	7842	1
13.43087431693989	6987	1
13.453224043715846	3278	1
13.468360655737706	8678	1
13.471202185792349	9006	1
13.48344262295082	8128	1
13.498961748633878	8626	1
13.501748633879782	5347	1
13.502568306010929	2188	1
13.505846994535519	8273	1
13.58431693989071	5135	1
13.621693989071039	853	1
13.644863387978141	7303	1
13.654043715846994	5010	1
13.707213114754099	3776	1
13.784480874316941	9762	1
13.792295081967213	2422	1
13.806721311475409	6789	1
13.811530054644809	4875	1
13.821639344262294	5932	1
13.842131147540982	9465	1
13.849016393442623	5762	1
13.854918032786884	9870	1
13.909836065573769	5310	1
13.932677595628416	9443	1
13.964590163934426	518	1
14.01841530054645	6470	1
14.083169398907103	4403	1
14.163661202185793	3443	1
14.229016393442622	2818	1
14.266612021857924	4146	1
14.270163934426229	1121	1
14.322732240437158	1481	1
14.344043715846995	7344	1
14.349344262295082	1427	1
14.355737704918033	5582	1
14.450382513661202	2092	1
14.52377049180328	8247	1
14.541584699453551	1184	1
14.605027322404371	2430	1
14.605792349726777	3415	1
14.606065573770492	3975	1
14.644972677595627	5957	1
14.714754098360656	8496	1
14.763606557377049	2804	1
14.773169398907104	5042	1
14.816502732240437	3412	1
14.82775956284153	2198	1
14.833497267759563	2672	1
14.873224043715846	6722	1
14.875081967213115	8779	1
14.875683060109289	1897	1
14.879781420765028	238	1
14.914863387978142	1404	1
14.935300546448088	4273	1
14.945628415300547	2437	1
14.99344262295082	9591	1
15.01568306010929	8425	1
15.02120218579235	1674	1
15.04224043715847	969	1
15.116775956284153	2230	1
15.133879781420765	5721	1
15.240928961748633	7979	1
15.269781420765026	2919	1
15.332732240437158	627	1
15.335409836065573	4337	1
15.346393442622949	1106	1
15.447377049180329	5052	1
15.458087431693988	3120	1
15.47311475409836	2614	1
15.47584699453552	2888	1
15.48448087431694	3011	1
15.531639344262295	5457	1
15.542677595628415	6781	1
15.544644808743168	2177	1
15.559016393442622	6710	1
15.576666666666666	7375	1
15.594699453551911	5206	1
15.595792349726777	6966	1
15.610218579234973	7606	1
15.61415300546448	8546	1
15.679125683060109	8706	1
15.679180327868853	6669	1
15.681967213114755	5104	1
15.691748633879781	5524	1
15.693387978142075	4069	1
15.703661202185794	683	1
15.711092896174863	3879	1
15.752896174863388	9222	1
15.811857923497268	8959	1
15.828907103825136	7428	1
15.829289617486339	3547	1
15.864918032786886	403	1
15.867049180327868	705	1
15.952896174863387	8295	1
15.980874316939891	5131	1
15.992021857923497	8941	1
16.00344262295082	544	1
16.025792349726775	2269	1
16.064972677595627	1891	1
16.065300546448086	6756	1
16.147923497267758	4457	1
16.175409836065572	6687	1
16.237814207650274	1409	1
16.257213114754098	8042	1
16.360655737704917	2979	1
16.394371584699453	9053	1
16.42224043715847	9314	1
16.451967213114756	2703	1
16.476612021857925	8849	1
16.51967213114754	1598	1
16.647650273224045	8813	1
16.69103825136612	9128	1
16.760765027322403	3346	1
16.772021857923498	3252	1
16.82896174863388	5984	1
16.837868852459014	8320	1
16.85306010928962	2953	1
16.946939890710382	8904	1
17.06639344262295	2095	1
17.07928961748634	241	1
17.131639344262297	2028	1
17.15825136612022	208	1
17.25726775956284	5817	1
17.336284153005465	6668	1
17.348196721311478	7141	1
17.452021857923498	6397	1
17.55092896174863	7956	1
17.557158469945357	5475	1
17.60934426229508	7746	1
17.62945355191257	4211	1
17.669726775956285	4316	1
17.715628415300547	7996	1
17.75901639344262	993	1
17.856775956284153	9705	1
17.8575956284153	9157	1
17.895846994535518	976	1
17.939071038251363	9482	1
17.967923497267762	1042	1
17.98551912568306	3165	1
18.029125683060112	9190	1
18.051639344262295	3436	1
18.08863387978142	9811	1
18.10590163934426	9924	1
18.209289617486338	8137	1
18.213442622950822	1937	1
18.246939890710383	4257	1
18.292021857923498	8590	1
18.322513661202187	5524	0
18.347540983606557	2167	1
18.38366120218579	721	1
18.397704918032787	2301	1
18.47431693989071	9566	1
18.513169398907106	8222	1
18.52393442622951	3624	1
18.53054644808743	7613	1
18.557868852459016	1459	1
18.581803278688522	5885	1
18.588087431693992	8856	1
18.65382513661202	7510	1
18.664426229508198	9652	1
18.758142076502732	8572	1
18.775956284153008	3473	1
18.77770491803279	848	1
18.794098360655738	4552	1
18.820437158469943	6896	1
18.83464480874317	6046	1
18.863060109289616	3228	1
18.886448087431695	3359	1
18.993715846994533	8407	1
18.996065573770494	8333	1
19.048360655737707	7869	1
19.091311475409835	7771	1
19.097704918032786	6333	1
19.166612021857922	1578	1
19.242459016393443	2210	1
19.267158469945358	9843	1
19.287595628415303	6291	1
19.29830601092896	6720	1
19.305409836065575	8504	1
19.32185792349727	5697	1
19.378087431693988	7971	1
19.38021857923497	851	1
19.453060109289616	9264	1
19.45994535519126	2206	1
19.486994535519123	8532	1
19.55087431693989	3756	1
19.612459016393444	9161	1
19.66049180327869	2070	1
19.72486338797814	3660	1
19.788579234972676	2386	1
19.796666666666667	5890	1
19.804371584699457	2834	1
19.81551912568306	5255	1
19.815628415300544	6528	1
19.820109289617484	842	1
19.839180327868853	2116	1
19.84502732240437	3489	1
19.85360655737705	8647	1
19.883497267759562	2616	1
19.88994535519126	1800	1
19.917814207650274	6690	1
19.919945355191256	785	1
19.940327868852457	586	1
19.95814207650273	3345	1
19.971202185792347	5586	1
20.012240437158468	8623	1
20.05262295081967	8718	1
20.172131147540984	4847	1
20.176120218579232	7150	1
20.191967213114754	3853	1
20.2348087431694	9671	1
20.288032786885246	6372	1
20.330437158469945	6611	1
20.3424043715847	8722	1
20.39934426229508	6958	1
20.5551912568306	6681	1
20.63983606557377	1581	1
20.65743169398907	8682	1
20.676338797814207	5745	1
20.698415300546447	894	1
20.72005464480874	5289	1
20.72901639344262	600	1
20.878306010928963	1778	1
20.881857923497268	8267	1
20.88814207650273	5611	1
20.9051912568306	7721	1
20.967158469945353	9087	1
20.97120218579235	3774	1
20.980054644808742	1440	1
20.992841530054644	4841	1
20.994371584699454	8569	1
21.03743169398907	8656	1
21.096666666666668	9057	1
21.10967213114754	826	1
21.12136612021858	9189	1
21.13748633879781	7156	1
21.168306010928962	8007	1
21.18950819672131	9739	1
21.21841530054645	2978	1
21.230327868852456	7655	1
21.259617486338797	2235	1
21.26344262295082	8658	1
21.265956284153003	819	1
21.269562841530053	3067	1
21.314699453551913	6838	1
21.323005464480875	1613	1
21.371748633879783	448	1
21.451967213114756	3641	1
21.55032786885246	4520	1
21.565300546448086	6412	1
21.621803278688525	8991	1
21.626830601092895	7273	1
21.688415300546446	7764	1
21.736010928961747	2122	1
21.74032786885246	6908	1
21.89431693989071	1694	1
21.957540983606556	5005	1
21.961202185792352	1923	1
22.001202185792348	9854	1
22.030983606557374	9071	1
22.054043715846994	8535	1
22.079453551912568	1697	1
22.095300546448087	5370	1
22.098360655737704	4886	1
22.136830601092896	6644	1
22.13879781420765	9220	1
22.140437158469943	4537	1
22.151256830601092	7333	1
22.2172131147541	1164	1
22.276994535519126	4224	1
22.33677595628415	7963	1
22.381147540983605	3567	1
22.389344262295083	9847	1
22.398688524590163	5517	1
22.448524590163935	2306	1
22.459125683060112	861	1
22.468032786885246	6384	1
22.511693989071038	8665	1
22.52841530054645	4798	1
22.5351912568306	9336	1
22.561092896174863	3623	1
22.5703825136612	6324	1
22.590546448087434	4009	1
22.65830601092896	8523	1
22.664098360655736	9879	1
22.692185792349726	6541	1
22.749562841530054	6191	1
22.81879781420765	4477	1
22.822131147540986	8147	1
22.88453551912568	72	1
22.907814207650272	8339	1
22.91950819672131	6083	1
22.924535519125683	1196	1
22.940109289617485	5008	1
22.990218579234973	1710	1
23.012131147540984	8200	1
23.0127868852459	1565	1
23.03382513661202	8907	1
23.04934426229508	6699	1
23.057978142076504	799	1
23.063497267759562	1458	1
23.088469945355193	8597	1
23.094918032786886	8477	1
23.095409836065574	5610	1
23.13311475409836	1013	1
23.14349726775956	9669	1
23.15775956284153	8350	1
23.25224043715847	7405	1
23.273934426229506	3337	1
23.306284153005464	8075	1
23.328251366120217	1540	1
23.371202185792352	9375	1
23.371693989071037	8349	1
23.38158469945355	9599	1
23.417213114754098	129	1
23.452131147540985	3394	1
23.470273224043716	2486	1
23.48688524590164	1541	1
23.491693989071038	2587	1
23.556284153005464	2257	1
23.56005464480874	4985	1
23.564918032786885	6362	1
23.61398907103825	5906	1
23.6255737704918	4631	1
23.63606557377049	2819	1
23.636502732240437	991	1
23.638852459016395	6762	1
23.655792349726774	438	1
23.678797814207652	6230	1
23.73928961748634	999	1
23.740928961748637	726	1
23.753169398907104	19	1
23.775956284153004	2369	1
23.794043715846996	7120	1
23.79464480874317	1998	1
23.805245901639346	2891	1
23.811256830601092	9184	1
23.824207650273223	7621	1
23.82650273224044	6938	1
23.828251366120217	7575	1
23.873387978142077	2488	1
23.89989071038251	8855	1
23.91622950819672	4863	1
23.91912568306011	8044	1
23.93863387978142	954	1
23.943551912568307	1412	1
23.954918032786885	5455	1
23.972459016393444	9405	1
23.978797814207653	3049	1
24.004043715846993	3502	1
24.027377049180327	6491	1
24.036502732240436	8961	1
24.04289617486339	5805	1
24.045956284153004	8657	1
24.053825136612023	9445	1
24.05983606557377	8694	1
24.085464480874318	7324	1
24.09655737704918	9709	1
24.10459016393443	4239	1
24.107486338797816	7663	1
24.188251366120216	2135	1
24.191475409836066	310	1
24.20983606557377	546	1
24.228907103825136	960	1
24.25584699453552	8755	1
24.261256830601095	8728	1
24.2648087431694	3910	1
24.278032786885245	3730	1
24.289398907103823	6400	1
24.317814207650272	7099	1
24.3227868852459	388	1
24.372841530054643	6505	1
24.37612021857923	231	1
24.376338797814206	3741	1
24.41016393442623	8970	1
24.416338797814205	1460	1
24.439016393442625	8844	1
24.464153005464482	3096	1
24.465792349726772	8358	1
24.46710382513661	6185	1
24.48945355191257	776	1
24.498469945355193	4309	1
24.505573770491804	8405	1
24.530819672131145	6674	1
24.53349726775956	3213	1
24.569890710382513	385	1
24.576448087431693	3081	1
24.62590163934426	3698	1
24.63486338797814	2592	1
24.686448087431692	9181	1
24.687814207650273	9116	1
24.711967213114754	5539	1
24.714754098360654	4170	1
24.741693989071038	6026	1
24.77677595628415	794	1
24.8020218579235	7752	1
24.805628415300546	6812	1
24.861147540983605	689	1
24.93639344262295	5816	1
24.937868852459015	6996	1
24.938907103825134	1478	1
24.96174863387978	4284	1
25.032568306010926	4328	1
25.039508196721314	5133	1
25.043879781420763	9787	1
25.089508196721308	3010	1
25.16	3264	1
25.162841530054642	3387	1
25.1848087431694	5554	1
25.192131147540984	7806	1
25.242295081967214	5165	1
25.294863387978143	7336	1
25.313387978142075	4405	1
25.314754098360655	9664	1
25.322513661202183	7022	1
25.44054644808743	9178	1
25.47005464480874	1447	1
25.474808743169397	4102	1
25.499071038251365	8768	1
25.50360655737705	4841	0
25.51256830601093	4040	1
25.581857923497264	1375	1
25.592732240437158	6779	1
25.59967213114754	7894	1
25.623934426229507	2731	1
25.655191256830598	6035	1
25.656284153005465	6737	1
25.682677595628416	6568	1
25.69049180327869	732	1
25.71289617486339	3520	1
25.714207650273224	6250	1
25.716830601092898	6774	1
25.724371584699455	4531	1
25.728032786885247	7790	1
25.776120218579234	7964	1
25.77677595628415	2152	1
25.811475409836063	1240	1
25.816502732240437	5779	1
25.82245901639344	5938	1
25.83896174863388	6866	1
25.84841530054645	620	1
25.85081967213115	802	1
25.888743169398907	9330	1
25.910273224043717	2619	1
25.926502732240436	9711	1
25.954808743169398	6484	1
25.959945355191255	8451	1
25.97863387978142	8379	1
25.986338797814206	3474	1
26.04060109289617	4892	1
26.05158469945355	1976	1
26.079726775956285	3090	1
26.082677595628414	5538	1
26.126994535519124	8870	1
26.15	5795	1
26.163387978142076	3533	1
26.17366120218579	4996	1
26.226994535519125	7467	1
26.253224043715846	9973	1
26.296393442622954	9529	1
26.308360655737705	1290	1
26.312513661202185	3884	1
26.342295081967215	4934	1
26.356010928961748	7937	1
26.39262295081967	2849	1
26.393060109289618	9153	1
26.398251366120217	3899	1
26.414426229508194	2316	1
26.41846994535519	2565	1
26.4275956284153	1706	1
26.433497267759563	4525	1
26.4468306010929	5491	1
26.495081967213114	5815	1
26.50726775956284	2493	1
26.540218579234974	5307	1
26.557704918032787	1703	1
26.575792349726775	3586	1
26.597213114754098	7875	1
26.61639344262295	1154	1
26.621147540983607	6888	1
26.635846994535516	1683	1
26.690928961748636	9370	1
26.749726775956287	314	1
26.768415300546447	1100	1
26.772131147540986	1504	1
26.840437158469946	9889	1
26.851639344262296	3199	1
26.87136612021858	4289	1
26.881803278688523	24	1
26.88229508196721	5198	1
26.908852459016394	5381	1
26.928579234972677	7050	1
26.972841530054644	2006	1
27.00857923497268	9961	1
27.016174863387977	1313	1
27.064590163934426	9679	1
27.07792349726776	9540	1
27.08136612021858	2714	1
27.12743169398907	5591	1
27.13393442622951	9878	1
27.18398907103825	6081	1
27.218306010928963	9492	1
27.232295081967212	6025	1
27.287978142076504	1385	1
27.288524590163934	9069	1
27.351147540983607	2595	1
27.392295081967216	2057	1
27.39945355191257	6422	1
27.4351912568306	20	1
27.456502732240438	3810	1
27.516775956284153	6110	1
27.52120218579235	9043	1
27.53464480874317	3664	1
27.539726775956282	9624	1
27.55928961748634	7726	1
27.561475409836067	9093	1
27.563224043715845	7366	1
27.57136612021858	9699	1
27.582513661202185	6630	1
27.58978142076503	551	1
27.60087431693989	4872	1
27.633224043715845	6672	1
27.638579234972678	2018	1
27.656775956284154	1915	1
27.661311475409835	1133	1
27.67737704918033	630	1
27.678032786885247	5114	1
27.678251366120218	3099	1
27.74814207650273	8414	1
27.772896174863387	6361	1
27.77584699453552	2880	1
27.776775956284155	1420	1
27.803060109289614	9304	1
27.82125683060109	8764	1
27.821475409836065	3925	1
27.839016393442623	3326	1
27.843497267759563	5893	1
27.892841530054646	1295	1
27.951147540983605	5622	1
27.960819672131148	4202	1
27.979398907103825	2439	1
27.986775956284152	7809	1
28.032240437158467	7748	1
28.035901639344264	7847	1
28.056120218579235	2617	1
28.05693989071038	6407	1
28.060382513661203	2120	1
28.060491803278687	8729	1
28.151475409836063	2048	1
28.20377049180328	6289	1
28.238360655737704	3180	1
28.23934426229508	5928	1
28.241256830601092	2761	1
28.250054644808746	3862	1
28.326120218579234	5940	1
28.342131147540982	9827	1
28.348360655737704	9001	1
28.354426229508196	2400	1
28.362021857923494	2366	1
28.401639344262296	456	1
28.444371584699454	6633	1
28.4796174863388	3530	1
28.488087431693987	7650	1
28.488743169398905	7393	1
28.50098360655738	9180	1
28.50502732240437	9076	1
28.508524590163933	4767	1
28.52846994535519	3842	1
28.56306010928962	1430	1
28.564535519125684	470	1
28.599398907103826	4880	1
28.60661202185792	6857	1
28.646994535519124	5701	1
28.712021857923496	1461	1
28.764754098360655	2704	1
28.78934426229508	343	1
28.798087431693986	9520	1
28.80814207650273	8112	1
28.904426229508196	5177	1
28.915409836065574	8319	1
28.982349726775954	2113	1
29.001311475409835	4268	1
29.058196721311475	1087	1
29.095956284153004	3519	1
29.10513661202186	4511	1
29.11568306010929	4104	1
29.115901639344262	4676	1
29.168524590163933	450	1
29.171092896174866	1824	1
29.222568306010928	5823	1
29.258852459016392	1048	1
29.2651912568306	4906	1
29.265956284153003	9527	1
29.288196721311476	7458	1
29.311256830601092	1748	1
29.327213114754098	2948	1
29.329016393442622	8675	1
29.344262295081965	1442	1
29.35530054644809	3869	1
29.372513661202184	5115	1
29.38486338797814	8996	1
29.407540983606555	3546	1
29.420437158469948	7479	1
29.433224043715846	6977	1
29.462295081967213	3938	1
29.487868852459016	6791	1
29.490546448087432	4347	1
29.505737704918033	8888	1
29.506666666666668	428	1
29.529945355191256	2532	1
29.538907103825135	5607	1
29.56032786885246	3366	1
29.591803278688523	4442	1
29.710163934426227	8530	1
29.72229508196721	2270	1
29.767650273224042	7710	1
29.811420765027325	7798	1
29.832841530054644	5638	1
29.885464480874315	1335	1
29.918032786885245	4468	1
29.930218579234975	6281	1
29.943770491803278	7090	1
30.016557377049182	3103	1
30.044043715846993	2790	1
30.075628415300546	8065	1
30.105628415300544	7196	1
30.117158469945355	5439	1
30.129180327868852	5552	1
30.135464480874315	8097	1
30.179453551912566	2753	1
30.241639344262296	3039	1
30.258196721311474	4587	1
30.263934426229508	8688	1
30.266284153005465	1250	1
30.270273224043716	3919	1
30.27306010928962	202	1
30.2824043715847	2398	1
30.282622950819672	7576	1
30.290819672131146	5006	1
30.294918032786885	7441	1
30.328360655737704	8524	1
30.349945355191256	9333	1
30.35158469945355	9620	1
30.365573770491803	4981	1
30.416065573770492	8393	1
30.459617486338797	8898	1
30.491311475409834	9837	1
30.519289617486336	6565	1
30.523551912568305	1307	1
30.54710382513661	5020	1
30.549016393442624	2873	1
30.55726775956284	2221	1
30.5651912568306	5617	1
30.578142076502733	9466	1
30.5924043715847	99	1
30.60016393442623	9927	1
30.64655737704918	9173	1
30.64710382513661	5176	1
30.666666666666668	8363	1
30.66672131147541	2631	1
30.673278688524586	3877	1
30.685683060109287	6337	1
30.704808743169398	2664	1
30.705846994535516	3073	1
30.720928961748633	2106	1
30.752131147540982	9678	1
30.766448087431694	4235	1
30.79825136612022	5637	1
30.817158469945355	5616	1
30.83535519125683	7274	1
30.836830601092895	4264	1
30.839344262295082	3511	1
30.83978142076503	5343	1
30.84360655737705	6002	1
30.87737704918033	5536	1
30.880382513661203	5978	1
30.88289617486339	1579	1
30.893934426229507	3788	1
30.905628415300544	6135	1
30.907650273224043	4842	1
30.935901639344262	4772	1
30.94655737704918	3570	1
30.96448087431694	3613	1
30.974972677595627	9478	1
30.975191256830602	2552	1
31.002131147540982	1889	1
31.015573770491805	8568	1
31.06393442622951	6344	1
31.071530054644807	6462	1
31.071803278688524	5050	1
31.079016393442622	3817	1
31.13081967213115	2856	1
31.13601092896175	1933	1
31.157103825136613	5563	1
31.17087431693989	1064	1
31.185846994535517	9800	1
31.203879781420763	3437	1
31.211967213114754	593	1
31.238852459016393	4230	1
31.242841530054644	6586	1
31.244863387978143	4972	1
31.265245901639343	8641	1
31.29153005464481	9897	1
31.29174863387978	6915	1
31.306338797814206	4399	1
31.312732240437157	5364	1
31.320327868852456	4598	1
31.337486338797813	5793	1
31.343825136612022	1330	1
31.351693989071038	9611	1
31.412513661202183	7673	1
31.41901639344262	7015	1
31.524918032786886	4951	1
31.54398907103825	911	1
31.602131147540984	5417	1
31.626666666666665	8724	1
31.639289617486337	3094	1
31.644754098360654	4156	1
31.659726775956283	3757	1
31.673060109289615	5712	1
31.740710382513658	7838	1
31.76912568306011	1329	1
31.787486338797816	5925	1
31.806994535519127	3679	1
31.817267759562842	2562	1
31.84639344262295	5755	1
31.859180327868852	2344	1
31.859781420765025	4975	1
31.875081967213113	9748	1
31.916502732240435	1669	1
31.952896174863387	2082	1
31.966448087431694	855	1
32.03049180327869	2184	1
32.03300546448087	332	1
32.07912568306011	4232	1
32.12562841530055	5464	1
32.1264480874317	5972	1
32.12803278688524	3217	1
32.12978142076503	9950	1
32.13666666666666	7912	1
32.16699453551912	1728	1
32.17147540983606	8065	0
32.18754098360656	7286	1
32.19934426229508	9742	1
32.20120218579235	1193	1
32.20213114754098	7988	1
32.21453551912568	5455	0
32.26562841530055	8673	1
32.27808743169399	654	1
32.289562841530056	6225	1
32.30202185792349	3508	1
32.30535519125683	1878	1
32.32524590163934	9055	1
32.364371584699455	426	1
32.39109289617486	8901	1
32.403224043715845	8521	1
32.410000000000004	6903	1
32.49437158469945	6315	1
32.50344262295082	8883	1
32.52808743169399	6445	1
32.53256830601093	9781	1
32.540218579234974	4000	1
32.56207650273224	3582	1
32.56371584699453	3833	1
32.56404371584699	1755	1
32.596721311475406	4411	1
32.60781420765027	6980	1
32.610928961748634	8190	1
32.64114754098361	2756	1
