12.378688524590164	2624	1
12.432568306010928	9413	1
12.453879781420765	8226	1
12.458907103825135	9563	1
12.46601092896175	8914	1
12.518688524590164	6610	1
12.527978142076503	8300	1
12.56	595	1
12.56639344262295	7088	1
12.597377049180327	1180	1
12.667103825136612	2316	1
12.705081967213115	9234	1
12.809836065573771	959	1
12.817595628415301	6737	1
12.858087431693988	2221	1
12.88950819672131	2213	1
12.93896174863388	5605	1
12.972459016393442	1523	1
13.033825136612021	1658	1
13.063060109289617	4731	1
13.072677595628415	8954	1
13.088032786885245	887	1
13.093497267759561	221	1
13.125628415300547	7260	1
13.195683060109289	7840	1
13.202841530054645	2321	1
13.263224043715846	732	1
13.301420765027324	6265	1
13.41136612021858	7997	1
13.54174863387978	5896	1
13.542513661202186	7499	1
13.569726775956283	7815	0
13.583169398907103	3615	1
13.638032786885246	3417	1
13.650273224043715	6048	1
13.74103825136612	7878	1
13.903387978142076	7593	1
13.956994535519126	7515	1
13.981256830601092	9271	1
13.998907103825136	2731	1
14.006830601092895	4854	1
14.013224043715846	8508	1
14.044262295081968	3133	1
14.055136612021858	8897	1
14.085628415300546	4133	1
14.086229508196721	9505	1
14.197486338797814	2645	1
14.247595628415299	4904	1
14.292513661202186	1890	1
14.299945355191255	1826	1
14.322349726775956	1297	1
14.338852459016392	9245	1
14.368743169398908	8496	1
14.442896174863387	3127	1
14.445792349726775	1860	1
14.446939890710382	6319	1
14.555956284153005	3382	1
14.585191256830601	8369	1
14.646393442622951	5593	1
14.664480874316938	5571	1
14.716065573770491	3596	1
14.716666666666667	5982	1
14.735300546448087	5648	1
14.797431693989072	3606	1
14.81120218579235	2178	1
14.932021857923496	9646	1
14.95775956284153	7139	1
14.963333333333335	5937	1
15.013114754098359	2676	1
15.047704918032787	4972	1
15.050109289617485	9800	1
15.0872131147541	2779	1
15.096284153005465	4618	1
15.10743169398907	888	1
15.110983606557376	7743	1
15.124699453551912	1770	1
15.157650273224043	2942	1
15.165355191256829	4862	1
15.16863387978142	1699	1
15.169234972677595	5921	1
15.306612021857923	2906	1
15.308469945355192	7916	1
15.313661202185791	8793	1
15.326885245901638	5790	1
15.373497267759562	1355	1
15.393497267759562	2928	1
15.436830601092897	4339	1
15.534972677595627	2541	1
15.631912568306012	2108	1
15.633060109289616	2616	1
15.680819672131147	7369	1
15.701857923497268	5066	1
15.714480874316939	8232	1
15.73464480874317	9897	1
15.739617486338798	3933	1
15.768306010928962	7565	1
15.784590163934427	2423	1
15.803879781420767	8004	1
15.818633879781421	4358	1
15.881584699453551	4821	1
15.997540983606557	5807	1
16.05349726775956	7967	1
16.088360655737706	6314	1
16.09415300546448	1241	1
16.101857923497267	7469	1
16.18415300546448	5451	1
16.32393442622951	585	1
16.329016393442625	7291	1
16.339071038251365	4644	1
16.35125683060109	4933	1
16.449016393442623	1743	1
16.50950819672131	2687	1
16.520819672131147	1656	1
16.545191256830602	2041	1
16.57245901639344	1249	1
16.58398907103825	8169	1
16.584426229508196	8356	1
16.641475409836065	1400	1
16.727868852459018	8633	1
16.801311475409836	1105	1
16.830765027322403	9574	1
16.86568306010929	6637	1
16.870819672131148	4727	1
16.898743169398905	3368	1
16.96295081967213	1501	1
16.983442622950818	1329	1
16.985956284153005	3208	1
17.00726775956284	4279	1
17.00775956284153	7888	1
17.010765027322403	7446	1
17.01120218579235	7453	1
17.012021857923497	8451	1
17.027322404371585	7957	1
17.069180327868853	4158	1
17.089398907103824	5428	1
17.1324043715847	5461	1
17.135956284153004	7201	1
17.188032786885245	5813	1
17.31622950819672	9710	1
17.31808743169399	9572	1
17.371092896174865	6193	1
17.389562841530054	8932	1
17.424754098360655	6880	1
17.42814207650273	1676	1
17.428469945355193	7397	1
17.435737704918033	155	1
17.473606557377046	9928	1
17.479508196721312	6834	1
17.494098360655737	276	1
17.49666666666667	1405	1
17.502349726775954	856	1
17.540437158469945	2205	1
17.547868852459015	1260	1
17.551256830601094	8980	1
17.576284153005464	2610	1
17.634207650273225	7270	1
17.63945355191257	2226	1
17.666010928961747	9976	1
17.683333333333334	417	1
17.690765027322406	7041	1
17.709180327868854	5341	1
17.721748633879784	117	1
17.722622950819673	5726	1
17.74344262295082	3602	1
17.74606557377049	9178	1
17.802513661202184	7740	1
17.818360655737706	3617	1
17.82016393442623	3082	1
17.82158469945355	8602	1
17.835300546448085	4389	1
17.8372131147541	7945	1
17.847978142076503	6552	1
17.86153005464481	3786	1
17.87054644808743	3862	1
17.881202185792347	6912	1
17.882841530054645	7731	1
17.89398907103825	7361	1
17.928688524590164	700	1
17.961420765027324	8019	1
17.96983606557377	248	1
17.98224043715847	1796	1
17.992786885245902	8761	1
18.003333333333334	7534	1
18.01535519125683	3338	1
18.07245901639344	7620	1
18.08207650273224	1629	1
18.118743169398908	3110	1
18.130000000000003	194	1
18.252622950819674	3320	1
18.252841530054646	649	1
18.305355191256833	9261	1
18.30551912568306	2399	1
18.33087431693989	6583	1
18.35693989071038	6827	1
18.376830601092898	641	1
18.37726775956284	6534	1
18.380491803278687	6769	1
18.383606557377046	4498	1
18.409562841530054	5056	1
18.414426229508198	9804	1
18.41748633879781	5667	1
18.422786885245902	1822	1
18.446994535519128	5050	1
18.448524590163935	8598	1
18.459071038251366	1940	1
18.45967213114754	1675	1
18.477868852459014	2908	1
18.483551912568306	4235	1
18.499726775956287	9108	1
18.539398907103827	640	1
18.557978142076504	3115	1
18.595628415300546	9616	1
18.598360655737707	2955	1
18.610273224043716	1487	1
18.65016393442623	4208	1
18.755519125683062	2384	1
18.882185792349727	9971	1
18.92393442622951	9311	1
18.93355191256831	6958	1
18.96710382513661	8865	1
18.97535519125683	4820	1
19.044918032786885	7808	1
19.049016393442624	2357	1
19.065191256830598	417	0
19.076830601092897	6625	1
19.089234972677595	8684	1
19.094754098360657	9947	0
19.136338797814208	5921	0
19.15830601092896	3229	1
19.16967213114754	2398	1
19.184371584699452	6333	1
19.209617486338797	3646	1
19.304371584699453	922	1
19.30950819672131	7993	1
19.316065573770494	7215	1
19.32486338797814	6699	1
19.36065573770492	6985	1
19.366994535519122	8281	1
19.418087431693987	5191	1
19.438688524590166	9116	1
19.472076502732243	1331	1
19.533879781420765	2489	1
19.553879781420765	6310	1
19.55655737704918	5465	1
19.565628415300544	550	1
19.608688524590164	2933	1
19.62781420765027	5737	1
19.63754098360656	800	1
19.659398907103824	2572	1
19.67535519125683	7336	1
19.7272131147541	7880	1
19.736010928961747	5284	1
19.749726775956283	795	1
19.786338797814206	4878	1
19.794262295081968	2930	1
19.85502732240437	7404	1
19.88606557377049	6336	1
19.887103825136613	8943	1
19.89327868852459	8332	1
19.961748633879782	3946	1
19.97639344262295	9159	1
20.067486338797814	3091	1
20.08551912568306	8806	1
20.08928961748634	6642	1
20.115628415300545	9567	1
20.145628415300546	1112	1
20.156120218579236	8469	1
20.174590163934425	1130	1
20.189508196721313	7559	1
20.192076502732238	3599	1
20.200273224043716	6531	1
20.281147540983607	8623	1
20.310983606557375	2349	1
20.364972677595627	2615	1
20.53120218579235	2190	1
20.56704918032787	9924	1
20.605409836065576	822	1
20.612131147540985	4369	1
20.62054644808743	4514	1
20.623770491803278	6389	1
20.63098360655738	7895	1
20.631147540983605	473	1
20.672513661202185	5700	1
20.677486338797813	1722	1
20.77103825136612	2788	1
20.7731693989071	3904	1
20.780054644808743	4026	1
20.782404371584697	8175	1
20.834699453551913	917	1
20.85311475409836	4607	1
20.854043715846995	3639	1
20.918032786885245	7467	1
20.942021857923496	8433	1
20.95398907103825	9030	1
20.97327868852459	6955	1
20.981475409836065	2425	1
20.99573770491803	9125	1
21.024043715846997	8282	1
21.04792349726776	920	1
21.050109289617485	8406	1
21.08322404371585	6983	1
21.090382513661204	4023	1
21.134918032786885	3296	1
21.13622950819672	6157	1
21.19535519125683	573	1
21.256994535519123	6520	1
21.302677595628417	230	1
21.313060109289616	868	1
21.3448087431694	3481	1
21.3448087431694	7536	1
21.39841530054645	5573	1
21.411366120218577	7191	1
21.417868852459016	3937	1
21.421748633879783	6422	1
21.441147540983607	6667	1
21.445300546448088	4314	1
21.446502732240436	3821	1
21.469617486338798	8322	1
21.47289617486339	6240	1
21.47918032786885	8387	1
21.49530054644809	5899	1
21.504590163934424	6556	1
21.519180327868852	3252	1
21.547049180327868	1049	1
21.55934426229508	5922	1
21.56273224043716	7523	1
21.60327868852459	4562	1
21.610491803278688	6781	1
21.62934426229508	9893	1
21.637158469945355	5134	1
21.669016393442625	9484	1
21.697540983606558	6803	1
21.732131147540983	4707	1
21.75879781420765	7301	1
21.769890710382512	9352	1
21.82704918032787	1756	1
21.831803278688525	3338	0
21.842349726775957	1891	1
21.857158469945357	3114	1
21.957049180327868	846	1
21.974043715846992	3919	1
21.975573770491803	3273	1
21.978524590163932	7555	1
22.009562841530055	745	1
22.019726775956286	6949	1
22.045737704918036	7699	1
22.047377049180326	115	1
22.19234972677596	6301	1
22.208032786885248	2278	1
22.224754098360656	4878	0
22.235355191256833	4798	1
22.303060109289618	6230	1
22.34256830601093	3233	1
22.386885245901638	5302	1
22.4079781420765	4111	1
22.44885245901639	7849	1
22.499726775956287	5774	1
22.545245901639344	1827	1
22.564426229508197	2542	1
22.621256830601094	7881	1
22.657158469945355	1177	1
22.673005464480873	8813	1
22.703169398907104	4149	1
22.719562841530053	3283	1
22.725573770491803	5927	1
22.729453551912567	5222	1
22.746120218579236	9960	1
22.761475409836066	8234	1
22.768524590163935	8035	1
22.820054644808742	4765	1
22.82464480874317	9892	1
22.857158469945354	8243	1
22.870054644808743	7400	1
22.881420765027322	9366	1
22.891420765027323	6772	1
22.90568306010929	7230	1
22.943060109289615	7948	1
22.965956284153005	3207	1
22.98103825136612	6093	1
23.00857923497268	3670	1
23.03601092896175	171	1
23.036775956284153	3020	1
23.078196721311475	2158	1
23.118524590163936	7560	1
23.130109289617486	429	1
23.172677595628414	1440	1
23.21224043715847	5147	1
23.215628415300543	9508	1
23.218852459016393	6664	1
23.30792349726776	860	1
23.313005464480874	4386	1
23.458743169398907	8575	1
23.490109289617486	7403	1
23.500655737704918	9552	1
23.53142076502732	5308	1
23.558524590163934	627	1
23.571147540983606	3380	1
23.571584699453553	1164	1
23.57344262295082	1321	1
23.58158469945355	5685	1
23.611420765027322	6839	1
23.634043715846992	8707	1
23.678360655737706	5943	1
23.70169398907104	3668	1
23.707650273224044	2150	1
23.721256830601092	6008	1
23.7272131147541	9053	1
23.75125683060109	7551	1
23.778907103825137	9160	1
23.9451912568306	5256	1
23.950601092896175	2566	1
24.02896174863388	17	1
24.035300546448088	9575	1
24.057322404371583	110	1
24.067213114754097	1305	1
24.068415300546448	819	1
24.072841530054642	7183	1
24.080054644808744	5234	1
24.119289617486338	4903	1
24.133715846994537	8015	1
24.133770491803276	3858	1
24.13393442622951	9076	1
24.140819672131148	621	1
24.199016393442623	4372	1
24.21688524590164	6091	1
24.22366120218579	9680	1
24.25322404371585	7018	1
24.274808743169398	8432	1
24.27825136612022	9317	1
24.28158469945355	8001	1
24.321092896174864	1634	1
24.41256830601093	827	1
24.442240437158468	4248	1
24.446830601092895	2467	1
24.514262295081966	8003	1
24.549180327868854	2341	1
24.60743169398907	1115	1
24.61311475409836	2665	1
24.61901639344262	1088	1
24.6227868852459	2591	1
24.651639344262296	6710	1
24.714918032786883	4885	1
24.736284153005464	4985	1
24.784754098360658	7529	1
24.78655737704918	8961	1
24.801803278688524	3388	1
24.80792349726776	3333	1
24.810491803278687	3739	1
24.816120218579236	3407	1
24.887377049180326	4948	1
24.896284153005464	9756	1
24.89863387978142	1994	1
24.92366120218579	4035	1
24.929672131147537	9819	1
24.94032786885246	6752	1
24.950218579234974	6027	1
25.075846994535517	4748	1
25.11622950819672	9648	1
25.142021857923496	8750	1
25.16021857923497	9766	1
25.20688524590164	4675	1
25.231092896174864	8798	1
25.233551912568306	7343	1
25.299945355191255	8358	1
25.309016393442622	5799	1
25.37404371584699	9340	1
25.45092896174863	8435	1
25.483333333333334	3277	1
25.523442622950817	4277	1
25.54622950819672	1603	1
25.636284153005466	2360	1
25.640218579234972	9771	1
25.65174863387978	6736	1
25.662841530054642	1104	1
25.689836065573772	5409	1
25.69262295081967	635	1
25.751202185792348	5110	1
25.76846994535519	9929	1
25.772349726775957	981	1
25.79934426229508	4105	1
25.91710382513661	4428	1
25.918251366120217	4797	1
25.92978142076503	1648	1
25.93830601092896	6246	1
25.94087431693989	8574	1
25.989016393442625	907	1
25.992896174863386	6339	1
25.99967213114754	4449	1
26.029125683060112	1445	1
26.048852459016395	9617	1
26.062459016393444	6248	1
26.083060109289615	8100	1
26.14568306010929	8896	1
26.152841530054644	3698	1
26.18377049180328	8687	1
26.213442622950822	9863	1
26.277814207650273	6927	1
26.30273224043716	2364	1
26.31136612021858	7445	1
26.35693989071038	354	1
26.371803278688525	2312	1
26.37393442622951	4295	1
26.381639344262293	3400	1
26.402622950819673	8064	1
26.408579234972677	2477	1
26.41398907103825	7517	1
26.430491803278688	3598	1
26.51857923497268	9165	1
26.528142076502732	5307	1
26.540655737704917	7669	1
26.558087431693988	466	1
26.568524590163936	951	1
26.58775956284153	2901	1
26.615683060109287	9594	1
26.624480874316937	8067	1
26.653005464480874	5061	1
26.663060109289617	5096	1
26.70606557377049	2974	1
26.73989071038251	2411	1
26.756284153005463	1119	1
26.77207650273224	4453	1
26.859890710382512	6635	1
26.86448087431694	6686	1
26.86601092896175	6415	1
26.88289617486339	6867	1
26.903879781420766	6838	1
26.908196721311477	9619	1
26.942404371584697	7046	1
26.951967213114752	2533	1
26.98295081967213	8880	1
27.09879781420765	4762	1
27.13021857923497	9540	1
27.1827868852459	2204	1
27.210819672131148	2062	1
27.23540983606557	7349	1
27.242240437158472	8996	1
27.249016393442623	9677	1
27.253060109289613	414	1
27.266010928961748	6474	1
27.297704918032785	8180	1
27.322349726775954	3190	1
27.330546448087432	6617	1
27.33704918032787	7862	1
27.36327868852459	5819	1
27.389234972677595	8724	1
27.389453551912567	1284	1
27.395409836065575	9297	1
27.41726775956284	8202	1
27.49699453551913	5131	1
27.513989071038253	3508	1
27.520491803278688	992	1
27.542568306010928	6698	1
27.564480874316942	4832	1
27.63169398907104	6160	1
27.63295081967213	9342	1
27.63453551912568	6795	1
27.652896174863386	4285	1
27.692185792349726	133	1
27.70879781420765	1395	1
27.721857923497268	8074	1
27.736775956284152	5995	1
27.760437158469948	9222	1
27.76207650273224	3721	1
27.77524590163934	2815	1
27.827431693989073	8464	1
27.84224043715847	5442	1
27.845573770491804	4071	1
27.892131147540983	8659	1
27.90568306010929	4316	1
27.906557377049182	3810	1
27.919836065573772	1517	1
27.92054644808743	2234	1
27.967814207650274	2268	1
27.980218579234972	9599	1
27.988306010928962	2827	1
28.021475409836064	4993	1
28.040273224043712	749	1
28.064043715846992	9865	1
28.083934426229508	8463	1
28.11617486338798	6089	1
28.122677595628417	3975	1
28.127158469945357	1925	1
28.131857923497268	9894	1
28.150437158469945	7814	1
28.159617486338796	111	1
28.18896174863388	8527	1
28.235519125683062	8205	1
28.29185792349727	5121	1
28.296338797814208	1958	1
28.309945355191257	7417	1
28.325136612021858	8375	1
28.326830601092894	5660	1
28.37289617486339	5365	1
28.398688524590163	5817	1
28.43863387978142	9664	1
28.462131147540983	7746	1
28.46568306010929	2859	1
28.469016393442622	4929	1
28.485136612021858	1792	1
28.509999999999998	5117	1
28.527978142076503	8585	1
28.54327868852459	3993	1
28.543333333333333	4462	1
28.560327868852458	9337	1
28.585573770491802	4878	1
28.587704918032788	5375	1
28.60327868852459	8487	1
28.621584699453553	2635	1
28.674590163934425	489	1
28.682732240437158	9461	1
28.70622950819672	7714	1
28.72983606557377	9051	1
28.730054644808742	9930	1
28.73469945355191	6465	1
28.815573770491802	6671	1
28.82448087431694	1579	1
28.830054644808744	5189	1
28.866666666666664	140	1
28.89928961748634	652	1
28.916010928961747	1114	1
28.924043715846995	7940	1
28.957923497267757	6521	1
28.985846994535517	8754	1
29.013278688524586	4695	1
29.045355191256828	4548	1
29.09912568306011	2230	1
29.1083606557377	8157	1
29.11125683060109	7332	1
29.130710382513662	7011	1
29.169508196721313	1740	1
29.170601092896174	5887	1
29.194316939890708	5529	1
29.23207650273224	441	1
29.252950819672133	7120	1
29.264918032786884	1314	1
29.265628415300547	1488	1
29.308415300546447	1718	1
29.316284153005466	502	1
29.336174863387978	5724	1
29.36021857923497	3780	1
29.39174863387978	6850	1
29.3955737704918	1071	1
29.398688524590167	4884	1
29.402568306010927	9296	1
29.454699453551914	9603	1
29.478415300546448	7294	1
29.479508196721312	1945	1
29.512240437158468	1179	1
29.53185792349727	3793	1
29.552677595628417	9655	1
29.559726775956282	2133	1
29.56398907103825	4290	1
29.66	7566	1
29.663825136612022	5115	1
29.67573770491803	486	1
29.677103825136612	3755	1
29.752131147540982	2634	1
29.810819672131146	4347	1
29.839398907103824	5781	1
29.847978142076503	6997	1
29.848743169398904	7141	1
29.85830601092896	5085	1
29.87273224043716	5254	1
29.88360655737705	6026	1
29.903934426229508	9028	1
29.967650273224045	7674	1
29.970163934426232	8016	1
29.975464480874315	4488	1
29.99568306010929	9084	1
30.037049180327866	6740	1
30.07245901639344	2905	1
30.08448087431694	4996	1
30.128743169398906	5561	1
30.143879781420765	1293	1
30.154754098360655	3325	1
30.193005464480876	2097	1
30.19459016393443	6311	1
30.21049180327869	2898	1
30.228907103825133	9137	1
30.23103825136612	7759	1
30.252513661202183	4263	1
30.26863387978142	6320	1
30.280437158469947	5453	1
30.317814207650272	1254	1
30.322295081967212	5023	1
30.34568306010929	3007	1
30.35590163934426	5853	1
30.36661202185792	8883	1
30.378032786885242	9669	1
30.38366120218579	5606	1
30.387158469945355	2756	1
30.39065573770492	1127	1
30.42726775956284	3256	1
30.453387978142075	7906	1
30.468524590163934	6669	1
30.513825136612024	7658	1
30.515628415300547	2739	1
30.570054644808742	6628	1
30.610218579234974	4852	1
30.620054644808743	1376	1
30.643387978142076	2308	1
30.655573770491802	2819	1
30.706120218579233	3449	1
30.81437158469945	3153	1
30.815081967213114	4835	1
30.83087431693989	3287	1
30.83584699453552	1530	1
30.84087431693989	6211	1
30.860273224043713	6338	1
30.878251366120217	9304	1
30.887049180327868	1239	1
