3.2403005464480876	7479	1
3.247426229508197	9704	1
3.2577868852459018	2339	1
3.264196721311475	2536	1
3.264808743169399	6352	1
3.2673387978142077	6859	1
3.28155737704918	9021	1
3.2971530054644806	4721	1
3.302989071038251	2381	1
3.3055792349726776	7737	1
3.3550382513661203	4842	1
3.382338797814208	5422	1
3.397393442622951	6840	1
3.3988251366120217	6239	1
3.4120109289617484	8026	1
3.4276830601092896	7784	1
3.433890710382514	7614	1
3.4542732240437157	2486	1
3.4797486338797814	2173	1
3.4839453551912567	6492	1
3.5157158469945355	9293	1
3.5296338797814206	8695	1
3.563950819672131	9348	1
3.574262295081967	4600	1
3.617644808743169	7902	1
3.640693989071038	6634	1
3.6618360655737705	1275	1
3.6781967213114757	3833	1
3.6886393442622953	2049	1
3.703704918032787	9194	1
3.711327868852459	9218	1
3.749169398907104	3986	1
3.7496448087431693	8100	1
3.7667868852459017	6629	1
3.768464480874317	7528	1
3.778573770491803	5063	1
3.7929672131147543	9411	1
3.851945355191257	4679	1
3.8938579234972677	8295	1
3.9050655737704916	926	1
3.9075519125683056	2544	1
3.9231256830601096	9825	1
3.9373715846994535	6822	1
3.938841530054645	5689	1
3.950229508196721	1930	1
3.9633060109289615	9977	1
3.981224043715847	7100	1
4.001103825136612	4806	1
4.016819672131148	8337	1
4.042890710382514	8779	1
4.044519125683061	4505	1
4.044896174863387	1664	1
4.060229508196722	3500	1
4.074224043715847	6200	1
4.079857923497268	6833	1
4.098300546448088	5510	1
4.108655737704918	1044	1
4.111797814207651	3914	1
4.124475409836066	3059	1
4.132726775956284	7503	1
4.13703825136612	3553	1
4.163956284153005	5095	1
4.17064480874317	3202	1
4.211754098360656	9808	1
4.246852459016393	2038	1
4.253469945355191	2597	1
4.268928961748634	9070	1
4.287650273224044	3752	1
4.294551912568306	9204	1
4.29892349726776	5158	1
4.306551912568305	6912	1
4.320524590163934	6028	1
4.361027322404372	5224	1
4.399830601092896	1002	1
4.405043715846995	6056	1
4.4289672131147535	1457	1
4.440049180327869	5505	1
4.452786885245902	7550	1
4.469038251366119	4281	1
4.491874316939891	5130	1
4.5064699453551915	3585	1
4.530622950819672	2485	1
4.5379672131147535	6220	1
4.539191256830601	9460	1
4.558732240437158	6489	1
4.570081967213114	7698	1
4.580169398907104	6980	1
4.612109289617487	4201	1
4.644863387978142	5787	1
4.65768306010929	5026	1
4.693371584699453	2482	1
4.722928961748634	9925	1
4.747174863387978	1312	1
4.751890710382514	8135	1
4.764092896174863	8593	1
4.774043715846994	9936	1
4.774551912568305	4442	1
4.800841530054645	6143	1
4.804983606557377	5642	1
4.805448087431694	9949	1
4.805939890710382	2962	1
4.81324043715847	8756	1
4.838710382513661	201	1
4.85324043715847	7001	1
4.866437158469945	8604	1
4.873950819672131	8108	1
4.910273224043716	9744	1
4.919032786885246	9056	1
4.920306010928962	9694	1
4.92055737704918	5316	1
4.945382513661202	7833	1
4.955901639344263	8071	1
4.9631639344262295	2312	1
4.97348087431694	3839	1
4.9755956284153005	5843	1
5.001978142076502	5061	1
5.006262295081967	7311	1
5.016912568306011	1641	1
5.024743169398907	9200	1
5.025677595628415	2249	1
5.066535519125683	1562	1
5.0892459016393445	5485	1
5.094218579234973	4920	1
5.097699453551913	3241	1
5.100907103825136	4845	1
5.127754098360655	154	1
5.138743169398907	1682	1
5.151939890710382	5933	1
5.210868852459016	8904	1
5.2247486338797815	7754	1
5.2391202185792345	1376	1
5.278442622950819	2919	1
5.2807759562841525	8722	1
5.310420765027323	9240	1
5.319841530054645	7510	1
5.329557377049181	6960	1
5.341562841530055	7462	1
5.342180327868853	7521	1
5.379491803278688	8646	1
5.399890710382514	1996	1
5.407437158469945	4291	1
5.408076502732241	3317	1
5.41355737704918	3247	1
5.4556939890710385	2764	1
5.483551912568306	8682	1
5.48639344262295	1830	1
5.494535519125683	2564	1
5.505191256830601	7789	1
5.548579234972678	8605	1
5.5646994535519125	1513	1
5.5707650273224045	9617	1
5.5922950819672135	6697	1
5.607650273224044	364	1
5.613169398907103	182	1
5.62120218579235	9265	1
5.623879781420765	1983	1
5.682896174863387	3820	1
5.695136612021858	2115	1
5.6996721311475405	644	1
5.700874316939891	2226	1
5.723497267759563	6805	1
5.731803278688525	5871	1
5.7473770491803275	8397	1
5.750710382513661	4646	1
5.762896174863387	6988	1
5.79191256830601	3037	1
5.806120218579235	5994	1
5.810437158469945	5758	1
5.826612021857923	8513	1
5.857103825136612	4188	1
5.897322404371585	6005	1
5.912568306010929	2074	1
5.925191256830601	3796	1
6.0602732240437165	9762	1
6.067322404371585	9548	1
6.075245901639344	3000	1
6.083551912568305	8721	1
6.084972677595628	6099	1
6.094590163934426	3374	1
6.103005464480874	9634	1
6.1262295081967215	518	1
6.142021857923497	6474	1
6.151256830601093	9653	1
6.211366120218579	8995	1
6.215355191256831	4237	1
6.255409836065573	7731	1
6.276120218579235	9193	1
6.278524590163935	4127	1
6.285628415300546	6406	1
6.294699453551912	7575	1
6.296393442622951	6796	1
6.344590163934426	1334	1
6.349234972677595	7847	1
6.363224043715847	6192	1
6.373770491803279	6950	1
6.381693989071038	7513	1
6.386284153005464	8193	1
6.409125683060109	7045	1
6.423715846994535	4131	1
6.427377049180327	6624	1
6.464207650273224	8433	1
6.4874316939890715	9185	1
6.509726775956284	1459	1
6.524043715846995	5735	1
6.52535519125683	6876	1
6.535136612021859	1158	1
6.545901639344263	7309	1
6.565081967213114	431	1
6.5859562841530055	6650	1
6.622896174863388	8058	1
6.62344262295082	4757	1
6.656120218579234	210	1
6.665136612021858	3640	1
6.672950819672131	919	1
6.705027322404372	3992	1
6.767213114754098	3195	1
6.76775956284153	3454	1
6.84	7136	1
6.84551912568306	6361	1
6.859781420765027	225	1
6.886284153005464	2366	1
6.901530054644809	9892	1
6.9071584699453545	5888	1
6.908032786885246	7653	1
6.929945355191257	6296	1
6.965846994535519	2591	1
6.988469945355192	3907	1
6.989999999999999	2911	1
6.991092896174863	6601	1
7.002841530054645	192	1
7.0384699453551915	9934	1
7.039453551912568	2139	1
7.042732240437159	9486	1
7.057978142076503	7814	1
7.071584699453552	9305	1
7.087377049180327	3678	1
7.105901639344262	731	1
7.121967213114754	820	1
7.143879781420765	8462	1
7.154863387978142	6622	1
7.212295081967213	9112	1
7.234371584699454	5315	1
7.249945355191257	6221	1
7.265628415300546	5785	1
7.26775956284153	8133	1
7.27983606557377	2131	1
7.316885245901639	3165	1
7.372568306010929	5035	1
7.384371584699453	8465	1
7.39863387978142	3094	1
7.414644808743169	1344	1
7.415245901639344	8790	1
7.415355191256831	6511	1
7.425737704918032	6215	1
7.495628415300546	3289	1
7.5045355191256835	6701	1
7.51344262295082	7151	1
7.515355191256831	6385	1
7.528743169398907	6241	1
7.533114754098361	3602	1
7.537595628415301	2387	1
7.541639344262295	2896	1
7.555683060109289	7925	1
7.560491803278688	3118	1
7.568360655737705	395	1
7.584808743169399	8156	1
7.58655737704918	1861	1
7.594972677595628	4159	1
7.6093989071038255	6843	1
7.623169398907104	7785	1
7.632131147540983	8491	1
7.636120218579235	1259	1
7.641256830601092	7695	1
7.649890710382513	5079	1
7.650928961748634	9173	1
7.662021857923497	9132	1
7.710163934426229	4423	1
7.710437158469945	8443	1
7.734043715846995	6546	1
7.735464480874318	4262	1
7.7407650273224045	4565	1
7.742732240437158	1499	1
7.745300546448087	952	1
7.7457377049180325	3708	1
7.753497267759563	3583	1
7.758579234972677	3507	1
7.762896174863387	4983	1
7.77551912568306	3449	1
7.78103825136612	9044	1
7.791748633879781	4823	1
7.794644808743169	9857	1
7.804590163934426	2033	1
7.806830601092896	2631	1
7.810109289617486	2372	1
7.84	2175	1
7.850710382513661	8074	1
7.872021857923497	7632	1
7.876939890710383	6257	1
7.899945355191257	2596	1
7.916120218579234	6023	1
7.936010928961749	5367	1
7.944972677595628	4328	1
7.945573770491803	1554	1
7.950601092896174	5865	1
7.988469945355192	2448	1
8.007814207650274	9714	1
8.016448087431694	7936	1
8.057486338797814	2111	1
8.065300546448087	7849	1
8.069398907103825	4239	1
8.0775956284153	7713	1
8.08464480874317	7613	1
8.095901639344262	7909	1
8.104754098360656	7609	1
8.119726775956284	2020	1
8.123169398907104	7916	1
8.18431693989071	4376	1
8.188251366120218	3345	1
8.194043715846995	7314	1
8.19431693989071	3078	1
8.225136612021858	6250	1
8.230437158469945	7662	1
8.248633879781421	7983	1
8.265409836065574	1000	1
8.309836065573771	4405	1
8.3124043715847	3257	1
8.319180327868853	4624	1
8.354754098360655	6832	1
8.384972677595629	4467	1
8.393333333333333	6090	1
8.426666666666666	5202	1
8.443879781420765	3724	1
8.453224043715846	5206	1
8.458032786885246	3979	1
8.46672131147541	2093	1
8.47327868852459	6374	1
8.487049180327869	1671	1
8.507158469945354	8421	1
8.517923497267759	8449	1
8.545136612021858	2715	1
8.55743169398907	583	1
8.597868852459017	3022	1
8.683224043715846	6869	1
8.702622950819672	2928	1
8.70967213114754	1597	1
8.718469945355192	5866	1
8.723934426229508	8556	1
8.739180327868851	5743	1
8.751256830601092	2187	1
8.762131147540982	9019	1
8.780382513661202	9206	1
8.790000000000001	6407	1
8.809071038251366	533	1
8.809562841530054	6093	1
8.823169398907105	9310	1
8.824863387978143	6658	1
8.833333333333332	8918	1
8.835737704918033	5243	1
8.837322404371585	1750	1
8.864043715846995	6898	1
8.87808743169399	2655	1
8.894043715846996	635	1
8.898633879781421	2213	1
8.908251366120219	4941	1
8.915573770491804	2599	1
8.916502732240437	7114	1
8.930765027322405	3036	1
8.936284153005465	1700	1
8.937540983606558	4978	1
8.943005464480875	4503	1
8.943989071038251	9858	1
8.950928961748634	6236	1
8.96120218579235	3054	1
8.972513661202186	8749	1
8.976994535519125	2958	1
8.996939890710383	2943	1
9.02863387978142	4174	1
9.047759562841529	5052	1
9.049398907103825	9676	1
9.05639344262295	5765	1
9.08568306010929	6787	1
9.112185792349727	5536	1
9.120437158469946	113	1
9.165409836065574	9905	1
9.175956284153006	912	1
9.17814207650273	7953	1
9.195245901639344	6547	1
9.20846994535519	9719	1
9.237540983606559	8758	1
9.263387978142076	1172	1
9.287103825136612	8975	1
9.303715846994535	728	1
9.319836065573769	7530	1
9.327377049180328	3876	1
9.327868852459016	4298	1
9.339016393442622	6009	1
9.368907103825137	8564	1
9.370273224043714	8163	1
9.372568306010928	5541	1
9.380765027322404	9976	1
9.425027322404372	5965	1
9.446502732240436	7701	1
9.454972677595629	8819	1
9.465573770491803	7120	1
9.470273224043716	1235	1
9.474918032786885	1105	1
9.547103825136611	6771	1
9.55792349726776	782	1
9.600655737704917	6058	1
9.621530054644808	2027	1
9.623497267759564	5108	1
9.644098360655738	3047	1
9.694972677595628	1450	1
9.704316939890711	4801	1
9.707267759562841	5426	1
9.748196721311475	5674	1
9.75863387978142	5030	1
9.791475409836066	2248	1
9.792732240437159	2057	1
9.809945355191257	9921	1
9.83382513661202	9473	1
9.843114754098359	3377	1
9.851857923497269	7433	1
9.861311475409835	9681	1
9.866885245901639	2575	1
9.87087431693989	5383	1
9.879016393442623	6306	1
9.88568306010929	5524	1
9.911147540983608	78	1
9.916229508196722	7498	1
9.923169398907103	7722	1
9.952021857923498	1548	1
9.953224043715846	2410	1
9.970874316939891	6413	1
9.977704918032787	8060	1
9.994754098360655	3676	1
9.99502732240437	8400	1
9.995464480874316	9716	1
10.007377049180327	3086	1
10.020382513661202	3546	1
10.049562841530054	6987	1
10.05688524590164	5339	1
10.072677595628416	6177	1
10.09568306010929	8267	1
10.233934426229508	2728	1
10.240983606557377	9041	1
10.250601092896176	7573	1
10.260109289617487	6339	1
10.284316939890711	9763	1
10.288852459016393	3964	1
10.29775956284153	3171	1
10.31896174863388	5601	1
10.326721311475408	5669	1
10.350109289617487	2375	1
10.35415300546448	3782	1
10.37191256830601	5594	1
10.383005464480874	42	1
10.41344262295082	9628	1
10.42103825136612	4093	1
10.448415300546449	8067	1
10.45136612021858	9514	1
10.451475409836066	7607	1
10.458142076502732	984	1
10.464918032786885	9751	1
10.48	7934	1
10.483715846994535	1256	1
10.543442622950819	3325	1
10.546120218579235	3525	1
10.564918032786887	6155	1
10.581475409836065	1473	1
10.610000000000001	2654	1
10.61863387978142	722	1
10.636120218579237	8879	1
10.647158469945355	986	1
10.678306010928962	2913	1
10.731475409836065	624	1
10.739836065573769	2065	1
10.751748633879782	2203	1
10.753989071038252	809	1
10.76775956284153	2199	1
10.770983606557376	1885	1
10.784426229508197	2331	1
10.811693989071038	5517	1
10.813333333333334	4292	1
10.822021857923497	7817	1
10.822841530054644	4794	1
10.849562841530053	8066	1
10.864972677595627	2114	1
10.884153005464482	9351	1
10.89207650273224	6767	1
10.937868852459017	4492	1
10.972459016393442	8502	1
10.974426229508197	9606	1
10.995300546448087	1113	1
11.008907103825136	8763	1
11.017049180327868	4811	1
11.037978142076502	4232	1
11.044262295081968	3562	1
11.058087431693988	140	1
11.059562841530054	4483	1
11.091420765027323	632	1
11.11688524590164	3838	1
11.118469945355193	2052	1
11.125792349726774	8630	1
11.216448087431694	9795	1
11.24224043715847	7694	1
11.266338797814209	3922	1
11.275573770491803	7005	1
11.310601092896174	3154	1
11.33672131147541	3098	1
11.35431693989071	3355	1
11.354863387978142	5042	1
11.363497267759563	9082	1
11.385519125683059	3988	1
11.41054644808743	9250	1
11.415300546448087	6581	1
11.43879781420765	8155	1
11.439344262295082	6913	1
11.452131147540983	8286	1
11.47775956284153	2569	1
11.483387978142076	5675	1
11.510819672131149	7644	1
11.519180327868852	555	1
11.520054644808742	7471	1
11.52393442622951	7322	1
11.535628415300545	4047	1
11.606174863387977	7865	1
11.616721311475409	4079	1
11.640491803278689	5474	1
11.647158469945357	2098	1
11.648852459016393	3694	1
11.654972677595628	3698	1
11.657486338797813	5235	1
11.671311475409835	4546	1
11.675628415300547	6258	1
11.690710382513661	1946	1
11.742131147540983	3775	1
11.743169398907103	6125	1
11.755956284153005	6606	1
11.758743169398906	9881	1
11.765956284153006	2401	1
11.791693989071037	8385	1
11.818743169398907	5631	1
11.824153005464481	7474	1
11.825027322404372	5054	1
11.837540983606557	990	1
11.874699453551912	7289	1
11.879071038251366	4186	1
11.88295081967213	637	1
11.88743169398907	1695	1
11.918579234972677	1328	1
11.921639344262294	3141	1
11.946612021857923	6260	1
11.948524590163935	93	1
11.948907103825137	2934	1
11.956284153005464	5774	1
11.964590163934426	1130	1
11.972459016393444	5768	1
11.98792349726776	832	1
12.000601092896176	1905	1
12.035136612021859	915	1
12.047322404371585	9005	1
12.047814207650273	4450	1
12.051639344262295	5969	1
12.064153005464481	3767	1
12.066830601092896	2640	1
12.071475409836065	8102	1
12.074590163934428	8393	1
12.083169398907103	5233	1
12.117814207650273	4421	1
12.136721311475409	7157	1
12.152076502732239	7420	1
12.159617486338798	5238	1
12.165409836065573	7812	1
12.16792349726776	6312	1
12.18896174863388	116	1
12.206666666666665	1939	1
12.210109289617487	5280	1
12.218852459016393	7680	1
12.230765027322404	4767	1
12.241311475409836	4792	1
12.242295081967214	2382	1
12.25103825136612	6383	1
12.292950819672132	2635	1
12.294808743169398	9680	1
12.299180327868852	135	1
12.318743169398907	4447	1
12.380273224043716	1470	1
12.398251366120217	2767	1
12.409125683060108	1196	1
12.411912568306011	6302	1
12.416338797814207	5722	1
12.436174863387977	1419	1
12.443005464480875	9883	1
12.456775956284153	6941	1
12.46032786885246	2279	1
12.500327868852459	8438	1
12.51382513661202	6108	1
12.515846994535519	4628	1
12.529508196721313	3815	1
12.533825136612021	1736	1
12.555901639344262	9658	1
12.560437158469945	5425	1
12.572349726775956	7465	1
12.606830601092897	1060	1
12.608907103825135	9818	1
12.615792349726776	419	1
12.620382513661202	1048	1
12.621693989071037	6679	1
12.636775956284154	6514	1
12.641530054644807	3843	1
12.642404371584698	7962	1
12.675191256830601	4034	1
12.6872131147541	4169	1
12.698743169398908	4966	1
12.750928961748633	9839	1
12.757158469945356	8686	1
12.762732240437158	3497	1
12.763005464480875	5398	1
12.782513661202186	2751	1
12.790437158469945	1091	1
12.820054644808744	5973	1
12.836502732240437	5139	1
12.84393442622951	6802	1
12.850054644808743	9928	1
12.860054644808743	2260	1
12.885409836065573	4638	1
12.913606557377049	8348	1
12.929508196721311	1784	1
12.93087431693989	8569	1
12.942622950819672	4042	1
12.99710382513661	8427	1
12.999234972677595	8020	1
13.022295081967213	4145	1
13.032349726775957	9105	1
13.043715846994536	6587	1
13.044644808743168	4897	1
13.053934426229507	9357	1
13.054480874316939	6531	1
13.058524590163934	8220	1
13.068907103825136	4170	1
13.088852459016394	5379	1
13.119890710382514	3219	1
13.122786885245901	5393	1
13.135628415300546	9270	1
13.140546448087433	6642	1
13.178032786885245	8093	1
13.209398907103825	2675	1
13.209617486338798	1215	1
13.250601092896174	2334	1
13.26601092896175	3895	1
13.267978142076503	1572	1
13.281038251366121	2357	1
13.282240437158471	7543	1
13.285956284153006	2003	1
13.28846994535519	2148	1
13.308196721311475	3134	1
13.33295081967213	425	1
13.3351912568306	6051	1
13.366775956284153	7497	1
13.369890710382514	2091	1
13.381639344262295	4710	1
13.39120218579235	4056	1
13.399016393442622	4837	1
13.409289617486337	1321	1
13.417486338797813	9872	1
13.425464480874316	4557	1
13.45415300546448	6933	1
13.456830601092895	3243	1
13.508196721311474	6082	1
13.555628415300546	5977	1
13.566284153005464	9023	1
13.586229508196721	2438	1
13.591857923497267	3829	1
13.628196721311475	173	1
13.65054644808743	9699	1
13.655409836065573	6930	1
13.661475409836065	9409	1
13.6751912568306	5311	1
13.68158469945355	1186	1
13.709398907103825	1795	1
13.726120218579235	8719	1
13.740327868852457	1763	1
13.747704918032788	314	1
13.749398907103824	5849	1
13.756229508196721	6455	1
13.780437158469946	1598	1
13.802295081967214	1370	1
13.81103825136612	5950	1
13.834207650273225	9106	1
13.845901639344262	4603	1
13.851584699453552	9026	1
13.858469945355193	9541	1
13.902021857923497	8146	1
13.909071038251366	7954	1
13.910109289617486	59	1
13.920765027322405	5266	1
13.92655737704918	6276	1
13.944918032786884	9849	1
13.958306010928961	4821	1
13.984808743169397	5990	1
14.027158469945356	463	1
14.030054644808743	6203	1
14.040327868852458	7037	1
14.047322404371585	73	1
14.063114754098361	255	1
14.065081967213114	6508	1
14.069562841530054	4741	1
14.07158469945355	4377	1
14.078469945355192	7495	1
14.121092896174863	7098	1
14.132568306010928	2828	1
14.174590163934427	7825	1
14.228251366120219	5493	1
14.247978142076503	7932	1
14.25431693989071	8629	1
14.270765027322405	2665	1
14.282786885245901	1366	1
14.294590163934426	7696	1
14.297868852459017	4416	1
14.311639344262295	2116	1
14.32136612021858	3282	1
14.321857923497268	9880	1
14.340655737704918	4402	1
14.357103825136612	1303	1
14.358688524590162	7796	1
14.369234972677596	6705	1
14.371147540983605	9054	1
14.396120218579235	2056	1
14.436065573770492	5292	1
14.448032786885245	9478	1
14.452786885245901	7572	1
14.501475409836067	3741	1
14.509071038251367	6372	1
14.512786885245902	9467	1
14.54191256830601	7604	1
14.56191256830601	7342	1
14.565136612021858	1171	1
14.59273224043716	1588	1
14.598196721311476	4253	1
14.615846994535518	2836	1
14.626065573770491	2472	1
14.630327868852458	3828	1
14.650601092896174	3061	1
14.658907103825136	1205	1
14.70808743169399	8063	1
14.710054644808743	6129	1
14.736393442622951	683	1
14.745245901639343	6863	1
14.779125683060109	9034	1
14.784371584699453	38	1
14.789344262295081	9309	1
14.79360655737705	9420	1
14.79846994535519	5881	1
14.801256830601092	3770	1
14.816502732240437	2139	0
14.833715846994535	9487	1
14.842677595628416	4979	1
14.858142076502732	3099	1
14.874426229508197	1010	1
14.88535519125683	2687	1
14.933333333333334	6427	1
14.93639344262295	145	1
14.973442622950818	338	1
14.976775956284154	622	1
14.995901639344263	7478	1
14.9975956284153	1508	1
15.00431693989071	7899	1
15.010054644808744	9748	1
15.017814207650273	7399	1
15.02863387978142	1519	1
15.106775956284153	6524	1
15.121693989071039	754	1
15.129234972677596	3601	1
15.137650273224045	8435	1
15.17415300546448	6835	1
15.175245901639343	1725	1
15.181092896174864	786	1
15.192513661202184	492	1
15.200327868852458	7862	1
15.212841530054645	9323	1
15.23032786885246	2842	1
15.257377049180329	2659	1
15.294972677595627	7362	1
15.310273224043716	5967	1
15.334153005464481	4889	1
15.34672131147541	1145	1
15.360601092896175	4990	1
15.370601092896175	7600	1
15.373333333333333	3894	1
15.386939890710382	4658	1
15.399453551912568	8817	1
15.400765027322404	4730	1
15.444972677595628	446	1
15.459836065573771	1237	1
15.469562841530054	6712	1
15.476010928961747	2795	1
15.487486338797813	5095	0
15.489562841530054	4164	1
15.509125683060109	4474	1
15.516174863387977	5432	1
15.528852459016393	7913	1
15.549180327868854	5905	1
15.566010928961747	8321	1
15.569234972677595	1883	1
15.573934426229508	7380	1
15.575300546448085	6763	1
15.614699453551912	7106	1
15.615737704918033	7105	1
15.635355191256831	6394	1
15.649617486338798	2011	1
15.713005464480874	6510	1
15.73071038251366	6354	1
15.7351912568306	3607	1
15.735355191256831	8988	1
15.742459016393441	1541	1
15.782295081967213	2516	1
15.790273224043716	4157	1
15.796174863387977	4555	1
15.79743169398907	2444	1
15.862622950819672	6607	1
15.87224043715847	7502	1
15.892459016393442	7367	1
15.897103825136613	9231	1
15.911475409836067	9314	1
15.923989071038251	6235	1
15.92464480874317	2643	1
15.946338797814208	1228	1
15.952622950819672	5901	1
15.956612021857923	8245	1
15.965409836065575	7376	1
15.974153005464482	7321	1
16.037978142076504	4233	1
16.046830601092896	1098	1
16.08737704918033	5599	1
16.089344262295082	9702	1
16.10071038251366	4833	1
16.104262295081966	8672	1
16.11912568306011	9131	1
16.128415300546447	8670	1
16.137267759562842	143	1
16.14841530054645	5800	1
16.170655737704916	981	1
16.1772131147541	717	1
16.181584699453552	8035	1
16.1996174863388	6746	1
16.200327868852458	8355	1
16.20846994535519	5391	1
16.218469945355192	9260	1
16.22978142076503	3920	1
16.247650273224043	5850	1
16.26071038251366	5677	1
16.2679781420765	4737	1
16.285300546448088	8585	1
16.28551912568306	8127	1
16.288907103825135	1666	1
16.289562841530053	9223	1
16.31639344262295	5892	1
16.318415300546448	5538	1
16.32464480874317	8985	1
16.330819672131145	9015	1
16.33928961748634	3706	1
16.343715846994535	4692	1
16.358579234972677	1118	1
16.3903825136612	4101	1
16.391857923497266	2276	1
16.408961748633878	3940	1
16.422295081967214	3132	1
16.42808743169399	8045	1
16.434043715846997	7259	1
16.463606557377048	4504	1
16.475027322404372	9953	1
16.479945355191255	4725	1
16.488251366120217	6025	1
16.503715846994535	8011	1
16.519726775956283	3654	1
16.527595628415302	9983	1
16.577322404371582	3816	1
16.590928961748634	7671	1
16.603879781420765	9366	1
16.636939890710384	9830	1
16.64950819672131	3131	1
16.662841530054646	7538	1
16.667322404371586	1084	1
16.672622950819672	8338	1
16.69830601092896	815	1
16.71289617486339	8287	1
16.72191256830601	5033	1
16.722786885245903	5762	1
16.798196721311474	7329	1
16.80103825136612	7576	1
16.83191256830601	5088	1
16.86568306010929	1214	1
16.871311475409836	5386	1
16.873387978142077	8947	1
16.89054644808743	6736	1
16.894535519125682	1318	1
16.9079781420765	3159	1
16.917377049180327	861	1
16.92366120218579	7615	1
16.933934426229506	2481	1
16.96	6063	1
16.968360655737705	6577	1
16.98327868852459	7241	1
16.986830601092894	6238	1
17.005409836065574	8796	1
17.02344262295082	6856	1
17.030765027322406	3773	1
17.036666666666665	8994	1
17.078579234972675	5336	1
17.086174863387978	5976	1
17.089016393442623	5698	1
17.105573770491805	9816	1
17.11431693989071	788	1
17.12704918032787	9854	1
17.127704918032787	7743	1
17.13535519125683	9684	1
17.136557377049183	7205	1
17.14726775956284	8389	1
17.152240437158472	5797	1
17.152677595628415	9820	1
17.15825136612022	4435	1
17.165409836065574	7191	1
17.1720218579235	122	1
17.17628415300546	13	1
17.188360655737707	3320	1
17.23672131147541	4203	1
17.247377049180326	5259	1
17.264098360655737	6281	1
17.27655737704918	1590	1
17.277486338797814	4535	1
17.279180327868854	2126	1
17.295409836065573	8958	1
17.321038251366122	6887	1
17.328032786885245	4791	1
17.3351912568306	7408	1
17.34530054644809	1260	1
17.364043715846993	7742	1
17.38016393442623	556	1
17.403879781420763	2282	1
17.406721311475412	2058	1
17.421967213114755	4299	1
17.468032786885246	4353	1
17.47453551912568	8089	1
17.474754098360656	8668	1
