10.949398907103825	6941	1
10.964808743169398	8695	1
11.00016393442623	1856	1
11.00792349726776	7287	1
11.055737704918032	5947	1
11.06344262295082	8970	1
11.07912568306011	6890	1
11.118907103825137	3289	1
11.166448087431695	1395	1
11.220765027322404	7923	1
11.226775956284154	6125	1
11.245792349726775	8996	1
11.248633879781421	5703	1
11.319180327868851	6988	1
11.322568306010929	9082	1
11.329672131147541	5109	1
11.33311475409836	6716	1
11.33688524590164	2003	1
11.337704918032786	4757	1
11.354644808743169	8238	1
11.396830601092896	7301	1
11.397540983606557	7143	1
11.411530054644809	7983	1
11.43584699453552	4047	1
11.437158469945356	4987	1
11.507486338797813	2383	1
11.523661202185792	3177	1
11.526666666666666	1311	1
11.610928961748634	2366	1
11.613387978142077	3430	1
11.648579234972678	6581	1
11.64879781420765	1001	1
11.687158469945356	3831	1
11.691420765027322	9284	1
11.694808743169398	8763	1
11.703060109289618	9132	1
11.70639344262295	2788	1
11.714207650273224	508	1
11.733934426229506	2664	1
11.750382513661203	9500	1
11.76344262295082	5634	1
11.765956284153006	7189	1
11.805901639344262	2887	1
11.827704918032786	4376	1
11.828196721311476	4907	1
11.842568306010929	9483	1
11.850546448087432	7550	1
11.88415300546448	1476	1
11.892185792349727	8605	1
11.907377049180328	3195	1
11.92967213114754	5550	1
11.93224043715847	3393	1
11.952513661202186	9604	1
11.963825136612023	467	1
12.00224043715847	4839	1
12.007267759562842	4093	1
12.012786885245902	3783	1
12.023715846994534	538	1
12.033333333333333	5834	1
12.037377049180328	5615	1
12.043934426229509	8417	1
12.088087431693989	2564	1
12.096612021857924	9387	1
12.156830601092896	518	1
12.204262295081968	7554	1
12.21726775956284	8138	1
12.230710382513662	7769	1
12.259781420765028	9392	1
12.26584699453552	5648	1
12.276775956284153	7905	1
12.302349726775956	7294	1
12.325573770491804	637	1
12.33464480874317	3477	1
12.336174863387978	3104	1
12.36672131147541	9681	1
12.38808743169399	2187	1
12.392896174863388	5137	1
12.397213114754098	9338	1
12.430819672131147	8300	1
12.460601092896175	8766	1
12.466338797814208	2362	1
12.475792349726776	9369	1
12.47743169398907	8869	1
12.491967213114753	9835	1
12.525846994535518	4292	1
12.532349726775955	555	1
12.557540983606556	7151	1
12.622240437158469	8880	1
12.623551912568306	8127	1
12.628797814207651	9190	1
12.632240437158469	8149	1
12.671147540983606	7530	1
12.671967213114755	6117	1
12.684043715846995	9744	1
12.687868852459017	9402	1
12.689398907103824	3383	1
12.703551912568306	340	1
12.73502732240437	5762	1
12.739234972677597	9385	1
12.747049180327869	2558	1
12.804754098360656	3083	1
12.812295081967212	4821	1
12.832732240437158	6607	1
12.844972677595628	8850	1
12.850273224043715	4212	1
12.94655737704918	151	1
13.013005464480873	235	1
13.028852459016393	5830	1
13.046120218579235	4125	1
13.0551912568306	9211	1
13.065792349726776	1022	1
13.072295081967214	1458	1
13.085464480874316	1171	1
13.090491803278688	1125	1
13.107213114754098	754	1
13.118961748633879	782	1
13.158961748633878	9617	1
13.16896174863388	9473	1
13.175245901639343	9350	1
13.177103825136612	8351	1
13.178032786885245	8060	1
13.18863387978142	7105	1
13.191693989071037	3649	1
13.204426229508197	6271	1
13.216939890710382	2091	1
13.226284153005464	9244	1
13.232786885245902	3562	1
13.242677595628416	9474	1
13.277267759562841	6998	1
13.29327868852459	4067	1
13.293715846994534	7609	1
13.310928961748633	7395	1
13.34606557377049	8456	1
13.351202185792351	5299	1
13.35377049180328	5681	1
13.366666666666667	4911	1
13.375191256830602	5398	1
13.379781420765028	1696	1
13.381584699453553	2133	1
13.381967213114754	5623	1
13.395464480874317	9056	1
13.44655737704918	622	1
13.451092896174861	3189	1
13.457704918032787	1342	1
13.462131147540983	783	1
13.51	5854	1
13.521038251366122	5044	1
13.522950819672133	9650	1
13.54103825136612	7747	1
13.554371584699453	5383	1
13.568688524590165	8930	1
13.586830601092897	3054	1
13.607377049180327	3000	1
13.620000000000001	1250	1
13.640109289617486	6547	1
13.672677595628416	535	1
13.67311475409836	5797	1
13.674590163934427	2541	1
13.711857923497266	5790	1
13.724699453551914	8240	1
13.745792349726777	1641	1
13.748360655737706	7521	1
13.748579234972677	1323	1
13.790273224043716	3432	1
13.817978142076504	4034	1
13.92464480874317	6005	1
13.942896174863387	2420	1
13.9748087431694	3554	1
14.005081967213115	4435	1
14.01120218579235	8241	1
14.054972677595629	9961	1
14.059398907103825	1303	1
14.09153005464481	2855	1
14.130546448087431	7937	1
14.140437158469945	5848	1
14.154918032786885	4554	1
14.20950819672131	5185	1
14.250765027322403	7761	1
14.251857923497267	5349	1
14.26879781420765	2129	1
14.275027322404371	7492	1
14.282622950819672	9409	1
14.298360655737703	8918	1
14.315792349726776	1279	1
14.316010928961749	9751	1
14.32103825136612	7380	1
14.332295081967214	9175	1
14.333333333333332	1757	1
14.376775956284153	8385	1
14.40174863387978	8454	1
14.40360655737705	9106	1
14.441857923497267	7385	1
14.466174863387977	7309	1
14.476174863387977	6389	1
14.479890710382513	9499	1
14.483333333333333	6706	1
14.487486338797813	1426	1
14.517978142076501	5504	1
14.543005464480874	1457	1
14.568415300546446	2669	1
14.602896174863387	3535	1
14.606775956284153	5788	1
14.613606557377048	8082	1
14.614426229508197	9383	1
14.631038251366121	7792	1
14.642732240437157	1709	1
14.651420765027321	6014	1
14.65464480874317	9739	1
14.663224043715847	6177	1
14.669071038251367	2760	1
14.670983606557378	877	1
14.68366120218579	2897	1
14.687923497267759	8364	1
14.733387978142076	5488	1
14.73950819672131	5001	1
14.764043715846993	7531	1
14.771693989071037	9768	1
14.78016393442623	8500	1
14.780655737704917	3040	1
14.813224043715847	3843	1
14.841857923497267	4621	1
14.890382513661201	6233	1
14.902459016393443	5143	1
14.947213114754097	3740	1
14.958142076502732	8348	1
14.979180327868852	92	1
14.990874316939891	6352	1
15.037868852459017	9564	1
15.041366120218578	6397	1
15.044535519125683	6590	1
15.098688524590164	6330	1
15.114426229508197	7257	1
15.114863387978142	3134	1
15.136775956284152	586	1
15.147213114754098	5040	1
15.170437158469944	1428	1
15.185737704918033	8123	1
15.202622950819672	2105	1
15.206284153005464	6554	1
15.211420765027324	9513	1
15.25054644808743	2816	1
15.253497267759561	6459	1
15.277322404371585	3335	1
15.277704918032786	8476	1
15.279289617486338	4791	1
15.324754098360657	9517	1
15.334918032786886	2173	1
15.355956284153004	7040	1
15.366448087431694	6531	1
15.370437158469946	1791	1
15.380109289617486	6287	1
15.39344262295082	9827	1
15.396994535519125	7784	1
15.429234972677596	5493	1
15.439562841530053	7748	1
15.444426229508197	5206	1
15.472185792349725	2403	1
15.479289617486339	2791	1
15.491311475409836	9573	1
15.508087431693989	2248	1
15.509289617486338	2705	1
15.509344262295082	9501	1
15.536885245901638	834	1
15.561256830601094	554	1
15.565191256830602	6006	1
15.589672131147541	5594	1
15.591092896174864	2381	1
15.596010928961748	7552	1
15.600273224043717	981	1
15.622786885245901	7001	1
15.635956284153005	4318	1
15.640655737704918	6725	1
15.653060109289617	8035	1
15.658142076502733	5625	1
15.707049180327868	7191	1
15.7227868852459	497	1
15.723114754098361	9833	1
15.789508196721313	3705	1
15.791475409836066	8224	1
15.80584699453552	2114	1
15.830273224043715	8291	1
15.83568306010929	6439	1
15.836721311475408	4014	1
15.868907103825135	4290	1
15.868961748633879	3254	1
15.869234972677594	7503	1
15.876174863387979	4884	1
15.885901639344262	8941	1
15.892896174863386	7598	1
15.916830601092895	1308	1
15.917814207650272	5474	1
15.926830601092897	7037	1
15.936338797814207	9299	1
15.964153005464482	1530	1
15.96846994535519	5677	1
16.01535519125683	183	1
16.019781420765028	2599	1
16.019890710382512	9628	1
16.041311475409834	9881	1
16.066775956284154	1060	1
16.069508196721312	663	1
16.09021857923497	3572	1
16.122459016393442	5642	1
16.123224043715847	3403	1
16.151147540983605	2121	1
16.15120218579235	9002	1
16.169398907103826	7743	1
16.172896174863386	6940	1
16.1824043715847	8937	1
16.186284153005463	4073	1
16.208196721311474	1366	1
16.219617486338798	393	1
16.249180327868853	2338	1
16.280109289617485	579	1
16.28087431693989	7229	1
16.290491803278687	7497	1
16.328524590163934	8756	1
16.338306010928964	7241	1
16.37327868852459	7363	1
16.41650273224044	6344	1
16.425956284153006	107	1
16.42983606557377	6332	1
16.430765027322405	9965	1
16.454535519125685	7273	1
16.478360655737703	4449	1
16.48464480874317	7225	1
16.49322404371585	7303	1
16.501092896174864	3255	1
16.52087431693989	7785	1
16.53016393442623	6404	1
16.553551912568306	6688	1
16.56672131147541	255	1
16.574043715846994	9603	1
16.58295081967213	6696	1
16.61174863387978	9551	1
16.64967213114754	4557	1
16.662185792349725	4474	1
16.67311475409836	3634	1
16.673497267759565	6487	1
16.693169398907102	2345	1
16.70174863387978	7442	1
16.709617486338797	6968	1
16.755136612021857	8067	1
16.802131147540983	2199	1
16.803060109289618	4664	1
16.820655737704918	4464	1
16.83071038251366	7026	1
16.84032786885246	4545	1
16.84377049180328	2482	1
16.852131147540984	2005	1
16.860874316939892	870	1
16.87344262295082	6209	1
16.94497267759563	2012	1
16.972513661202186	5919	1
16.978688524590165	5717	1
16.988524590163934	5311	1
16.99754098360656	5896	1
17.002677595628416	5449	1
17.00360655737705	1499	1
17.019781420765028	7302	1
17.02174863387978	1496	1
17.02262295081967	4823	1
17.058524590163934	9808	1
17.059890710382515	1197	1
17.116502732240438	8587	1
17.135245901639347	777	1
17.184972677595628	1857	1
17.18606557377049	1951	1
17.227868852459014	9303	1
17.234371584699453	7895	1
17.255956284153005	1638	1
17.264918032786884	1014	1
17.26497267759563	5330	1
17.28551912568306	3629	1
17.32928961748634	5407	1
17.35081967213115	5641	1
17.36	6967	1
17.37289617486339	7164	1
17.3875956284153	8020	1
17.426830601092895	5314	1
17.42726775956284	1800	1
17.43431693989071	8295	1
17.462185792349725	2937	1
17.485136612021858	2269	1
17.49103825136612	4687	1
17.49704918032787	8111	1
17.504972677595628	6182	1
17.514043715846995	2965	1
17.53945355191257	3354	1
17.563497267759562	4853	1
17.571311475409836	4417	1
17.58633879781421	4084	1
17.594043715846993	4800	1
17.606666666666666	8606	1
17.620382513661202	9120	1
17.6724043715847	2988	1
17.682513661202186	1617	1
17.692677595628414	7193	1
17.704480874316943	5888	1
17.725136612021856	7278	1
17.733060109289617	5906	1
17.79185792349727	953	1
17.81	2484	1
17.822185792349728	9931	1
17.83398907103825	1509	1
17.867978142076502	701	1
17.891530054644807	6088	1
17.892896174863388	9237	1
17.900437158469945	2372	1
17.9175956284153	1792	1
17.92693989071038	9431	1
17.93224043715847	419	1
17.938032786885245	9314	1
17.956338797814208	5409	1
17.975573770491803	5921	1
18.06136612021858	7156	1
18.06546448087432	6822	1
18.0679781420765	1844	1
18.07245901639344	1134	1
18.117759562841528	8337	1
18.12846994535519	9320	1
18.150327868852457	8712	1
18.15830601092896	5202	1
18.160437158469946	5756	1
18.193661202185794	4362	1
18.24382513661202	9044	1
18.245792349726774	8693	1
18.268743169398906	8425	1
18.268907103825136	7581	1
18.27087431693989	9281	1
18.289453551912565	7136	1
18.297377049180326	7114	1
18.298743169398907	9489	1
18.306994535519124	2648	1
18.312349726775956	5012	1
18.323825136612022	3159	1
18.336502732240437	4583	1
18.377868852459017	2556	1
18.396775956284152	9049	1
18.40153005464481	6629	1
18.43158469945355	5577	1
18.46688524590164	2713	1
18.54655737704918	5524	1
18.565792349726777	5067	1
18.57032786885246	9058	1
18.571038251366122	6390	1
18.575464480874317	2789	1
18.607650273224042	5158	1
18.615245901639344	8700	1
18.66415300546448	9240	1
18.711475409836066	4611	1
18.74726775956284	7444	1
18.748579234972677	6594	1
18.775245901639344	144	1
18.793497267759562	5316	1
18.796174863387975	1789	1
18.79726775956284	7638	1
18.815245901639344	5290	1
18.828142076502733	8647	1
18.88431693989071	1636	1
18.892185792349725	1218	1
18.902295081967214	8760	1
18.9124043715847	4656	1
18.916939890710385	7875	1
18.918524590163937	8165	1
18.91874316939891	3077	1
18.9251912568306	7890	1
18.92644808743169	6803	1
18.93005464480874	8462	1
18.93207650273224	281	1
18.940109289617485	7461	1
18.959508196721313	2634	1
18.983715846994535	2398	1
18.99398907103825	7356	1
18.999398907103824	4592	1
19.020819672131147	8266	1
19.02262295081967	2312	1
19.042349726775953	9633	1
19.04661202185792	2876	1
19.065081967213114	6458	1
19.102404371584697	359	1
19.11005464480874	9825	1
19.114972677595627	9071	1
19.122404371584697	6809	1
19.14584699453552	9054	1
19.152513661202185	1010	1
19.16950819672131	5981	1
19.180273224043717	6255	1
19.188524590163933	9848	1
19.191803278688525	4521	1
19.19983606557377	945	1
19.203333333333333	9420	1
19.211967213114754	7100	1
19.221256830601092	4295	1
19.233715846994535	7852	1
19.24857923497268	5506	1
19.249508196721308	2535	1
19.285464480874317	2206	1
19.319289617486337	6018	1
19.327322404371582	1024	1
19.380109289617486	746	1
19.398579234972676	8259	1
19.431475409836064	8583	1
19.47136612021858	8976	1
19.505136612021857	3714	1
19.537868852459017	995	1
19.5548087431694	816	1
19.55622950819672	3579	1
19.572950819672133	8529	1
19.574918032786886	2801	1
19.586994535519125	4738	1
19.61071038251366	8825	1
19.616502732240434	3626	1
19.625409836065575	451	1
19.634371584699455	7891	1
19.67125683060109	607	1
19.681639344262294	6053	1
19.7272131147541	80	1
19.735245901639345	919	1
19.759234972677596	7428	1
19.783005464480876	786	1
19.792677595628415	5063	1
19.832513661202185	3099	1
19.83754098360656	4319	1
19.85136612021858	2740	1
19.854426229508196	8558	1
19.85584699453552	8770	1
19.856612021857924	7925	1
19.86830601092896	3363	1
19.883333333333333	5603	1
19.907377049180326	6574	1
19.913715846994535	9671	1
19.91677595628415	8757	1
19.952950819672132	6771	1
20.010601092896177	9670	1
20.034153005464482	8749	1
20.08120218579235	7425	1
20.110382513661204	9109	1
20.111256830601093	9464	1
20.114043715846993	6567	1
20.11688524590164	9663	1
20.13967213114754	5758	1
20.17142076502732	4751	1
20.172841530054644	8875	1
20.19775956284153	3113	1
20.200109289617483	5424	1
20.211147540983607	2784	1
20.211803278688524	3106	1
20.239617486338798	9325	1
20.27726775956284	9212	1
20.2872131147541	7116	1
20.327704918032786	4188	1
20.330928961748633	5600	1
20.34989071038251	7154	1
20.37	7184	1
20.386666666666667	6183	1
20.410109289617488	3694	1
20.431420765027323	8794	1
20.5	9937	1
20.557049180327866	1535	1
20.560491803278687	5294	1
20.562349726775956	6155	1
20.566010928961745	5284	1
20.56622950819672	2758	1
20.56672131147541	112	1
20.597595628415302	4196	1
20.60535519125683	9872	1
20.61551912568306	9358	1
20.635737704918032	1153	1
20.66207650273224	2919	1
20.66792349726776	8849	1
20.7027868852459	4726	1
20.71087431693989	8747	1
20.72174863387978	8108	1
20.722185792349727	7510	1
20.727158469945355	8074	1
20.735136612021858	2996	1
20.735300546448087	4281	1
20.776994535519123	2635	1
20.788360655737705	835	1
20.82825136612022	4423	1
20.82989071038251	8658	1
20.83	7728	1
20.86912568306011	5283	1
20.87071038251366	3918	1
20.91109289617486	9516	1
20.913551912568305	2956	1
20.95464480874317	1350	1
21.007158469945356	448	1
21.009071038251363	1560	1
21.023114754098362	3513	1
21.036830601092895	4190	1
21.084808743169397	4628	1
21.085464480874318	149	1
21.090601092896176	9906	1
21.097322404371585	1058	1
21.098196721311474	8877	1
21.100109289617485	8071	1
21.121092896174865	927	1
21.146994535519124	2853	1
21.15360655737705	7340	1
21.156885245901638	9248	1
21.18136612021858	8993	1
21.190109289617485	6639	1
21.196284153005465	6937	1
21.20229508196721	8674	1
21.20786885245902	1411	1
21.228852459016395	9088	1
21.258852459016392	7010	1
21.272185792349728	9487	1
21.27912568306011	5936	1
21.280983606557374	7797	1
21.33535519125683	54	1
21.340546448087434	1450	1
21.38841530054645	5942	1
21.393387978142076	8671	1
21.397158469945353	9766	1
21.410273224043717	7021	1
21.41032786885246	7429	1
21.42245901639344	6474	1
21.46125683060109	6886	1
21.481584699453553	4483	1
21.487540983606557	9602	1
21.49224043715847	5917	1
21.49704918032787	5142	1
21.52103825136612	3373	1
21.61846994535519	2522	1
21.628032786885246	1701	1
21.685519125683058	3164	1
21.737978142076503	9243	1
21.749234972677595	3732	1
21.85743169398907	1086	1
21.88655737704918	7138	1
21.925355191256827	4797	1
21.926502732240436	2442	1
21.9327868852459	4889	1
21.936120218579234	2586	1
21.943661202185794	1453	1
21.944207650273224	545	1
21.96054644808743	635	1
21.97207650273224	4361	1
21.995573770491802	7292	1
22.00879781420765	5748	1
22.014754098360658	9740	1
22.025737704918033	7994	1
22.03584699453552	5500	1
22.064644808743168	3546	1
22.073770491803277	7607	1
22.079726775956285	8338	1
22.1027868852459	2280	1
22.12535519125683	7390	1
22.147377049180328	1174	1
22.204426229508197	4505	1
22.214918032786887	1902	1
22.26398907103825	5551	1
22.282131147540984	3559	1
22.2924043715847	4803	1
22.379180327868852	6889	1
22.37983606557377	8944	1
22.412896174863388	1376	1
22.429726775956283	428	1
22.434918032786886	4595	1
22.48846994535519	2264	1
22.493551912568304	9538	1
22.497650273224043	7448	1
22.50207650273224	6135	1
22.513551912568307	5245	1
22.526120218579234	8176	1
22.53366120218579	889	1
22.550601092896176	9884	1
22.55497267759563	4081	1
22.578852459016396	6298	1
22.600491803278686	9304	1
22.606338797814207	4049	1
22.717158469945357	8736	1
22.763224043715844	4138	1
22.779781420765026	5286	1
22.790710382513662	7528	1
22.828306010928962	1856	0
22.829562841530052	4944	1
22.83530054644809	2767	1
22.860601092896175	9811	1
22.863551912568305	5222	1
22.866120218579233	4307	1
22.867814207650273	6104	1
