16.084918032786884	6855	1
16.130273224043716	9125	1
16.165628415300546	9318	1
16.19704918032787	9620	1
16.222677595628415	8757	1
16.244972677595626	2857	1
16.279071038251367	3520	1
16.289726775956282	4650	1
16.29617486338798	2182	1
16.300928961748635	9480	1
16.309781420765027	7253	1
16.310437158469945	917	1
16.357540983606558	1851	1
16.411256830601094	5023	1
16.449945355191257	8237	1
16.471256830601092	6213	1
16.49021857923497	9577	1
16.49142076502732	9880	1
16.503551912568305	8949	1
16.534699453551912	4111	1
16.596448087431693	4285	1
16.601639344262296	4454	1
16.615081967213115	4170	1
16.64311475409836	5568	1
16.67513661202186	2436	1
16.711803278688524	9453	1
16.759453551912568	7199	1
16.78775956284153	5942	1
16.80174863387978	7203	1
16.80535519125683	4705	1
16.8072131147541	3979	1
16.809781420765027	3619	1
16.810601092896174	5046	1
16.83136612021858	2735	1
16.858524590163935	8212	1
16.961420765027324	6149	1
16.98	2635	1
17.043715846994534	6468	1
17.07448087431694	2144	1
17.11846994535519	7359	1
17.120054644808743	7254	1
17.138415300546445	292	1
17.195792349726773	3351	1
17.200819672131146	1409	1
17.217540983606554	193	1
17.21983606557377	8931	0
17.223005464480874	9966	1
17.26551912568306	2955	1
17.323442622950818	8346	1
17.330437158469945	6677	1
17.353715846994536	5955	1
17.35551912568306	2390	1
17.36655737704918	6740	1
17.390054644808743	1493	1
17.400983606557375	5461	1
17.423879781420766	8540	1
17.42726775956284	8042	1
17.439617486338797	5759	1
17.492131147540984	3875	1
17.497868852459014	640	1
17.50224043715847	5321	1
17.50677595628415	7197	1
17.54393442622951	8140	1
17.552459016393442	3814	1
17.589398907103824	275	1
17.60535519125683	4096	1
17.641803278688524	6873	1
17.650765027322404	1447	1
17.657213114754096	9019	1
17.66535519125683	6748	1
17.700327868852458	1251	1
17.7324043715847	7714	1
17.76863387978142	8029	1
17.803060109289618	1703	1
17.836448087431695	8533	1
17.865901639344262	9794	1
17.867868852459015	6769	1
17.8772131147541	2265	1
17.93912568306011	5538	1
17.950928961748634	1622	1
17.9596174863388	2794	1
17.9844262295082	9882	1
18.009453551912568	7673	1
18.032513661202184	9374	1
18.05765027322404	5850	1
18.07054644808743	6167	1
18.080000000000002	5779	1
18.11994535519126	3995	1
18.155628415300544	42	1
18.164426229508194	7739	1
18.170546448087432	8699	1
18.195464480874318	3385	1
18.205846994535516	3306	1
18.24420765027322	3522	1
18.257814207650274	4911	1
18.27224043715847	9455	1
18.31191256830601	3003	1
18.31224043715847	3895	1
18.328142076502733	4380	1
18.346120218579237	6828	1
18.348524590163933	4793	1
18.38289617486339	4282	1
18.38677595628415	852	1
18.409016393442624	3904	1
18.42945355191257	3152	1
18.448251366120218	7555	1
18.451475409836068	7291	1
18.487923497267758	718	1
18.524590163934427	7437	1
18.542786885245903	535	1
18.55169398907104	9647	1
18.559726775956285	3231	1
18.564316939890713	3070	1
18.575519125683062	6371	1
18.57617486338798	9551	1
18.599398907103826	8912	1
18.613005464480874	5119	1
18.624098360655736	4589	1
18.631092896174863	2474	1
18.673333333333332	8777	1
18.6772131147541	8997	1
18.703989071038254	2072	1
18.719945355191257	7377	1
18.72344262295082	6034	1
18.72814207650273	251	1
18.738524590163937	4951	1
18.814480874316942	7454	1
18.815628415300548	6774	1
18.847377049180327	4628	1
18.851803278688525	6543	1
18.938196721311474	8160	1
18.957103825136613	6809	1
18.971311475409834	5134	1
18.999726775956283	3285	1
19.09622950819672	2492	1
19.11983606557377	1709	1
19.19120218579235	9506	1
19.199890710382515	3818	1
19.285846994535518	9093	1
19.31590163934426	8534	1
19.368360655737703	3524	1
19.38103825136612	5565	1
19.43415300546448	2515	1
19.44344262295082	3483	1
19.48355191256831	7812	1
19.508087431693987	8164	1
19.514590163934425	1588	1
19.548579234972674	5009	1
19.68754098360656	9987	1
19.851092896174862	2636	1
19.85737704918033	1075	1
19.85967213114754	9665	1
19.871584699453553	2441	1
19.884535519125684	6763	1
19.9475956284153	3736	1
19.98781420765027	7711	1
20.01256830601093	4206	1
20.035628415300547	7207	1
20.051912568306008	522	1
20.0572131147541	9823	1
20.084098360655737	6544	1
20.08830601092896	5324	1
20.10622950819672	9871	1
20.124098360655736	8176	1
20.12814207650273	6758	1
20.157650273224043	2012	1
20.165683060109288	2358	1
20.20377049180328	6533	1
20.216120218579235	6129	1
20.23622950819672	467	1
20.294918032786885	6888	1
20.300546448087434	4081	1
20.306284153005464	8915	1
20.349945355191256	319	1
20.368579234972678	3056	1
20.394699453551915	8525	1
20.39666666666667	7869	1
20.430710382513663	9646	1
20.484207650273223	2043	1
20.529562841530055	7875	1
20.531967213114754	344	1
20.58174863387978	1671	1
20.594918032786882	1332	1
20.63672131147541	3658	1
20.70213114754098	9976	1
20.749453551912566	4352	1
20.754972677595628	1536	1
20.79617486338798	2669	1
20.8372131147541	6900	1
20.86863387978142	7227	1
20.908743169398907	1312	1
20.924043715846995	2727	1
20.981748633879782	3362	1
21.036612021857923	6294	1
21.081092896174862	8319	1
21.082404371584698	8267	1
21.170546448087432	9283	1
21.17573770491803	9625	1
21.195464480874318	3599	1
21.19688524590164	4434	1
21.21289617486339	4880	1
21.251803278688527	9207	1
21.284644808743167	3284	1
21.321311475409836	5469	1
21.36672131147541	1842	1
21.404207650273225	3576	1
21.468743169398905	7648	1
21.564590163934426	3864	1
21.568633879781423	2687	1
21.575245901639345	9667	1
21.576830601092897	3908	1
21.579617486338794	3217	1
21.606775956284153	9775	1
21.696721311475407	2292	1
21.70295081967213	8473	1
21.707103825136613	3917	1
21.74158469945355	8888	1
21.747322404371587	8130	1
21.74825136612022	4942	1
21.77677595628415	7569	1
21.782459016393442	944	1
21.78502732240437	5257	1
21.78934426229508	8573	1
21.797814207650273	7272	1
21.82032786885246	5774	1
21.85896174863388	1273	1
21.904426229508196	4277	1
21.931803278688527	1380	1
21.98918032786885	8640	1
21.994262295081967	8248	1
22.050437158469947	6441	1
22.075846994535517	6377	1
22.07639344262295	5920	1
22.080765027322403	2136	1
22.094426229508194	7798	1
22.11655737704918	7556	1
22.157213114754096	4608	1
22.158907103825136	3145	1
22.176502732240436	2273	1
22.191147540983607	9392	1
22.2596174863388	6928	1
22.26027322404372	9261	1
22.266120218579236	8070	1
22.279453551912567	1787	1
22.306721311475407	7196	1
22.310710382513662	986	1
22.327486338797815	9394	1
22.362459016393444	4486	1
22.42486338797814	7413	1
22.46950819672131	7766	1
22.486120218579234	7621	1
22.51027322404372	9763	1
22.52311475409836	2108	1
22.551420765027324	7295	0
22.557322404371586	9471	1
22.584918032786888	1772	1
22.6024043715847	1604	1
22.6248087431694	6185	1
22.652841530054644	9821	1
22.70393442622951	1992	1
22.74273224043716	8918	1
22.755300546448087	309	1
22.81475409836066	3951	1
22.815792349726777	3962	1
22.82147540983607	9236	1
22.84464480874317	493	1
22.91153005464481	2850	1
22.913825136612022	2537	1
22.96256830601093	7981	1
22.99601092896175	5042	1
23.067158469945355	1635	1
23.081857923497267	2099	1
23.08573770491803	4867	1
23.08688524590164	9317	0
23.09054644808743	4520	1
23.12737704918033	2603	1
23.131366120218576	2958	1
23.159562841530057	8102	1
23.194863387978142	9508	1
23.268469945355193	5617	1
23.28666666666667	7461	1
23.28688524590164	4000	1
23.395683060109288	1350	1
23.424480874316938	466	1
23.430491803278688	6793	1
23.449890710382515	9960	1
23.47360655737705	5682	1
23.514863387978142	328	1
23.516994535519125	3184	1
23.520819672131147	2620	1
23.542622950819673	4712	1
23.54584699453552	7389	1
23.555737704918034	9012	1
23.592513661202183	8336	1
23.60120218579235	9055	1
23.652349726775956	972	1
23.682349726775957	9137	1
23.701420765027322	6262	1
23.72338797814208	5564	1
23.737923497267758	1329	1
23.74792349726776	1575	1
23.79786885245902	6211	1
23.80622950819672	9009	1
23.81448087431694	1048	1
23.851092896174862	4626	1
23.87109289617486	3506	1
23.899617486338798	3548	1
23.92153005464481	2998	1
23.92622950819672	2128	1
23.93071038251366	9475	1
23.975300546448086	4504	1
23.98207650273224	5766	1
23.99453551912568	8935	1
24.04726775956284	885	1
24.06688524590164	6852	1
24.121967213114754	7140	1
24.12879781420765	476	1
24.131256830601092	7342	1
24.156885245901638	3938	1
24.16224043715847	4715	1
24.180983606557376	7951	1
24.20983606557377	1440	1
24.216612021857923	4958	1
24.22967213114754	2649	1
24.242732240437157	7917	1
24.25535519125683	2353	1
24.289234972677594	8676	1
24.317158469945355	9595	1
24.32366120218579	750	1
24.33377049180328	4424	1
24.34382513661202	5927	1
24.3579781420765	8350	1
24.399398907103826	8822	1
24.424371584699454	2901	1
24.437049180327868	9232	1
24.444098360655737	1801	1
24.46010928961749	6420	1
24.48743169398907	6454	1
24.500710382513663	9670	1
24.60846994535519	8617	1
24.67306010928962	4862	1
24.73934426229508	7686	1
24.750273224043717	6042	1
24.7672131147541	4583	1
24.796885245901642	7574	1
24.806174863387977	2695	1
24.817595628415297	1460	1
24.839781420765025	3255	1
24.8875956284153	1577	1
24.90551912568306	4914	1
24.967704918032787	481	1
24.971256830601092	5604	1
24.989289617486335	8993	1
24.99207650273224	3773	1
25.01311475409836	9739	1
25.020765027322405	7470	1
25.02153005464481	1110	1
25.034043715846995	7363	1
25.1072131147541	3199	1
25.161803278688524	8741	1
25.208524590163936	9141	1
25.388360655737706	5171	1
25.418032786885245	8000	1
25.426174863387978	8892	1
25.447704918032787	7016	1
25.46841530054645	1598	1
25.486612021857923	5145	1
25.512513661202185	6682	1
25.577322404371586	8611	1
25.601311475409837	2775	1
25.629945355191257	7416	1
25.64967213114754	686	1
25.6748087431694	3737	1
25.676393442622953	2855	1
25.703005464480874	4808	1
25.719562841530053	7709	1
25.75054644808743	9322	1
25.789071038251365	9766	1
25.79754098360656	2260	1
25.848524590163933	4334	1
25.898087431693988	4636	1
25.91273224043716	2587	1
25.92890710382514	6465	1
25.949781420765024	1654	1
25.996666666666666	5002	1
26.02448087431694	7395	1
26.03950819672131	1723	1
26.04770491803279	2446	1
26.06174863387978	6711	1
26.075956284153005	8623	1
26.07617486338798	9447	1
26.099071038251367	5167	1
26.190437158469944	4513	1
26.195300546448085	8119	1
26.199726775956286	7013	1
26.273551912568305	7539	1
26.288579234972676	6893	1
26.29672131147541	4603	1
26.297267759562843	2646	1
26.313661202185795	3648	1
26.402131147540985	2267	1
26.41639344262295	7231	1
26.43502732240437	8899	1
26.501967213114757	3879	1
26.545628415300545	7134	1
26.55743169398907	5476	1
26.613934426229505	6272	1
26.63453551912568	7033	1
26.665737704918033	517	1
26.668032786885245	9122	1
26.723114754098358	954	1
26.737814207650274	378	1
26.755901639344263	8139	1
26.75633879781421	1436	1
26.793934426229505	637	1
26.796775956284154	2719	1
26.80016393442623	6727	1
26.80644808743169	6247	1
26.811475409836063	8479	1
26.8420218579235	7160	1
26.89065573770492	2887	1
26.90098360655738	2322	1
26.908032786885244	4753	1
26.913387978142076	7827	1
26.987158469945356	5390	1
27.02896174863388	6866	1
27.049945355191255	6002	1
27.055136612021855	9059	1
27.067103825136613	6946	1
27.086666666666666	5355	1
27.089016393442623	8235	1
27.097158469945356	6460	1
27.09934426229508	3981	1
27.110109289617487	5274	1
27.115300546448086	3281	1
27.11885245901639	3488	1
27.224535519125684	3936	1
27.252896174863388	6332	1
27.278196721311474	4466	1
27.303661202185793	9213	1
27.31655737704918	2122	1
27.328306010928962	6944	1
27.370819672131145	8117	1
27.381639344262293	9827	1
27.38918032786885	4776	1
27.390601092896173	4779	1
27.401256830601096	1999	1
27.405573770491802	2756	1
27.40775956284153	4388	1
27.433661202185792	7747	1
27.433825136612022	2788	1
27.46513661202186	8885	1
27.478415300546445	2953	1
27.483005464480875	1650	1
27.50535519125683	8626	1
27.516448087431694	190	1
27.537868852459017	1241	1
27.542185792349727	5243	1
27.581803278688522	8067	1
27.585792349726773	168	1
27.59524590163934	8149	1
27.598360655737704	8804	1
27.613169398907104	3545	1
27.634808743169398	5892	1
27.650109289617486	3510	1
27.66016393442623	6357	1
27.664371584699452	1181	1
27.71775956284153	9612	1
27.748196721311473	8509	1
27.773114754098362	3271	1
27.779289617486338	8485	1
27.80349726775956	2078	1
27.815081967213114	9270	1
27.845519125683058	8698	1
27.8551912568306	7158	1
27.942622950819672	3887	1
27.95546448087432	5439	1
28.033770491803278	1184	1
28.036120218579235	8023	1
28.104699453551913	1189	1
28.13606557377049	6583	1
28.169398907103822	2937	1
28.17814207650273	8347	1
28.21486338797814	1737	1
28.259726775956285	6360	1
28.27398907103825	3753	1
28.27497267759563	9104	1
28.288087431693988	6580	1
28.294699453551914	7317	1
28.29885245901639	5344	1
28.310983606557375	7591	1
28.321530054644807	2000	1
28.334098360655737	113	1
28.34896174863388	1374	1
28.374918032786887	8925	1
28.377704918032784	5791	1
28.41191256830601	7832	1
28.41983606557377	9686	1
28.44464480874317	7281	1
28.535628415300547	8809	1
28.579562841530056	1417	1
28.5875956284153	5679	1
28.599071038251367	7217	1
28.60174863387978	9628	1
28.60360655737705	5835	1
28.606010928961748	9063	1
28.62103825136612	942	1
28.663169398907105	783	1
28.689234972677596	9078	1
28.709234972677596	1832	1
28.75896174863388	5254	1
28.79158469945355	6354	1
28.8079781420765	219	1
28.823989071038252	450	1
28.836502732240437	5381	1
28.848360655737704	8789	1
28.885191256830602	7873	1
28.8927868852459	7852	1
28.91693989071038	3541	1
28.93431693989071	8974	1
28.94950819672131	4937	1
28.97535519125683	6345	1
28.985792349726776	6229	1
28.986994535519127	663	1
29.011147540983607	1033	1
29.01945355191257	4068	1
29.023387978142075	1964	1
29.03	8684	1
29.038907103825135	5279	1
29.060054644808744	7952	1
29.06896174863388	1998	1
29.10726775956284	4554	1
29.124972677595625	7249	1
29.128469945355192	3025	1
29.15502732240437	4635	1
29.203442622950817	7472	1
29.20453551912568	8232	1
29.21311475409836	7749	1
29.215956284153002	7246	1
29.230983606557373	1490	1
29.231584699453553	2048	1
29.23846994535519	5464	1
29.26726775956284	3561	1
29.295409836065573	2941	1
29.30486338797814	4229	1
29.308469945355192	242	1
29.318907103825136	955	1
29.32601092896175	9491	1
29.328360655737704	5056	1
29.357650273224046	247	1
29.39092896174863	3958	1
29.416612021857926	4496	1
29.433934426229506	9113	1
29.475027322404372	3312	1
29.505573770491804	1098	1
29.510163934426227	8817	1
29.555573770491804	7816	1
29.576338797814206	6807	1
29.579453551912568	3695	1
29.58377049180328	331	1
29.626229508196722	3930	1
29.67606557377049	1059	1
29.679726775956283	9853	1
29.710601092896173	662	1
29.807540983606557	800	1
29.81994535519126	358	1
29.82032786885246	7017	1
29.847978142076503	91	1
29.848196721311478	3613	1
29.85983606557377	6190	1
29.867486338797814	2076	1
29.882513661202182	3861	1
29.88535519125683	8343	1
29.896994535519127	6163	1
29.897377049180328	9396	1
29.967923497267762	3694	1
30.00054644808743	4534	1
30.000819672131147	6178	1
30.047814207650273	4835	1
30.05327868852459	9467	1
30.088196721311476	9568	1
30.103879781420765	7958	1
30.14185792349727	4545	1
30.14857923497268	2548	1
30.152732240437157	901	1
30.197650273224042	5021	1
30.21934426229508	5660	1
30.235300546448087	3195	1
30.266666666666666	4893	1
30.272349726775957	8813	1
30.29098360655738	2752	1
30.30262295081967	9875	1
30.37158469945355	4617	1
30.381475409836064	6607	1
30.426721311475408	6063	1
30.43224043715847	9154	1
30.45453551912568	5000	1
30.4831693989071	6300	1
30.48765027322404	1166	1
30.511967213114755	912	1
30.512021857923497	2680	1
30.513825136612024	1696	1
30.52551912568306	64	1
30.525956284153008	4838	1
30.52622950819672	8521	1
30.53071038251366	4940	1
30.54584699453552	5810	1
30.564043715846996	3675	1
30.57863387978142	5748	1
30.586994535519125	2849	1
30.5896174863388	8048	1
30.59021857923497	5202	1
30.59125683060109	2140	1
30.60928961748634	4671	1
30.612349726775953	1560	1
30.638579234972678	4033	1
30.66551912568306	8103	1
30.741311475409834	2427	1
30.752349726775957	4773	1
30.754918032786883	2786	1
30.76120218579235	9167	1
30.76754098360656	1883	1
30.783989071038253	9358	1
30.890983606557374	5869	1
30.908579234972677	5661	1
30.94661202185792	4079	1
30.97770491803279	3819	1
30.980655737704915	6613	1
30.992677595628415	8074	1
31.109398907103824	9510	1
31.11502732240437	384	1
31.12535519125683	4193	1
31.1479781420765	2139	1
31.155136612021856	4441	1
31.224972677595627	320	1
31.230874316939893	5218	1
31.235245901639345	635	1
31.25677595628415	4491	1
31.258743169398905	8418	1
31.27207650273224	6302	1
31.285792349726776	4217	1
31.290601092896175	1094	1
31.309016393442622	7809	1
31.340710382513663	3999	1
31.367213114754097	5214	1
31.38617486338798	5383	1
