5.912185792349727	5672	1
5.97792349726776	6368	1
6.071803278688525	6397	1
6.176939890710382	2810	1
6.286885245901639	8178	1
6.304426229508197	4591	1
6.32896174863388	4460	1
6.3566666666666665	4100	1
6.374808743169399	9630	1
6.378360655737705	600	1
6.395792349726777	5297	1
6.416939890710382	5739	1
6.422513661202186	8038	1
6.488142076502732	8962	1
6.533715846994536	3806	1
6.561256830601093	9895	1
6.613169398907103	934	1
6.6248633879781424	4939	1
6.718196721311475	7345	1
6.750218579234972	5339	1
6.804918032786885	8477	1
6.862295081967213	5322	1
6.975628415300546	3077	1
7.009726775956284	8973	1
7.016448087431694	5827	1
7.056775956284153	1401	1
7.071584699453552	6689	1
7.1182513661202185	3445	1
7.3406557377049175	7517	1
7.434918032786886	4205	1
7.442021857923497	2414	1
7.502841530054645	8055	1
7.536448087431694	5266	1
7.548524590163934	6586	1
7.565846994535519	5772	1
7.572131147540984	9372	1
7.610109289617486	1303	1
7.657868852459016	7255	1
7.671584699453551	9844	1
7.713387978142076	2894	1
7.870382513661203	1327	1
7.960874316939891	2359	1
7.969890710382513	8674	1
8.138961748633879	4936	1
8.169344262295082	3593	1
8.178743169398908	4711	1
8.179071038251367	9942	1
8.226120218579235	5126	1
8.261092896174864	707	1
8.283551912568306	7446	1
8.284426229508197	6628	1
8.34224043715847	3258	1
8.41879781420765	827	1
8.424754098360655	2339	1
8.504426229508196	4744	1
8.50775956284153	4058	1
8.531857923497268	3832	1
8.550218579234972	4052	1
8.57415300546448	6185	1
8.753989071038252	6152	1
8.75775956284153	6126	1
8.781038251366121	424	1
8.79896174863388	4291	1
8.839781420765028	3958	1
8.863169398907104	8357	1
8.88704918032787	2376	1
8.919453551912568	6635	1
8.93016393442623	1430	1
8.941311475409837	5702	1
8.952404371584699	5719	1
8.958087431693988	6813	1
8.96863387978142	1808	1
8.990601092896174	117	1
8.996284153005465	5094	1
9.00568306010929	1575	1
9.009508196721312	6508	1
9.013224043715848	7519	1
9.013825136612022	4913	1
9.016830601092895	3070	1
9.100710382513661	4340	1
9.114808743169398	2774	1
9.13	2586	1
9.187213114754098	9666	1
9.222622950819673	7646	1
9.255300546448087	8877	1
9.320655737704918	9268	1
9.325956284153005	6549	1
9.380546448087431	5008	1
9.386612021857923	1438	1
9.432786885245902	5346	1
9.537814207650273	5234	1
9.572021857923497	7922	1
9.578415300546448	6469	1
9.592021857923497	9056	1
9.640273224043716	8475	1
9.64071038251366	1958	1
9.665136612021858	1968	1
9.728743169398907	4398	1
9.730273224043716	9169	1
9.736612021857924	5664	1
9.77169398907104	1239	1
9.799234972677596	7462	1
9.800710382513662	3214	1
9.816120218579234	140	1
9.851366120218579	3936	1
9.901256830601094	9975	1
9.973278688524589	2098	1
10.037158469945355	2876	1
10.102131147540984	8019	1
10.104098360655737	6918	1
10.133005464480876	7978	1
10.216393442622952	5359	1
10.227650273224043	6772	1
10.252841530054646	8527	1
10.32584699453552	8067	1
10.357431693989072	9438	1
10.40710382513661	7808	1
10.411256830601092	4040	1
10.450109289617487	8660	1
10.482622950819673	5161	1
10.485136612021858	4984	1
10.49224043715847	7338	1
10.527704918032788	8779	1
10.56431693989071	7854	1
10.589125683060109	9552	1
10.605300546448087	3739	1
10.609071038251367	2907	1
10.61103825136612	5725	1
10.651803278688526	9525	1
10.674262295081967	3430	1
10.695245901639344	3234	1
10.697923497267759	4348	1
10.699453551912569	2818	1
10.730109289617486	7585	1
10.740655737704918	536	1
10.771748633879781	9954	1
10.796994535519124	5866	1
10.879180327868852	5177	1
10.881639344262295	6906	1
10.898633879781421	5632	1
10.907213114754098	7612	1
10.925846994535519	4740	1
10.9275956284153	4610	1
10.967978142076502	5954	1
11.048142076502732	3029	1
11.116830601092895	5861	1
11.119890710382514	6705	1
11.142349726775956	7027	1
11.145409836065573	3639	1
11.16502732240437	4763	1
11.298415300546447	6430	1
11.321256830601094	547	1
11.362841530054645	2118	1
11.383879781420765	3110	1
11.42262295081967	9621	1
11.427322404371585	7590	1
11.476338797814208	3568	1
11.490655737704918	1642	1
11.49639344262295	8133	1
11.504535519125684	1665	1
11.508087431693989	2507	1
11.509562841530055	7950	0
11.564207650273223	9531	1
11.592677595628416	1482	1
11.639836065573771	7343	1
11.665792349726775	6720	1
11.734043715846994	254	1
11.758306010928962	2893	1
11.782459016393442	6410	1
11.811912568306012	7134	1
11.829508196721312	4192	1
11.847704918032788	3187	1
11.910983606557377	6623	1
11.954098360655736	9758	1
11.989508196721312	8171	1
12.017759562841531	5736	1
12.025683060109289	1016	1
12.03601092896175	4170	1
12.047923497267758	5454	1
12.100109289617485	3970	1
12.100546448087432	8827	1
12.117103825136612	8472	0
12.174098360655737	4275	1
12.220601092896175	195	1
12.26415300546448	7370	1
12.27846994535519	5102	1
12.287377049180327	4206	1
12.292295081967215	2962	1
12.30327868852459	8319	1
12.307322404371586	8492	1
12.342568306010929	1629	1
12.352021857923498	2106	1
12.41295081967213	5899	1
12.413278688524588	4092	1
12.442677595628416	820	1
12.450437158469946	5385	1
12.455081967213113	5429	1
12.464699453551914	7918	1
12.534699453551912	3558	1
12.594262295081966	5729	1
12.605300546448087	5764	1
12.63950819672131	7880	1
12.737814207650272	8548	1
12.744644808743168	5696	1
12.759672131147541	6321	1
12.787267759562841	4472	1
12.839289617486338	497	1
12.858524590163935	1114	1
12.869071038251365	9351	1
12.9827868852459	7045	1
13.07032786885246	77	1
13.127759562841531	8487	1
13.157213114754098	917	1
13.185464480874316	9501	1
13.188743169398908	9689	1
13.240601092896174	8826	1
13.397486338797815	2803	1
13.410054644808744	6431	1
13.411639344262294	8255	1
13.438579234972677	8896	1
13.453606557377048	6201	1
13.530437158469946	545	1
13.5527868852459	3728	1
13.562459016393442	5169	1
13.672349726775957	4525	1
13.703333333333333	2459	1
13.708579234972678	9441	1
13.721475409836065	1699	1
13.76912568306011	5621	1
13.775081967213113	6177	1
13.79049180327869	677	1
13.816939890710382	979	1
13.858415300546447	5737	1
13.87825136612022	5072	1
13.880874316939892	3075	1
13.897431693989072	5983	1
13.91568306010929	8734	1
13.926994535519125	5158	1
13.97	2325	1
13.981693989071038	2835	1
14.0103825136612	9518	1
14.048797814207651	930	1
14.063169398907105	9252	1
14.118688524590164	3015	1
14.12071038251366	9121	1
14.124754098360656	2655	1
14.151967213114753	5949	1
14.174262295081968	3965	1
14.196557377049182	5016	1
14.268469945355191	6541	1
14.31912568306011	7668	1
14.385081967213114	8683	1
14.399945355191257	9329	1
14.443551912568305	826	1
14.453934426229509	5157	1
14.473715846994535	9041	1
14.473934426229507	2687	1
14.5	7634	1
14.50016393442623	4564	1
14.5075956284153	4619	1
14.521803278688523	146	1
14.551420765027322	8120	1
14.570710382513662	8610	1
14.586393442622951	3736	1
14.676284153005463	8498	1
14.686557377049182	7445	1
14.755901639344263	4428	1
14.794535519125683	8524	1
14.824535519125684	9336	1
14.839071038251365	8818	1
14.858633879781422	3200	1
14.870109289617485	5830	1
14.912841530054644	2018	1
14.95622950819672	5898	1
14.99344262295082	613	1
15.04584699453552	3851	1
15.054316939890711	9113	1
15.067978142076502	6191	1
15.070819672131147	7508	1
15.078524590163934	6912	1
15.084098360655737	8266	1
15.131693989071039	2725	1
15.153224043715847	9294	1
15.159617486338798	1498	1
15.16431693989071	5153	1
15.206612021857923	1972	1
15.215519125683059	6802	1
15.298852459016395	8855	1
15.324699453551911	3578	1
15.384043715846994	4232	1
15.385792349726776	1568	1
15.392021857923496	1587	1
15.419344262295082	4816	1
15.45087431693989	9100	1
15.45153005464481	2947	1
15.453551912568306	9464	1
15.459234972677596	4595	1
15.481038251366119	6945	1
15.551639344262295	9354	1
15.575027322404372	3193	1
15.576120218579234	6173	1
15.576448087431693	5377	1
15.655956284153005	9648	1
15.681693989071038	6333	1
15.684535519125683	1441	1
15.704535519125683	2190	1
15.844535519125683	4392	1
15.855245901639343	5049	1
15.862896174863387	8332	1
15.864808743169398	8738	1
15.88431693989071	4069	1
15.889344262295081	6438	1
15.913606557377049	8199	1
15.927650273224042	6947	1
15.942459016393443	1324	1
15.958306010928961	7648	1
16.05349726775956	6833	1
16.053989071038252	9144	1
16.057322404371583	6701	1
16.123387978142077	8259	1
16.181475409836064	5133	1
16.209289617486338	8914	1
16.209672131147542	5483	1
16.254754098360657	272	1
16.264098360655737	3742	1
16.275409836065574	5325	1
16.32087431693989	5326	1
16.34464480874317	1786	1
16.344918032786886	5288	1
16.380819672131146	7868	1
16.434590163934427	7910	1
16.47710382513661	6408	1
16.49213114754098	9845	1
16.495081967213114	9270	1
16.55950819672131	2949	1
16.581857923497267	7942	1
16.606830601092895	5780	1
16.631420765027322	581	1
16.68453551912568	7940	1
16.692677595628414	3748	1
16.701311475409835	749	1
16.718688524590164	1452	1
16.729234972677595	8096	1
16.803169398907105	6877	1
16.803770491803277	9352	1
16.819890710382513	7142	1
16.82032786885246	1630	1
16.848688524590163	4969	1
16.86382513661202	6107	1
16.878524590163934	6085	1
16.889890710382513	9095	1
16.949016393442623	6168	1
16.974863387978143	6199	1
17.021311475409835	5323	1
17.03071038251366	6908	1
17.122459016393442	7858	1
17.127158469945357	8290	1
17.13338797814208	3087	1
17.140437158469943	59	1
17.203060109289616	7887	1
17.212295081967213	3509	1
17.30032786885246	484	1
17.316885245901638	719	1
17.3527868852459	4346	1
17.36622950819672	6737	1
17.371857923497267	6600	1
17.414754098360657	1119	1
17.432732240437158	1138	1
17.439890710382514	2781	1
17.50677595628415	7738	1
17.509999999999998	9885	1
17.579453551912568	9891	1
17.58814207650273	6864	1
17.608360655737705	8507	1
17.62502732240437	7413	1
17.65191256830601	4743	1
17.695956284153006	3946	1
17.709234972677596	4510	1
17.71295081967213	7401	1
17.716448087431694	5592	1
17.74808743169399	8621	1
17.783715846994536	9622	1
17.83295081967213	4908	1
17.90639344262295	5671	1
17.90863387978142	7690	1
18.05415300546448	1697	1
18.117049180327868	1362	1
18.136338797814204	3777	1
18.162185792349725	5476	1
18.248961748633878	520	1
18.280491803278686	7553	1
18.311639344262296	3723	1
18.38453551912568	1728	1
18.38743169398907	2450	1
18.40672131147541	9776	1
18.426775956284153	4543	1
18.458907103825137	2334	1
18.480819672131148	4209	1
18.5172131147541	6769	1
18.531092896174865	1219	1
18.583169398907103	5512	1
18.587103825136612	8689	1
18.59098360655738	8398	1
18.660819672131147	7135	1
18.662185792349728	8796	1
18.667595628415302	4142	1
18.679016393442623	4004	1
18.702786885245903	4356	1
18.71535519125683	6029	1
18.751147540983606	5730	1
18.761092896174862	4081	1
18.791693989071035	197	1
18.819344262295083	9475	1
18.932021857923495	6707	1
19.005300546448087	7694	1
19.042076502732243	70	1
19.058579234972676	1740	1
19.063825136612024	8386	1
19.069398907103825	7820	1
19.13530054644809	1809	1
19.165355191256833	3260	1
19.173333333333332	5159	1
19.17377049180328	9930	1
19.311366120218576	5187	1
19.316830601092896	7158	1
19.32125683060109	3731	1
19.34366120218579	9934	1
19.34448087431694	507	1
19.348852459016392	4677	1
19.35907103825137	9740	1
19.378524590163934	4076	1
19.430546448087433	4577	1
19.46327868852459	6761	1
19.467486338797812	8717	1
19.475300546448086	9700	1
19.498907103825136	5182	1
19.515573770491805	5060	1
19.539016393442623	4305	1
19.56535519125683	3034	1
19.58103825136612	4009	1
19.58551912568306	2951	1
19.605245901639346	2051	1
19.65743169398907	4154	1
19.668360655737704	9739	1
19.672295081967214	2008	1
19.675300546448085	5756	1
19.709508196721313	4941	1
19.756065573770492	1840	1
19.76245901639344	9553	1
19.779289617486338	4932	1
19.83218579234973	5222	1
19.845737704918033	471	1
19.86185792349727	1356	1
19.867486338797814	1087	1
19.89743169398907	8012	1
19.91950819672131	8659	1
19.924590163934425	7437	1
19.928142076502734	9343	1
19.928415300546447	9382	1
20.001693989071036	6671	1
20.09622950819672	4303	1
20.13808743169399	6729	1
20.151803278688526	4415	1
20.22622950819672	3500	1
20.232131147540983	3182	1
20.27229508196721	9955	1
20.27256830601093	6226	1
20.280765027322406	2534	1
20.2872131147541	7908	1
20.32590163934426	1986	1
20.33928961748634	3469	1
20.3451912568306	512	1
20.369071038251366	4326	1
20.447322404371587	2942	1
20.45896174863388	6258	1
20.459071038251363	5480	1
20.60743169398907	4958	1
20.61344262295082	1497	1
20.61896174863388	6225	1
20.629617486338798	4140	1
20.646994535519124	9227	1
20.67191256830601	3666	1
20.693934426229507	6747	1
20.71120218579235	7998	1
20.76967213114754	783	1
20.868852459016395	5413	1
20.889999999999997	5535	1
20.890819672131148	2032	1
20.911256830601094	7388	1
20.91415300546448	147	1
20.920327868852457	1447	1
20.95311475409836	1286	1
21.01846994535519	7906	1
21.04327868852459	676	1
21.091475409836065	4691	1
21.0955737704918	532	1
21.13136612021858	4963	1
21.14989071038251	2216	1
21.161530054644807	9063	1
21.18311475409836	2419	1
21.186775956284155	5544	1
21.202677595628415	5553	1
21.227213114754097	9162	1
21.302732240437155	4736	1
21.314371584699455	4447	1
21.352841530054643	9059	1
21.355628415300547	9285	1
21.38606557377049	724	1
21.40213114754098	5437	1
21.43174863387978	2942	0
21.451967213114756	2365	1
21.46207650273224	190	1
21.53295081967213	6100	1
21.55693989071038	4715	1
21.654863387978143	3698	1
21.696338797814207	44	1
21.701803278688526	6297	1
21.70879781420765	7003	1
21.712786885245905	9116	1
21.75295081967213	4165	1
21.830437158469945	4341	1
21.8824043715847	4065	1
21.952021857923494	4139	1
21.966284153005464	4557	1
21.96912568306011	7011	1
21.972677595628415	3512	1
21.98688524590164	589	1
21.989672131147543	7580	1
22.03387978142076	4163	1
22.0375956284153	5363	1
22.07639344262295	9986	1
22.120382513661202	3802	1
22.12459016393443	3143	1
22.199945355191257	5018	1
22.205245901639344	4319	1
22.20863387978142	3084	1
22.292185792349727	949	1
22.30830601092896	345	1
22.32191256830601	1005	1
22.321967213114753	9713	1
22.327704918032786	8961	1
22.357540983606558	7766	1
22.371311475409833	7444	1
22.379071038251368	121	1
22.406994535519125	7562	1
22.437923497267757	9453	1
22.46120218579235	5263	1
22.516557377049182	1742	1
22.530054644808743	1748	1
22.542459016393444	4584	1
22.54655737704918	3369	1
22.572896174863388	9450	1
22.600765027322403	8816	1
22.610601092896175	3426	1
22.623497267759564	1778	1
22.638306010928964	4056	1
22.647049180327866	9750	1
22.699781420765024	9455	1
22.709617486338797	4899	1
22.732841530054646	1145	1
22.73601092896175	5451	1
22.770491803278688	7013	1
22.783387978142073	3764	1
22.7903825136612	1334	1
22.80333333333333	9916	1
22.873005464480876	685	1
22.881967213114756	5000	1
22.88606557377049	2305	1
22.896120218579235	8766	1
22.905573770491802	8160	1
22.937213114754098	6593	1
22.972459016393444	5364	1
23.01344262295082	127	1
23.02808743169399	8365	1
23.076830601092897	9057	1
23.095792349726775	6435	1
23.104371584699454	5557	1
23.11032786885246	5475	1
23.11136612021858	3459	1
23.12333333333333	2298	1
23.147868852459016	2192	1
23.16726775956284	1754	1
23.169398907103826	3371	1
23.172513661202185	9932	1
23.17349726775956	2411	1
23.17907103825137	8377	1
23.215956284153005	8555	1
23.232896174863384	9414	1
23.25109289617486	8016	1
23.27021857923497	8395	1
23.28016393442623	9201	1
23.28590163934426	3793	1
23.314754098360655	3097	1
23.32672131147541	4511	1
23.34710382513661	8180	1
23.385409836065573	4536	1
23.430491803278688	608	1
23.463387978142073	7565	1
23.476338797814208	6993	1
23.51464480874317	6850	1
23.519562841530053	7415	1
23.55841530054645	6712	1
23.57573770491803	7234	1
23.58967213114754	4587	1
23.598415300546446	8539	1
23.602677595628414	7129	1
23.63120218579235	7348	1
23.66153005464481	3884	1
23.679125683060107	7617	1
23.688907103825137	6102	1
23.716775956284152	9976	1
23.730054644808742	7836	1
23.732021857923495	1635	1
23.735628415300546	1854	1
23.76584699453552	1589	1
23.798196721311474	5243	1
23.85273224043716	8459	1
23.91879781420765	1975	1
23.960655737704915	6741	1
23.968196721311475	6540	1
23.98448087431694	9864	1
23.99978142076503	3389	1
24.00710382513661	9423	1
24.040491803278687	2664	1
24.045956284153004	5531	1
24.093114754098362	3536	1
24.102185792349726	9520	1
24.138196721311477	5123	1
24.160983606557377	2991	1
24.24087431693989	6551	1
24.25262295081967	7217	1
24.272841530054645	9500	1
24.31808743169399	8819	1
24.381639344262297	2842	1
24.411639344262294	1567	1
24.473497267759562	5024	1
24.482021857923495	4342	1
24.53010928961749	4292	1
24.5351912568306	2866	1
24.635081967213114	1756	1
24.66207650273224	3173	1
24.698688524590164	9208	1
24.717377049180325	7486	1
24.776120218579234	5924	1
24.82327868852459	418	1
24.864043715846993	4496	1
24.87448087431694	3633	1
24.91896174863388	5096	1
24.937377049180327	9546	1
24.938907103825134	1377	1
24.98185792349727	798	1
25.004316939890707	7760	1
25.05087431693989	5071	1
25.055464480874317	3864	1
25.056284153005464	1500	1
25.07224043715847	2887	1
25.1024043715847	7882	1
25.141038251366123	9150	1
25.143060109289618	686	1
25.146830601092898	482	1
25.16409836065574	7686	1
25.21273224043716	735	1
25.218251366120217	2435	1
25.222185792349727	4679	1
25.248579234972677	8887	1
25.258688524590163	2468	1
25.258797814207647	3925	1
25.269016393442623	8835	1
25.275355191256832	6407	1
25.369836065573768	3679	1
25.379234972677594	5832	1
25.386174863387975	4010	1
25.40551912568306	2928	1
25.416830601092897	9506	1
25.446612021857923	9358	1
25.45213114754098	6657	1
25.47191256830601	3352	1
25.482185792349725	4790	1
25.51568306010929	973	1
25.52103825136612	4270	1
25.535628415300547	9841	1
25.560601092896174	5300	1
25.578087431693987	420	1
25.68808743169399	4119	1
25.720382513661203	4748	1
25.728852459016395	8972	1
25.746284153005465	9219	1
25.75989071038251	7176	1
25.763333333333332	4322	1
25.85191256830601	5306	1
25.896775956284152	474	1
25.902786885245902	9147	1
25.904754098360655	7320	1
25.973497267759562	729	1
26.0172131147541	8552	1
26.056612021857923	5599	1
26.079562841530056	5031	1
26.098524590163933	5064	1
26.109781420765028	3813	1
26.155464480874315	3343	1
26.194535519125683	2234	1
26.25606557377049	787	1
26.261311475409837	9592	1
26.269125683060107	9779	1
26.270163934426233	8525	1
26.279945355191256	1674	1
26.317377049180326	757	1
26.333551912568307	2630	1
26.39273224043716	5112	1
26.435901639344262	3696	1
26.460054644808743	3708	1
26.46650273224044	789	1
26.4948087431694	4562	1
26.511693989071038	8722	1
26.513715846994533	1254	1
26.61983606557377	6574	1
26.643825136612023	9444	1
26.646393442622948	9258	1
26.647158469945353	2009	1
26.658360655737706	6127	1
26.684262295081968	2314	1
26.706338797814208	4014	1
26.76431693989071	4239	1
26.788688524590164	1365	1
26.793333333333333	4962	1
26.796939890710384	579	1
26.8072131147541	3874	1
26.812841530054644	1708	1
26.847431693989073	5976	1
26.87344262295082	2868	1
26.89224043715847	3896	1
26.910109289617484	7300	1
26.933715846994534	4996	1
26.962677595628417	1618	1
26.982513661202184	784	1
27.013715846994536	3418	1
27.077704918032786	9639	1
27.080437158469945	5663	1
27.085573770491806	4210	1
27.08792349726776	2347	1
27.095628415300546	1160	1
27.106502732240436	9198	1
27.14972677595628	7489	1
27.157322404371588	1946	1
27.17071038251366	9214	1
27.252732240437158	8472	1
27.270273224043716	3195	1
27.317267759562842	9288	1
27.33377049180328	5089	1
27.344699453551915	8530	1
27.35792349726776	7937	1
27.365628415300545	6288	1
27.40311475409836	2963	1
27.414207650273223	6880	1
27.41464480874317	9079	1
27.476338797814208	8605	1
27.530437158469944	6387	1
27.57551912568306	8275	1
27.582131147540984	6275	1
27.608251366120218	6613	1
27.613333333333333	8428	1
27.619781420765026	7980	1
27.623551912568306	4662	1
27.62879781420765	2552	1
27.6575956284153	4741	1
27.67896174863388	8884	1
27.704590163934427	3317	1
27.722677595628415	971	1
27.729781420765026	6994	1
27.84901639344262	332	1
27.87896174863388	9180	1
27.909562841530054	5421	1
27.9227868852459	6161	1
27.938524590163933	6599	1
27.954207650273222	6389	1
27.99366120218579	8249	1
28.006612021857926	8939	1
28.02174863387978	8792	1
28.023224043715846	3468	1
28.048087431693986	3151	1
28.121967213114754	6683	1
28.13245901639344	1871	1
28.173825136612024	3850	1
28.20830601092896	9131	1
28.226666666666667	5588	1
28.252786885245904	2855	1
28.288961748633877	8511	1
28.300601092896173	1666	1
28.33120218579235	5714	1
28.339617486338796	9496	1
28.355245901639346	6095	1
28.356284153005465	1277	1
28.371693989071037	3891	1
28.380765027322404	3547	1
28.38808743169399	7733	1
28.398415300546446	6793	1
28.41393442622951	8668	1
28.449398907103827	1107	1
28.456994535519126	269	1
28.45912568306011	7282	1
28.50857923497268	8033	1
28.538743169398906	232	1
28.539016393442623	2703	1
28.5648087431694	2392	1
28.59617486338798	2320	1
28.6427868852459	4747	1
28.666229508196718	4434	1
28.687049180327868	8426	1
28.689071038251367	9874	1
28.69021857923497	1410	1
28.69775956284153	3429	1
28.718852459016393	3897	1
28.803333333333335	1654	1
28.82191256830601	1225	1
28.82846994535519	7145	1
28.854590163934425	5937	1
28.874153005464482	1525	1
28.888196721311473	5616	1
28.92912568306011	6829	1
28.960054644808743	7784	1
29.009945355191256	7212	1
29.021092896174864	4974	1
29.023879781420764	90	1
29.06398907103825	5056	1
29.08551912568306	1302	1
29.133934426229505	4126	1
29.151311475409837	1184	1
29.168907103825134	646	1
29.20825136612022	5387	1
29.208524590163936	7739	1
29.20885245901639	9232	1
29.21639344262295	6248	1
29.233825136612023	330	1
29.2655737704918	6818	1
29.266120218579236	9826	1
29.275737704918033	1952	1
29.294371584699455	8276	1
29.35103825136612	6774	1
29.35568306010929	816	1
29.382459016393444	2932	1
29.390054644808743	7610	1
29.434371584699452	8709	1
29.520819672131147	6332	1
29.553005464480872	570	1
29.562513661202185	9806	1
29.58601092896175	4793	1
29.58896174863388	2626	1
29.59617486338798	2543	1
29.606830601092895	444	1
29.618579234972678	9748	1
29.638579234972674	6703	1
29.657704918032785	7892	1
29.702622950819674	862	1
29.713551912568306	7046	1
29.719125683060106	496	1
29.764863387978142	487	1
29.78295081967213	1598	1
29.797868852459015	2656	1
29.81945355191257	5388	1
29.82502732240437	6018	1
29.85431693989071	1683	1
29.86661202185792	9788	1
29.871693989071037	7006	1
29.87464480874317	2504	1
29.899398907103823	5192	1
29.907431693989068	7830	1
29.968524590163934	2489	1
29.98224043715847	5075	1
29.983387978142076	9370	1
29.98945355191257	2622	1
29.99142076502732	4835	1
30.044426229508193	5812	1
30.044590163934426	3799	1
30.069617486338796	1880	1
30.073879781420764	5311	1
30.08360655737705	3137	1
30.0875956284153	1743	1
30.133333333333333	6713	1
30.145409836065575	7203	1
30.191639344262295	944	1
30.204863387978143	4036	1
30.221092896174863	5004	1
30.230437158469947	6869	1
30.23218579234973	5219	1
30.293387978142075	6445	1
30.302240437158467	6533	1
30.310601092896174	3978	1
30.317103825136613	6234	1
30.3527868852459	3331	1
30.3675956284153	9828	1
30.371530054644808	5020	1
30.477595628415298	4671	1
30.494098360655737	7418	1
30.496721311475408	3654	1
30.524590163934427	2686	1
30.525573770491803	6262	1
30.55688524590164	5748	1
30.575956284153005	9279	1
30.60464480874317	4901	1
30.617540983606556	9693	1
30.62863387978142	1893	1
30.634918032786885	954	1
30.66273224043716	3939	1
30.69879781420765	9008	1
30.70677595628415	8901	1
30.759398907103822	5274	1
30.78360655737705	6104	1
30.799180327868854	7644	1
30.817650273224046	3695	1
30.82535519125683	6853	1
30.83830601092896	6768	1
30.840601092896172	3256	1
30.873551912568306	8485	1
30.897158469945357	1154	1
30.906393442622953	3245	1
30.972513661202186	128	1
31.052131147540983	2641	1
31.128251366120217	4361	1
31.149945355191253	5464	1
31.15142076502732	4995	1
31.16103825136612	215	1
31.17191256830601	246	1
31.188087431693987	7975	1
31.230273224043714	4257	1
31.306666666666665	8781	1
31.306830601092898	948	1
31.309016393442622	3176	1
31.326010928961747	566	1
31.329016393442622	1304	1
31.408579234972677	9510	1
31.41704918032787	4399	1
31.4272131147541	2978	1
31.507322404371582	6117	1
31.517103825136612	7825	1
31.529836065573768	3138	1
31.532021857923496	5900	1
31.5344262295082	9711	1
31.55333333333333	2604	1
31.573934426229506	2460	1
31.575792349726775	4581	1
31.60967213114754	8166	1
31.68185792349727	2861	1
