7.030437158469946	5637	1
7.031147540983606	4419	1
7.101857923497268	6603	1
7.243060109289618	6495	1
7.264590163934426	4868	1
7.271857923497268	8117	1
7.304371584699454	2879	1
7.367267759562842	2335	1
7.41879781420765	914	1
7.452732240437158	6273	1
7.488142076502732	1934	1
7.522677595628415	5489	1
7.551584699453552	5230	1
7.560327868852458	5419	1
7.5683060109289615	8114	1
7.574098360655738	3302	1
7.579453551912568	1027	1
7.591420765027322	3781	1
7.682622950819672	6723	1
7.750163934426229	4398	1
7.845136612021858	148	1
7.846502732240437	2847	1
7.874207650273224	2583	1
7.879289617486339	8715	1
7.89016393442623	740	1
7.897650273224044	2714	1
7.95896174863388	1858	1
7.964644808743169	8855	1
7.972622950819671	7063	1
8.012404371584699	2675	1
8.024043715846993	3482	1
8.080273224043715	5681	1
8.135300546448088	924	1
8.157868852459016	9861	1
8.204426229508197	6251	1
8.240546448087432	6645	1
8.27688524590164	5772	1
8.279180327868852	9969	1
8.337049180327869	4365	1
8.367540983606558	2327	1
8.371857923497268	3323	1
8.378360655737705	961	1
8.411311475409835	5658	1
8.440655737704919	847	1
8.445956284153006	9293	1
8.499726775956285	2181	1
8.508306010928962	4048	1
8.539508196721311	6902	1
8.552677595628415	3572	1
8.57830601092896	4692	1
8.612786885245901	8520	1
8.641967213114754	386	1
8.644590163934426	5024	1
8.680928961748634	3246	1
8.717322404371584	7190	1
8.719562841530054	6040	1
8.753715846994535	5783	1
8.764043715846993	5210	1
8.852950819672131	3709	1
8.882459016393442	7030	1
8.91054644808743	9279	1
8.945136612021859	4042	1
8.951147540983605	3711	1
8.962622950819672	7417	1
8.979344262295083	6948	1
9.020546448087432	9832	1
9.02896174863388	2087	1
9.062513661202185	7726	1
9.074808743169399	4610	1
9.126775956284154	5036	1
9.138907103825137	1	1
9.153551912568306	8287	1
9.179617486338797	8118	1
9.17967213114754	3620	1
9.187267759562841	990	1
9.204098360655738	1584	1
9.208852459016393	9335	1
9.242841530054644	6139	1
9.267267759562841	4260	1
9.280218579234973	1292	1
9.285628415300547	9814	1
9.286010928961748	4824	1
9.307814207650274	5440	1
9.353606557377049	2683	1
9.36049180327869	578	1
9.363497267759563	5386	1
9.364043715846995	1475	1
9.479344262295083	763	1
9.509945355191258	7864	1
9.552513661202186	1037	1
9.556448087431693	8940	1
9.575027322404372	3087	1
9.58617486338798	1375	1
9.600819672131147	5989	1
9.628633879781422	9877	1
9.634644808743168	1788	1
9.641147540983606	8255	1
9.667978142076503	7666	1
9.692349726775955	945	1
9.739508196721312	7977	1
9.744972677595628	2833	1
9.796120218579235	9720	1
9.799890710382513	6187	1
9.807486338797814	7306	1
9.81448087431694	6558	1
9.814972677595629	9155	1
9.82792349726776	7599	1
9.836830601092897	3573	1
9.847049180327868	2187	1
9.847486338797813	5400	1
9.854426229508197	3128	1
9.871092896174863	8820	1
9.87655737704918	5085	1
9.891092896174865	2264	1
9.891256830601092	6522	1
9.893770491803279	2376	1
9.89415300546448	9879	1
9.901639344262295	3794	1
9.92120218579235	1978	1
9.921530054644808	72	1
9.924590163934427	2260	1
9.959726775956284	8258	1
9.977377049180328	496	1
9.98360655737705	166	1
9.990491803278688	7351	1
10.003224043715846	6376	1
10.005737704918033	2297	1
10.02775956284153	8424	1
10.040655737704917	3571	1
10.097704918032786	7645	1
10.112677595628416	3930	1
10.121420765027322	5600	1
10.124098360655738	947	1
10.134699453551912	3140	1
10.144262295081967	287	1
10.167759562841528	2637	1
10.168306010928962	5220	1
10.181420765027323	22	1
10.216065573770493	7144	1
10.216393442622952	526	1
10.216994535519126	4860	1
10.219999999999999	1144	1
10.22120218579235	1351	1
10.25016393442623	4168	1
10.253825136612022	5390	1
10.264262295081968	8340	1
10.270655737704919	7704	1
10.275300546448086	2654	1
10.27928961748634	1468	1
10.317595628415301	1443	1
10.335737704918033	9890	1
10.344535519125683	5130	1
10.40551912568306	6944	1
10.420710382513661	5557	1
10.426010928961748	7734	1
10.444043715846995	9686	1
10.470655737704917	9682	1
10.484535519125684	5077	1
10.496994535519127	2050	1
10.497814207650272	9599	1
10.501857923497267	5608	1
10.515464480874318	3210	1
10.520819672131147	8911	1
10.522622950819672	3321	1
10.536666666666667	2065	1
10.537049180327868	4758	1
10.569071038251368	7353	1
10.574426229508196	7022	1
10.581147540983606	1234	1
10.58120218579235	9983	1
10.591748633879781	9215	1
10.63464480874317	2341	1
10.635901639344262	4528	1
10.640437158469945	8817	1
10.66606557377049	6938	1
10.70967213114754	2103	1
10.723387978142076	4932	1
10.756994535519125	5812	1
10.767322404371585	7427	1
10.77087431693989	1857	1
10.771803278688525	2946	1
10.781147540983607	8339	1
10.808579234972678	5672	1
10.829617486338798	2206	1
10.830491803278688	8964	1
10.846120218579234	8873	1
10.86344262295082	4538	1
10.889234972677595	4021	1
10.899125683060108	7595	1
10.899508196721312	494	1
10.91448087431694	1400	1
10.933224043715846	4406	1
10.958415300546447	9100	1
10.959234972677596	6246	1
10.960437158469944	5039	1
10.968196721311475	8857	1
10.975792349726776	4401	1
10.998524590163935	8892	1
10.998907103825136	6243	1
11.009617486338799	3680	1
11.013442622950821	3096	1
11.021803278688525	4876	1
11.040491803278687	5025	1
11.042185792349727	9892	1
11.046393442622952	9372	1
11.08672131147541	8101	1
11.09415300546448	2764	1
11.097158469945356	5285	1
11.10863387978142	9612	1
11.125027322404371	6045	1
11.13431693989071	3049	1
11.162459016393441	8177	1
11.168360655737706	6508	1
11.181420765027323	9541	1
11.18655737704918	8107	1
11.194863387978142	2006	1
11.197267759562841	3722	1
11.19967213114754	3622	1
11.222459016393442	2603	1
11.230491803278687	3297	1
11.23551912568306	9237	1
11.248032786885245	5144	1
11.255081967213114	4850	1
11.272185792349726	3264	1
11.281475409836066	8105	1
11.286939890710382	6517	1
11.300546448087431	2780	1
11.364043715846995	2399	1
11.364098360655738	540	1
11.366721311475409	4349	1
11.371311475409836	8946	1
11.378907103825135	1660	1
11.423060109289619	9790	1
11.454371584699453	8661	1
11.460491803278689	3385	1
11.462240437158469	7129	1
11.471857923497266	9504	1
11.473387978142076	7164	1
11.491967213114753	3078	1
11.501475409836065	1132	1
11.503606557377049	1139	1
11.507704918032788	3618	1
11.510601092896176	685	1
11.520655737704917	7850	1
11.543169398907104	9274	1
11.54431693989071	280	1
11.545792349726776	2753	1
11.550928961748633	5127	1
11.555136612021856	3957	1
11.564699453551912	8189	1
11.582349726775957	5237	1
11.589344262295082	1108	1
11.649071038251366	4615	1
11.653169398907103	815	1
11.688360655737705	7967	1
11.689398907103826	9355	1
11.69153005464481	6766	1
11.712786885245901	2161	1
11.712896174863388	5635	1
11.714262295081967	9660	1
11.78775956284153	2199	1
11.794535519125683	3481	1
11.803770491803277	7064	1
11.803879781420767	9160	1
11.820054644808742	824	1
11.844644808743169	3241	1
11.84825136612022	9369	1
11.860109289617487	1614	1
11.873715846994534	8771	1
11.874754098360656	6284	1
11.925901639344263	9566	1
11.946775956284153	1271	1
11.957322404371585	5656	1
11.979453551912568	4106	1
11.979999999999999	619	1
11.994972677595628	8228	1
12.006775956284153	2951	1
12.011584699453552	9849	1
12.016939890710383	8694	1
12.023333333333333	2704	1
12.039344262295081	5641	1
12.06622950819672	7287	1
12.069016393442622	2867	1
12.081693989071038	2575	1
12.098087431693989	9684	1
12.104590163934427	8377	1
12.116830601092897	9075	1
12.119453551912567	5870	1
12.129999999999999	7838	1
12.144426229508197	3284	1
12.156939890710383	9670	1
12.189289617486338	1747	1
12.195027322404371	3903	1
12.20808743169399	5203	1
12.211311475409836	3108	1
12.279562841530055	7288	1
12.289945355191257	4573	1
12.30502732240437	5526	1
12.30846994535519	1572	1
12.342459016393443	2711	1
12.365573770491803	8919	1
12.377650273224043	6782	1
12.380546448087431	376	1
12.387650273224043	5937	1
12.399398907103825	4000	1
12.412677595628416	9760	1
12.420437158469944	9361	1
12.444371584699454	3356	1
12.449398907103825	2544	1
12.455409836065572	7877	1
12.455956284153006	8490	1
12.463224043715847	8510	1
12.468251366120219	5963	1
12.483770491803277	9944	1
12.491639344262294	7619	1
12.593770491803278	3245	1
12.612349726775957	7375	1
12.652896174863388	974	1
12.656775956284152	4586	1
12.668633879781419	2965	1
12.696502732240438	9707	1
12.697814207650273	6434	1
12.698360655737705	7818	1
12.703551912568306	3072	1
12.71846994535519	2497	1
12.723551912568306	958	1
12.751967213114753	4325	1
12.75393442622951	4259	1
12.75606557377049	4888	1
12.788196721311476	5410	1
12.790163934426229	4050	1
12.798688524590164	1029	1
12.832786885245902	3708	1
12.856775956284153	4802	1
12.864863387978142	7091	1
12.89344262295082	7923	1
12.900218579234974	9159	1
12.920928961748634	1838	1
12.925081967213115	5345	1
12.92825136612022	1776	1
12.939071038251367	1750	1
12.93945355191257	7583	1
12.957158469945355	2541	1
12.962295081967213	6348	1
12.974043715846994	1123	1
12.983715846994535	9379	1
12.988852459016393	6098	1
13.002786885245902	7225	1
13.004043715846993	3346	1
13.028688524590164	2610	1
13.051147540983607	6355	1
13.065245901639344	6525	1
13.082568306010929	7365	1
13.1224043715847	3192	1
13.12808743169399	7474	1
13.135792349726776	7210	1
13.140163934426228	4627	1
13.150054644808742	5920	1
13.151967213114753	5581	1
13.219180327868852	6950	1
13.222513661202186	6096	1
13.236612021857924	7812	1
13.239398907103824	7650	1
13.251693989071038	8777	1
13.284699453551912	5718	1
13.308196721311475	2279	1
13.318032786885247	5776	1
13.318360655737706	6559	1
13.32344262295082	728	1
13.360655737704917	9718	1
13.363606557377048	4058	1
13.373060109289618	967	1
13.377814207650273	2559	1
13.387158469945355	2271	1
13.388579234972678	711	1
13.388907103825137	6422	1
13.393934426229507	8633	1
13.404590163934426	3743	1
13.407049180327867	5836	1
13.420983606557376	8472	1
13.426612021857924	8984	1
13.452896174863387	6597	1
13.45743169398907	1680	1
13.458524590163934	2837	1
13.459453551912569	1008	1
13.462185792349727	2892	1
13.477213114754097	4821	1
13.485846994535517	3905	1
13.498415300546448	2502	1
13.503387978142076	9515	1
13.545956284153005	3054	1
13.551092896174863	6386	1
13.561092896174863	1605	1
13.576065573770492	7140	1
13.576338797814207	4548	1
13.5824043715847	2017	1
13.5824043715847	392	1
13.60142076502732	5924	1
13.60655737704918	9921	1
13.610327868852458	5660	1
13.647704918032787	8943	1
13.656448087431695	5357	1
13.676448087431693	8350	1
13.686939890710383	4736	1
13.714863387978143	4233	1
13.73032786885246	4603	1
13.733551912568306	1920	1
13.738360655737704	586	1
13.74327868852459	7497	1
13.785573770491803	5701	1
13.78704918032787	254	1
13.802185792349727	4454	1
13.813224043715847	7352	1
13.815628415300546	3467	1
13.838087431693989	9666	1
13.868907103825135	627	1
13.880273224043716	8166	1
13.919672131147541	7752	1
13.943661202185792	3533	1
13.952513661202186	6304	1
13.968524590163934	8354	1
13.973825136612021	797	1
13.979726775956284	8112	1
13.994590163934426	2474	1
14.032404371584699	8991	1
14.04	2750	1
14.052622950819673	5838	1
14.056174863387978	3335	1
14.063005464480874	374	1
14.063825136612023	357	1
14.072513661202185	8982	1
14.113442622950819	2032	1
14.262568306010929	2018	1
14.265409836065572	9130	1
14.285300546448088	6583	1
14.33224043715847	3120	1
14.36311475409836	5736	1
14.401311475409836	703	1
14.424918032786886	7715	1
14.441693989071037	7780	1
14.451639344262295	3040	1
14.453278688524591	752	1
14.459890710382513	4622	1
14.463060109289616	9184	1
14.479344262295081	1698	1
14.506120218579234	6104	1
14.528579234972678	3910	1
14.548360655737705	5784	1
14.564754098360655	7327	1
14.580765027322403	4357	1
14.585409836065574	2709	1
14.59497267759563	518	1
14.611147540983605	9268	1
14.616994535519126	2613	1
14.620218579234972	6656	1
14.630710382513662	671	1
14.64087431693989	665	1
14.661147540983606	1398	1
14.678469945355191	777	1
14.695792349726775	8767	1
14.761530054644808	6238	1
14.767486338797815	3089	1
14.798032786885246	6866	1
14.812349726775956	7222	1
14.813989071038252	889	1
14.820218579234972	1583	1
14.821092896174862	7138	1
14.832622950819673	8238	1
14.832786885245902	2858	1
14.84431693989071	7527	1
14.845792349726775	4706	1
14.863989071038251	2561	1
14.867650273224044	8260	1
14.873879781420765	5181	1
14.876065573770491	6050	1
14.87639344262295	4701	1
14.880983606557377	9898	1
14.897978142076504	4413	1
14.915409836065573	8600	1
14.922622950819672	9863	1
14.93016393442623	9801	1
15.051311475409836	6523	1
15.057103825136611	5482	1
15.07360655737705	7519	1
15.07633879781421	6360	1
15.103169398907104	2835	1
15.140437158469945	9563	1
15.143770491803279	6072	1
15.152513661202185	5314	1
15.196502732240438	4320	1
15.201639344262295	2999	1
15.202349726775955	9458	1
15.20568306010929	4063	1
15.212568306010928	6195	1
15.218797814207651	8389	1
15.291366120218578	6596	1
15.296448087431694	382	1
15.318907103825136	7136	1
15.364535519125683	3644	1
15.383060109289616	2767	1
15.398743169398905	1033	1
15.39967213114754	8916	1
15.421475409836066	3417	1
15.437486338797815	5665	1
15.487158469945355	9929	1
15.511967213114753	9582	1
15.527486338797814	6206	1
15.550218579234972	611	1
15.553387978142077	3799	1
15.567868852459016	3532	1
15.578196721311476	4590	1
15.578633879781421	9903	1
15.579125683060107	9045	1
15.58551912568306	3021	1
15.600983606557376	2295	1
15.612841530054645	9904	1
15.651803278688524	9816	1
15.65551912568306	3046	1
15.667322404371586	4381	1
15.677486338797815	887	1
15.690437158469944	2363	1
15.704316939890711	6662	1
15.71863387978142	8013	1
15.728633879781421	5913	1
15.730765027322404	2524	1
15.739180327868853	2844	1
15.748360655737706	8687	1
15.767540983606558	5253	1
15.773879781420765	3044	1
15.826338797814207	2200	1
15.892076502732241	9016	1
15.923989071038251	5696	1
15.952568306010928	9493	1
16.03983606557377	9410	1
16.045081967213115	9280	1
16.062568306010927	2336	1
16.128743169398906	6820	1
16.13338797814208	8464	1
16.137267759562842	629	1
16.148469945355192	1868	1
16.15071038251366	2804	1
16.16464480874317	897	1
16.18	4093	1
16.21071038251366	9543	1
16.225136612021856	3093	1
16.229180327868853	8641	1
16.246994535519125	5947	1
16.269398907103824	8975	1
16.281475409836066	7086	1
16.284754098360654	7821	1
16.304754098360657	3552	1
16.346174863387976	517	1
16.356229508196723	5117	1
16.36606557377049	4350	1
16.38535519125683	9929	0
16.387267759562842	3615	1
16.394043715846994	9053	1
16.42065573770492	1321	1
16.441748633879783	6917	1
16.445573770491805	129	1
16.470327868852458	6192	1
16.478415300546448	2838	1
16.480109289617488	3173	1
16.483606557377048	441	1
16.565573770491802	3508	1
16.57584699453552	3600	1
16.597814207650273	3220	1
16.607704918032784	8044	1
16.63136612021858	2060	1
16.648415300546446	5140	1
16.67704918032787	1381	1
16.691857923497267	7805	1
16.700491803278688	3040	0
16.729617486338796	9560	1
16.753278688524592	4964	1
16.764699453551913	1097	1
16.8151912568306	1779	1
16.841366120218577	2665	1
16.871420765027324	8519	1
16.89693989071038	8381	1
16.900109289617486	9609	1
16.907377049180326	1729	1
16.929180327868853	2470	1
16.935300546448087	142	1
16.940109289617485	2234	1
16.99087431693989	2031	1
17.02229508196721	6397	1
17.023661202185792	9935	1
17.038907103825135	7634	1
17.04469945355191	2776	1
17.058852459016393	878	1
17.096502732240435	7170	1
17.10103825136612	3659	1
17.102568306010927	7999	1
17.12775956284153	7968	1
17.13770491803279	8033	1
17.158360655737702	4960	1
17.181311475409835	9351	1
17.181311475409835	3123	1
17.187431693989073	2686	1
17.20114754098361	639	1
17.204754098360652	7102	1
17.219562841530053	8515	1
17.222732240437157	7477	1
17.264699453551913	66	1
17.277322404371585	1426	1
17.29453551912568	3337	1
17.29606557377049	2606	1
17.301803278688524	4012	1
17.316174863387978	1111	1
17.32256830601093	5930	1
17.329398907103826	2667	1
17.36125683060109	5442	1
17.36633879781421	6803	1
17.372732240437156	1818	1
17.37486338797814	6168	1
17.378415300546447	5646	1
17.40590163934426	3181	1
17.4248087431694	1539	1
17.444371584699454	2563	1
17.454098360655735	5163	1
17.465683060109292	3287	1
17.47	9267	1
17.47830601092896	8419	1
17.479562841530054	6249	1
17.487868852459016	9151	1
17.48814207650273	7025	1
17.4944262295082	1433	1
17.498961748633878	5196	1
17.51808743169399	3373	1
17.53568306010929	8602	1
17.54655737704918	7869	1
17.55967213114754	872	1
17.56360655737705	9181	1
17.573715846994535	5004	1
17.583387978142078	109	1
17.589344262295082	6329	1
17.591147540983606	8373	1
17.591311475409835	3422	1
17.6051912568306	5651	1
17.606557377049178	5350	1
17.610327868852462	6958	1
17.66409836065574	9068	1
17.664590163934427	3399	1
17.665956284153005	6452	1
17.67016393442623	8738	1
17.685464480874316	1304	1
17.688196721311474	3183	1
17.69781420765027	9770	1
17.710601092896173	2029	1
17.710765027322406	56	1
17.734535519125686	7418	1
17.736065573770492	5749	1
17.761311475409837	6833	1
17.76967213114754	3027	1
17.78295081967213	5006	1
17.796830601092896	8977	1
17.800491803278685	5906	1
17.825737704918033	1447	1
17.827868852459016	4752	1
17.832677595628414	6068	1
17.843661202185793	8316	1
17.84754098360656	9386	1
17.858032786885246	465	1
17.86016393442623	4267	1
17.86792349726776	9679	1
17.8727868852459	7009	1
17.902021857923494	8666	1
17.914371584699452	5293	1
17.935956284153004	8735	1
17.942131147540984	150	1
17.951366120218577	1773	1
17.954426229508197	4709	1
17.977049180327867	7535	1
17.99196721311475	6295	1
17.999234972677595	7480	1
18.00502732240437	4283	1
18.046010928961746	7061	1
18.056612021857923	8528	1
18.111311475409835	9020	1
18.136448087431695	7693	1
18.14191256830601	7665	1
18.15344262295082	4228	1
18.16398907103825	1240	1
18.175136612021856	1270	1
18.189781420765026	3001	1
18.19808743169399	5075	1
18.200983606557376	6426	1
18.208524590163933	8444	1
18.212513661202188	9440	1
18.225573770491803	2224	1
18.263333333333332	2384	1
18.27256830601093	3857	1
18.286338797814206	4710	1
18.294262295081968	6975	1
18.316666666666666	8593	1
18.332349726775956	3396	1
18.340109289617487	1410	1
18.35180327868852	3350	1
18.367377049180327	8388	1
18.385573770491803	6451	1
18.389289617486337	8552	1
18.389672131147538	4362	1
18.460819672131148	7862	1
18.490273224043715	9581	1
18.502732240437158	8625	1
18.504590163934427	6598	1
18.577267759562844	5187	1
18.583715846994536	6985	1
18.589890710382512	5091	1
18.599726775956285	3334	1
18.60590163934426	4854	1
18.607540983606558	4415	1
18.611967213114752	5865	1
18.617923497267757	4191	1
18.61863387978142	8836	1
18.631475409836064	6357	1
18.645573770491804	8395	1
18.658196721311477	6282	1
18.66256830601093	6630	1
18.67907103825137	1371	1
18.684098360655735	8356	1
18.690437158469944	9765	1
18.69311475409836	4922	1
18.697486338797816	4651	1
18.70469945355191	3301	1
18.716284153005464	5394	1
18.72601092896175	9170	1
18.759398907103822	5415	1
18.795573770491803	3649	1
18.80688524590164	9502	1
18.816120218579233	5675	1
18.822349726775958	6555	1
18.825901639344263	7481	1
18.848360655737707	4316	1
18.863333333333333	836	1
18.894207650273223	7991	1
18.894371584699453	6094	1
18.90808743169399	7500	1
18.922677595628414	931	1
18.939945355191256	1987	1
18.95224043715847	3901	1
18.95415300546448	7602	1
18.9603825136612	3169	1
18.990163934426228	8156	1
19.019398907103827	8801	1
19.020437158469946	478	1
19.020710382513663	5745	1
19.03256830601093	217	1
19.038633879781422	8529	1
19.060218579234974	6531	1
19.07120218579235	861	1
19.080601092896174	1553	1
19.118907103825137	8268	1
19.12486338797814	8124	1
19.12775956284153	7255	1
19.17382513661202	5271	1
19.1772131147541	2237	1
19.18606557377049	4187	1
19.189781420765026	5150	1
19.195081967213113	4545	1
19.20207650273224	502	1
19.20896174863388	1463	1
19.218579234972676	2488	1
19.21983606557377	2887	1
19.23049180327869	3529	1
19.23207650273224	9700	1
19.261693989071038	4979	1
19.28377049180328	9926	1
19.289617486338795	8252	1
19.290655737704917	1300	1
19.303387978142077	1802	1
19.310382513661203	3634	1
19.318360655737703	9910	1
19.323551912568306	2084	1
19.355136612021855	9096	1
19.38830601092896	8138	1
19.39262295081967	8861	1
19.396830601092894	798	1
19.41431693989071	6134	1
19.41606557377049	3942	1
19.42584699453552	7598	1
19.438087431693987	1669	1
19.440437158469948	3813	1
19.444316939890708	2344	1
19.46103825136612	6423	1
19.47382513661202	5586	1
19.509726775956285	8161	1
19.51366120218579	9595	1
19.51672131147541	3435	1
19.537540983606558	6209	1
19.539234972677594	501	1
19.604098360655737	940	1
19.606120218579235	539	1
19.62431693989071	3433	1
19.648907103825138	6544	1
19.651256830601092	7590	1
19.65256830601093	2001	1
19.657377049180326	1432	1
19.662513661202183	5269	1
19.68327868852459	9259	1
19.684043715846993	5126	1
19.711366120218578	6660	1
19.7351912568306	3511	1
19.736284153005464	3274	1
19.787868852459017	4189	1
19.794480874316942	2660	1
19.80655737704918	6612	1
19.810765027322404	305	1
19.818087431693986	4553	1
19.85289617486339	9392	1
19.856120218579235	4269	1
19.882896174863387	9396	1
19.884590163934426	6101	1
19.953060109289616	5993	1
19.954535519125685	6779	1
19.961912568306012	3959	1
19.96273224043716	8543	1
19.96912568306011	4157	1
20.006174863387976	1721	1
20.018688524590164	4735	1
20.032622950819675	7049	1
20.068196721311477	2784	1
20.069726775956283	2500	1
20.104644808743167	7221	1
20.13967213114754	1388	1
20.143715846994535	2913	1
20.148797814207647	1849	1
20.155245901639347	1794	1
20.165683060109288	6880	1
20.168087431693987	2762	1
20.202185792349727	3279	1
20.239781420765024	2186	1
20.24639344262295	4970	1
20.254153005464477	8722	1
20.295409836065573	4203	1
20.297978142076502	6213	1
20.302459016393442	4633	1
20.321475409836065	3842	1
20.32590163934426	3155	1
20.334153005464483	8919	0
20.38224043715847	4847	1
20.41087431693989	3899	1
20.430983606557376	2604	1
20.480546448087434	779	1
20.50972677595628	2676	1
20.539562841530053	6794	1
20.569617486338796	9213	1
20.577377049180328	9933	1
20.596666666666668	9643	1
20.603060109289615	1110	1
20.61158469945355	6631	1
20.616502732240438	5476	1
20.61830601092896	3505	1
20.61841530054645	4886	1
20.623169398907105	7439	1
20.669125683060106	6773	1
20.679453551912566	2063	1
20.694153005464482	8764	1
20.697650273224042	5200	1
20.728415300546448	9432	1
20.733715846994535	3104	1
